arrival_time,job_size
10368,96
10450,52
10461,37
10505,73
10514,81
10525,82
10557,52
10623,70
10640,86
10644,62
10651,35
10654,67
10803,43
10849,73
10881,46
10917,93
10920,61
10939,72
10984,64
11028,64
11064,49
11235,44
11247,88
11283,38
11376,42
11397,68
11460,75
11466,36
11510,64
11542,83
11559,67
11598,34
11611,70
11664,98
11738,76
11761,50
11890,78
11920,82
11939,49
11943,89
12042,55
12122,77
12129,93
12151,60
12189,73
12242,52
12262,53
12268,50
12345,72
12365,40
12393,65
12409,55
12451,63
12504,88
12508,48
12520,32
12539,69
12558,60
12596,69
12617,72
12727,71
12731,59
12797,40
12822,5
12859,64
12881,41
12887,49
12950,46
13009,45
13058,69
13084,57
13088,66
13095,65
13105,74
13161,53
13163,50
13178,97
13179,100
13195,45
13239,62
13353,50
13369,61
13476,34
13524,80
13559,54
13599,96
13608,47
13808,82
13809,41
13813,53
13840,26
13873,67
13878,63
13936,86
13950,45
13972,78
14004,57
14016,62
14081,73
14094,58
14201,78
14303,58
14347,46
14351,53
14364,75
14407,51
14496,72
14530,68
14580,46
14614,55
14641,70
14669,101
14709,82
14720,85
14754,86
14763,43
14793,59
14803,101
14857,47
14971,60
15000,89
15024,78
15102,48
15133,59
15136,38
15177,69
15231,52
15241,53
15251,81
15253,80
15335,82
15397,66
15422,58
15450,65
15469,75
15502,76
15532,73
15613,73
15614,83
15624,63
15643,40
15650,75
15662,23
15667,67
15726,62
15741,76
15765,73
15795,49
15913,108
15972,61
15979,71
15982,67
16003,58
16015,69
16022,54
16044,60
16131,64
16162,90
16181,72
16216,50
16224,78
16247,69
16257,55
16265,68
16325,71
16329,65
16381,74
16391,80
16504,35
16549,1
16560,76
16568,60
16569,57
16579,60
16599,60
16627,76
16631,103
16693,35
16805,78
16848,80
16899,84
16983,52
16985,66
16995,51
17028,55
17057,53
17126,70
17149,63
17172,43
17241,65
17254,53
17282,62
17287,47
17379,39
17383,62
17401,38
17432,65
17466,32
17508,46
17526,92
17565,41
17590,52
17592,51
17597,59
17662,80
17686,78
17709,61
17722,47
17745,79
17841,37
17851,46
17854,22
17869,85
17878,64
17946,66
17967,55
18009,63
18032,67
18043,57
18119,93
18133,32
18146,36
18154,92
18280,39
18328,86
18385,42
18442,78
18518,52
18582,19
18645,79
18660,72
18673,77
18694,38
18713,50
18764,41
18790,43
18799,74
18831,39
18859,78
18906,50
18959,95
18998,29
19074,65
19115,57
19309,72
19392,81
19444,96
19464,51
19471,42
19480,37
19512,66
19564,39
19633,88
19643,72
19648,71
19700,58
19846,44
19863,87
19865,30
19870,53
19924,57
19951,39
20156,40
20186,49
20204,68
20220,62
20253,64
20257,77
20339,67
20380,55
20420,108
20421,106
20508,50
20529,49
20536,30
20674,41
20713,46
20748,77
20767,35
20786,46
20908,58
20954,60
21030,62
21073,48
21123,57
21125,66
21171,51
21223,78
21227,42
21312,53
21356,82
21367,16
21450,66
21451,80
21504,42
21513,82
21548,56
21563,50
21598,57
21634,73
21662,78
21686,68
21709,74
21731,80
21841,96
21889,37
22000,41
22012,84
22015,63
22029,79
22080,63
22083,40
22314,80
22328,45
22329,64
22349,72
22417,72
22418,36
22445,73
22470,66
22534,90
22542,87
22592,71
22597,63
22627,61
22632,75
22689,61
22729,45
22798,54
22808,44
22854,45
22968,73
22977,102
23004,43
23033,65
23067,71
23092,53
23115,61
23133,81
23181,42
23187,71
23217,62
23218,104
23257,59
23264,54
23323,64
23350,59
23391,52
23485,49
23513,48
23541,65
23575,89
23588,74
23602,62
23605,74
23689,31
23729,25
23805,57
23901,28
23945,50
23959,85
23999,74
24037,67
24094,49
24140,59
24213,82
24214,32
24224,59
24260,55
24277,54
24318,51
24321,68
24333,76
24338,57
24339,54
24356,66
24399,68
24441,62
24466,27
24473,43
24496,52
24506,55
24514,40
24525,36
24640,69
24687,55
24701,82
24717,57
24832,98
24980,85
24984,49
24985,77
24994,41
25045,64
25172,88
25184,77
25190,46
25191,75
25201,59
25233,41
25236,68
25290,66
25295,62
25337,67
25342,60
25426,20
25427,65
25555,67
25564,54
25573,69
25658,45
25715,60
25740,44
25783,87
25805,34
25809,65
25916,64
25937,43
25974,98
26172,54
26173,67
26319,63
26382,50
26434,48
26460,37
26629,46
26643,56
26644,60
26745,50
26818,57
26849,42
26916,73
26922,63
26930,53
26934,64
26948,80
26955,58
26994,57
27023,74
27062,73
27070,80
27139,41
27148,76
27253,68
27308,93
27310,70
27322,38
27328,27
27385,70
27476,79
27585,63
27697,49
27702,71
27729,46
27759,48
27767,85
27776,91
27803,42
27813,87
27870,36
27955,71
27956,44
27966,15
28006,21
28022,32
28098,70
28199,83
28200,72
28208,72
28256,71
28257,27
28266,78
28322,47
28363,66
28407,61
28422,47
28436,61
28458,91
28474,75
28475,37
28478,70
28544,43
28609,33
28643,50
28662,58
28666,60
28672,65
28673,58
28697,50
28704,45
28743,72
28781,81
28913,37
28942,70
28992,54
29013,71
29032,77
29076,51
29081,71
29083,60
29087,39
29158,54
29184,46
29252,67
29282,51
29288,73
29318,50
29337,41
29402,67
29442,89
29448,66
29449,35
29468,19
29487,55
29518,66
29540,50
29649,38
29666,31
29808,63
29825,70
29851,57
29862,28
29902,38
29915,61
29967,73
30000,67
30029,58
30046,61
30068,74
30128,63
30165,69
30181,58
30256,77
30277,44
30313,45
30324,53
30347,64
30355,71
30390,75
30445,79
30522,79
30621,61
30625,76
30648,97
30653,61
30671,53
30673,46
30697,38
30699,71
30702,53
30815,43
30850,60
30881,67
30885,19
30891,75
30908,37
30959,86
30977,73
31094,47
31106,51
31108,80
31113,40
31166,53
31266,58
31336,57
31380,75
31382,49
31412,80
31495,45
31497,41
31498,59
31499,58
31518,88
31523,56
31631,68
31690,61
31691,61
31709,72
31759,86
31805,36
31816,51
31822,93
31945,60
31958,52
31982,36
31983,51
31997,53
32057,103
32070,46
32139,70
32200,56
32237,49
32319,35
32321,80
32453,48
32458,45
32546,49
32547,107
32588,100
32633,61
32665,36
32723,78
32730,48
32736,55
32737,60
32841,86
32866,80
32930,105
32931,82
32941,40
32968,88
33004,102
33028,59
33033,64
33068,43
33186,62
33189,87
33265,55
33341,67
33381,66
33391,40
33415,54
33489,72
33500,73
33506,96
33514,23
33518,42
33533,34
33618,67
33672,92
33764,60
33815,52
33843,45
33851,93
33952,60
33973,28
34007,55
34018,90
34027,84
34035,56
34040,59
34059,29
34062,32
34105,19
34106,65
34125,68
34141,43
34162,44
34171,67
34223,77
34237,39
34254,50
34332,37
34363,85
34377,54
34388,67
34431,64
34467,81
34519,94
34565,62
34629,74
34650,87
34690,44
34699,81
34709,65
34765,35
34772,64
34783,93
34877,60
34981,45
34984,40
34987,5
35015,63
35040,63
35067,69
35078,66
35092,27
35142,103
35198,85
35238,55
35259,71
35268,83
35353,56
35396,23
35409,78
35424,66
35671,70
35755,44
35782,80
35799,54
35844,57
35861,46
35959,58
35983,65
36005,70
36018,56
36040,58
36048,21
36063,53
36110,52
36122,36
36125,54
36221,80
36318,77
36335,83
36425,68
36433,32
36482,73
36514,60
36534,45
36581,40
36589,78
36612,84
36656,104
36724,40
36759,41
36790,87
36827,40
36857,34
36872,33
36876,68
36942,54
36953,64
37000,63
37025,61
37126,60
37138,80
37184,39
37216,57
37217,102
37241,52
37253,63
37256,59
37447,34
37452,70
37511,66
37535,48
37554,53
37630,74
37698,94
37754,41
37767,84
37781,59
37816,67
37829,56
37874,77
37928,51
37933,86
37967,45
38138,31
38161,64
38162,79
38165,42
38222,61
38248,68
38321,36
38323,71
38337,43
38408,62
38465,49
38565,56
38606,73
38614,71
38615,41
38616,53
38618,75
38677,53
38741,75
38784,61
38790,76
38980,67
39062,63
39090,46
39110,73
39148,94
39179,47
39260,86
39273,66
39276,46
39277,46
39287,76
39337,64
39356,48
39359,43
39450,87
39469,70
39496,93
39497,39
39508,44
39511,47
39515,48
39563,66
39569,49
39610,51
39633,70
39654,73
39746,69
39785,62
39787,51
39809,61
39848,99
39935,66
39957,79
39990,94
40002,79
40009,62
40097,78
40099,49
40143,85
40210,74
40214,46
40221,46
40255,42
40256,83
40262,72
40326,42
40338,73
40413,87
40418,34
40436,66
40456,23
40471,79
40507,41
40515,73
40540,82
40603,48
40620,42
40630,56
40646,58
40648,76
40651,39
40701,42
40742,29
40819,48
40886,72
40909,36
40931,70
40938,76
40963,63
40970,67
41000,70
41023,61
41045,79
41059,23
41065,43
41066,58
41074,64
41109,56
41151,21
41179,52
41239,33
41277,50
41529,83
41604,73
41612,81
41619,59
41640,84
41717,46
41727,46
41790,59
41825,93
41920,58
41931,35
41941,64
41943,51
41951,78
41981,40
42006,13
42055,55
42059,38
42061,33
42090,47
42191,48
42233,61
42240,69
42250,27
42261,64
42316,50
42365,61
42417,69
42473,43
42562,41
42589,69
42616,53
42634,14
42637,55
42666,66
42788,45
42846,110
42848,68
42883,39
42939,82
42940,87
42953,97
42955,62
42995,45
43029,50
43096,71
43097,90
43108,61
43284,48
43387,37
43420,79
43452,35
43584,63
43594,36
43604,63
43618,40
43619,68
43653,98
43675,93
43789,72
43804,69
43834,39
43990,33
44002,37
44022,69
44043,93
44167,64
44207,69
44272,57
44274,73
44291,94
44307,30
44319,52
44413,60
44459,10
44478,49
44508,77
44540,50
44544,68
44556,42
44593,73
44660,74
44758,55
44809,48
44821,58
44831,62
44837,38
44841,66
44881,57
44932,54
44938,73
44960,57
44963,67
45001,48
45007,51
45075,53
45101,34
45175,74
45196,71
45260,49
45275,73
45337,79
45412,58
45414,54
45441,63
45467,74
45474,49
45487,52
45499,59
45519,26
45615,19
45680,83
45709,89
45712,56
45717,78
45771,84
45793,15
45797,60
45802,35
45822,65
45845,51
45969,61
45975,50
45976,74
45984,101
46003,67
46040,97
46084,71
46096,86
46140,80
46195,42
46202,56
46211,80
46229,75
46252,88
46274,67
46284,36
46303,23
46348,50
46410,65
46452,45
46487,69
46489,81
46494,50
46514,56
46550,51
46633,33
46664,84
46685,48
46702,76
46755,74
46756,59
46833,59
46844,62
46851,34
46853,54
46888,51
46933,87
47034,39
47066,43
47090,73
47092,87
47101,54
47158,63
47251,55
47291,55
47294,70
47359,54
47425,70
47440,26
47478,52
47487,59
47492,48
47510,74
47514,45
47583,55
47737,67
47746,57
47758,65
47766,50
47789,41
47871,42
47946,95
47947,56
48055,64
48072,49
48073,90
48163,58
48168,73
48220,71
48276,73
48341,68
48342,41
48355,51
48438,63
48500,63
48519,90
48532,69
48552,75
48582,41
48602,38
48619,51
48638,29
48649,69
48650,101
48673,30
48675,57
48697,46
48712,48
48726,47
48776,44
48890,45
48975,59
48998,80
49033,55
49054,59
49165,63
49167,59
49196,90
49215,26
49218,67
49256,89
49293,46
49332,42
49413,45
49417,39
49428,48
49436,75
49509,62
49542,72
49561,45
49569,69
49590,70
49598,64
49623,100
49640,54
49673,47
49708,80
49885,86
49925,73
49932,64
50024,71
50203,47
50417,103
50470,53
50516,62
50532,44
50550,67
50595,80
50658,84
50668,63
50678,65
50697,47
50747,59
50777,52
50778,62
50808,52
50824,45
50858,48
50940,43
50947,45
50952,59
50973,65
51016,29
51021,52
51042,81
51052,81
51054,32
51055,65
51182,52
51227,45
51248,72
51264,60
51277,48
51297,48
51321,45
51322,80
51330,61
51356,58
51458,58
51475,89
51497,50
51506,59
51579,64
51605,58
51638,40
51650,37
51732,42
51851,62
51890,62
51904,40
51945,66
51991,38
52042,72
52098,68
52141,33
52161,82
52174,36
52215,61
52247,51
52286,35
52310,59
52331,62
52333,62
52369,80
52394,62
52409,62
52447,48
52449,47
52476,33
52478,47
52481,79
52482,11
52490,61
52509,61
52517,31
52635,45
52644,38
52698,69
52833,80
52859,77
52937,47
52940,73
53040,46
53046,58
53070,63
53091,64
53114,51
53115,60
53116,60
53136,35
53251,39
53270,77
53273,71
53295,53
53297,75
53329,66
53341,35
53355,40
53430,63
53440,77
53455,50
53485,39
53498,90
53537,72
53549,50
53641,49
53672,62
53676,28
53687,59
53721,61
53722,76
53747,65
53761,66
53771,83
53814,37
53815,79
53827,48
53836,54
53840,37
53865,82
53872,74
54022,54
54145,54
54194,39
54231,31
54282,31
54295,41
54400,67
54483,91
54623,72
54656,76
54672,68
54675,61
54683,59
54706,81
54718,26
54747,78
54773,40
54826,73
54899,80
54905,63
54946,60
54963,68
54964,46
55004,56
55121,63
55129,62
55163,38
55181,73
55182,49
55195,65
55241,81
55403,35
55406,57
55416,66
55422,40
55504,74
55545,43
55565,56
55591,76
55601,64
55640,46
55641,77
55716,67
55777,64
55783,91
55800,77
55887,81
55888,70
55897,60
55904,79
55931,52
56012,45
56024,73
56045,49
56056,57
56057,71
56063,88
56134,37
56209,77
56220,47
56292,87
56295,59
56392,63
56431,77
56442,66
56448,75
56451,24
56477,77
56580,54
56597,65
56643,47
56653,55
56728,69
56856,66
56859,56
56897,49
56900,39
56912,36
56921,40
56990,62
56991,79
56995,55
56998,87
57008,81
57094,86
57099,67
57103,82
57113,80
57118,61
57160,52
57191,79
57198,97
57211,71
57234,53
57320,40
57324,78
57353,73
57371,55
57421,70
57474,89
57477,57
57494,87
57520,75
57541,82
57602,90
57643,68
57713,75
57739,83
57802,60
57901,67
57906,53
58006,60
58106,65
58175,76
58202,55
58313,43
58569,85
58691,54
58698,97
58700,40
58715,78
58746,24
58747,72
58749,40
58750,57
58821,35
58839,63
58856,87
58863,72
58873,39
59022,90
59125,62
59324,65
59388,73
59412,73
59465,55
59521,59
59523,79
59529,38
59539,60
59682,96
59755,51
59765,54
59775,39
59779,72
59816,70
59838,53
59846,33
59915,31
59977,42
60001,51
60087,68
60088,63
60118,72
60121,27
60162,91
60209,72
60307,56
60376,48
60563,56
60622,38
60641,96
60665,70
60759,72
60774,46
60787,59
60805,48
60819,44
60823,56
60829,68
60835,75
60873,49
60880,61
60940,66
60991,44
61014,20
61068,60
61104,56
61269,64
61288,53
61349,34
61358,72
61394,78
61403,24
61405,71
61412,57
61462,18
61469,71
61475,63
61478,31
61481,62
61508,58
61511,65
61557,1
61618,96
61627,55
61686,71
61687,49
61716,82
61728,65
61778,68
61805,51
61815,89
61910,57
61919,46
61920,51
61953,67
61964,65
61969,74
61993,72
62002,60
62086,87
62148,61
62199,83
62254,40
62276,47
62314,42
62315,45
62333,63
62363,55
62638,67
62656,68
62709,56
62712,89
62731,80
62741,51
62755,54
62778,56
62800,30
62895,54
62956,71
62977,86
63125,79
63256,81
63274,25
63278,46
63324,73
63412,43
63486,31
63555,82
63583,45
63598,69
63603,52
63623,63
63722,37
63844,66
63846,95
63923,91
63975,72
64085,70
64138,25
64144,60
64145,92
64218,73
64227,39
64302,53
64304,53
64336,40
64354,68
64377,68
64382,71
64426,77
64434,57
64440,49
64468,64
64474,55
64482,52
64483,71
64530,63
64552,93
64557,33
64562,62
64587,67
64716,36
64744,77
64745,54
64746,113
64750,40
64756,48
64764,29
64819,75
64831,62
64880,60
64896,68
64985,49
65015,63
65098,44
65168,26
65169,72
65219,77
65243,67
65270,53
65276,34
65324,86
65342,76
65358,84
65377,71
65378,28
65410,103
65414,58
65434,81
65546,45
65582,17
65679,47
65722,63
65771,66
65816,48
65849,36
65879,67
65940,43
65984,39
66020,35
66170,77
66221,87
66235,56
66255,51
66278,76
66279,78
66294,46
66327,59
66331,86
66337,45
66423,38
66612,61
66664,79
66667,104
66679,47
66776,86
66941,52
66951,59
66967,81
66989,49
67113,68
67144,45
67145,71
67158,51
67174,55
67197,27
67305,53
67311,77
67329,73
67336,59
67341,74
67423,85
67431,61
67456,39
67518,45
67554,61
67571,42
67617,61
67625,42
67644,83
67670,57
67698,95
67725,35
67758,62
67817,61
67847,74
68009,35
68078,83
68085,76
68140,58
68193,62
68239,69
68243,64
68253,53
68344,74
68432,27
68464,48
68467,53
68480,76
68498,62
68505,60
68506,55
68522,61
68601,50
68633,91
68640,48
68674,70
68702,70
68717,60
68774,53
68791,96
68801,53
68806,96
68853,47
68865,62
68897,98
68958,74
69043,58
69102,48
69103,73
69144,32
69155,38
69271,48
69287,53
69368,60
69437,26
69448,55
69458,78
69504,48
69523,78
69610,79
69667,11
69675,63
69676,71
69681,65
69711,61
69715,90
69718,44
69719,34
69790,76
69809,52
69848,20
69876,58
69926,57
69934,66
69985,55
70026,66
70031,63
70161,55
70239,92
70281,72
70327,70
70397,66
70406,108
70437,65
70440,43
70464,67
70474,61
70513,60
70542,46
70578,59
70588,68
70594,100
70612,60
70698,65
70900,63
70964,54
70996,48
71004,76
71063,69
71070,108
71081,34
71085,33
71094,27
71098,29
71189,49
71211,65
71232,90
71250,24
71331,65
71358,78
71402,56
71480,70
71494,72
71589,64
71609,43
71651,42
71658,64
71666,95
71734,81
71764,89
71799,74
71830,38
71899,57
71937,68
72107,78
72175,73
72198,77
72251,69
72346,85
72387,57
72460,62
72502,77
72510,75
72513,72
72519,82
72545,66
72571,59
72572,44
72625,111
72667,53
72710,97
72726,56
72787,64
72794,72
72798,51
72881,53
72936,72
73117,119
73161,60
73187,37
73188,78
73220,72
73266,53
73267,56
73275,57
73353,69
73421,79
73435,76
73456,58
73467,79
73704,53
73713,86
73714,47
73716,54
73721,81
73736,63
73743,58
73767,46
73929,65
74003,25
74031,89
74040,69
74052,55
74059,121
74073,95
74075,52
74182,78
74235,42
74323,83
74325,57
74326,66
74373,62
74393,34
74417,41
74449,44
74479,39
74503,57
74572,50
74624,34
74669,62
74735,68
74773,49
74781,83
74786,64
74880,38
74909,80
74924,32
74926,60
74975,67
74985,54
75003,52
75081,63
75099,81
75150,26
75160,58
75175,59
75192,61
75284,65
75307,79
75309,82
75374,97
75377,67
75407,65
75410,53
75425,81
75430,60
75451,51
75455,41
75473,64
75502,103
75532,26
75581,54
75650,51
75655,66
75667,62
75683,52
75731,37
75735,77
75816,64
75830,50
75847,37
75852,65
75853,61
75871,48
75915,55
75968,59
76054,77
76070,72
76101,61
76117,25
76127,48
76153,105
76155,65
76176,59
76232,82
76247,49
76275,57
76285,78
76311,48
76333,58
76404,56
76469,78
76484,73
76493,69
76498,65
76554,61
76587,97
76631,61
76681,63
76700,77
76754,42
76812,63
76817,85
76852,56
76933,76
76950,88
76971,67
77017,79
77062,90
77108,45
77109,76
77121,42
77164,68
77176,45
77178,63
77190,61
77304,63
77305,51
77313,53
77377,41
77440,58
77486,58
77531,86
77558,75
77568,45
77607,63
77652,69
77688,79
77777,49
77841,86
77864,68
77925,81
77955,50
77962,74
77998,101
78024,14
78033,46
78038,43
78054,55
78114,71
78129,37
78159,50
78245,90
78251,63
78291,67
78297,73
78301,100
78340,51
78346,47
78359,99
78401,100
78416,71
78435,87
78476,65
78507,43
78519,49
78542,83
78548,57
78613,86
78684,56
78758,45
78759,42
78767,44
78786,63
78789,53
78791,87
78857,75
78869,28
78967,70
78994,47
79047,29
79098,52
79125,61
79168,62
79185,60
79209,57
79236,63
79267,54
79274,70
79281,57
79288,52
79331,48
79332,45
79478,45
79486,76
79522,67
79556,59
79578,64
79594,50
79611,56
79612,57
79645,67
79652,60
79655,63
79659,53
79699,39
79700,108
79719,27
79729,49
79730,47
79765,54
79775,95
79781,80
79827,53
79839,90
79854,77
79887,51
79938,23
79953,89
79992,86
80014,46
80068,57
80102,4
80131,30
80183,43
80201,74
80205,52
80232,73
80241,70
80243,74
80258,55
80298,78
80300,70
80341,91
80347,47
80469,57
80544,90
80573,77
80586,27
80593,56
80605,52
80608,63
80625,61
80695,83
80708,61
80740,52
80791,43
80802,62
80903,79
80909,53
81005,81
81015,48
81052,46
81096,42
81116,93
81151,73
81179,46
81192,70
81195,56
81211,60
81219,50
81243,81
81272,47
81297,78
81407,32
81443,55
81449,59
81450,68
81490,63
81532,59
81539,36
81576,39
81608,37
81630,56
81664,26
81681,45
81816,43
81919,69
81955,71
81968,77
82058,91
82070,91
82082,47
82138,46
82155,65
82184,54
82191,91
82236,40
82252,27
82469,74
82472,45
82495,45
82523,57
82534,38
82535,61
82576,42
82667,53
82707,85
82711,42
82733,44
82743,78
82759,98
82821,53
82881,46
82913,55
82936,60
82945,27
82962,60
83034,87
83086,62
83135,32
83159,62
83357,38
83415,53
83421,82
83456,62
83466,48
83560,64
83564,70
83569,35
83592,32
83648,48
83678,54
83683,78
83693,63
83739,46
83804,72
83828,50
83854,44
83883,60
83885,84
83905,50
83910,79
83919,61
83966,79
84032,73
84050,59
84078,25
84100,45
84119,94
84120,61
84143,59
84185,56
84223,44
84238,51
84263,51
84269,69
84305,55
84314,67
84346,89
84350,50
84355,45
84394,58
84521,42
84527,48
84569,52
84591,79
84595,33
84628,44
84643,56
84668,52
84722,63
84834,59
84844,60
84966,15
84974,63
84975,86
84976,52
84977,47
84993,81
85003,67
85009,29
85024,70
85067,50
85099,84
85101,49
85104,71
85147,82
85162,64
85169,18
85194,93
85211,75
85213,95
85226,37
85227,61
85236,76
85254,55
85275,20
85285,54
85322,50
85327,59
85362,57
85365,91
85402,77
85495,77
85504,64
85651,85
85678,52
85681,28
85705,74
85706,67
85720,48
85737,24
85815,54
85829,35
85860,26
85912,46
85945,65
86002,26
86035,43
86044,60
86135,28
86217,20
86229,89
86237,55
86248,53
86252,66
86292,71
86312,69
86455,63
86457,81
86528,86
86536,36
86629,96
86672,56
86678,77
86699,39
86720,64
86725,66
86835,71
86889,99
86933,74
87028,66
87195,55
87196,72
87201,48
87214,49
87317,64
87362,64
87377,62
87381,50
87420,78
87435,73
87438,41
87439,73
87478,59
87493,61
87500,43
87502,48
87539,41
87542,57
87586,70
87603,76
87662,67
87666,59
87671,55
87701,47
87756,56
87861,57
87876,55
87890,73
87949,77
88023,65
88107,57
88144,39
88215,46
88251,36
88281,54
88323,86
88352,40
88370,79
88439,61
88469,70
88483,82
88507,44
88532,44
88533,42
88576,40
88599,54
88605,41
88720,60
88734,49
88767,109
88768,22
88769,83
88829,46
88830,31
88838,106
88900,57
88905,56
88929,86
88940,85
89011,90
89034,61
89125,49
89129,95
89173,70
89208,48
89264,45
89270,59
89278,73
89303,53
89317,71
89319,67
89417,67
89444,66
89486,71
89596,79
89605,49
89618,79
89619,46
89649,53
89754,61
89806,62
89808,50
89898,82
89950,53
89959,45
89988,34
89990,63
90027,25
90117,62
90139,74
90151,71
90176,66
90201,73
90215,84
90236,37
90281,66
90302,46
90311,71
90391,77
90442,28
90455,70
90474,58
90523,72
90575,58
90629,65
90637,76
90726,35
90820,51
90882,87
91023,37
91043,84
91115,61
91126,73
91143,61
91164,61
91187,83
91217,71
91244,63
91299,57
91382,52
91391,69
91439,58
91548,68
91557,62
91580,71
91602,46
91608,82
91609,25
91638,84
91691,51
91692,84
91722,63
91749,50
91767,75
91795,65
91816,83
91849,87
91901,85
91915,50
91931,79
91938,64
91987,62
92001,30
92113,91
92117,55
92125,68
92132,68
92149,51
92151,73
92231,62
92267,28
92271,60
92287,51
92292,59
92328,51
92344,62
92435,72
92457,96
92504,50
92523,55
92535,47
92604,33
92661,46
92673,55
92786,39
92870,107
92873,70
92886,50
92926,73
93013,30
93024,71
93066,73
93085,43
93118,59
93144,53
93169,67
93172,41
93204,62
93225,66
93234,92
93246,29
93247,51
93248,43
93249,46
93406,44
93421,54
93508,67
93513,38
93515,64
93532,57
93538,39
93564,51
93613,48
93624,72
93678,50
93679,76
93714,55
93716,82
93720,32
93775,76
93833,76
93876,79
93907,69
93920,54
93964,50
93978,86
94003,55
94014,55
94043,57
94112,81
94222,47
94226,63
94319,91
94354,61
94362,60
94438,69
94468,64
94603,53
94699,63
94708,76
94709,39
94718,31
94760,42
94762,78
94763,24
94806,39
94814,50
94932,57
95021,70
95072,60
95146,63
95195,63
95209,41
95285,64
95289,64
95379,40
95388,72
95415,69
95443,46
95482,57
95495,30
95546,60
95560,58
95571,46
95624,59
95625,55
95629,74
95703,64
95756,81
95830,62
95854,44
95945,88
95967,95
96015,58
96051,50
96061,81
96074,76
96120,79
96132,17
96141,81
96168,84
96192,49
96229,46
96361,66
96379,62
96391,41
96392,45
96442,52
96505,55
96509,71
96531,74
96550,59
96604,100
96637,79
96655,73
96665,39
96719,90
96798,54
96865,54
96911,74
96916,63
96935,50
96977,24
96988,42
97017,70
97024,55
97027,51
97028,37
97037,34
97065,65
97160,39
97161,71
97181,60
97237,88
97241,47
97255,68
97285,50
97435,91
97490,84
97566,80
97598,73
97621,40
97643,62
97698,79
97715,48
97751,62
97799,20
97826,60
97871,83
97877,82
97990,26
98054,50
98057,73
98069,49
98111,44
98209,95
98232,56
98286,62
98298,55
98330,55
98348,46
98383,72
98394,39
98411,60
98430,32
98441,54
98457,52
98484,58
98610,29
98616,90
98705,50
98706,68
98779,78
98809,47
98810,21
98834,47
98880,63
98927,75
98932,116
99032,56
99040,68
99058,61
99068,78
99080,54
99146,72
99183,63
99189,68
99276,87
99324,66
99376,74
99424,58
99440,71
99458,82
99520,61
99536,40
99673,68
99689,66
99711,112
99740,55
99777,61
99813,56
99821,97
99866,56
99896,38
99976,56
100070,73
