arrival_time,job_size
5584,55
5592,13
5621,16
5633,54
5655,27
5664,30
5666,24
5667,22
5690,16
5722,23
5723,22
5724,26
5827,29
5836,37
5840,20
5841,28
5899,43
5910,57
5912,32
5948,61
5983,14
5986,43
6004,40
6034,16
6039,25
6089,18
6094,27
6122,63
6189,46
6222,21
6223,52
6230,614
6304,21
6314,20
6330,19
6341,44
6389,24
6407,51
6433,14
6527,13
6536,18
6558,22
6611,35
6632,25
6664,13
6711,28
6742,19
6850,14
6919,18
6926,16
6939,80
6950,19
6963,217
6987,18
7026,20
7055,51
7114,39
7116,22
7123,17
7161,51
7182,61
7186,21
7217,33
7266,27
7275,16
7295,17
7311,29
7315,29
7333,57
7339,15
7357,14
7417,92
7422,15
7428,38
7432,79
7435,104
7495,29
7525,42
7564,27
7570,41
7578,13
7595,15
7653,42
7668,16
7702,17
7719,62
7765,14
7779,40
7799,14
7816,45
7845,51
7873,17
7874,64
7883,32
7941,60
7993,29
7997,15
8018,19
8054,46
8073,20
8075,33
8141,14
8175,42
8188,40
8231,50
8236,14
8256,14
8258,16
8323,16
8332,129
8333,315
8351,23
8400,17
8411,25
8420,32
8440,21
8484,15
8495,30
8546,15
8570,16
8573,77
8574,15
8629,15
8667,40
8679,17
8783,52
8821,33
8844,23
8853,20
8886,35
8921,24
8929,15
8955,13
9006,30
9010,16
9019,20
9028,30
9032,29
9057,15
9058,49
9085,16
9123,19
9175,76
9182,573
9226,13
9264,13
9274,27
9282,16
9285,15
9286,29
9340,45
9359,31
9393,27
9414,17
9447,13
9517,16
9550,17
9642,21
9646,53
9695,25
9708,16
9712,15
9715,21
9751,399
9766,16
9805,15
9873,15
9874,20
9878,30
9881,663
9975,23
10049,60
10102,18
10138,38
10149,34
10164,16
10203,321
10241,35
10255,20
10361,16
10367,43
10375,114
10385,16
10391,85
10404,84
10417,84
10422,33
10435,48
10454,19
10500,27
10512,13
10579,21
10583,30
10620,13
10667,14
10668,54
10675,19
10678,47
10710,13
10711,46
10759,58
10792,59
10869,55
10892,18
10950,18
10958,22
10980,25
11003,31
11006,22
11008,15
11022,21
11067,18
11072,18
11107,17
11113,14
11115,42
11199,15
11224,21
11257,21
11264,86
11310,21
11333,17
11367,18
11415,16
11435,15
11458,16
11479,13
11488,51
11493,16
11501,25
11599,41
11648,71
11653,50
11679,103
11747,446
11749,32
11784,18
11800,68
11807,14
11841,24
11845,174
11882,14
11906,55
11910,24
11922,26
11944,29
11953,14
12001,25
12018,15
12037,18
12107,78
12167,20
12185,17
12200,32
12253,55
12275,27
12325,104
12328,47
12348,19
12371,22
12380,21
12410,14
12413,18
12525,23
12529,15
12556,38
12561,14
12568,55
12604,23
12613,22
12620,14
12681,22
12690,29
12691,15
12692,21
12775,17
12793,22
12812,14
12814,23
12866,49
12907,175
12910,13
12932,29
12942,14
12952,19
12988,60
13038,27
13044,22
13078,23
13084,18
13119,24
13124,21
13218,33
13285,16
13293,15
13298,21
13309,36
13362,21
13363,283
13368,16
13418,13
13453,21
13469,28
13482,98
13525,16
13537,887
13543,16
13576,15
13580,85
13620,26
13652,99
13666,110
13671,14
13769,16
13804,41
13834,13
13835,21
13868,20
13887,19
13931,15
13966,36
13987,99
13989,220
14006,16
14052,56
14062,36
14100,63
14126,18
14130,55
14168,20
14186,17
14266,48
14325,36
14327,13
14342,17
14349,18
14371,18
14389,28
14442,29
14477,15
14489,15
14520,26
14578,33
14590,29
14599,674
14602,32
14619,26
14629,17
14645,29
14647,15
14648,27
14695,13
14727,14
14796,56
14824,13
14843,26
14909,28
14910,19
14915,17
14939,20
14984,67
15029,47
15042,59
15126,30
15152,56
15189,19
15202,82
15208,102
15210,27
15224,28
15266,16
15267,18
15271,15
15277,26
15311,289
15326,19
15355,39
15385,44
15390,26
15452,14
15494,19
15507,32
15570,444
15584,64
15615,15
15619,17
15644,21
15655,33
15665,93
15667,15
15746,21
15763,34
15785,16
15811,73
15867,25
15883,17
15923,17
15976,21
15990,14
16004,59
16060,13
16072,17
16107,18
16164,47
16183,17
16220,33
16244,68
16284,16
16298,18
16317,226
16322,17
16367,21
16412,23
16439,61
16469,47
16474,18
16498,42
16508,23
16512,36
16526,26
16529,22
16558,226
16563,32
16577,17
16629,24
16639,42
16647,82
16665,15
16692,20
16697,298
16707,21
16736,347
16761,13
16781,41
16803,24
16900,73
16901,145
16917,249
16936,86
16937,17
16943,22
16959,62
16967,48
16996,44
17042,25
17071,29
17083,14
17095,16
17105,13
17115,260
17138,640
17156,18
17184,15
17271,257
17276,24
17289,19
17293,70
17316,26
17332,17
17379,29
17492,20
17538,16
17555,28
17596,129
17597,18
17632,99
17648,21
17678,24
17697,14
17717,41
17743,26
17756,21
17776,25
17793,14
17865,18
17873,16
17877,23
17878,21
17906,43
17928,17
17988,14
18029,19
18062,94
18071,27
18080,74
18114,159
18172,14
18185,17
18228,29
18307,24
18310,44
18312,13
18328,46
18379,39
18409,160
18473,23
18504,84
18536,16
18538,44
18638,40
18676,34
18692,29
18695,27
18701,19
18703,340
18710,17
18727,305
18735,15
18781,15
18794,21
18824,14
18880,165
18903,15
19024,47
19030,71
19053,88
19086,69
19164,14
19172,18
19198,88
19229,27
19268,22
19276,52
19286,45
19288,16
19313,19
19322,33
19342,37
19372,71
19383,25
19384,14
19404,20
19412,16
19513,24
19541,101
19546,18
19555,29
19602,28
19603,18
19631,35
19663,36
19671,47
19672,16
19673,18
19687,17
19725,40
19763,28
19820,33
19821,13
19834,30
19836,18
19845,15
19847,32
19880,39
19889,20
19911,15
19959,33
19967,22
19969,14
19984,18
20030,177
20038,23
20185,28
20254,58
20271,31
20283,30
20325,15
20377,195
20415,22
20456,151
20500,23
20533,19
20571,176
20575,20
20583,32
20618,15
20619,45
20638,15
20640,13
20651,16
20679,77
20705,17
20834,35
20865,14
20912,35
20928,23
20939,24
20951,28
20986,13
20997,22
21114,47
21121,14
21199,860
21217,40
21282,39
21341,22
21359,19
21416,31
21426,20
21435,15
21454,34
21474,31
21502,14
21503,20
21538,68
21582,14
21606,27
21622,44
21626,170
21627,78
21663,19
21710,33
21730,159
21735,23
21748,38
21812,20
21898,216
21907,34
21922,1580
21960,17
21980,14
21993,16
22001,37
22002,30
22005,187
22035,31
22057,3930
22061,27
22062,128
22067,32
22096,47
22128,15
22137,32
22170,257
22217,20
22224,18
22261,19
22280,22
22287,72
22288,186
22313,404
22318,35
22324,13
22358,14
22361,22
22389,90
22409,20
22414,20
22416,126
22436,66
22503,48
22521,13
22532,85
22567,276
22626,17
22656,15
22663,46
22716,20
22729,13
22749,31
22782,68
22797,172
22870,50
22887,178
22986,19
22987,14
23081,17
23105,16
23154,54
23181,39
23234,16
23262,14
23307,14
23332,16
23344,43
23365,87
23423,16
23426,39
23460,17
23469,39
23500,18
23509,38
23520,13
23560,15
23566,17
23621,23
23663,14
23713,60
23720,60
23763,241
23770,21
23862,21
23936,44
23937,19
23953,18
24059,17
24090,16
24093,14
24094,133
24150,15
24185,15
24192,16
24203,42
24212,55
24218,35
24319,20
24326,85
24397,13
24403,26
24407,17
24416,19
24447,134
24463,13
24508,25
24520,14
24562,25
24593,59
24600,17
24641,35
24645,16
24652,104
24719,15
24729,169
24743,24
24748,19
24752,38
24758,20
24787,13
24788,14
24799,110
24818,17
24850,19
24861,80
24866,119
24945,60
24968,24
25054,61
25060,87
25086,19
25122,24
25174,19
25186,24
25188,14
25232,24
25279,22
25300,16
25304,15
25307,20
25328,30
25374,24
25381,17
25387,116
25393,18
25423,13
25431,42
25437,34
25442,16
25448,21
25458,14
25509,25
25549,15
25553,15
25571,14
25598,16
25659,67
25663,16
25664,16
25671,14
25690,71
25696,203
25709,20
25744,24
25758,63
25762,14
25784,28
25805,14
25844,33
25891,14
25920,15
25928,17
25936,86
25943,36
25944,19
26007,40
26030,152
26032,38
26100,63
26114,31
26133,36
26148,13
26163,13
26168,26
26180,14
26213,31
26258,13
26281,21
26296,15
26338,13
26346,34
26362,17
26379,23
26407,13
26438,530
26460,50
26477,16
26487,33
26489,16
26513,17
26523,40
26532,16
26553,58
26595,53
26612,30
26639,21
26640,18
26652,69
26676,66
26698,16
26707,42
26723,17
26810,51
26828,15
26841,52
26850,29
26938,14
26943,105
26988,155
26989,15
26990,20
27020,17
27113,101
27164,40
27172,25
27207,75
27238,23
27252,83
27273,15
27284,73
27331,19
27333,14
27373,18
27406,25
27416,67
27531,139
27601,20
27611,31
27630,149
27637,14
27649,71
27666,68
27716,14
27777,345
27778,14
27864,23
27874,14
27888,22
27896,31
27938,944
28003,28
28025,412
28057,133
28096,59
28176,13
28255,24
28266,28
28269,29
28320,34
28395,84
28404,18
28486,19
28507,13
28508,14
28530,30
28539,20
28606,42
28618,74
28627,19
28645,48
28652,19
28660,21
28667,27
28669,228
28681,63
28847,27
28848,16
28853,36
28904,49
29099,21
29138,17
29140,48
29147,15
29152,23
29154,20
29201,174
29205,44
29224,15
29225,1300
29237,15
29276,129
29310,18
29355,25
29371,168
29386,39
29388,44
29389,14
29406,17
29423,25
29429,13
29430,23
29464,98
29582,45
29622,13
29674,349
29697,95
29706,14
29712,19
29716,30
29765,17
29830,16
29839,22
29850,35
29863,23
29868,21
29887,16
29970,33
29975,47
30037,93
30042,15
30106,13
30124,37
30128,16
30134,14
30157,30
30180,16
30187,64
30247,512
30319,929
30339,217
30341,14
30353,31
30421,17
30434,42
30468,18
30502,18
30531,15
30562,13
30584,350
30601,21
30607,14
30608,50
30677,22
30692,65
30731,24
30741,215
30761,17
30774,13
30778,24
30781,27
30784,45
30795,99
30797,14
30828,23
30866,14
30909,35
30945,50
31011,77
31041,13
31091,67
31113,25
31120,160
31124,13
31153,1447
31159,16
31162,25
31163,32
31194,41
31209,15
31288,21
31331,16
31362,19
31372,36
31420,29
31426,13
31430,27
31459,16
31484,48
31497,24
31502,13
31504,132
31505,19
31520,16
31524,35
31526,16
31590,17
31613,52
31637,26
31640,117
31700,14
31710,16
31722,19
31743,81
31747,15
31779,14
31788,26
31800,32
31815,104
31921,14
31924,14
31957,114
31981,28
32028,33
32032,43
32040,14
32056,20
32063,74
32125,128
32220,24
32248,41
32321,15
32389,24
32398,32
32422,65
32423,19
32438,18
32452,22
32502,31
32511,44
32613,14
32679,27
32728,24
32737,13
32792,73
32824,31
32829,16
32832,23
32954,68
33010,22
33015,143
33018,68
33046,49
33102,17
33103,133
33118,78
33144,19
33178,32
33194,40
33243,84
33260,15
33262,16
33275,356
33282,47
33300,14
33334,41
33353,79
33355,41
33362,14
33376,128
33415,36
33443,17
33445,785
33527,143
33532,28
33584,14
33605,19
33627,18
33640,16
33678,27
33706,15
33720,13
33721,14
33728,31
33743,19
33744,15
33787,14
33794,17
33807,68
33834,37
33948,16
33968,24
34005,14
34009,15
34048,64
34051,201
34074,71
34084,14
34091,14
34140,25
34232,25
34245,117
34300,29
34308,20
34324,17
34341,15
34360,131
34427,29
34430,27
34446,16
34469,23
34508,39
34520,14
34535,73
34542,22
34592,56
34626,74
34661,16
34670,26
34671,21
34686,15
34708,25
34738,25
34770,30
34773,69
34779,17
34795,29
34802,177
34809,68
34878,33
34915,20
34943,39
34944,23
34975,21
34983,17
35004,22
35019,15
35044,22
35081,13
35103,25
35137,24
35154,17
35175,26
35178,34
35202,28
35220,36
35225,21
35256,45
35278,42
35294,13
35389,14
35397,56
35440,58
35450,33
35470,26
35490,118
35559,17
35589,20
35607,71
35608,363
35619,19
35689,73
35703,47
35710,18
35717,13
35724,20
35767,15
35798,22
35851,32
35870,18
35885,17
35910,14
35928,22
35932,20
35981,40
35992,110
36002,40
36042,27
36052,20
36125,73
36129,179
36156,24
36182,21
36235,13
36236,14
36272,21
36285,31
36294,34
36340,101
36346,44
36358,59
36368,30
36397,16
36425,21
36431,542
36445,24
36446,24
36499,14
36550,16
36583,16
36595,31
36659,15
36690,50
36750,14
36757,31
36775,17
36786,20
36880,81
36902,14
36920,118
36949,16
36955,34
36971,34
36993,16
37021,33
37036,18
37042,13
37045,58
37061,14
37062,47
37136,13
37165,70
37180,33
37216,18
37221,129
37224,18
37235,22
37253,20
37288,16
37395,86
37400,20
37488,86
37494,13
37526,2297
37540,24
37547,52
37555,13
37573,16
37599,28
37646,18
37657,39
37704,30
37714,22
37719,29
37736,15
37854,24
37890,31
37899,24
37936,18
37955,21
37967,35
37988,18
37989,16
37992,15
38020,34
38031,20
38043,13
38044,17
38048,22
38057,19
38077,16
38118,24
38160,22
38208,17
38214,23
38226,90
38242,42
38260,19
38263,31
38264,16
38268,102
38281,25
38297,18
38317,17
38329,13
38408,77
38419,20
38445,13
38453,13
38468,18
38487,399
38535,28
38540,16
38555,13
38648,22
38670,17
38676,64
38739,14
38766,16
38785,29
38786,190
38885,317
38895,51
38919,36
38945,54
38951,16
38964,61
38966,27
38996,15
39020,17
39027,43
39035,45
39038,27
39079,53
39095,56
39110,19
39117,43
39130,13
39172,17
39224,40
39242,94
39328,18
39334,14
39471,16
39478,15
39485,25
39500,163
39513,20
39571,15
39615,77
39626,226
39649,36
39671,17
39679,26
39696,16
39709,33
39713,22
39727,61
39769,37
39776,20
39785,65
39794,17
39797,23
39822,14
39827,44
39871,23
39901,36
39902,16
39966,15
40027,32
40030,18
40044,31
40060,168
40069,23
40084,30
40111,22
40133,152
40158,15
40212,18
40216,22
40222,15
40238,14
40299,16
40301,23
40442,23
40480,14
40500,15
40567,111
40589,17
40590,21
40591,22
40622,15
40630,14
40727,19
40764,17
40768,35
40778,37
40796,74
40805,17
40806,17
40829,15
40837,20
40845,63
40864,54
40867,14
40870,14
40877,239
40884,25
40885,16
40889,16
40905,78
40906,16
40911,43
40940,16
40964,37
40973,14
40994,28
40999,24
41030,22
41084,447
41103,39
41156,39
41198,43
41232,15
41248,111
41259,16
41278,309
41300,46
41305,18
41312,14
41333,18
41341,15
41342,21
41387,24
41408,57
41446,24
41451,99
41453,14
41454,25
41507,16
41517,29
41554,19
41560,19
41561,14
41567,58
41582,41
41589,15
41595,14
41611,15
41626,18
41642,23
41648,39
41660,14
41681,27
41697,18
41698,26
41764,25
41786,15
41797,26
41874,23
41909,48
41961,28
42058,24
42094,44
42115,17
42126,93
42167,15
42169,18
42205,27
42211,34
42217,524
42238,37
42263,27
42275,16
42279,14
42282,16
42288,2301
42327,30
42385,21
42420,14
42430,33
42453,15
42460,15
42483,14
42484,31
42502,23
42520,21
42533,39
42568,51
42581,21
42590,15
42596,1113
42602,40
42610,18
42615,40
42618,22
42755,13
42788,140
42795,137
42810,23
42872,116
42895,15
42896,15
42920,56
42963,16
43023,14
43159,53
43172,220
43186,28
43210,107
43218,20
43226,28
43230,16
43234,22
43240,35
43252,19
43258,21
43299,18
43320,82
43350,14
43358,14
43412,14
43499,18
43504,30
43529,21
43611,39
43615,23
43631,15
43660,32
43661,59
43688,14
43704,49
43721,19
43752,18
43759,17
43791,25
43796,80
43801,40
43802,45
43821,14
43864,29
43867,30
43912,51
43925,19
43930,19
43942,21
43973,51
43982,15
44023,16
44043,19
44048,48
44079,46
44187,26
44230,30
44245,40
44295,61
44313,78
44321,20
44327,18
44352,18
44386,110
44405,15
44469,18
44488,41
44618,22
44678,16
44685,33
44695,14
44704,39
44732,14
44766,17
44777,20
44802,384
44833,14
44841,19
44938,38
44961,52
45013,94
45036,15
45048,25
45064,127
45091,94
45123,29
45133,16
45134,16
45150,19
45203,91
45221,21
45224,17
45239,20
45247,68
45261,43
45274,14
45286,21
45306,48
45317,23
45324,53
45355,16
45357,72
45370,31
45385,14
45391,20
45400,25
45403,14
45424,27
45431,40
45433,13
45470,22
45512,19
45557,21
45581,31
45608,24
45626,41
45652,92
45681,64
45711,23
45821,13
45861,36
45878,15
45886,14
45900,19
45928,17
45937,16
45984,73
46136,20
46162,246
46191,17
46193,48
46222,198
46264,38
46278,40
46341,104
46371,84
46380,16
46412,21
46449,33
46479,92
46490,15
46541,47
46549,28
46559,65
46568,33
46594,73
46654,16
46669,19
46671,57
46685,25
46695,14
46742,21
46749,21
46846,14
46851,45
46875,19
46965,59
47030,112
47033,44
47051,29
47085,33
47097,50
47111,29
47135,18
47173,37
47189,16
47214,43
47239,14
47296,28
47312,13
47344,18
47386,24
47407,18
47460,23
47541,39
47575,15
47593,16
47604,15
47622,13
47691,20
47695,48
47726,15
47727,58
47728,40
47748,47
47756,28
47759,28
47849,29
47873,31
47874,22
47883,46
47886,50
47928,38
47967,41
48021,15
48129,18
48188,28
48219,20
48252,14
48270,16
48318,38
48348,21
48349,16
48378,52
48387,68
48392,13
48405,203
48412,124
48427,20
48445,174
48499,17
48578,36
48628,16
48649,48
48730,17
48747,41
48754,23
48758,15
48778,18
48792,18
48821,16
48835,210
48846,27
48865,138
48871,228
48873,15
48885,39
48961,343
49025,44
49037,18
49068,70
49117,17
49140,27
49157,23
49169,77
49228,17
49234,21
49248,13
49254,66
49277,19
49283,17
49299,28
49314,29
49361,20
49383,18
49386,17
49399,15
49418,14
49487,31
49578,62
49583,18
49596,64
49597,16
49646,89
49767,20
49777,17
49803,42
49860,222
49878,27
49891,24
49898,88
49934,39
49940,41
50004,23
50044,3011
50051,61
50087,509
50152,34
50192,20
50199,16
50240,38
50282,43
50302,21
50341,32
50347,97
50387,18
50389,77
50390,20
50398,30
50404,15
50420,17
50434,22
50454,14
50481,32
50488,16
50522,16
50558,15
50567,57
50598,33
50599,27
50615,33
50669,14
50678,56
50698,21
50753,16
50781,56
50783,40
50805,19
50808,25
50812,698
50867,47
50910,20
50919,38
50968,16
50995,14
51033,16
51061,50
51080,47
51090,74
51134,68
51144,16
51148,96
51153,13
51168,16
51220,13
51245,17
51266,32
51271,35
51291,13
51324,19
51325,30
51350,16
51364,33
51387,15
51391,14
51436,557
51444,44
51445,41
51487,21
51508,1616
51519,25
51560,159
51574,22
51601,46
51623,19
51634,27
51640,19
51656,18
51743,20
51748,32
51749,32
51760,14
51772,118
51810,16
51845,23
51852,16
51976,23
51995,45
52069,19
52073,19
52185,41
52198,14
52200,14
52276,121
52287,16
52304,42
52320,295
52325,22
52337,18
52353,33
52363,16
52453,38
52497,43
52506,27
52520,226
52538,29
52556,29
52562,32
52597,16
52607,29
52612,627
52656,34
52703,16
52762,118
52772,15
52781,25
52802,13
52861,18
52908,25
52924,27
52935,266
52946,29
52966,13
52975,111
52983,18
52993,26
52998,20
53002,16
53005,53
53006,22
53010,26
53024,74
53045,17
53049,18
53051,21
53053,58
53064,19
53066,16
53076,20
53102,19
53178,55
53220,22
53305,18
53331,16
53355,14
53365,23
53417,13
53457,22
53481,139
53492,46
53554,44
53616,21
53726,20
53729,33
53736,26
53780,31
53817,14
53833,13
53836,56
53877,71
53878,50
54018,121
54019,56
54122,19
54173,22
54191,89
54263,87
54283,18
54300,13
54308,16
54362,31
54438,14
54450,15
54452,22
54478,20
54590,15
54592,13
54606,13
54630,15
54635,50
54641,31
54659,13
54674,18
54688,15
54694,49
54728,19
54737,37
54739,21
54751,101
54802,22
54820,23
54828,13
54857,13
54860,43
54869,16
54870,35
54872,271
54897,15
54903,13
54915,29
54933,20
54964,19
54971,14
54975,14
54982,97
54993,20
55000,42
55001,19
55006,13
55017,29
55031,18
55038,17
55087,147
55099,15
55153,50
55159,73
55199,31
55234,15
55253,28
55265,13
55269,177
55282,865
55297,17
55331,33
55335,24
55337,52
55358,15
55369,18
55377,14
55424,20
55434,20
55484,14
55521,26
55522,19
55565,30
55573,27
55575,16
55586,18
55624,63
55693,20
55710,23
55728,41
55742,40
55751,14
55770,31
55815,18
55827,14
55836,24
55854,20
55863,25
55899,16
56022,15
56025,43
56047,20
56049,27
56067,126
56087,28
56102,14
56104,274
56118,73
56205,15
56239,20
56252,19
56284,23
56296,776
56358,15
56373,62
56376,15
56429,15
56430,31
56450,14
56475,23
56498,24
56504,13
56566,19
56612,16
56656,18
56745,66
56747,14
56752,178
56841,44
56879,53
56886,13
56921,33
56971,28
56994,21
57011,33
57044,184
57055,38
57057,30
57120,14
57161,25
57165,82
57169,19
57182,499
57243,18
57251,116
57261,35
57279,18
57303,16
57311,62
57315,17
57334,43
57345,35
57395,37
57443,17
57455,16
57484,36
57488,32
57530,34
57532,201
57534,23
57581,206
57583,27
57594,240
57624,14
57629,47
57640,24
57691,19
57694,17
57713,33
57753,26
57835,13
57921,32
57935,146
57953,43
57956,24
57961,18
57996,29
58011,15
58021,16
58051,15
58184,19
58191,42
58221,15
58256,16
58269,22
58297,39
58330,54
58408,44
58412,24
58433,15
58447,43
58463,68
58465,26
58485,18
58489,31
58500,18
58599,15
58628,416
58649,23
58663,17
58684,24
58776,18
58788,13
58827,18
58873,19
58942,15
59021,54
59026,14
59040,19
59060,17
59074,14
59083,21
59095,13
59126,39
59160,15
59184,13
59210,25
59233,17
59262,55
59269,35
59275,22
59290,13
59305,25
59430,20
59440,54
59452,28
59476,20
59571,29
59587,17
59619,37
59637,26
59700,60
59703,46
59716,76
59727,15
59729,119
59752,32
59841,94
59851,22
59864,148
59866,26
59949,15
59963,118
60005,18
60013,23
60067,23
60105,16
60123,62
60139,13
60215,78
60243,13
60305,49
60318,15
60357,33
60407,153
60412,23
60417,18
60422,242
60462,19
60464,30
60468,17
60505,13
60514,37
60529,16
60547,26
60570,20
60571,20
60573,14
60589,15
60594,14
60611,91
60617,39
60622,17
60626,27
60630,42
60640,26
60646,13
60651,87
60680,19
60699,113
60755,28
60777,14
60782,27
60859,239
60873,16
60918,18
60952,58
60973,36
60974,313
61005,15
61037,15
61055,14
61101,16
61134,28
61150,38
61202,25
61220,146
61229,24
61230,216
61263,88
61326,17
61330,20
61354,16
61355,25
61356,22
61382,14
61396,16
61430,24
61498,16
61499,32
61573,14
61576,25
61590,17
61610,116
61613,53
61684,18
61727,23
61729,33
61755,111
61759,13
61781,19
61794,23
61825,18
61842,32
61860,57
61887,542
61894,14
61919,14
61946,17
61967,13
61991,17
62000,21
62065,31
62100,120
62142,37
62159,13
62195,29
62205,23
62208,194
62211,72
62258,16
62286,154
62294,37
62298,28
62383,16
62437,25
62498,72
62541,21
62561,90
62563,14
62568,28
62574,15
62605,15
62639,32
62648,13
62665,25
62687,62
62749,46
62751,27
62778,15
62836,13
62862,14
62873,2161
62931,14
62933,18
62937,26
62969,31
62970,39
62984,16
62985,24
63004,16
63014,19
63037,21
63059,35
63066,30
63068,30
63169,22
63171,28
63191,80
63192,14
63233,38
63262,64
63264,15
63272,51
63301,26
63352,37
63353,13
63391,16
63416,406
63447,14
63461,20
63489,13
63495,35
63527,335
63530,384
63546,143
63551,14
63627,17
63681,23
63683,61
63691,14
63706,115
63781,14
63799,19
63820,57
63846,69
63851,54
63857,33
63863,33
63906,24
63931,50
63933,14
63935,82
63941,43
63946,2538
63980,15
63985,111
64010,19
64026,34
64046,20
64108,37
64147,39
64162,16
64253,49
64277,59
64292,18
64295,35
64319,55
64325,27
64332,39
64336,26
64371,17
64373,33
64390,25
64399,23
64420,15
64436,64
64455,19
64463,31
64551,18
64588,20
64600,33
64601,15
64683,2284
64723,111
64760,51
64774,101
64781,62
64827,16
64833,17
64894,25
64915,15
64963,20
64998,22
65000,17
65005,16
65098,76
65119,55
65137,28
65144,22
65159,14
65163,19
65204,26
65233,54
65261,21
65316,13
65317,1188
65323,23
65333,20
65370,66
65378,31
65389,15
65534,15
65566,13
65586,51
65604,18
65634,53
65750,16
65754,57
65781,18
65787,18
65811,57
65815,733
65816,14
65824,18
65844,15
65866,21
65868,131
65954,21
65964,19
65967,18
65975,14
65997,277
66132,44
66206,61
66231,93
66238,34
66239,45
66243,313
66339,16
66461,75
66576,14
66618,17
66657,39
66666,38
66672,215
66688,14
66710,21
66719,92
66754,26
66811,14
66875,13
66903,13
66944,56
66958,13
67012,18
67051,423
67134,22
67195,273
67207,16
67226,13
67235,16
67240,57
67298,70
67307,47
67358,19
67363,32
67434,25
67456,42
67472,32
67488,14
67522,28
67551,19
67556,110
67566,62
67627,26
67687,33
67709,147
67723,940
67724,31
67741,39
67763,66
67785,62
67792,16
67835,77
67924,19
67927,15
67928,446
67942,41
67983,23
68009,68
68032,61
68037,13
68093,101
68099,75
68104,20
68182,23
68287,19
68357,16
68403,27
68427,621
68452,17
68460,19
68477,47
68548,35
68587,80
68601,15
68605,33
68607,104
68652,146
68660,35
68717,87
68742,339
68776,67
68785,13
68818,18
68828,22
68837,25
68859,83
68860,26
68868,42
68870,16
68879,34
68961,78
68970,57
68990,115
69016,21
69063,15
69078,18
69102,35
69127,22
69132,25
69182,21
69231,16
69235,41
69246,14
69281,17
69285,16
69286,22
69311,14
69339,14
69363,47
69370,17
69381,24
69392,157
69406,17
69441,16
69505,30
69537,24
69564,14
69570,15
69572,28
69592,16
69594,25
69614,39
69655,19
69667,37
69687,75
69699,23
69737,22
69745,16
69752,41
69755,30
69783,26
69784,18
69785,25
69810,13
69851,105
69912,29
69918,29
69954,19
70013,125
70024,20
70046,21
70048,16
70060,14
70061,15
70105,20
70196,27
70221,15
70234,68
70236,50
70272,601
70282,93
70286,22
70361,22
70407,13
70431,28
70475,14
70519,79
70521,16
70542,16
70549,18
70572,21
70581,61
70598,84
70609,64
70625,25
70633,99
70709,18
70753,13
70766,14
70769,36
70815,25
70818,16
70825,31
70850,16
70983,29
71018,83
71068,29
71070,14
71085,18
71122,23
71149,34
71176,85
71193,18
71230,663
71274,16
71297,15
71310,20
71311,13
71331,32
71381,14
71382,20
71398,160
71406,121
71454,63
71483,48
71571,15
71593,20
71610,315
71634,24
71638,27
71652,94
71668,22
71689,15
71723,32
71724,19
71752,133
71818,24
71844,27
71855,19
71903,42
71955,55
72012,35
72020,13
72077,13
72081,15
72094,18
72122,188
72216,49
72249,49
72314,18
72318,123
72348,14
72356,18
72388,23
72399,93
72446,209
