arrival_time,job_size
18745,60
18753,71
18799,88
18806,78
18808,89
18811,35
18816,79
18826,76
18845,41
18880,51
18898,41
18918,60
18926,54
18933,62
18944,39
18963,44
18984,87
19008,70
19022,57
19032,39
19033,39
19048,39
19077,56
19079,67
19089,82
19112,43
19142,76
19166,82
19210,54
19219,41
19222,89
19238,78
19246,104
19248,60
19252,61
19263,39
19282,58
19300,29
19347,55
19352,49
19372,63
19409,61
19431,50
19434,51
19456,50
19470,70
19482,79
19495,60
19501,56
19519,44
19521,91
19532,83
19542,60
19582,51
19590,51
19604,98
19610,81
19634,81
19674,29
19675,45
19681,68
19682,74
19700,67
19813,47
19814,51
19849,45
19869,86
19872,86
19895,64
19933,63
19943,61
19953,29
19956,28
19967,77
20020,62
20053,38
20073,56
20087,56
20090,71
20117,50
20122,92
20169,111
20173,104
20177,70
20183,59
20212,49
20215,44
20259,46
20328,42
20337,69
20355,59
20391,78
20426,77
20453,24
20490,67
20492,96
20517,54
20519,48
20542,73
20546,47
20603,41
20618,85
20658,56
20668,62
20674,61
20679,69
20718,65
20726,61
20748,64
20749,44
20815,49
20820,65
20838,65
20848,80
20849,89
20850,68
20895,64
20896,35
20922,44
20953,82
21029,48
21052,32
21068,55
21116,79
21139,45
21177,80
21178,52
21182,87
21185,71
21211,81
21261,64
21280,44
21286,42
21289,3
21304,55
21353,60
21356,89
21373,84
21377,113
21384,83
21385,9
21397,81
21427,90
21450,64
21472,68
21506,65
21552,92
21557,67
21574,77
21596,46
21627,50
21632,54
21637,75
21699,69
21700,41
21727,60
21732,39
21837,69
21858,93
21900,77
21904,118
21908,63
21924,71
21928,56
21964,86
21969,30
21993,32
22021,91
22037,78
22044,70
22060,75
22067,67
22074,81
22077,52
22079,26
22088,70
22141,51
22167,67
22179,68
22180,43
22183,34
22206,96
22233,33
22340,42
22357,48
22360,35
22361,60
22375,66
22386,32
22397,51
22416,45
22419,53
22472,38
22496,74
22510,49
22534,74
22560,60
22562,78
22581,94
22582,82
22584,59
22609,76
22616,68
22637,93
22664,52
22683,74
22698,90
22730,62
22751,91
22784,36
22816,56
22832,81
22887,49
22920,56
22945,62
22962,75
22966,39
22987,44
23023,82
23062,57
23064,39
23067,67
23078,46
23109,104
23124,111
23130,31
23143,59
23146,70
23150,44
23152,51
23199,57
23267,75
23287,98
23349,76
23357,45
23439,27
23458,83
23509,63
23510,72
23519,72
23521,38
23553,67
23564,52
23587,63
23588,43
23620,87
23631,68
23646,73
23647,46
23656,67
23663,62
23720,55
23755,51
23800,59
23835,69
23836,62
23842,79
23853,76
23884,44
23886,36
23889,58
23894,68
24001,65
24003,24
24019,64
24021,81
24057,64
24066,79
24100,70
24121,58
24176,91
24184,44
24185,26
24189,64
24190,35
24254,46
24284,40
24326,60
24327,84
24331,52
24399,78
24414,77
24428,112
24455,67
24457,50
24465,77
24477,79
24511,70
24565,65
24567,30
24593,42
24611,44
24614,81
24620,65
24648,34
24662,61
24670,37
24671,84
24677,96
24698,35
24712,87
24715,50
24741,60
24775,38
24790,77
24802,48
24805,79
24837,77
24843,57
24870,72
24875,50
24893,52
25073,67
25099,83
25112,60
25130,56
25160,88
25170,54
25172,57
25240,74
25252,92
25266,53
25295,20
25369,55
25455,44
25480,45
25525,59
25544,102
25545,59
25561,73
25571,58
25576,68
25584,31
25619,38
25643,78
25649,36
25706,79
25720,77
25741,88
25744,68
25761,56
25797,62
25848,80
25865,74
25912,39
25939,44
25951,90
26000,82
26029,32
26084,62
26100,65
26106,44
26110,81
26111,50
26141,97
26174,61
26182,74
26183,45
26187,61
26189,49
26200,13
26210,41
26217,49
26218,46
26229,70
26235,68
26263,69
26279,52
26295,63
26308,70
26313,84
26377,49
26389,60
26396,86
26432,58
26448,58
26460,26
26463,75
26467,13
26468,42
26507,64
26512,50
26535,58
26566,65
26570,76
26582,57
26599,63
26649,74
26681,46
26712,75
26805,63
26810,72
26815,62
26890,81
26916,54
26936,32
26938,47
26952,49
27000,67
27015,58
27093,60
27096,17
27129,68
27130,70
27201,85
27233,54
27248,87
27270,88
27284,46
27357,50
27369,50
27388,59
27389,52
27425,58
27473,54
27481,65
27482,47
27489,61
27505,34
27515,60
27518,27
27543,35
27572,56
27581,86
27584,45
27599,48
27613,46
27644,30
27665,70
27676,74
27683,50
27708,70
27721,82
27745,72
27755,52
27756,81
27768,48
27769,25
27770,96
27812,49
27814,60
27824,74
27846,49
27872,58
27903,77
27911,56
28020,44
28063,66
28074,40
28078,95
28089,57
28116,51
28126,45
28184,39
28198,40
28275,97
28320,60
28352,53
28379,82
28380,46
28382,65
28393,67
28412,61
28420,75
28437,56
28443,49
28480,61
28489,33
28493,34
28495,66
28542,46
28560,70
28591,67
28668,54
28700,69
28705,57
28784,80
28790,83
28822,62
28831,40
28833,44
28863,60
28878,39
28881,40
28899,56
28923,54
28996,68
29007,51
29016,49
29017,53
29030,35
29101,73
29108,41
29138,52
29160,70
29162,29
29216,57
29262,51
29279,55
29308,51
29332,61
29365,76
29369,41
29370,66
29371,75
29386,78
29397,75
29409,70
29412,33
29415,38
29419,47
29475,114
29521,39
29550,40
29558,67
29618,36
29627,50
29629,51
29724,81
29731,60
29733,27
29751,62
29768,58
29775,74
29798,93
29837,63
29860,75
29896,95
29905,50
29932,84
29933,55
29934,73
29937,92
29939,96
29951,69
29990,80
30035,50
30038,87
30068,54
30092,27
30105,44
30108,97
30109,41
30143,49
30148,36
30154,53
30157,39
30175,77
30215,60
30228,61
30248,54
30307,66
30319,60
30380,96
30403,79
30409,94
30415,93
30442,69
30443,56
30479,75
30536,75
30586,51
30592,78
30622,64
30643,48
30651,67
30653,60
30668,46
30676,69
30681,59
30721,44
30734,62
30741,30
30749,45
30750,80
30753,76
30770,62
30820,38
30830,18
30845,55
30850,81
30853,84
30913,35
30956,47
31023,64
31027,94
31037,61
31042,62
31051,78
31052,94
31057,48
31084,61
31085,76
31087,99
31098,23
31105,51
31127,71
31197,83
31226,59
31249,56
31331,42
31370,99
31377,28
31425,67
31442,78
31450,56
31475,83
31503,72
31504,64
31510,62
31522,42
31582,86
31588,72
31605,62
31606,63
31697,53
31705,58
31730,51
31752,64
31781,65
31794,68
31808,61
31828,47
31830,41
31831,73
31851,78
31881,46
31926,75
31931,75
31936,21
31958,30
31959,70
31983,63
31995,66
32010,79
32012,52
32015,87
32028,40
32058,45
32091,62
32109,60
32150,86
32160,60
32178,55
32235,86
32259,52
32286,40
32310,59
32318,92
32319,57
32335,87
32354,58
32355,42
32374,54
32386,30
32389,81
32410,70
32417,63
32463,58
32470,90
32566,20
32595,46
32614,44
32617,41
32637,54
32638,68
32684,45
32694,68
32751,63
32804,64
32832,70
32837,61
32846,67
32854,78
32866,73
32905,59
32917,54
32929,106
32951,67
32985,74
32990,61
32993,52
33002,66
33003,62
33031,33
33048,79
33079,52
33089,18
33093,49
33116,66
33148,32
33150,60
33153,88
33161,91
33167,78
33204,86
33211,65
33215,53
33217,68
33238,72
33246,56
33256,43
33268,68
33290,56
33291,26
33323,36
33345,60
33353,62
33443,41
33445,44
33467,72
33500,51
33508,68
33529,58
33544,33
33553,67
33620,51
33631,57
33658,16
33670,85
33707,60
33712,76
33782,79
33793,71
33805,70
33861,58
33869,71
33907,59
33912,44
33940,51
33946,38
33955,60
34037,56
34044,59
34055,51
34080,79
34110,51
34122,69
34137,73
34138,71
34153,76
34160,22
34190,68
34194,71
34196,70
34199,48
34206,70
34243,80
34254,38
34270,71
34296,56
34312,66
34327,52
34329,43
34332,59
34338,59
34351,42
34352,61
34372,66
34389,50
34393,46
34395,37
34414,58
34428,48
34430,31
34468,54
34565,34
34575,57
34585,74
34600,49
34616,69
34665,73
34718,46
34757,60
34782,57
34800,51
34811,49
34813,73
34821,63
34860,96
34862,64
34892,72
34920,72
34937,42
34946,43
34950,69
34952,78
34964,23
34976,60
34980,75
34986,42
35013,31
35023,62
35040,57
35046,69
35050,34
35060,58
35090,72
35106,58
35124,34
35175,79
35218,90
35237,53
35240,37
35295,61
35299,65
35300,58
35334,60
35339,37
35375,79
35421,65
35430,49
35446,52
35455,36
35510,40
35516,89
35533,101
35538,87
35541,73
35570,82
35574,42
35583,55
35602,53
35604,69
35617,34
35621,82
35707,80
35732,63
35794,45
35805,53
35817,56
35820,66
35835,49
35923,57
35929,67
35941,55
35962,53
35975,40
35986,65
35997,79
36003,62
36030,69
36096,38
36099,47
36104,64
36116,67
36123,50
36148,85
36149,75
36159,27
36165,46
36167,54
36183,63
36201,38
36204,68
36238,47
36250,27
36270,50
36300,68
36314,72
36316,65
36356,61
36437,59
36441,36
36443,55
36539,47
36556,78
36572,43
36590,69
36653,75
36654,51
36711,77
36719,48
36745,54
36760,81
36773,17
36786,39
36807,42
36815,33
36846,101
36855,98
36889,67
36892,40
36953,60
36968,63
37028,37
37056,45
37057,73
37065,53
37111,46
37135,59
37137,76
37159,47
37211,56
37245,82
37293,47
37297,67
37314,36
37329,54
37330,100
37340,55
37345,80
37383,87
37420,75
37482,39
37521,23
37524,65
37544,47
37547,83
37552,10
37590,60
37611,72
37636,32
37706,80
37719,87
37798,45
37847,67
37889,68
37895,49
37904,61
37913,56
37917,61
38013,39
38050,53
38054,58
38127,62
38161,89
38174,69
38184,53
38185,89
38217,73
38236,45
38282,48
38290,52
38328,63
38380,55
38403,62
38433,68
38439,39
38471,58
38478,59
38489,54
38505,62
38506,83
38510,73
38515,51
38518,67
38529,70
38568,90
38613,72
38618,75
38637,43
38683,47
38708,76
38726,53
38741,84
38761,46
38780,58
38826,89
38830,53
38832,61
38843,55
38844,63
38871,67
38890,63
38894,30
38938,73
38944,54
38958,84
38988,22
39010,69
39015,49
39033,76
39045,76
39088,36
39127,58
39132,56
39142,88
39198,43
39242,49
39267,63
39282,64
39292,59
39294,54
39390,32
39461,62
39477,42
39490,42
39515,91
39592,36
39626,87
39651,55
39679,63
39684,68
39689,81
39703,31
39725,63
39726,54
39729,34
39737,67
39779,119
39799,79
39832,51
39860,51
39865,44
39868,67
39895,44
39901,68
39910,89
39920,56
39935,70
39937,78
40012,52
40013,41
40020,64
40033,80
40039,85
40046,54
40066,60
40133,15
40198,64
40212,66
40217,60
40231,83
40250,86
40282,56
40350,51
40354,72
40355,87
40364,65
40375,29
40400,95
40419,52
40422,33
40441,51
40474,69
40497,75
40500,107
40506,80
40542,77
40555,64
40557,81
40612,58
40651,66
40668,89
40679,24
40700,88
40715,47
40732,95
40736,61
40747,82
40748,53
40810,98
40819,51
40843,63
40918,43
40938,96
40955,30
41019,76
41033,52
41039,36
41052,96
41094,70
41105,91
41107,90
41111,61
41139,58
41159,62
41166,61
41179,45
41217,60
41227,23
41272,89
41305,72
41310,56
41316,51
41318,62
41322,58
41338,65
41341,72
41376,70
41473,68
41474,59
41488,60
41507,48
41521,65
41538,32
41549,84
41567,106
41591,30
41593,66
41594,93
41605,69
41619,67
41652,45
41666,63
41706,48
41739,38
41756,69
41787,69
41848,49
41868,70
41870,31
41877,61
41896,32
41923,74
41924,87
41945,59
41971,42
41975,68
42058,71
42063,60
42092,65
42118,50
42136,67
42178,67
42179,65
42187,33
42191,27
42226,77
42252,70
42296,79
42297,78
42358,37
42361,80
42390,59
42411,79
42470,30
42487,60
42520,66
42542,47
42545,74
42568,21
42576,71
42587,71
42593,45
42597,50
42644,46
42679,79
42684,47
42707,79
42717,61
42766,66
42790,61
42832,74
42835,57
42868,61
42874,41
42896,97
42912,69
42940,36
42953,30
42956,107
42968,67
42984,54
43026,49
43049,13
43066,66
43069,74
43132,37
43140,79
43144,63
43145,72
43178,72
43185,57
43272,46
43305,62
43321,66
43330,75
43345,71
43347,34
43382,67
43406,56
43416,87
43428,87
43461,45
43479,62
43483,68
43494,75
43498,39
43515,68
43547,56
43579,19
43590,80
43604,62
43673,39
43704,51
43733,28
43761,56
43768,54
43858,104
43885,60
43901,57
43920,14
43929,70
43976,77
43993,75
44056,103
44069,80
44096,65
44099,22
44118,70
44160,69
44161,87
44171,77
44174,41
44188,81
44202,38
44214,47
44268,75
44283,6
44321,69
44340,74
44349,56
44367,25
44369,68
44370,80
44372,45
44398,64
44419,69
44444,68
44458,26
44478,47
44481,73
44498,66
44507,69
44546,95
44550,45
44570,62
44584,65
44601,99
44611,54
44612,56
44622,48
44631,46
44636,36
44655,52
44660,46
44696,35
44718,49
44763,51
44792,49
44794,53
44811,39
44860,63
44867,67
44889,53
44893,89
44953,88
44961,82
45011,55
45036,55
45054,87
45064,44
45096,76
45107,62
45110,54
45115,54
45118,64
45134,59
45142,58
45166,47
45171,29
45173,80
45242,58
45267,58
45269,97
45307,59
45313,42
45323,84
45343,72
45363,67
45401,34
45402,19
45406,86
45439,63
45464,54
45541,70
45548,69
45553,55
45556,44
45557,78
45565,35
45595,68
45602,48
45792,89
45794,54
45827,78
45857,79
45866,49
45900,100
45904,27
45905,78
45915,62
45932,92
45946,73
45956,84
45995,98
46021,56
46078,56
46097,81
46105,101
46123,78
46124,80
46169,62
46183,44
46189,18
46200,93
46203,87
46246,76
46262,55
46268,73
46299,50
46314,78
46327,54
46331,52
46356,23
46367,57
46370,58
46382,60
46383,65
46452,102
46481,55
46484,43
46497,83
46536,43
46537,54
46553,61
46559,66
46578,42
46614,50
46632,68
46635,64
46665,52
46697,29
46707,95
46726,36
46741,55
46752,77
46753,33
46828,46
46855,50
46915,58
46925,25
46928,45
46938,64
46972,44
46973,51
46977,55
47010,49
47017,50
47024,75
47061,86
47078,62
47090,62
47091,62
47106,105
47114,52
47117,45
47127,46
47129,56
47136,66
47151,58
47227,79
47242,58
47254,52
47322,58
47332,74
47373,79
47379,57
47388,71
47406,65
47419,80
47421,83
47446,48
47484,58
47485,60
47507,44
47510,78
47534,63
47536,52
47558,37
47565,59
47571,48
47574,80
47581,57
47659,46
47664,87
47668,76
47670,59
47680,66
47722,77
47742,57
47773,60
47781,35
47788,88
47808,44
47809,70
47819,71
47825,46
47850,51
47854,44
47861,76
47862,77
47894,73
47921,62
47929,64
47976,95
48008,52
48011,87
48021,76
48042,82
48047,46
48066,54
48076,78
48114,62
48127,49
48134,59
48152,63
48207,73
48233,102
48253,39
48264,55
48283,51
48327,90
48331,69
48335,67
48352,38
48367,28
48383,57
48432,72
48450,66
48481,21
48482,82
48491,62
48494,92
48506,53
48513,72
48514,67
48581,65
48610,35
48619,37
48636,49
48662,14
48697,92
48762,78
48794,60
48805,41
48817,32
48839,53
48840,73
48866,69
48868,95
48887,32
48911,60
48914,79
48929,54
48950,42
48971,100
48978,55
48995,50
49015,52
49016,49
49032,77
49047,59
49050,65
49056,69
49064,41
49091,48
49096,87
49101,70
49108,44
49123,48
49168,43
49202,69
49216,55
49277,65
49278,40
49289,34
49303,48
49305,36
49338,53
49340,80
49344,72
49347,65
49439,66
49460,28
49524,32
49589,91
49617,83
49646,49
49648,60
49651,41
49672,33
49674,70
49688,51
49693,45
49706,78
49717,17
49718,100
49754,70
49782,52
49811,56
49829,58
49830,57
49831,56
49873,66
49894,49
49898,65
49905,55
49911,97
49914,82
49943,58
49946,57
49958,59
50030,59
50057,61
50070,92
50096,88
50116,68
50118,83
50129,68
50185,55
50189,87
50201,55
50208,72
50245,68
50254,68
50268,65
50278,74
50350,79
50363,76
50440,59
50456,76
50462,38
50477,47
50570,79
50590,46
50596,40
50632,52
50653,52
50655,78
50658,47
50669,61
50674,85
50679,27
50721,98
50730,77
50748,69
50778,71
50790,63
50797,91
50838,58
50863,96
50920,51
50922,33
50928,38
50950,85
50977,60
50986,75
50989,68
51022,64
51024,60
51027,39
51039,74
51040,56
51041,65
51042,68
51060,68
51062,70
51085,47
51141,76
51177,55
51195,67
51252,61
51260,63
51311,62
51312,83
51327,63
51358,55
51379,65
51384,39
51399,76
51400,43
51404,69
51422,53
51442,80
51450,45
51479,26
51532,68
51538,47
51565,58
51609,77
51613,72
51621,53
51625,83
51635,82
51660,62
51712,55
51720,54
51729,47
51748,87
51809,24
51817,36
51863,80
51888,26
51900,19
51911,51
51914,91
51958,70
51959,55
51961,76
51962,70
52008,71
52032,65
52035,43
52048,55
52055,34
52070,108
52076,76
52113,56
52114,72
52183,86
52187,22
52198,39
52199,77
52202,53
52263,57
52274,55
52336,73
52349,85
52373,79
52431,51
52454,5
52479,78
52484,77
52504,56
52531,71
52565,70
52726,92
52727,39
52751,83
52765,57
52792,37
52821,58
52855,27
52864,66
52913,86
52936,80
52937,63
52951,54
53006,54
53064,30
53081,70
53125,45
53144,47
53159,77
53161,80
53165,82
53177,59
53189,80
53223,68
53224,87
53250,42
53292,95
53299,79
53304,51
53345,40
53346,92
53353,61
53416,69
53420,41
53426,54
53434,57
53454,66
53461,60
53463,61
53465,63
53485,63
53486,76
53513,28
53528,75
53549,58
53607,90
53620,1
53628,60
53660,50
53663,65
53665,19
53674,62
53710,55
53724,76
53735,64
53744,39
53753,38
53774,36
53781,63
53786,59
53790,45
53791,72
53826,108
53855,87
53916,87
53924,88
53943,43
53970,75
54053,76
54068,41
54091,25
54106,100
54119,63
54132,75
54147,79
54155,46
54175,45
54187,57
54252,45
54304,25
54311,91
54312,50
54351,77
54378,57
54386,71
54389,75
54404,76
54431,67
54493,65
54498,93
54530,68
54535,84
54543,84
54570,66
54629,22
54630,51
54632,63
54638,90
54689,37
54761,60
54774,55
54834,23
54840,72
54848,49
54870,51
54885,64
54906,85
54908,75
54925,55
54973,22
54988,80
54990,98
55016,43
55030,41
55057,46
55070,48
55082,34
55087,67
55088,47
55101,66
55115,69
55118,56
55124,46
55180,86
55191,70
55193,93
55219,64
55226,52
55238,54
55244,64
55270,69
55284,45
55289,93
55292,67
55293,27
55302,82
55304,74
55327,67
55333,44
55357,66
55361,58
55362,53
55370,56
55397,101
55442,39
55489,49
55493,92
55536,56
55566,62
55569,56
55578,77
55589,77
55622,40
55627,96
55635,82
55669,68
55704,85
55731,35
55742,45
55750,51
55756,48
55794,46
55807,91
55878,73
55880,72
55883,79
55938,56
55943,30
55946,17
55951,86
55952,79
55999,69
56012,29
56018,61
56040,83
56055,65
56077,73
56092,87
56173,76
56174,52
56186,66
56205,91
56227,68
56240,23
56242,54
56244,74
56296,64
56309,34
56345,60
56351,23
56389,71
56413,63
56480,36
56485,61
56493,52
56495,74
56564,88
56591,83
56601,69
56634,48
56638,40
56712,47
56766,62
56805,67
56838,66
56898,80
56902,69
56914,39
56946,61
56952,62
56973,56
56984,41
56994,50
57055,48
57087,67
57114,73
57137,72
57153,50
57172,49
57210,47
57222,27
57267,28
57287,49
57288,32
57292,65
57314,62
57338,30
57378,89
57388,62
57396,48
57403,64
57424,37
57443,72
57446,59
57479,49
57496,61
57500,65
57501,56
57502,53
57511,45
57534,75
57536,77
57541,48
57551,62
57583,66
57594,67
57609,39
57619,62
57620,50
57641,33
57649,64
57665,42
57679,82
57742,68
57746,70
57766,63
57773,38
57774,43
57801,64
57813,35
57820,42
57839,55
57840,63
57931,84
57936,69
57955,49
57988,76
58004,60
58007,60
58038,37
58068,65
58076,74
58091,46
58095,77
58098,54
58099,68
58115,85
58148,76
58167,58
58206,24
58211,38
58223,50
58226,59
58229,32
58287,29
58321,50
58330,47
58336,76
58338,39
58349,96
58368,54
58394,61
58412,41
58413,33
58521,73
58538,80
58588,74
58607,86
58618,36
58693,65
58702,52
58721,54
58744,38
58749,65
58769,31
58773,86
58779,74
58784,77
58856,60
58947,54
58977,72
59039,78
59065,75
59073,13
59093,44
59096,49
59101,49
59127,13
59130,35
59157,69
