arrival_time,job_size
71159,38
71196,75
71243,66
71422,35
71537,97
71569,67
71576,89
71612,56
71617,77
71739,80
71759,109
71793,29
71802,59
71897,45
71972,74
72038,24
72103,50
72141,52
72225,91
72234,57
72260,91
72375,65
72381,26
72413,59
72490,101
72501,74
72514,46
72544,35
72589,102
72609,43
72633,67
72655,63
72678,31
72695,63
72779,93
72864,57
72921,54
72929,67
73161,27
73231,96
73256,94
73258,53
73344,93
73351,60
73365,48
73437,98
73441,77
73491,71
73513,1
73541,22
73550,85
73656,73
73659,39
73679,71
73748,82
73781,64
73794,37
73932,66
73957,52
73958,75
73972,43
74015,50
74115,41
74187,81
74218,26
74292,73
74336,73
74367,55
74425,90
74445,63
74488,82
74611,58
74678,1
74689,70
74695,67
74727,112
74744,23
74767,70
74789,38
74880,45
74887,43
74923,54
74929,77
74930,50
74962,60
75011,22
75046,43
75105,51
75266,76
75322,100
75339,87
75390,56
75429,59
75431,41
75493,79
75533,65
75647,24
75789,70
75796,37
75871,62
76046,82
76113,1
76188,69
76235,45
76242,47
76296,76
76321,110
76327,67
76332,65
76342,35
76380,44
76472,45
76496,39
76510,68
76576,93
76586,55
76614,27
76632,65
76674,57
76683,110
76684,4
76716,46
76717,37
76736,56
76827,72
76881,58
76981,93
77005,69
77194,106
77230,26
77340,32
77451,62
77457,95
77463,61
77474,112
77477,76
77525,53
77527,82
77528,38
77698,31
77700,72
77790,69
77864,86
77904,1
77922,87
77945,41
77994,31
77995,66
78005,59
78061,55
78091,3
78102,55
78137,91
78163,50
78217,65
78227,80
78229,74
78286,32
78294,60
78350,58
78398,57
78410,65
78449,31
78559,70
78777,54
78826,39
78902,57
78942,110
78969,54
78976,88
79059,118
79109,107
79125,71
79154,40
79308,38
79353,42
79428,81
79454,29
79459,91
79485,35
79567,135
79627,70
79685,46
79802,84
79931,44
79940,54
80018,62
80058,8
80090,45
80162,47
80223,77
80226,79
80227,36
80301,67
80322,57
80323,25
80367,68
80389,76
80471,70
80699,39
80724,77
80730,53
80785,8
80808,51
80859,52
80925,77
81042,67
81076,72
81105,88
81113,95
81117,47
81196,47
81220,30
81261,31
81309,82
81444,74
81451,83
81453,62
81462,55
81469,69
81486,48
81508,89
81610,103
81616,63
81623,52
81649,50
81682,50
81691,80
81698,67
81780,34
81832,61
81834,59
81835,62
81885,82
81916,47
82052,58
82062,77
82075,48
82092,91
82125,71
82237,73
82240,23
82257,28
82283,56
82301,58
82307,88
82310,34
82339,56
82350,59
82405,84
82422,35
82522,40
82525,89
82636,80
82650,90
82652,80
82702,54
82736,52
82757,46
82831,112
82891,110
82906,64
82975,50
83033,62
83048,73
83077,75
83095,4
83108,20
83126,24
83145,71
83169,88
83217,39
83262,78
83283,52
83285,72
83311,1
83332,126
83349,41
83370,17
83404,57
83426,58
83441,47
83446,107
83464,65
83465,80
83532,32
83616,40
83682,30
83699,79
83710,27
83712,68
83922,50
84034,27
84098,49
84112,77
84132,63
84209,53
84228,70
84250,52
84268,57
84348,108
84378,69
84385,84
84442,63
84462,17
84493,70
84563,36
84587,51
84601,102
84616,75
84681,76
84682,20
84737,71
84749,60
84765,97
84790,54
84793,57
84846,48
85014,6
85159,87
85160,44
85183,76
85372,16
85380,75
85633,27
85682,63
85741,87
85803,27
85985,56
85998,66
86015,47
86037,74
86103,58
86253,47
86305,30
86327,50
86333,43
86341,34
86480,69
86494,59
86495,80
86515,71
86520,56
86542,63
86556,61
86663,45
86703,17
86855,91
86999,46
87008,61
87039,54
87121,79
87148,78
87155,78
87231,45
87252,11
87259,75
87379,50
87399,18
87404,9
87434,22
87452,33
87461,69
87496,57
87538,8
87569,92
87588,20
87640,32
87704,64
87709,58
87714,64
87756,75
87802,68
87895,98
87898,108
87974,112
88002,74
88038,46
88072,16
88079,106
88089,43
88090,63
88133,40
88162,106
88183,22
88202,96
88227,68
88234,30
88236,71
88251,55
88266,38
88288,61
88393,51
88396,62
88405,58
88416,2
88420,52
88422,31
88480,65
88485,28
88495,26
88521,88
88579,70
88594,75
88689,43
88724,70
88737,73
88778,66
88798,54
88834,28
88885,78
88908,44
88911,70
88934,49
89035,53
89059,87
89159,64
89284,53
89288,19
89476,81
89477,72
89487,78
89495,74
89551,25
89577,19
89615,100
89620,48
89741,85
89742,38
89752,92
89769,30
89849,114
89857,77
89863,77
89894,92
90102,19
90141,64
90169,97
90210,53
90226,104
90227,67
90243,43
90258,43
90272,91
90273,76
90390,29
90418,48
90432,80
90448,85
90546,34
90554,88
90570,35
90575,36
90577,88
90585,40
90602,52
90634,61
90706,35
90707,41
90710,43
90719,90
90767,79
90818,48
90871,65
90902,61
90937,86
90949,44
90989,71
91045,83
91057,23
91060,79
91094,79
91101,72
91117,97
91118,51
91149,52
91213,58
91214,51
91220,73
91252,73
91273,48
91303,47
91334,98
91364,61
91473,60
91498,23
91586,70
91597,126
91607,57
91713,36
91728,34
91749,120
91815,51
91837,59
91923,72
92036,49
92038,59
92069,73
92192,61
92204,88
92256,103
92297,75
92329,43
92426,77
92439,62
92477,71
92481,73
92527,73
92567,41
92589,59
92639,81
92647,64
92685,59
92782,55
92842,18
92878,79
92937,56
92967,36
92976,1
92979,29
92985,24
93006,50
93037,26
93108,72
93190,99
93242,71
93360,17
93400,105
93431,33
93437,95
93511,87
93580,67
93602,70
93608,51
93621,60
93625,61
93644,68
93646,72
93663,91
93844,55
93846,69
93864,70
93872,37
94019,55
94154,95
94185,42
94252,51
94276,58
94285,66
94298,57
94341,101
94351,64
94374,62
94444,51
94478,35
94517,43
94537,40
94544,33
94560,28
94614,117
94640,72
94664,56
94667,80
94727,80
94857,28
94862,91
94970,80
95124,88
95274,51
95315,70
95391,37
95458,52
95460,20
95554,63
95617,8
95631,52
95734,48
95880,58
95920,54
95925,28
95938,68
95967,88
95973,99
96021,63
96125,30
96165,57
96205,52
96252,60
96261,42
96263,58
96370,56
96417,47
96423,85
96473,75
96518,42
96598,36
96602,63
96684,42
96729,59
96739,59
96754,25
96781,60
96812,73
96882,53
96897,64
96962,77
97008,74
97009,67
97042,67
97062,57
97075,67
97084,85
97091,61
97113,62
97188,51
97282,56
97292,68
97329,70
97332,73
97342,83
97343,43
97370,37
97452,68
97477,56
97501,35
97586,65
97652,44
97738,89
97783,63
97814,30
97835,78
97884,58
97928,94
97938,72
97944,52
98019,63
98032,49
98066,61
98138,69
98184,59
98214,47
98252,71
98264,69
98282,70
98318,79
98360,90
98394,107
98453,75
98486,55
98542,109
98553,66
98570,30
98642,24
98672,53
98682,66
98962,62
98994,79
99042,75
99044,71
99126,23
99175,54
99193,71
99228,49
99253,67
99288,63
99313,74
99359,87
99365,74
99428,70
99459,32
99550,70
99558,33
99609,60
99621,41
99622,31
99638,18
99657,84
99659,87
99665,74
99673,73
99680,18
99700,61
99704,13
99724,52
99742,29
99788,53
99873,40
99918,32
99995,54
100024,47
100047,26
100112,75
100122,58
100166,86
100169,89
100175,49
100246,77
100277,89
100316,75
100333,26
100353,47
100360,109
100378,23
100398,85
100399,112
100468,63
100496,37
100497,81
100499,47
100559,63
100576,34
100588,78
100621,59
100653,27
100690,84
100699,71
100723,82
100741,97
100795,42
100820,65
100867,68
100874,66
100928,44
100935,48
100975,89
101011,70
101025,21
101076,48
101120,122
101130,102
101171,51
101184,30
101203,28
101229,38
101270,68
101283,39
101319,68
101333,92
101363,75
101365,66
101370,54
101377,52
101496,62
101573,44
101576,53
101596,16
101622,75
101655,59
101669,81
101749,113
101827,31
101831,85
101868,49
101892,64
101929,45
101957,40
101993,58
102029,24
102136,99
102138,92
102236,62
102238,65
102255,62
102256,36
102274,72
102302,39
102368,88
102370,79
102402,63
102413,74
102464,74
102470,34
102536,1
102575,75
102585,30
102587,50
102653,95
102663,96
102675,110
102712,114
102788,62
102808,35
102831,60
102849,66
102890,81
103078,73
103126,43
103211,74
103259,26
103307,73
103317,76
103399,50
103414,33
103454,42
103502,27
103511,64
103541,47
103561,60
103609,43
103650,26
103781,55
103861,52
104060,106
104077,82
104081,72
104112,93
104116,93
104167,66
104181,51
104182,104
104186,46
104269,64
104304,16
104331,31
104363,32
104407,101
104416,64
104437,113
104438,41
104489,32
104498,65
104526,26
104606,72
104637,72
104775,84
104840,27
104854,45
104866,38
104982,59
105012,56
105058,73
105083,43
105230,67
105259,102
105263,45
105318,55
105384,72
105397,58
105417,57
105428,118
105470,46
105474,62
105477,39
105480,81
105500,61
105534,58
105571,99
105602,47
105665,57
105666,37
105689,51
105804,40
105880,74
105891,36
105904,50
106043,71
106044,87
106280,114
106309,92
106312,65
106325,34
106344,79
106403,66
106417,6
106477,84
106542,68
106578,78
106598,75
106636,72
106714,77
106727,43
106751,31
106823,104
106844,105
106858,66
106889,70
106909,46
106934,47
106958,44
106963,89
107006,41
107027,46
107052,68
107096,81
107115,69
107234,40
107289,54
107338,62
107395,62
107425,49
107453,26
107586,63
107611,32
107689,70
107729,24
107795,75
107817,55
107833,43
107893,66
107926,36
108020,75
108048,48
108091,79
108097,84
108176,23
108206,32
108216,89
108325,27
108357,86
108361,39
108397,56
108412,55
108418,48
108430,46
108452,53
108460,43
108527,38
108538,58
108674,66
108716,62
108796,39
108803,75
108870,58
108943,72
109003,96
109012,86
109027,49
109030,27
109094,31
109184,63
109207,53
109215,66
109260,62
109306,36
109351,59
109363,29
109435,47
109483,55
109559,76
109560,62
109575,36
109693,90
109733,62
109735,67
109744,56
109746,77
109829,81
109862,61
109897,87
109933,30
109962,62
109985,69
110036,68
110106,49
110138,64
110147,93
110153,36
110159,45
110241,28
110269,87
110389,82
110409,92
110439,34
110460,30
110482,82
110483,70
110601,41
110615,41
110655,87
110660,92
110694,53
110769,31
110779,44
110798,69
110813,73
110860,34
110938,89
111004,36
111011,57
111023,63
111043,62
111078,54
111084,59
111130,47
111148,1
111151,66
111153,54
111162,63
111194,64
111248,84
111271,87
111302,50
111303,46
111307,36
111334,87
111359,52
111485,110
111538,31
111580,38
111602,68
111608,67
111618,19
111689,79
111716,49
111774,76
111822,30
111839,20
111869,43
111870,42
111873,98
111901,22
111911,111
111941,90
112000,70
112019,10
112086,79
112118,81
112131,69
112170,128
112206,91
112224,87
112253,60
112307,88
112381,34
112444,40
112445,1
112569,67
112629,68
112637,66
112658,95
