arrival_time,job_size
45639,4757
45661,31
45712,11
45714,20
45740,30
45748,2668
45778,33
45788,71
45791,82
45792,27
45828,472
45843,16
45901,85
45908,25
45912,57
45940,20
45985,13
45990,24
46003,16
46038,24
46055,16
46068,213
46087,14
46088,1154
46096,12
46155,54
46176,274
46191,12
46271,16
46290,16
46318,18
46319,154
46344,12
46357,117
46363,16
46378,15
46388,12
46424,13
46444,12
46459,14
46461,18
46522,12
46524,19
46552,19
46576,39
46615,12
46629,12
46646,16
46659,17
46675,35
46696,63
46729,36
46751,19
46752,78
46780,32
46791,28
46822,20
46825,17
46827,388
46937,13
46968,11
46978,47
46989,18
47065,11
47093,35
47094,13
47119,304
47129,19
47148,54
47190,14
47230,11
47312,20
47335,13
47352,148
47365,89
47416,29
47473,58
47495,64
47519,14
47524,15
47558,18
47598,11
47641,247
47655,21
47698,20
47724,57
47786,28
47833,43
47873,31
47898,23
47899,40
47908,19
47932,20
47940,12
47944,29
47948,77
47976,22
47977,58
47995,11
48022,37
48026,14
48036,12
48044,11
48053,11
48078,50
48081,44
48093,41
48150,16
48205,239
48217,11
48236,35
48248,32
48259,13
48274,43
48319,24
48321,13
48337,17
48372,12
48415,36
48433,47
48466,11
48467,17
48489,113
48492,12
48496,11
48544,14
48548,16
48585,12
48599,14
48607,27
48624,13
48661,38
48663,28
48672,43
48768,15
48780,86
48789,16
48802,19
48811,14
48851,15
48878,28
48895,21
48918,17
48924,149
48946,11
48971,14
48976,14
48979,22
49000,33
49037,13
49078,93
49080,29
49098,33
49108,72
49155,46
49156,17
49174,18
49200,46
49201,13
49209,78
49285,29
49286,36
49308,58
49358,12
49384,36
49439,25
49490,15
49522,11
49539,31
49639,13
49658,30
49666,137
49670,16
49707,18
49728,30
49730,12
49735,11
49741,209
49747,17
49761,20
49773,16
49807,11
49814,19
49815,13
49990,12
50000,12
50005,34
50022,23
50134,18
50167,17
50174,28
50191,12
50196,11
50215,25
50254,3191
50281,17
50305,20
50314,32
50359,15
50531,63
50550,10
50646,12
50688,21
50701,14
50721,15
50761,12
50837,18
50844,58
50875,14
50922,15
50925,39
50991,16
51032,68
51035,15
51042,16
51071,14
51080,112
51088,366
51157,22
51179,22
51184,13
51212,16
51220,19
51254,11
51326,10
51371,13
51399,10
51408,12
51421,20
51458,33
51514,89
51533,24
51571,17
51586,17
51603,22
51626,13
51635,18
51645,10
51648,17
51653,11
51705,28
51726,57
51735,11
51742,12
51748,12
51762,19
51763,10
51824,12
51837,15
51839,46
51849,140
51862,20
51906,17
51948,20
51956,12
52019,32
52051,14
52086,14
52108,622
52110,14
52131,48
52144,11
52224,14
52247,23
52266,30
52278,19
52287,17
52324,33
52393,11
52414,58
52435,11
52459,17
52494,22
52496,24
52512,15
52528,16
52535,15
52570,14
52572,21
52624,35
52626,17
52639,66
52642,48
52651,15
52701,11
52789,13
52826,21
52871,37
52920,12
52985,23
52997,17
53002,17
53019,21
53038,41
53081,20
53113,18
53121,20
53139,32
53176,16
53181,11
53225,12
53238,16
53283,45
53340,21
53355,15
53367,21
53373,14
53444,14
53467,15
53470,68
53571,21
53572,26
53612,23
53629,12
53700,11
53717,31
53808,15
53823,27
53961,19
53964,22
54016,21
54051,60
54078,49
54163,33
54172,51
54286,22
54324,11
54337,20
54357,247
54360,13
54387,12
54405,31
54418,20
54468,52
54473,21
54506,16
54540,18
54550,10
54564,52
54582,18
54591,40
54665,29
54676,14
54697,15
54703,94
54743,13
54744,55
54759,40
54774,12
54798,90
54832,13
54833,13
54880,18
54887,21
54898,112
54907,27
54920,115
54922,21
54949,12
55010,32
55061,43
55063,12
55091,32
55094,80
55160,11
55177,10
55192,198
55219,26
55223,13
55281,12
55282,26
55308,15
55361,179
55385,12
55400,48
55452,23
55453,12
55462,56
55463,13
55475,27
55480,12
55484,14
55521,30
55597,143
55620,14
55629,38
55680,15
55702,13
55709,67
55733,35
55741,12
55772,96
55832,40
55962,17
55981,18
55999,22
56010,13
56043,15
56084,12
56126,134
56132,15
56222,17
56291,39
56307,19
56310,28
56322,19
56324,286
56338,15
56361,30
56362,11
56372,91
56438,24
56440,20
56441,24
56444,20
56452,22
56524,25
56622,16
56745,52
56767,23
56792,28
56810,12
56811,23
56848,14
56854,54
56873,13
56939,26
56991,12
57010,21
57025,11
57105,171
57108,11
57169,10
57197,15
57198,11
57212,14
57304,58
57330,24
57404,59
57408,23
57423,20
57450,14
57455,151
57474,66
57481,11
57515,25
57516,45
57540,11
57580,12
57599,33
57607,13
57616,10
57617,52
57693,29
57709,22
57711,83
57786,25
57814,15
57816,11
57843,21
57912,25
57949,17
57995,53
58038,47
58045,80
58053,11
58082,26
58085,12
58211,26
58222,12
58230,20
58290,19
58297,12
58312,23
58317,32
58328,35
58347,23
58367,14
58384,27
58404,14
58430,30
58511,12
58521,12
58555,15
58562,17
58610,14
58618,11
58697,35
58710,13
58715,14
58816,13
58823,12
58832,12
58833,25
58856,25
58946,13
58989,17
59003,85
59063,14
59082,16
59085,59
59086,14
59109,15
59141,11
59166,15
59178,18
59180,18
59207,36
59233,169
59235,16
59274,59
59348,32
59354,96
59359,266
59415,14
59425,30
59435,70
59448,72
59449,14
59470,15
59503,11
59528,32
59532,11
59534,75
59556,28
59564,15
59574,11
59578,253
59613,316
59617,25
59625,193
59683,17
59706,39
59708,21
59745,14
59793,22
59800,52
59813,12
59816,17
59863,11
59902,24
59921,16
59935,48
59959,24
59984,41
59998,12
60003,25
60051,13
60058,66
60061,18
60077,31
60096,28
60128,18
60188,16
60189,27
60191,14
60194,14
60225,17
60241,10
60261,17
60280,21
60331,23
60357,13
60361,12
60362,25
60377,12
60392,1002
60435,25
60445,22
60495,29
60621,13
60633,19
60645,38
60725,15
60737,25
60767,11
60790,33
60816,26
60820,16
60870,194
60890,15
60932,260
60977,927
61092,12
61117,15
61119,18
61172,18
61178,146
61192,75
61244,15
61248,10
61324,17
61341,11
61389,10
61409,11
61452,32
61464,17
61491,29
61548,24
61609,24
61610,38
61633,25
61641,28
61653,431
61657,19
61668,15
61669,11
61698,13
61759,318
61785,49
61807,12
61820,80
61833,35
61859,13
61871,24
61885,12
61890,15
61891,27
61931,13
61935,13
61939,261
61998,14
62030,13
62036,15
62067,12
62109,14
62116,14
62136,11
62139,16
62146,12
62196,12
62242,34
62256,51
62258,54
62259,27
62305,11
62320,18
62321,24
62334,14
62396,11
62419,12
62438,11
62439,17
62443,13
62461,19
62470,12
62526,16
62529,225
62533,40
62558,59
62667,80
62693,12
62764,13
62777,11
62816,19
62823,18
62883,18
62885,41
62916,12
62928,29
62960,21
62975,14
62979,21
63012,212
63023,178
63091,14
63144,13
63172,309
63204,623
63217,12
63271,78
63327,14
63333,99
63353,70
63396,20
63452,17
63501,48
63534,30
63536,11
63619,62
63631,11
63660,18
63702,11
63703,19
63734,11
63761,59
63771,21
63822,12
63887,49
63894,14
63909,10
63913,15
63924,11
63950,12
64055,38
64066,34
64129,18
64168,21
64217,13
64229,16
64238,18
64269,12
64276,20
64321,15
64359,10
64380,17
64440,76
64496,11
64532,119
64583,43
64626,13
64639,11
64646,29
64653,20
64654,95
64701,11
64706,19
64727,12
64734,22
64755,14
64772,28
64842,16
64846,11
64850,30
64863,54
64991,31
65003,68
65055,34
65154,16
65202,419
65220,38
65299,11
65311,27
65330,56
65357,138
65364,13
65378,35
65399,14
65400,12
65401,23
65453,32
65539,14
65570,37
65603,65
65605,17
65620,24
65630,12
65748,11
65764,13
65855,51
65900,47
65910,12
65958,19
65991,20
66120,13
66202,135
66212,27
66254,11
66255,15
66265,11
66277,11
66288,11
66347,11
66352,67
66367,13
66369,23
66398,39
66438,11
66447,68
66459,31
66521,32
66558,12
66609,11
66618,29
66643,30
66655,17
66660,22
66682,11
66699,12
66701,19
66770,18
66788,16
66794,46
66802,15
66828,45
66852,11
66858,21
66867,16
67001,202
67083,18
67089,47
67103,15
67163,11
67200,54
67223,11
67239,25
67250,20
67275,17
67294,14
67302,32
67308,694
67310,24
67311,249
67418,12
67448,1007
67484,15
67489,33
67503,18
67525,77
67557,57
67565,12
67571,11
67586,13
67588,69
67610,12
67634,16
67642,16
67661,31
67669,301
67726,130
67745,148
67756,24
67761,11
67794,31
67799,322
67803,27
67822,48
67872,109
67899,59
67918,12
67921,12
67932,17
67942,16
68002,18
68010,86
68020,48
68036,11
68039,226
68100,19
68101,19
68106,43
68134,16
68138,21
68193,14
68236,11
68301,30
68316,106
68322,13
68342,12
68353,11
68409,12
68417,25
68435,81
68465,18
68493,16
68537,12
68597,34
68598,57
68599,27
68654,15
68663,11
68666,19
68685,14
68701,11
68702,17
68718,106
68720,30
68762,24
68768,21
68805,21
68880,12
68908,11
68935,39
68940,15
68987,12
69042,311
69053,64
69164,21
69185,14
69242,15
69298,12
69318,57
69355,15
69413,32
69478,22
69537,14
69546,21
69550,34
69607,15
69620,13
69677,20
69741,20
69783,25
69786,14
69839,11
69869,11
69955,24
69989,12
69997,23
70029,69
70081,41
70087,17
70160,55
70183,11
70204,21
70216,11
70227,15
70231,19
70260,12
70300,27
70311,43
70336,21
70348,102
70381,24
70400,12
70432,11
70458,11
70483,11
70537,49
70541,26
70550,17
70597,12
70600,37
70674,85
70796,33
70801,24
70803,42
70826,12
70827,201
70833,14
70888,40
70965,17
70969,22
70970,58
71034,12
71043,14
71074,21
71076,24
71095,15
71180,29
71190,15
71221,77
71234,11
71253,61
71254,38
71288,15
71332,49
71337,12
71381,22
71397,26
71400,16
71414,12
71427,11
71430,16
71474,16
71514,26
71527,22
71529,13
71545,13
71554,18
71559,12
71563,12
71594,24
71629,15
71637,11
71651,24
71655,15
71679,12
71706,23
71732,14
71780,12
71801,44
71820,35
71821,15
71850,13
71877,26
71968,11
72012,12
72087,150
72115,17
72175,58
72181,12
72242,42
72271,47
72284,14
72291,44
72318,17
72417,28
72445,85
72491,26
72493,13
72504,16
72506,12
72510,13
72546,14
72567,14
72617,12
72628,24
72641,12
72659,42
72679,73
72698,10
72720,13
72723,79
72738,25
72747,14
72767,18
72781,48
72805,12
72836,15
72847,20
72865,17
72965,15
73049,13
73067,12
73151,34
73154,57
73234,178
73249,35
73274,11
73385,25
73413,15
73438,24
73450,27
73466,20
73565,11
73579,28
73580,13
73610,17
73633,12
73638,11
73714,13
73761,16
73771,33
73779,13
73786,63
73822,16
73854,31
73903,13
73909,12
73953,38
73959,313
73976,14
74066,30
74091,15
74147,11
74191,25
74202,11
74263,18
74409,17
74419,15
74479,16
74507,18
74515,40
74516,11
74570,17
74582,18
74589,12
74629,65
74636,14
74667,18
74700,24
74706,14
74741,11
74748,23
74757,12
74781,14
74800,26
74815,22
74880,46
74890,22
74893,17
74908,20
74926,13
74948,25
74981,15
74996,12
75033,44
75035,16
75055,43
75099,29
75129,14
75152,17
75209,41
75212,16
75215,920
75216,21
75236,13
75256,12
75278,10
75301,168
75310,12
75326,12
75350,37
75425,17
75464,13
75482,10
75495,62
75525,296
75527,10
75592,20
75602,27
75603,11
75621,14
75649,21
75669,17
75676,23
75677,23
75706,16
75811,79
75841,21
75882,18
75884,24
75920,14
75921,81
75930,27
75944,25
76008,21
76021,12
76025,28
76038,30
76146,17
76162,40
76180,14
76202,18
76225,11
76233,49
76241,41
76309,51
76310,14
76313,39
76320,11
76341,15
76354,35
76357,21
76405,11
76502,15
76537,46
76539,14
76586,15
76600,14
76601,11
76606,24
76609,13
76623,11
76626,12
76636,14
76642,52
76660,14
76675,52
76732,23
76750,11
76771,15
76779,124
76842,43
76889,53
76895,22
76908,36
76954,41
76957,20
76958,14
76995,244
77007,93
77036,30
77068,11
77081,14
77116,17
77264,472
77276,310
