arrival_time,job_size
8749,143
8802,90
8809,19
8846,91
8866,136
8900,103
8939,83
8972,171
8982,106
9012,94
9032,41
9049,87
9065,10
9107,50
9144,151
9226,47
9233,103
9273,151
9279,175
9486,166
9522,53
9569,73
9629,99
9661,46
9667,212
9686,10
9734,94
9810,45
9820,93
9849,125
9864,181
9918,136
9953,58
9956,147
9958,230
9961,137
9963,136
10010,90
10023,185
10030,43
10033,90
10052,147
10084,30
10205,84
10234,162
10236,76
10300,118
10348,67
10349,85
10391,84
10396,85
10429,149
10522,60
10523,61
10652,144
10744,151
10760,80
10767,127
10804,130
10818,107
10819,102
10899,48
10900,94
10927,134
10941,31
10953,78
10983,44
10995,138
11095,98
11118,49
11139,125
11160,173
11222,94
11230,59
11248,169
11264,108
11371,153
11402,116
11417,86
11447,115
11450,35
11479,22
11614,107
11716,83
11733,47
11791,198
11801,43
11833,144
11835,35
11873,164
11895,144
11947,62
12007,91
12084,99
12139,48
12171,105
12184,84
12262,106
12303,27
12305,99
12400,114
12403,110
12407,10
12414,113
12417,78
12442,87
12443,52
12475,44
12514,108
12516,75
12517,45
12551,46
12588,92
12642,106
12650,171
12660,97
12708,15
12778,149
12817,185
12833,150
12886,80
12914,49
12929,93
13006,143
13011,152
13030,67
13190,116
13218,95
13229,145
13268,169
13275,125
13299,135
13363,134
13379,146
13384,104
13400,169
13468,104
13485,75
13505,90
13532,134
13535,56
13591,126
13601,52
13613,64
13614,113
13652,119
13656,109
13672,73
13702,32
13758,137
13788,100
13836,112
13877,127
13926,126
14001,45
14049,129
14078,61
14183,114
14189,54
14192,39
14241,145
14261,107
14292,34
14297,70
14364,122
14415,188
14419,109
14425,50
14459,129
14461,96
14517,97
14534,94
14547,183
14556,82
14571,42
14572,66
14690,24
14717,92
14720,110
14748,52
14783,163
14784,161
14801,178
14807,111
14813,159
14832,154
14899,176
14920,105
14928,98
14943,88
14961,139
15029,93
15058,67
15075,140
15121,171
15133,12
15144,13
15148,55
15152,86
15153,87
15173,147
15184,191
15208,145
15226,71
15275,119
15347,182
15354,191
15368,142
15430,76
15475,115
15489,83
15499,135
15506,123
15524,113
15538,187
15557,127
15677,93
15688,105
15702,156
15711,27
15738,119
15747,65
15754,171
15838,148
15850,76
15925,167
15951,201
15956,65
15974,75
15999,71
16017,140
16035,26
16043,118
16049,65
16057,123
16075,10
16125,134
16129,67
16153,22
16228,43
16299,116
16319,68
16374,10
16396,141
16402,180
16416,110
16428,10
16459,104
16489,104
16494,64
16516,98
16548,31
16552,57
16572,32
16736,85
16797,89
16806,63
16900,60
16902,94
16962,152
16968,55
16984,61
17033,36
17071,59
17109,51
17156,123
17166,115
17237,109
17241,175
17292,38
17323,71
17342,150
17381,88
17395,15
17467,149
17475,84
17476,145
17478,180
17621,82
17680,155
17725,35
17745,133
17778,52
17829,180
17848,113
17921,103
17930,50
17992,111
17994,109
17996,121
18008,165
18108,175
18113,184
18126,151
18153,68
18228,32
18229,121
18273,122
18357,118
18397,121
18439,147
18479,173
18562,84
18570,83
18596,44
18607,107
18691,122
18735,104
18782,86
18815,37
18834,62
18842,100
18870,29
18895,147
18902,155
18916,121
18978,106
18986,74
18995,111
19015,54
19019,144
19044,97
19086,109
19102,115
19151,99
19162,169
19174,149
19181,139
19205,70
19219,191
19242,98
19257,35
19261,66
19279,54
19289,27
19291,154
19319,70
19386,182
19441,19
19522,135
19535,93
19545,106
19599,82
19678,126
19680,92
19683,64
19720,109
19760,219
19793,103
19830,77
19856,159
19881,48
19914,103
19920,10
19942,97
19944,124
19953,111
19967,103
19978,59
19987,46
19989,23
20010,106
20015,60
20234,190
20273,113
20324,95
20411,96
20416,82
20421,80
20446,39
20465,113
20496,50
20504,10
20532,85
20547,65
20553,171
20611,10
20613,190
20667,134
20679,117
20698,127
20735,62
20750,84
20755,63
20771,144
20782,184
20821,137
20853,126
20896,98
20903,69
20918,139
20925,75
20928,10
20929,92
21031,34
21053,126
21124,74
21125,64
21138,100
21150,90
21153,21
21163,102
21171,126
21206,69
21250,125
21251,104
21395,121
21431,58
21488,46
21563,71
21599,186
21607,66
21673,90
21676,90
21699,177
21793,25
21805,32
21812,52
21899,152
21907,97
21968,105
21969,152
22143,110
22197,17
22212,78
22230,163
22280,17
22283,44
22316,58
22318,148
22350,128
22402,94
22430,132
22477,109
22507,10
22511,48
22564,110
22566,10
22577,69
22579,63
22581,10
22601,191
22647,133
22671,119
22676,115
22679,14
22688,96
22692,151
22738,157
22771,147
22775,80
22795,96
22802,55
22823,196
22825,30
22844,82
22919,140
22925,57
23024,70
23025,158
23098,120
23169,65
23181,31
23194,20
23273,54
23288,214
23320,170
23333,185
23345,111
23405,87
23408,122
23421,71
23457,130
23471,228
23473,41
23523,115
23552,122
23572,198
23584,98
23599,92
23623,10
23708,24
23740,64
23758,179
23759,79
23773,122
23856,136
23873,113
23929,143
24092,79
24124,98
24172,10
24175,10
24189,132
24237,45
24259,144
24261,86
24271,107
24346,10
24366,92
24383,58
24479,125
24489,85
24493,84
24511,111
24515,183
24580,116
24605,96
24646,142
24678,114
24694,164
24703,145
24797,123
24806,99
24816,117
24825,253
24827,102
24864,97
24911,71
24943,178
24958,55
24959,191
25099,68
25100,76
25163,151
25179,57
25187,13
25317,146
25334,81
25359,70
25374,14
25384,37
25387,56
25414,118
25426,67
25427,52
25443,10
25451,109
25456,121
25457,83
25530,204
25557,158
25607,89
25664,76
25671,108
25714,71
25776,108
25787,35
25798,86
25813,175
25814,175
25874,135
25905,27
25936,167
25975,222
25999,79
26024,133
26028,190
26042,85
26067,123
26102,101
26104,59
26111,136
26122,120
26125,79
26147,106
26159,12
26179,126
26226,102
26267,176
26282,154
26370,150
26419,94
26421,112
26428,83
26534,139
26537,54
26556,93
26624,108
26654,109
26674,66
26691,147
26711,122
26735,151
26749,139
26752,116
26755,44
26759,123
26794,76
26802,93
26861,10
26865,82
26866,89
26877,159
26890,133
27003,87
27045,72
27050,93
27078,80
27084,70
27151,152
27232,90
27237,123
27302,48
27307,168
27317,135
27367,120
27427,125
27448,26
27488,191
27531,212
27568,53
27595,54
27599,132
27658,81
27661,167
27667,223
27692,40
27714,101
27743,142
27745,223
27761,176
27774,127
27801,65
27804,169
27853,92
27863,38
27925,60
27974,127
28016,143
28066,139
28154,116
28228,46
28278,74
28284,90
28302,46
28367,130
28384,169
28386,63
28387,73
28408,120
28411,157
28451,184
28459,106
28471,182
28487,145
28500,21
28513,109
28527,102
28554,67
28695,126
28713,161
28818,115
28819,78
28866,109
28881,133
28887,90
28940,36
28946,143
29056,101
29057,103
29076,10
29121,10
29133,124
29135,140
29139,29
29214,87
29240,89
29244,133
29246,102
29260,97
29279,100
29328,116
29422,150
29449,10
29498,106
29513,115
29539,129
29606,134
29615,124
29647,87
29766,125
29855,152
30043,119
30089,110
30136,106
30139,10
30209,32
30221,111
30350,74
30404,10
30468,194
30485,115
30552,121
30575,75
30646,71
30722,24
30773,161
30794,160
30852,44
30889,93
30922,83
30931,131
30943,178
30966,151
30999,129
31016,118
31087,111
31131,43
31175,183
31197,109
31240,92
31252,91
31301,120
31319,114
31321,130
31325,47
31346,91
31387,60
31442,110
31468,78
31493,148
31504,177
31512,116
31534,149
31561,147
31626,160
31658,71
31695,30
31705,155
31714,141
31727,148
31739,128
31768,153
31815,109
31912,89
31965,188
31999,208
32008,64
32018,101
32035,81
32047,158
32048,99
32080,125
32090,106
32092,100
32132,27
32143,159
32153,106
32169,88
32182,37
32203,66
32229,91
32270,77
32306,39
32329,81
32371,110
32376,72
32384,10
32423,70
32496,61
32530,197
32531,78
32585,159
32664,86
32681,54
32687,144
32693,74
32707,87
32779,108
32809,58
32846,132
32935,79
32955,10
33037,109
33052,146
33066,133
33104,51
33151,58
33320,94
33342,126
33399,145
33472,102
33548,119
33558,92
33567,149
33600,121
33663,194
33699,116
33777,191
33797,109
33819,85
33890,87
33923,58
34033,70
34042,19
34049,64
34135,166
34149,101
34215,124
34281,88
34283,176
34288,131
34349,121
34371,10
34390,45
34481,93
34531,39
34562,102
34630,115
34667,69
34699,122
34709,170
34712,121
34741,54
34775,99
34929,201
34931,68
34945,96
34954,29
35001,63
35022,58
35201,51
35222,59
35224,81
35255,86
35313,111
35324,10
35351,103
35492,110
35511,95
35544,141
35546,57
35548,88
35569,58
35596,120
35610,89
35659,104
35660,131
35713,107
35715,130
35760,54
35766,18
35800,156
35838,79
35876,139
35899,60
36009,81
36027,159
36079,80
36092,10
36118,65
36170,35
36293,47
36320,24
36368,60
36382,111
36397,86
36444,104
36525,99
36547,60
36560,137
36619,149
36624,137
36651,158
36660,83
36679,156
36699,28
36701,137
36704,96
36783,69
36795,156
36796,57
36865,108
36869,133
36882,47
36884,180
36887,150
36907,139
36923,257
36974,174
37018,195
37027,69
37046,151
37127,147
37135,86
37157,208
37162,101
37264,73
37312,105
37322,100
37323,117
37334,44
37349,188
37386,70
37387,101
37414,91
37440,145
37454,134
37464,214
37547,177
37602,97
37613,56
37639,75
37644,10
37651,90
37655,93
37656,94
37685,142
37699,160
37749,159
37765,161
37810,108
37912,10
37937,75
38003,94
38021,117
38057,123
38096,16
38180,115
38205,104
38211,71
38237,19
38401,172
38420,173
38421,88
38458,93
38485,186
38512,69
38531,104
38536,149
38542,106
38553,88
38557,161
38571,28
38593,140
38614,91
38616,124
38629,200
38646,22
38692,23
38728,72
38745,81
38799,114
38821,150
38856,120
38880,90
38887,135
38948,41
38968,189
39011,73
39012,77
39019,10
39027,206
39028,117
39072,164
39082,134
39092,141
39094,94
39126,43
39182,74
39201,53
39271,114
39280,121
39282,130
39284,106
39314,29
39315,10
39347,134
39349,46
39416,31
39518,156
39521,81
39576,58
39578,95
39605,136
39643,211
39672,140
39678,179
39697,89
39736,149
39748,136
39759,10
39765,31
39781,144
39818,83
39885,198
39915,35
39932,177
39999,73
40000,13
40005,162
40024,106
40040,166
40093,147
40104,64
40111,79
40125,152
40194,184
40197,120
40211,46
40230,98
40245,44
40308,124
40379,42
40389,202
40392,78
40454,81
40489,94
40534,175
40577,43
40583,106
40588,141
40603,85
40606,58
40676,45
40721,127
40736,74
40891,102
40912,10
40927,10
41056,53
41132,117
41146,45
41187,83
41254,114
41273,166
41285,70
41301,67
41330,157
41344,88
41347,63
41406,171
41446,125
41448,132
41521,222
41539,84
41562,93
41612,124
41626,56
41628,41
41654,161
41672,120
41701,96
41724,72
41746,10
41753,217
41793,91
41844,58
41851,131
41888,119
41926,84
41971,118
41976,107
42002,166
42093,217
42174,89
42299,10
42307,100
42313,40
42351,93
42402,193
42412,186
42428,36
42442,94
42449,239
42497,51
42539,78
42591,97
42631,51
42638,24
42709,50
42813,135
42911,81
42929,95
43003,122
43019,156
43038,21
43149,57
43204,30
43220,135
43268,93
43271,22
43313,111
43324,60
43363,77
43392,150
43438,129
43440,63
43554,26
43581,94
43604,105
43632,71
43664,63
43669,69
43678,200
43685,106
43693,116
43764,159
43787,181
43829,54
43868,146
43925,124
43937,71
43943,90
43986,71
43992,73
44007,192
44078,93
44089,21
44149,105
44199,83
44232,124
44240,60
44343,152
44401,161
44456,34
44465,36
44475,178
44482,113
44613,47
44664,87
44716,64
44770,108
44782,66
44842,111
44846,122
44855,52
44888,68
44903,63
44914,130
44941,102
44942,96
44981,117
45014,104
45065,132
45068,59
45089,157
45134,85
45142,96
45171,113
45172,127
45173,84
45217,116
45222,107
45233,104
45276,48
45283,138
45288,82
45294,123
45300,183
45325,110
45382,20
45475,26
45484,83
45489,13
45511,61
45516,139
45563,118
45598,133
45625,60
45626,116
45642,116
45653,66
45734,144
45741,110
45787,85
45804,61
45846,77
45847,221
45864,191
45893,78
45937,149
46009,173
46026,56
46040,137
46057,97
46079,18
46098,27
46276,102
46277,41
46283,10
46298,91
46318,117
46319,93
46333,89
46365,160
46382,87
46390,87
46400,87
46414,99
46459,99
46463,138
46482,15
46503,100
46562,108
46593,137
46605,74
46627,145
46654,225
46732,45
46742,113
46797,126
46798,130
46811,104
46822,103
46862,99
46879,30
46907,43
46938,59
46954,84
47012,73
47048,202
47050,204
47073,39
47093,93
47223,10
47229,110
47252,183
47280,136
47324,59
47417,52
47440,120
47459,123
47492,67
47525,165
47600,75
47621,109
47630,200
47656,165
47663,127
47672,109
47691,81
47722,10
47728,47
47734,59
47741,128
47748,108
47749,172
47758,66
47804,109
47829,102
47850,18
47859,160
47925,104
47931,111
47985,98
48035,176
48055,42
48065,101
48104,101
48106,137
48157,107
48203,26
48209,151
48265,117
48268,115
48391,91
48392,68
48408,174
48434,44
48647,124
48649,93
48697,129
48710,166
48718,133
48719,10
48748,103
48765,105
48844,124
48851,64
48890,162
48943,80
48957,176
49000,191
49069,107
49083,117
49106,61
49133,122
49186,29
49233,103
49264,86
49285,85
49296,100
49341,73
49353,72
49371,48
49379,145
49461,88
49495,140
49505,89
49568,147
49625,40
49641,121
49700,73
49741,103
49813,86
49856,89
49866,212
49882,138
49893,132
49911,175
49935,83
49971,111
50050,131
50073,106
50137,85
50195,27
50232,66
50233,89
50245,82
50246,110
50287,50
50348,133
50362,163
50390,139
50407,71
50460,99
50485,187
50528,63
50590,154
50596,55
50598,89
50617,151
50636,29
50648,156
50650,121
50665,78
50671,116
50683,163
50735,101
50785,77
50794,83
50829,139
50832,47
50873,209
50885,121
50886,100
50959,49
51012,106
51016,132
51021,81
51051,130
51074,52
51077,61
51091,112
51111,102
51141,20
51173,34
51274,27
51334,116
51374,133
51417,143
51425,34
51427,92
51436,166
51439,127
51462,29
51471,163
51474,50
51515,10
51558,101
51578,260
51627,115
51708,77
51715,141
51726,75
51755,37
51780,207
51873,157
51911,109
51944,95
51978,74
52018,10
52043,164
52093,86
52110,198
52123,74
52143,121
52166,117
52216,96
52238,129
52269,70
52293,128
52307,132
52330,13
52359,132
52442,226
52464,131
52467,40
52491,128
52529,106
52547,64
52661,166
52719,215
52723,84
52725,92
52781,157
52799,125
52871,219
52877,95
52888,139
52896,112
52976,95
52988,101
53062,171
53186,58
53211,28
53324,85
53610,143
53617,64
53639,58
53781,131
53804,115
53830,193
53867,120
53871,102
53922,51
53974,71
53975,175
53981,41
53983,107
53992,178
53999,142
54006,89
54017,162
54064,122
54071,169
54072,44
54086,75
54092,200
54102,43
54155,45
54210,77
54227,181
54254,88
54274,68
54279,209
54364,158
54366,27
54453,85
54571,76
54611,93
54671,137
54676,174
54725,86
54730,34
54818,126
54832,40
54939,195
54958,116
54976,53
55004,60
55077,162
55138,104
55168,136
55212,57
55214,54
55334,107
55363,126
55407,96
55549,73
55600,85
55627,130
55640,141
55672,129
55731,170
55757,47
55760,128
55795,111
55813,89
55885,10
55889,140
55922,47
55974,112
55986,114
55998,107
56017,88
56026,97
56040,68
56042,170
56049,98
56066,63
56093,167
56147,160
56159,99
56175,146
56202,97
56225,104
56227,10
56254,68
56309,199
56391,171
56400,36
56406,122
56427,124
56479,151
56514,80
56519,170
56551,55
56581,106
56600,76
56610,124
56651,139
56692,89
56706,208
56720,193
56724,153
56783,11
56812,168
56814,119
56850,87
56855,174
56867,168
56906,147
56910,101
56932,14
56992,163
57044,112
57058,10
57064,103
57071,143
57086,66
57103,22
57115,103
57118,71
57144,142
57163,215
57168,87
57235,125
57238,73
57278,142
57302,106
57323,97
57347,63
57353,80
57362,116
57364,55
57376,102
57378,56
57413,62
57420,56
57442,156
57468,125
57485,151
57516,151
57632,106
57696,45
57706,90
57737,57
57739,55
57740,58
57801,49
57802,110
57823,118
57871,103
57912,71
58042,126
58086,126
58146,120
58154,29
58165,72
58267,43
58269,119
58278,52
58283,120
58304,52
58316,36
58355,115
58410,79
58447,20
58476,173
58490,65
58514,141
58518,77
58542,76
58576,76
58600,162
58616,10
58661,73
58681,57
58711,93
58714,79
58741,167
58754,58
58834,96
58837,148
58859,125
58860,86
58878,125
58918,85
58922,159
58962,131
58982,92
59015,72
59018,66
59058,100
59073,101
59079,110
59202,80
59230,10
59299,137
59320,24
59355,104
59373,85
59375,110
59387,85
59442,133
59444,99
59456,88
59489,94
59594,80
59596,119
59628,123
59685,140
59700,159
59729,59
59738,74
59783,84
59851,58
59869,202
60024,148
60062,97
60130,17
60135,140
60146,92
60205,173
60235,67
60279,166
60314,93
60339,48
60358,116
60404,60
60429,29
60484,145
60499,49
60550,137
60577,205
60585,106
60591,56
60664,131
60687,36
60693,125
60701,74
60761,71
60827,104
60912,45
60924,67
60984,107
61008,84
61022,203
61063,105
61068,53
61189,55
61219,92
61224,59
61237,10
61289,174
61291,57
61465,152
61467,110
61560,90
61565,34
61593,79
61611,83
61696,113
61705,86
61768,10
61805,195
61862,87
61923,37
61972,104
62005,126
62035,134
62070,34
62071,73
62170,166
62202,77
62275,90
62277,136
62349,32
62354,207
62399,128
62400,124
62403,106
62432,23
62575,79
62629,29
62630,91
62637,177
62640,88
62672,140
62777,129
62788,69
62820,105
62855,93
62962,92
62964,171
62965,75
62967,61
63004,71
63008,25
63062,113
63066,31
63082,89
63109,108
63217,58
63241,10
63242,90
63289,28
63299,68
63322,26
63338,154
63359,72
63362,153
63390,66
63404,166
63467,94
63505,93
63512,159
63521,115
63569,14
63592,94
63597,207
63598,36
63622,122
63636,96
63711,112
63720,88
63721,125
63728,134
63873,83
63892,182
63923,61
64042,58
64043,137
64048,112
64084,145
64099,111
64148,33
64153,210
64162,180
64173,111
64218,80
64286,110
64292,147
64310,50
64342,35
64361,65
64362,74
64416,120
64427,61
64448,70
64459,101
64460,134
64468,77
64506,114
64508,42
64513,75
64517,149
64548,171
64563,35
64627,126
64633,123
64686,82
64697,10
64728,126
64739,139
64753,116
64817,153
64818,55
64832,137
64914,179
64919,24
64928,141
64951,158
64961,191
64963,30
65001,170
65046,108
65075,123
65077,108
65181,65
65218,137
65242,90
65313,28
65317,190
65384,137
65466,151
65491,61
65621,109
65654,179
65680,129
65716,33
65720,60
65824,125
65832,58
65833,60
65835,99
65842,64
65846,10
65854,115
65895,123
65901,10
65920,60
65991,83
66004,80
66026,117
66037,94
66039,133
66048,76
66050,136
66054,72
66078,82
66079,91
66106,92
66107,158
66241,127
66254,156
66302,132
66306,10
66320,119
66368,152
66462,65
66488,195
66506,101
66712,51
66743,134
66769,69
66782,134
66785,85
66804,126
66806,97
66818,58
66858,85
66884,48
66899,70
66901,193
66908,84
66914,85
66932,53
66938,71
67016,165
67183,10
67190,82
67202,45
67213,154
67231,59
67250,131
67313,61
67328,28
67333,52
67377,10
67380,119
67402,74
67439,69
67549,10
67568,87
67572,128
67615,112
67624,46
67626,149
67744,79
67747,146
67767,139
67776,91
67826,86
67933,87
67934,155
67955,44
68002,77
68052,52
68076,130
68093,79
68113,141
68127,136
68241,88
68259,91
68373,221
68436,85
68440,22
68456,163
68472,186
68517,105
68518,52
68634,178
68647,128
68666,80
68681,153
68751,128
68755,150
68768,40
68833,60
68864,46
68871,43
68881,54
68919,51
68940,109
68963,10
69039,169
69057,72
69067,65
69079,144
69105,109
69156,127
69210,166
69271,102
69387,28
69459,140
69512,10
69567,140
69602,130
69610,94
69685,34
69688,10
69695,69
69719,108
69731,47
69760,48
69864,193
69870,10
69918,164
69924,51
69937,150
69938,109
69949,179
69961,10
69982,79
69995,154
70000,102
70009,185
70018,59
70025,99
70030,172
70037,58
70043,126
70059,81
70107,93
70108,147
70109,11
70114,102
70115,99
70207,105
70256,103
70260,44
70323,45
70330,128
70356,61
70360,152
70384,16
70402,26
70416,149
70421,98
70444,62
70502,122
70514,71
70593,134
70623,114
70657,150
70686,61
70691,127
70729,120
70730,93
70743,60
70808,62
70817,84
70820,83
70879,120
70941,81
70948,195
70971,185
70997,122
71003,163
71015,40
71017,22
71087,147
71134,117
71193,162
71213,107
71215,54
71240,87
71296,90
71332,93
71341,144
71403,102
71404,25
71471,105
71492,48
71512,164
71536,129
71578,125
71583,50
71634,75
71716,57
71721,217
71737,120
71773,110
71795,149
71797,62
71814,72
71867,80
71896,70
71936,71
71946,132
71956,84
72004,88
72043,190
72088,62
72094,110
72117,122
72118,122
72171,87
72317,110
72417,107
72444,80
72507,59
72524,133
72533,51
72557,47
72618,131
72626,60
72674,38
72691,77
72719,105
72748,124
72817,63
72907,142
72931,158
72958,110
72998,47
73090,104
73177,31
73272,66
73342,26
73353,85
73358,135
73359,52
73396,173
73413,64
73455,39
73457,58
73477,73
73513,149
73537,154
73570,150
73621,61
73645,153
73651,28
73687,210
73710,82
73748,92
73754,33
73755,165
73762,92
73782,114
73794,89
73844,71
73866,176
73879,130
73886,126
73902,200
73903,114
73999,96
74019,151
74043,138
74063,117
74113,44
74117,67
74147,136
74149,158
74150,114
74198,157
74266,82
74298,126
74307,54
74312,133
74356,40
74389,140
74396,136
74407,173
74432,94
74450,55
74492,95
74518,114
74569,76
74583,149
74612,24
74646,140
74655,76
74687,222
74698,152
74699,165
74730,193
74773,19
74799,85
74877,122
74916,68
74974,164
75026,121
75075,151
75129,153
75137,84
75241,47
75306,69
75362,171
75443,58
75466,114
75533,83
75546,151
75559,158
75576,81
75616,81
75638,58
75666,115
75688,150
75692,124
75733,108
75787,194
75809,151
75916,78
75920,57
75992,111
76014,122
76082,117
76086,178
76106,93
76139,78
76205,143
76259,73
76316,122
76334,111
76342,77
76348,91
76436,65
76486,104
76539,86
76617,84
76634,177
76784,109
76800,58
76853,10
76895,66
76962,136
76984,151
76995,115
77028,162
77046,172
77100,118
77107,139
77151,58
77219,10
77236,157
77237,149
77307,139
77310,129
77316,102
77348,39
77379,113
77454,151
77455,60
77458,67
77475,179
77566,148
77585,160
77613,91
77651,147
77657,88
77671,60
77765,10
77779,140
77802,124
77815,206
77854,72
77885,59
77899,10
77914,119
77923,90
77957,129
77962,117
77985,122
78001,136
78007,162
78018,85
78034,185
78055,90
78076,75
78123,84
78134,133
78145,93
78149,38
78215,147
78251,147
78281,193
78407,85
78408,153
78409,133
78439,69
78454,36
78485,118
78497,81
78515,73
78541,79
78545,23
78549,75
78550,126
78568,138
78603,160
78617,135
78660,143
78680,113
78717,21
78720,107
78724,157
78728,146
78755,150
78767,174
78772,109
78787,66
78824,67
78831,76
78851,169
78917,104
78921,112
78937,90
78965,10
78993,35
78996,45
79016,168
79064,85
79072,90
79164,175
79192,205
79194,27
79240,96
79407,17
79440,135
79454,148
79485,97
79530,166
79544,80
79558,75
79621,146
79639,32
79640,123
79644,171
79645,76
79749,121
79791,117
79856,74
79901,67
79904,10
79924,44
79949,38
79960,136
79962,143
80003,64
80063,117
80091,10
80114,142
80138,98
80155,49
80208,187
80213,100
80237,202
80251,13
80254,84
80260,105
80270,73
80275,91
80287,107
80290,139
80291,120
80340,106
80343,133
80344,55
80381,165
80446,10
80460,119
80472,80
80491,148
80494,144
80498,80
80504,66
80542,91
80601,87
80613,173
80629,107
80660,162
80683,143
80758,26
80780,130
80787,33
80791,46
80802,156
80811,106
80829,130
80831,102
80860,63
80873,86
80905,53
80944,132
80958,99
80990,115
81016,18
81174,57
81208,187
81228,102
81239,144
81286,72
81366,45
81378,148
81384,87
81433,98
81459,170
81487,105
81501,140
81581,107
81610,68
81666,131
81667,146
81680,140
81724,36
81725,92
81746,42
81820,59
81834,98
81927,132
81956,108
82016,108
82036,105
82182,157
82207,139
82332,148
82349,194
82373,150
82417,23
82461,52
82514,68
82580,120
82594,63
82676,111
82695,80
82719,169
82760,15
82788,127
82818,60
82827,143
82852,107
82854,10
82878,83
82902,33
82930,65
83041,115
83059,44
83071,138
83086,145
83122,24
83248,10
83289,20
83296,10
83377,125
83414,73
83415,110
83420,94
83441,109
83459,45
83476,156
83495,132
83522,25
83528,181
83549,151
83556,142
83557,247
83580,120
83648,26
83685,182
83698,151
83713,113
83714,126
83796,36
83823,99
83841,108
83861,217
83948,88
83980,113
84012,89
84014,10
84017,137
84047,122
84060,64
84077,42
84107,160
84191,126
84197,124
84220,125
84232,217
84235,130
84256,89
84319,35
84345,125
84357,157
84368,83
84410,89
84414,102
84429,147
84626,105
84650,81
84734,140
84736,120
84792,82
84793,118
84816,65
84899,70
84935,84
85099,143
85130,86
85153,78
85228,126
85260,147
85286,92
85339,62
85363,67
85371,97
85401,109
85411,119
85413,109
85426,13
85428,58
85453,143
85487,79
85508,125
85540,46
85542,150
85546,110
85673,43
85704,123
85768,135
85826,72
85854,129
85870,10
85973,81
86008,138
86023,84
86046,102
86047,201
86058,163
86059,213
86119,99
86234,118
86263,110
86283,55
86290,69
86305,148
86328,132
86449,170
86467,107
86481,100
86543,85
86549,116
86560,139
86573,194
86628,73
86634,10
86637,105
86680,69
86741,100
86787,87
86797,117
86800,104
86925,163
86931,128
86949,86
87031,29
87052,52
87107,99
87108,45
87109,132
87283,41
87310,104
87319,133
87349,120
87369,161
87423,110
87476,133
87491,32
87513,87
87579,96
87584,61
87589,53
87667,163
87724,93
87727,115
87762,67
87780,115
87792,47
87838,83
87938,78
87939,51
88028,84
88036,136
88056,58
88072,184
88150,59
88181,88
88295,86
88296,118
88301,10
88354,110
88414,116
88431,125
88442,144
88516,69
88528,117
88562,146
88600,141
88655,155
88690,84
88693,121
88728,44
88751,193
88785,72
88797,79
88914,52
88921,65
89027,10
89036,49
89051,102
89095,134
89117,112
89157,81
89158,107
89170,69
89175,137
89195,175
89276,98
89282,139
89455,135
89460,68
89473,27
89489,156
89499,117
89624,38
89634,65
89656,49
89680,178
89785,113
89844,55
