arrival_time,job_size
21740,115
21766,94
21777,121
21780,254
21797,105
21806,13
21821,144
21873,80
21904,139
21941,94
22017,224
22021,44
22032,108
22060,78
22077,94
22086,135
22146,49
22196,37
22200,53
22278,90
22290,60
22291,42
22293,23
22315,91
22340,121
22367,113
22392,48
22407,72
22450,117
22513,150
22529,182
22571,148
22661,10
22718,86
22845,166
22852,139
22859,23
22880,135
22964,34
22984,129
23115,120
23192,139
23211,86
23223,10
23272,83
23280,158
23284,44
23336,105
23357,131
23369,161
23408,102
23412,58
23425,77
23433,77
23493,111
23532,175
23601,20
23617,99
23644,153
23647,121
23649,65
23651,101
23697,95
23714,125
23760,177
23774,98
23806,81
23864,11
23906,138
23917,50
23928,147
24009,103
24089,162
24093,108
24105,61
24111,143
24131,144
24169,150
24179,10
24183,128
24210,153
24224,118
24225,132
24231,88
24290,56
24331,43
24392,143
24406,72
24429,95
24437,69
24455,130
24482,128
24497,90
24508,21
24547,171
24570,60
24577,110
24649,147
24651,95
24720,149
24744,102
24800,122
24810,124
24825,107
24851,199
24852,109
24870,73
24875,47
24932,146
24947,121
24960,119
24987,110
25058,21
25091,139
25108,95
25120,63
25127,57
25128,10
25142,114
25230,123
25258,86
25263,89
25268,160
25270,128
25317,204
25360,114
25362,174
25378,172
25458,128
25532,99
25548,114
25560,66
25617,184
25618,73
25681,156
25749,10
25764,79
25811,98
25835,74
25854,128
25871,88
25897,86
25901,183
25947,123
26030,68
26031,62
26074,112
26086,70
26122,138
26159,119
26180,125
26188,186
26189,103
26236,61
26255,95
26262,22
26320,98
26329,68
26437,129
26455,184
26472,232
26480,110
26499,46
26501,51
26558,59
26626,85
26739,86
26742,114
26754,173
26757,146
26812,63
26836,159
26853,159
26861,122
26983,129
26987,55
26998,107
27001,41
27051,59
27106,77
27136,81
27172,30
27205,33
27211,119
27235,96
27244,98
27267,88
27294,153
27327,23
27403,80
27452,137
27491,69
27524,163
27539,167
27553,196
27610,103
27621,65
27647,69
27688,83
27706,49
27727,119
27751,95
27791,71
27799,59
27891,80
27900,94
27906,152
27931,120
27986,103
27996,113
28004,254
28097,71
28105,137
28113,129
28133,64
28138,37
28152,222
28196,106
28258,65
28295,31
28297,133
28437,200
28446,198
28447,80
28531,109
28604,54
28611,64
28643,88
28659,164
28701,130
28717,80
28776,70
28795,155
28815,107
28840,11
28855,182
28859,163
28860,153
28905,35
28920,163
28987,142
29063,123
29066,71
29073,38
29089,55
29114,202
29129,60
29153,91
29156,10
29200,123
29290,127
29297,157
29320,132
29375,150
29423,117
29462,140
29465,75
29477,48
29481,75
29485,123
29492,85
29498,94
29510,135
29563,154
29574,128
29609,121
29614,30
29626,82
29666,91
29750,56
29795,66
29807,10
29843,181
29862,169
29887,180
29927,152
29942,81
29970,10
30004,95
30033,64
30034,99
30048,167
30106,44
30144,155
30164,90
30172,139
30255,113
30361,48
30381,88
30456,80
30485,182
30501,149
30555,131
30592,18
30610,191
30727,135
30755,73
30757,77
30758,73
30765,190
30792,113
30802,10
30803,105
30834,90
30847,82
30863,48
30868,165
30889,67
30890,60
30891,45
30965,10
31014,118
31038,10
31053,102
31066,90
31077,103
31151,83
31206,65
31254,92
31283,10
31330,189
31373,66
31425,150
31432,133
31450,14
31475,68
31483,73
31511,85
31531,182
31577,193
31595,82
31621,94
31624,144
31638,111
31690,57
31698,168
31738,129
31741,73
31777,106
31873,10
31940,145
31980,134
32007,116
32037,57
32083,130
32122,170
32165,192
32170,103
32173,61
32176,196
32248,134
32262,151
32271,33
32303,10
32322,127
32340,55
32365,10
32375,48
32446,121
32486,20
32502,108
32564,93
32576,53
32643,181
32662,121
32679,87
32698,108
32743,212
32747,90
32780,108
32814,34
32816,80
32875,117
32876,143
32895,128
32896,126
32960,91
32963,64
33058,145
33071,59
33107,74
33109,107
33112,86
33114,88
33170,122
33225,106
33226,189
33324,169
33347,155
33362,57
33421,140
33456,35
33531,47
33562,104
33597,36
33605,96
33648,158
33664,126
33672,10
33746,10
33792,130
33796,151
33825,120
33838,103
33885,87
33898,141
33902,99
33929,77
33958,78
34018,151
34019,97
34076,88
34141,46
34212,96
34213,129
34250,75
34255,16
34281,57
34299,94
34307,120
34370,70
34392,125
34394,147
34429,62
34520,66
34547,94
34552,81
34692,110
34731,114
34779,129
34781,77
34825,155
34857,57
34958,10
35041,10
35062,10
35069,68
35101,43
35122,85
35148,61
35212,166
35225,54
35231,167
35242,18
35252,81
35255,93
35359,167
35368,177
35390,118
35419,127
35426,72
35465,112
35487,40
35512,228
35519,94
35544,201
35637,30
35644,10
35647,60
35653,125
35674,48
35725,113
35729,45
35763,13
35764,159
35770,97
35777,147
35824,142
35866,109
35867,188
35895,127
35899,89
35965,104
35984,132
36002,43
36128,110
36199,65
36274,34
36287,136
36348,160
36352,46
36353,42
36367,137
36421,141
36452,112
36513,35
36514,99
36535,140
36540,103
36642,141
36698,137
36715,121
36749,84
36806,148
36822,138
36829,93
36838,152
36915,72
36920,165
36950,129
36958,138
36970,76
36999,24
37038,101
37048,155
37123,78
37273,10
37328,93
37340,30
37346,93
37362,82
37378,77
37436,59
37439,107
37457,95
37460,41
37498,38
37551,65
37566,16
37572,29
37579,110
37596,75
37597,173
37614,168
37621,130
37624,119
37638,143
37668,246
37721,122
37752,137
37881,113
37895,47
37938,29
37957,10
38060,147
38122,160
38123,76
38164,126
38209,65
38211,12
38238,183
38239,121
38260,157
38267,169
38290,233
38318,139
38319,160
38329,153
38331,137
38389,62
38390,158
38460,17
38490,149
38510,127
38526,67
38542,61
38628,91
38656,126
38687,104
38691,65
38692,63
38759,112
38790,85
38810,132
38812,87
38833,125
38842,30
38877,74
38898,183
38922,111
38929,150
38930,80
38988,50
38995,81
39050,111
39057,201
39086,15
39102,162
39180,80
39214,114
39236,56
39250,59
39315,13
39317,216
39336,162
39342,76
39408,91
39439,122
39443,159
39466,62
39524,175
39545,82
39558,141
39570,71
39573,59
39598,193
39600,120
39606,108
39669,43
39674,82
39707,96
39749,119
39777,93
39849,168
39962,23
39990,197
40037,85
40038,109
40076,248
40084,41
40213,36
40287,124
40297,133
40362,130
40408,74
40453,71
40472,100
40520,56
40525,58
40531,125
40543,108
40594,38
40613,71
40614,58
40650,166
40656,152
40673,55
40676,116
40686,110
40696,187
40704,61
40709,54
40734,161
40738,99
40746,105
40836,139
40848,24
40896,10
40952,24
40986,113
41014,112
41025,73
41048,61
41102,137
41110,88
41246,33
41250,128
41338,102
41355,121
41433,148
41484,63
41488,57
41509,41
41525,87
41534,62
41542,86
41608,118
41609,191
41638,131
41674,97
41737,130
41765,119
41779,206
41791,112
41807,122
41840,85
41962,104
41967,151
42009,62
42015,94
42029,73
42032,62
42071,27
42078,47
42079,99
42112,59
42141,110
42187,26
42215,13
42224,61
42227,52
42268,126
42333,70
42394,125
42395,152
42409,34
42431,23
42438,113
42482,84
42494,159
42519,31
42529,58
42542,123
42543,190
42551,138
42556,44
42559,10
42579,153
42605,48
42611,177
42616,181
42641,112
42699,110
42718,80
42735,115
42754,34
42851,185
42852,13
42873,53
42915,84
42975,97
43028,130
43059,153
43066,62
43110,113
43157,62
43164,142
43185,98
43192,132
43206,129
43246,62
43276,92
43294,54
43319,152
43332,23
43385,10
43407,133
43429,84
43433,130
43465,119
43499,115
43512,206
43538,32
43604,149
43609,117
43638,78
43653,23
43667,84
43668,40
43670,87
43712,31
43730,73
43771,60
43792,158
43831,89
43840,130
43844,124
43845,88
43884,119
43888,144
44011,13
44047,130
44050,41
44079,10
44081,78
44130,104
44170,114
44203,53
44278,161
44289,164
44324,128
44357,110
44359,21
44362,106
44363,80
44392,145
44432,87
44500,65
44555,112
44566,121
44575,96
44643,99
44665,37
44694,120
44708,103
44709,82
44758,108
44838,184
44858,191
44884,71
45172,73
45184,34
45220,56
45250,62
45275,76
45339,145
45378,102
45458,10
45483,199
45571,102
45599,145
45629,65
45640,177
45648,139
45695,111
45706,129
45752,126
45755,184
45761,101
45769,85
45778,191
45807,137
45814,42
45821,47
45823,166
45861,109
45891,113
45950,118
45983,114
45989,103
46011,122
46033,119
46070,121
46094,156
46104,91
46141,66
46147,148
46148,116
46165,135
46206,10
46219,173
46227,176
46251,95
46300,100
46326,77
46361,166
46394,134
46413,95
46453,159
46502,116
46512,129
46521,201
46554,132
46573,107
46622,80
46642,106
46770,121
46787,110
46793,80
47012,88
47018,10
47044,97
47081,134
47101,97
47106,134
47219,163
47227,93
47237,78
47273,58
47325,131
47404,142
47494,71
47540,79
47552,109
47581,210
47589,136
47591,94
47595,69
47600,89
47650,78
47717,194
47722,132
47739,160
47751,67
47776,112
47787,91
47860,73
47933,140
47942,120
48020,10
48033,101
48083,136
48100,70
48115,108
48158,167
48172,65
48173,91
48179,212
48220,31
48288,10
48327,116
48381,112
48382,103
48399,84
48410,129
48435,167
48450,158
48513,100
48566,173
48588,98
48589,102
48600,77
48659,23
48706,113
48728,100
48734,68
48826,15
48916,10
48958,85
48964,87
48967,52
48981,75
49004,38
49011,142
49021,172
49063,114
49075,71
49133,141
49144,93
49173,62
49196,131
49243,140
49258,90
49295,63
49355,60
49389,24
49412,97
49485,170
49492,188
49500,135
49506,75
49517,174
49540,63
49615,69
49631,150
49701,118
49778,101
49780,72
49785,113
49788,74
49857,121
49859,151
49884,86
49885,175
49905,91
49933,219
49946,97
49960,113
49993,62
50020,157
50093,67
50139,72
50164,114
50174,91
50197,144
50198,98
50220,88
50258,129
50301,190
50308,92
50391,93
50396,29
50421,69
50422,98
50446,42
50462,42
50468,83
50469,20
50478,91
50498,58
50515,23
50547,145
50571,23
50573,51
50597,139
50606,25
50656,104
50686,128
50728,93
50730,139
50731,150
50747,118
50788,119
50842,65
50851,101
50929,145
50935,119
50941,139
50966,34
50992,115
50993,79
51091,190
51113,161
51119,65
51175,116
51181,84
51283,92
51284,39
51286,41
51290,161
51405,131
51412,49
51434,122
51441,57
51472,91
51484,84
51547,208
51584,23
51660,108
51729,10
51738,105
51754,59
51768,67
51788,90
51798,136
51858,166
51881,181
51895,173
51911,142
51950,141
51963,165
52003,25
52039,128
52053,34
52071,111
52083,179
52088,59
52099,19
52123,10
52208,84
52216,154
52278,134
52344,82
52418,161
52438,202
52491,20
52504,142
52531,67
52539,106
52581,206
52603,71
52635,36
52702,71
52769,183
52776,65
52801,179
52878,173
52928,138
52953,155
52971,111
52977,121
53007,35
53151,83
53246,123
53250,152
53256,30
53261,129
53297,89
53310,118
53351,190
53379,97
53382,55
53418,52
53434,56
53545,120
53564,32
53571,71
53587,121
53628,10
53635,195
53647,167
53660,107
53720,10
53731,99
53790,136
53795,138
53796,74
53871,84
53878,58
53933,71
53964,63
53993,167
53995,81
54042,62
54061,128
54083,119
54088,24
54103,99
54115,98
54153,145
54167,16
54171,112
54188,41
54202,139
54209,154
54213,112
54234,71
54241,92
54267,74
54270,109
54277,150
54304,93
54305,119
54315,70
54416,30
54442,128
54496,115
54503,63
54506,153
54519,10
54521,134
54530,17
54538,160
54547,144
54592,83
54610,100
54621,93
54698,70
54699,103
54732,103
54769,164
54773,113
54800,160
54829,84
54837,72
54839,208
54847,137
54852,72
54868,99
54882,128
54893,117
54989,154
55005,186
55047,92
55067,121
55082,140
55115,79
55128,10
55195,29
55249,10
55259,114
55291,64
55310,225
55400,121
55412,61
55425,105
55433,222
55447,113
55509,86
55599,76
55625,75
55630,131
55704,195
55729,154
55736,46
55740,12
55768,10
55838,35
55859,44
55871,120
55873,100
55877,10
55920,69
55929,165
55930,118
55959,78
56007,109
56135,95
56151,10
56214,114
56266,169
56284,93
56347,230
56349,116
56387,133
56392,218
56423,131
56447,154
56448,101
56494,183
56495,118
56516,81
56523,206
56580,137
56644,51
56679,121
56702,173
56708,143
56726,40
56831,160
56835,71
56995,167
56996,144
57010,96
57011,103
57083,109
57112,223
57123,83
57124,42
57185,129
57219,219
57236,227
57275,128
57285,61
57345,162
57377,55
57380,156
57460,95
57488,65
57501,95
57509,161
57551,84
57552,86
57554,59
57563,26
57629,95
57671,94
57683,70
57710,110
57714,229
57720,97
57726,110
57741,10
57763,10
57828,24
57887,49
57933,18
57934,95
57947,122
57991,125
58007,71
58094,104
58241,181
58268,10
58299,123
58311,10
58348,134
58358,28
58381,148
58382,213
58504,77
58526,93
58616,84
58647,130
58655,132
58658,89
58690,175
58691,98
58699,157
58756,93
58791,41
58856,10
58863,105
58886,130
58887,19
58892,154
58904,127
58940,81
58955,113
58983,69
58988,142
59009,172
59021,94
59023,46
59043,97
59044,154
59191,81
59217,86
59257,119
59303,139
59359,145
59373,99
59423,108
59425,10
59426,41
59436,134
59512,99
59523,71
59554,89
59585,229
59613,129
59661,85
59731,146
59812,40
59832,140
59880,20
59924,109
59969,49
60038,72
60063,80
60149,136
60151,114
60219,130
60237,156
60240,90
60259,118
60292,51
60303,105
60336,89
60369,95
60384,129
60411,127
60416,118
60449,105
60481,140
60485,108
60554,120
60581,63
60592,41
60601,10
60623,10
60642,84
60659,204
60693,162
60704,111
60723,54
60745,94
60813,68
60822,111
60851,157
60857,76
60895,70
60905,137
60907,196
60910,130
60911,70
60938,78
60972,91
61007,104
61009,141
61018,45
61046,10
61058,176
61091,89
61094,141
61138,68
61153,81
61212,84
61242,107
61252,111
61322,127
61355,132
61405,155
61441,163
61447,81
61454,89
61504,108
61550,156
61590,123
61599,67
61604,174
61628,146
61685,29
61773,84
61778,71
61803,93
61806,32
61810,148
61813,131
61870,120
61876,68
62010,166
62082,126
62121,109
62173,102
62189,97
62191,124
62193,37
62195,55
62263,159
62318,155
62320,127
62332,80
62378,15
62387,84
62391,163
62410,155
62461,111
62471,141
62472,137
62487,55
62492,233
62566,118
62640,59
62654,184
62710,97
62732,180
62746,131
62806,26
62846,10
62896,85
62901,65
62910,83
62930,153
62932,101
62964,121
62987,90
62996,108
63058,88
63150,80
63206,104
63208,62
63210,89
63236,47
63269,90
63294,103
63299,98
63388,73
63411,82
63422,10
63456,143
63497,37
63524,152
63540,10
63554,65
63561,91
63657,154
63670,128
63741,84
63755,48
63759,79
63799,156
63852,159
63892,155
63896,88
63935,96
63958,162
63974,173
63976,75
63977,208
63999,92
64008,99
64013,10
64016,111
64032,40
64077,98
64086,228
64162,118
64203,156
64257,232
64299,129
64307,114
64416,185
64421,165
64440,113
64474,136
64475,196
64509,76
64549,76
64585,110
64609,96
64610,82
64647,102
64704,160
64740,64
64768,112
64786,79
64793,140
64798,76
64814,43
64855,115
64876,10
64913,93
64934,164
64967,102
64969,10
65001,85
65107,38
65144,189
65145,10
65174,88
65228,68
65243,160
65287,110
65312,202
65315,107
65341,70
65371,165
65407,101
65415,235
65555,58
65569,179
65575,85
65641,131
65645,89
65647,75
65683,68
65692,95
65721,140
65729,108
65773,10
65851,136
65879,148
65947,162
65959,159
65978,145
66005,97
66054,83
66059,22
66081,119
66102,19
66142,107
66159,60
66246,56
66267,67
66269,111
66270,90
66321,187
66323,119
66343,54
66351,142
66354,214
66381,118
66393,190
66406,114
66414,92
66458,119
66497,73
66508,156
66518,97
66519,200
66548,154
66557,10
66560,169
66568,90
66571,72
66649,10
66676,80
66688,128
66716,144
66731,61
66743,119
66812,152
66830,70
66869,88
66982,67
67018,10
67071,137
67079,147
67139,28
67185,10
67193,159
67237,107
67254,83
67261,144
67274,10
67296,142
67314,242
67341,217
67348,90
67368,108
67444,50
67463,70
67480,55
67487,136
67513,82
67519,105
67520,114
67526,114
67527,75
67545,131
67548,146
67612,159
67619,98
67678,14
67716,121
67758,10
67767,10
67768,51
67771,155
67772,165
67791,86
67819,127
67881,21
67892,155
67936,66
67977,137
68019,129
68088,54
68095,90
68106,41
68144,103
68154,72
68188,155
68194,158
68195,194
68241,140
68248,150
68259,134
68263,100
68266,145
68272,108
68307,91
68337,142
68375,74
68430,188
68443,120
68449,10
68461,135
68469,129
68482,87
68630,160
68712,46
68718,90
68719,94
68742,99
68751,100
68828,178
68844,147
68848,43
68855,85
68911,144
68955,57
68992,142
69072,148
69123,22
69141,121
69161,104
69190,81
69235,118
69247,10
69261,139
69333,165
69403,72
69405,129
69474,102
69507,106
69535,100
69595,87
69611,109
69624,80
69625,10
69629,33
69705,161
69782,184
69798,38
69805,118
69888,118
69924,38
69964,50
69974,107
69975,131
69981,125
69992,137
70086,87
70108,10
70116,107
70118,114
70179,191
70251,125
70267,10
70279,171
70353,157
70395,103
70397,86
70471,93
70514,171
70532,158
70572,131
70581,111
70626,155
70636,173
70653,46
70664,105
70670,98
70730,98
70732,108
70738,33
70788,122
70885,152
70902,209
70975,64
70986,116
71027,129
71045,111
71052,41
71058,162
71063,199
71135,175
71138,81
71158,119
71169,20
71178,78
71185,70
71190,85
71262,164
71263,109
71270,56
71346,144
71405,93
71406,78
71428,85
71441,19
71459,33
71477,101
71485,93
71486,127
71530,96
71549,10
71557,10
71583,104
71612,87
71633,81
71680,146
71685,102
71696,74
71697,67
71816,132
71821,114
71826,24
71850,150
71878,98
71887,67
71936,91
71963,97
71983,89
72000,32
72007,191
72055,154
72094,58
72113,103
72129,10
72139,89
72144,112
72156,151
72218,113
72243,98
72295,132
72299,141
72306,161
72316,65
72385,117
72391,134
72400,137
72435,132
72464,17
72465,48
72467,52
72555,98
72591,112
72664,85
72666,77
72674,107
72679,81
72709,125
72718,153
72735,51
72739,84
72779,84
72789,176
72798,171
72807,108
72808,105
72837,171
72843,152
72954,14
72974,95
72990,171
73011,79
73097,76
73132,175
73138,118
73156,73
73197,156
73221,10
73229,46
73302,118
73304,62
73315,93
73345,21
73348,156
73349,102
73363,73
73364,153
73365,84
73379,28
73433,33
73464,92
73498,41
73516,62
73568,21
73576,51
73605,100
73610,10
73663,238
73693,108
73744,187
73798,150
73928,127
73934,83
73938,58
73941,35
73944,110
73954,40
73986,130
74045,110
74046,55
74052,137
74113,88
74115,38
74116,116
74131,82
74172,85
74234,213
74320,106
74330,19
74341,167
74345,104
74360,87
74496,90
74532,67
74533,70
74578,173
74720,26
74725,78
74726,150
74779,107
74780,181
74788,53
74803,129
74812,137
74814,10
74891,115
74898,118
74899,44
75024,95
75037,76
75042,74
75065,180
75068,92
75095,17
75105,74
75147,159
75172,77
75206,56
75228,10
75269,141
75284,76
75299,154
75347,108
75350,185
75398,105
75426,90
75443,89
75466,54
75501,104
75535,74
75579,56
75611,204
75612,145
75635,70
75662,62
75679,139
75701,97
75723,206
75755,10
75760,157
75769,52
75815,51
75863,138
75871,204
75896,75
75912,122
75972,168
76024,131
76039,33
76051,81
76057,101
76058,148
76070,254
76100,42
76103,55
76117,57
76157,116
76173,11
76174,139
76178,101
76180,59
76192,145
76202,175
76211,134
76232,50
76244,64
76250,28
76256,61
76292,161
76299,159
76304,106
76305,101
76326,89
76331,222
76361,111
76370,126
76387,176
76501,80
76543,88
76552,45
76599,62
76606,79
76618,119
76722,80
76725,131
76743,161
76799,182
76818,51
76821,157
76831,21
76869,134
76908,10
76915,103
76920,81
76923,145
76950,82
76970,57
77022,120
77026,152
77037,62
77063,93
77064,101
77110,19
77154,111
77232,125
77264,101
77308,72
77314,146
77371,166
77460,10
77500,129
77526,164
77588,186
77634,187
77692,70
77728,112
77813,76
77880,98
77890,114
77909,166
77940,105
77967,133
78012,142
78028,114
78029,69
78061,106
78104,165
78160,76
78172,142
78174,93
78243,96
78256,163
78293,59
78313,166
78399,73
78409,156
78422,207
78429,105
78439,86
78488,23
78573,38
78592,134
78638,96
78643,123
78681,119
78703,18
78709,79
78715,50
78717,145
78757,110
78789,128
78798,54
78808,191
78825,24
78897,191
78966,78
78968,92
78986,110
78999,123
79015,96
79059,138
79063,100
79067,65
79092,73
79165,105
79229,10
79265,142
79292,42
79298,102
79311,88
79315,108
79344,74
79405,82
79413,112
79419,85
79422,10
79442,80
79449,170
79471,41
79483,58
79508,71
79514,102
79527,132
79531,87
79539,117
79567,72
79569,123
79581,27
79609,158
79686,147
79698,193
79703,139
79766,115
79786,16
79787,162
79803,55
79812,121
79815,95
79848,65
79849,111
79850,173
79910,23
79987,74
80036,127
80057,70
80072,36
80104,115
80115,90
80130,68
80207,152
80208,87
80212,44
80215,143
80249,17
80319,115
80359,120
80361,155
80385,123
80437,10
80446,59
80483,47
80495,109
80504,10
80562,126
80586,170
80601,41
80624,91
80652,146
80664,86
80700,89
80769,121
80856,110
80874,90
80906,92
80907,54
81004,211
81038,81
81042,119
81047,66
81057,91
81107,144
81108,63
81114,60
81151,132
81160,114
81178,42
81218,59
81297,79
81317,10
81425,110
81489,159
81513,143
