arrival_time,job_size
11964,147
11972,128
11973,112
12019,149
12049,70
12090,151
12128,52
12156,43
12255,69
12345,95
12448,53
12451,65
12512,126
12542,64
12551,80
12627,60
12628,88
12659,10
12710,100
12831,94
12832,130
12854,200
12859,73
12897,106
12987,88
13047,56
13050,104
13071,82
13240,42
13241,88
13264,49
13272,114
13356,68
13375,141
13437,90
13480,131
13543,33
13545,69
13562,100
13583,159
13587,80
13602,55
13611,82
13656,10
13672,101
13707,150
13804,123
13819,70
13847,129
13855,149
13884,33
14039,114
14052,69
14107,156
14109,173
14133,165
14180,194
14192,36
14268,106
14288,88
14295,150
14330,132
14373,143
14388,41
14399,130
14400,107
14459,39
14472,55
14481,152
14514,71
14566,162
14597,57
14612,195
14771,73
14897,171
14901,191
14905,120
14976,111
15025,213
15100,43
15133,97
15186,51
15270,119
15321,54
15378,97
15389,101
15451,111
15511,159
15519,119
15530,152
15597,189
15603,149
15636,162
15672,150
15676,100
15699,112
15778,117
15806,70
15816,202
15819,106
15822,113
15907,110
15919,88
15998,83
16091,168
16180,106
16205,148
16293,186
16303,67
16347,94
16423,122
16471,116
16499,80
16538,177
16662,51
16801,58
16862,97
16887,190
17050,130
17051,50
17099,115
17177,27
17255,19
17274,47
17309,168
17317,109
17328,39
17405,25
17414,97
17440,107
17441,138
17467,54
17498,98
17642,86
17654,43
17656,86
17699,98
17744,171
17763,57
17814,88
17821,72
17938,101
17962,152
17978,10
17988,116
18012,173
18013,109
18071,78
18123,82
18153,127
18154,122
18210,60
18261,84
18322,143
18331,29
18332,86
18340,12
18508,200
18513,10
18530,107
18537,72
18548,132
18556,113
18596,140
18601,107
18724,80
18741,105
18753,71
18813,61
18830,56
18833,108
18834,143
18871,80
18873,26
18963,67
18987,79
18990,120
19119,137
19336,38
19358,163
19399,125
19464,107
19491,83
19496,125
19540,89
19564,134
19616,115
19635,17
19772,50
19786,95
19821,75
19854,142
19907,92
19930,89
19976,45
20010,40
20015,138
20056,90
20131,36
20134,126
20203,157
20213,37
20217,77
20309,16
20358,91
20410,65
20505,81
20536,36
20537,49
20544,10
20573,113
20607,104
20661,146
20723,68
20724,79
20795,54
20799,100
20808,32
20880,101
20958,176
21015,48
21034,57
21038,189
21114,61
21181,72
21238,111
21258,55
21263,137
21311,10
21314,74
21315,147
21316,102
21328,91
21370,105
21392,113
21402,117
21484,153
21579,106
21622,100
21668,49
21715,118
21719,36
21721,92
21804,18
21805,131
21830,105
21845,167
21863,75
21888,226
21916,128
21963,84
21972,72
22023,24
22108,70
22112,138
22122,89
22210,78
22223,11
22232,79
22246,53
22289,119
22311,100
22403,153
22444,254
22446,149
22453,80
22480,134
22502,132
22536,79
22672,43
22711,98
22739,94
22748,76
22753,28
22825,137
22843,85
22871,74
22891,35
22919,94
22949,96
22972,84
23045,65
23065,151
23168,122
23181,111
23212,92
23213,179
23312,117
23335,91
23390,117
23437,71
23459,173
23465,145
23570,130
23636,80
23663,109
23672,149
23682,65
23719,10
23742,119
23763,109
23767,128
23797,122
23804,163
23810,73
23829,106
24063,120
24101,93
24130,109
24154,115
24217,70
24229,178
24305,137
24315,115
24343,76
24372,53
24391,119
24422,73
24450,112
24575,200
24620,64
24660,119
24669,35
24823,10
24824,100
24851,164
24853,83
24958,110
24980,10
24986,134
25061,125
25093,99
25181,104
25187,97
25273,174
25278,107
25291,129
25356,64
25398,62
25422,113
25459,95
25494,34
25517,75
25551,145
25609,126
25684,112
25785,76
25872,44
25916,109
26085,89
26091,142
26113,155
26256,10
26294,72
26304,195
26387,163
26417,140
26435,103
26444,118
26469,203
26484,165
26567,128
26655,189
26756,83
26775,27
26792,78
26814,124
26828,70
26831,106
26832,10
26875,92
26883,113
26922,122
26947,105
27016,10
27169,72
27322,96
27373,102
27379,74
27426,100
27437,109
27444,92
27475,92
27553,148
27622,46
27641,139
27680,109
27687,171
27714,134
27728,38
27765,45
27779,122
27804,18
27837,102
27849,98
27869,161
27875,21
27883,129
27906,10
27921,168
27973,109
28054,110
28082,32
28185,173
28209,132
28233,118
28255,179
28275,184
28332,84
28338,58
28363,137
28416,78
28427,145
28441,18
28460,146
28511,101
28553,80
28644,10
28717,210
28775,112
28808,102
28871,114
28917,60
29035,186
29124,104
29147,147
29191,123
29277,219
29293,64
29320,99
29330,168
29380,105
29387,176
29416,175
29417,141
29439,75
29441,37
29467,182
29494,85
29577,88
29601,51
29608,45
29788,69
29829,10
29868,181
29892,78
29896,116
29936,156
29937,80
29940,137
29957,92
29996,11
30002,87
30063,49
30072,87
30082,117
30103,10
30232,123
30263,108
30280,211
30336,50
30339,169
30417,128
30448,98
30465,89
30475,84
30501,36
30532,104
30551,74
30589,95
30607,54
30619,77
30624,49
30625,108
30628,152
30685,95
30766,25
30772,52
30776,61
30790,142
30845,68
30868,145
30878,134
30886,102
30907,49
30940,137
30941,199
30943,83
30967,76
31042,120
31085,128
31134,87
31139,127
31140,80
31242,80
31257,73
31260,116
31279,157
31298,161
31323,40
31368,53
31374,50
31382,56
31403,173
31419,10
31441,66
31551,38
31553,87
31615,113
31633,91
31647,29
31686,134
31710,53
31712,46
31721,122
31746,198
31750,134
31759,260
31804,111
31841,34
31848,66
31858,60
31889,231
31996,85
32000,78
32057,104
32082,66
32083,129
32099,174
32238,187
32302,108
32318,57
32375,116
32434,78
32500,79
32507,131
32537,99
32567,66
32575,35
32598,112
32650,61
32664,143
32799,86
32803,91
32826,26
32841,112
32860,107
32895,74
32934,61
33021,134
33057,110
33063,130
33140,80
33163,112
33224,174
33351,134
33422,184
33449,81
33494,141
33639,102
33803,45
33852,104
33906,116
34007,66
34089,156
34106,97
34142,130
34172,122
34214,197
34261,126
34265,127
34294,177
34300,95
34329,76
34458,52
34519,142
34529,60
34549,155
34571,211
34610,110
34690,38
34808,133
34821,79
34853,178
34855,92
34856,142
34996,68
35022,43
35034,87
35071,44
35131,108
35311,32
35326,30
35368,156
35376,37
35397,221
35420,82
35452,219
35488,49
35506,200
35570,136
35581,21
35644,103
35647,23
35695,72
35763,134
35848,77
35875,150
35936,32
35950,130
36007,92
36058,88
36132,10
36142,68
36162,40
36224,85
36322,105
36414,100
36433,122
36434,85
36459,104
36484,186
36492,101
36499,135
36549,148
36550,135
36582,100
36606,68
36636,66
36642,117
36765,129
36836,18
36890,227
36956,79
37033,147
37043,121
37072,196
37132,115
37160,68
37183,10
37195,160
37420,91
37423,73
37464,141
37480,31
37491,164
37498,10
37501,46
37520,120
37538,85
37595,10
37617,145
37653,18
37669,34
37671,101
37686,117
37691,214
37752,144
37759,178
37794,51
37821,201
37900,160
37904,149
37942,80
37948,140
37956,115
37972,194
37979,74
37994,144
38011,136
38027,74
38115,69
38230,50
38258,53
38291,151
38342,136
38353,165
38407,125
38493,27
38566,89
38579,91
38790,102
38799,152
38801,90
38836,201
38871,139
38911,131
38937,72
38944,66
39158,94
39217,89
39270,75
39283,62
39286,108
39290,35
39406,58
39451,134
39478,131
39486,85
39497,178
39500,81
39551,97
39560,25
39562,76
39580,134
39630,180
39632,62
39643,70
39644,23
39655,69
39658,68
39731,98
39797,79
39808,100
39809,38
39829,10
39838,107
39844,79
39851,105
39909,94
39916,100
39922,163
39957,81
40046,83
40079,60
40107,94
40135,67
40164,73
40212,220
40224,82
40284,91
40361,51
40415,125
40500,48
40517,187
40531,93
40595,147
40596,78
40608,94
40630,82
40682,117
40712,106
40718,121
40724,86
40870,127
40928,76
41033,146
41050,157
41056,37
41089,189
41110,131
41341,101
41346,55
41359,10
41386,138
41399,69
41406,109
41422,155
41447,68
41449,163
41494,98
41509,234
41516,56
41553,68
41572,54
41578,75
41613,136
41644,104
41670,156
41775,127
41800,28
41804,99
41815,44
41828,63
41846,36
41911,28
41953,116
41983,101
41988,83
41993,176
42010,174
42021,175
42094,62
42128,93
42275,116
42295,128
42301,43
42312,85
42346,134
42352,74
42355,106
42364,72
42372,63
42382,62
42383,142
42384,166
42407,102
42419,72
42445,72
42472,10
42478,62
42503,53
42609,85
42620,136
42632,15
42643,156
42646,133
42712,126
42713,158
42752,10
42767,155
42781,173
42811,10
42923,163
43040,65
43042,66
43049,164
43063,92
43072,59
43090,192
43152,105
43196,75
43202,193
43203,49
43209,134
43327,45
43346,66
43420,54
43459,112
43504,98
43700,10
43733,89
43735,167
43779,118
43780,118
43790,160
43814,124
43841,50
43887,74
43894,10
43904,176
44004,10
44032,78
44047,137
44087,92
44272,131
44282,99
44284,67
44298,10
44370,190
44401,165
44538,160
44595,76
44615,64
44623,49
44650,118
44752,88
44837,95
44839,169
44885,10
44889,93
44893,82
44898,122
44918,43
44979,70
44991,63
44992,63
44997,37
45127,70
45141,64
45153,174
45244,97
45269,95
45270,41
45284,129
45331,100
45339,94
45440,81
45455,92
45456,106
45462,144
45519,75
45541,130
45546,66
45580,86
45602,71
45683,62
45737,173
45767,79
45777,100
45787,105
45860,73
45904,10
45990,10
46012,132
46065,10
46068,144
46086,126
46099,148
46115,141
46131,95
46132,155
46245,117
46265,83
46284,110
46290,39
46375,90
46395,34
46398,175
46431,10
46432,109
46507,145
46571,74
46592,10
46597,93
46598,136
46675,165
46700,124
46791,101
46834,99
46893,61
46924,65
46972,27
47018,136
47100,10
47220,118
47237,10
47246,112
47300,72
47308,75
47312,26
47336,175
47376,222
47390,42
47410,10
47431,64
47507,81
47512,169
47541,143
47566,141
47684,113
47695,85
47709,50
47841,47
47860,178
47869,97
47905,232
47909,94
47948,157
48023,140
48075,120
48143,119
48234,79
48259,96
48269,157
48275,179
48285,69
48294,139
48305,79
48314,59
48334,152
48392,157
48394,136
48404,119
48415,200
48444,66
48552,147
48559,78
48602,123
48618,130
48669,93
48694,134
48782,120
48825,149
48827,104
48855,92
48864,147
48882,12
48919,164
48931,107
48932,129
48961,176
48977,154
49049,101
49054,89
49064,121
49068,151
49073,38
49091,133
49132,111
49162,150
49191,80
49194,62
49223,113
49243,85
49308,43
49353,116
49382,59
49407,117
49416,126
49432,103
49506,69
49523,10
49524,107
49587,132
49715,10
49719,41
49724,148
49788,104
49844,29
49889,123
49919,132
49921,103
49928,72
49937,127
49948,106
49950,81
49957,89
49965,123
50055,169
50067,97
50112,175
50142,71
50193,105
50215,10
50256,64
50325,168
50331,81
50333,194
50353,118
50359,10
50367,170
50381,74
50414,140
50442,106
50443,191
50494,104
50710,71
50715,110
50774,72
50804,201
50864,167
50867,10
50925,102
50975,15
50981,75
50990,132
50996,123
51023,65
51070,155
51102,237
51141,65
51142,142
51170,92
51211,50
51258,98
51262,139
51278,104
51310,120
51391,70
51457,185
51466,149
51473,104
51541,126
51642,143
51679,127
51683,57
51716,98
51718,90
51729,145
51778,124
51795,104
51813,129
51896,113
51900,21
51965,89
51999,135
52034,76
52108,124
52183,56
52189,68
52233,102
52245,87
52272,90
52313,103
52378,166
52380,62
52405,83
52424,47
52448,61
52464,119
52492,61
52501,121
52504,75
52545,109
52593,94
52630,79
52631,169
52641,118
52647,23
52657,243
52673,139
52677,116
52764,146
52785,109
52866,49
52911,98
53003,125
53014,104
53039,142
53047,177
53083,100
53157,175
53160,186
53168,171
53170,154
53264,79
53293,134
53321,192
53323,43
53454,96
53473,55
53489,103
53580,206
53658,64
53660,179
53746,126
53794,120
53818,134
53894,33
53896,135
53979,114
53981,67
53994,146
54031,115
54035,175
54094,92
54164,77
54178,77
54205,106
54215,167
54224,104
54354,17
54434,82
54484,97
54492,139
54578,78
54592,64
54657,84
54665,50
54666,60
54704,117
54705,138
54825,116
54831,44
54893,71
54913,10
54922,96
54988,72
55008,108
55118,88
55120,201
55126,170
55135,98
55145,78
55150,105
55331,127
55345,98
55373,106
55395,172
55417,73
55531,68
55532,68
55571,42
55614,161
55620,39
55740,10
55795,140
55810,86
55827,117
55844,109
55845,166
55849,142
55858,116
55895,47
55956,126
56031,221
56124,62
56188,127
56209,141
56224,20
56240,162
56299,114
56482,147
56485,212
56545,132
56574,10
56601,92
56647,33
56724,35
56761,190
56762,114
56763,58
56793,54
56813,113
56817,44
56976,10
57049,35
57062,151
57071,122
57073,135
57116,113
57189,100
57204,123
57380,45
57447,57
57501,196
57502,158
57521,141
57556,106
57559,105
57570,53
57574,57
57625,70
57718,127
57724,143
57805,123
57876,76
57892,26
57938,173
57971,85
57989,39
57996,43
58052,139
58131,79
58161,133
58172,129
58202,105
58285,107
58356,113
58360,147
58423,91
58440,148
58475,74
58504,54
58518,108
58549,151
58563,35
58612,28
58682,39
58689,106
58732,75
58747,40
58754,44
58784,155
58787,73
58846,76
58866,81
58875,106
58894,44
58938,126
58999,87
59002,92
59081,93
59142,58
59162,89
59175,156
59200,109
59213,129
59276,107
59302,130
59358,138
59398,90
59405,76
59413,100
59420,108
59506,97
59581,60
59610,101
59642,145
59675,89
59680,42
59682,76
59775,187
59784,24
59831,86
59833,86
59890,134
59897,213
59911,105
59922,88
59985,96
59986,10
59997,123
60024,110
60027,83
60058,158
60070,215
60083,161
60092,127
60140,41
60184,117
60233,211
60275,87
60311,68
60364,107
60436,165
60445,98
60510,73
60534,139
60537,144
60540,104
60585,57
60631,144
60672,122
60806,65
60834,105
60850,81
60904,67
60977,92
60979,48
61008,17
61048,99
61081,79
61092,43
61098,110
61103,107
61108,107
61112,80
61145,69
61191,131
61266,94
61304,73
61308,115
61311,145
61383,99
61391,153
61394,112
61421,168
61422,164
61537,81
61562,125
61692,94
61731,71
61754,139
61762,90
61766,74
61794,110
61805,66
61834,126
61883,185
61884,48
61885,70
62054,105
62135,159
62142,56
62150,29
62188,91
62212,137
62230,63
62235,161
62240,24
62264,23
62309,101
62354,10
62359,128
62387,50
62404,10
62465,84
62528,10
62531,102
62552,118
62553,68
62634,92
62712,41
62835,108
62837,133
62905,209
62948,107
62975,168
63024,167
63070,10
63077,165
63104,58
63107,220
63242,62
63307,68
63430,159
63450,65
63469,79
63498,52
63522,11
63565,83
63737,144
63738,87
63777,178
63785,93
63806,68
63810,173
63850,194
63989,91
64001,90
64072,179
64161,54
64210,86
64312,50
64320,79
64336,128
64350,120
64376,117
64431,54
64451,126
64482,135
64587,110
64592,12
64599,99
64833,95
64886,125
64888,87
64916,143
64958,106
64979,10
65047,12
65054,109
65065,10
65089,113
65100,45
65284,216
65294,123
65297,153
65319,96
65339,33
65396,67
65423,22
65486,98
65526,138
65633,127
65653,66
65658,73
65754,118
65822,153
65898,95
65955,24
65989,95
66021,177
66082,66
66097,46
66111,163
66131,180
66185,37
66227,39
66253,55
66262,89
66308,76
66314,121
66410,65
66411,140
66445,135
66453,209
66465,193
66512,94
66569,207
66571,44
66576,164
66591,55
66598,26
66613,40
66651,107
66664,247
66667,75
66676,22
66679,182
66680,48
66717,143
66728,52
66737,90
66744,129
66791,73
66892,10
66971,172
67011,66
67131,10
67167,36
67173,96
67183,119
67199,75
67245,100
67254,205
67262,214
67283,207
67305,209
67335,70
67489,172
67505,52
67638,79
67701,117
67722,17
67726,148
67738,126
67747,63
67843,96
67871,89
67887,113
67894,53
67983,112
67987,194
68010,120
68027,108
68117,152
68136,137
68163,48
68199,129
68232,87
68280,101
68294,96
68379,41
68395,63
68400,10
68438,31
68490,91
68496,76
68508,95
68522,46
68526,10
68545,71
68562,103
68573,98
68591,32
68612,52
68643,14
68701,10
68706,74
68729,131
68780,64
68786,139
68912,10
68932,143
68938,155
68980,50
68987,30
69025,123
69030,62
69041,156
69063,98
69067,187
69106,138
69193,137
69226,64
69227,56
69313,105
69336,93
69402,105
69419,38
69494,131
69523,71
69554,94
69601,82
69641,105
69675,116
69690,94
69785,149
69840,115
69860,87
69990,138
70015,32
70048,159
70102,120
70169,102
70197,142
70218,126
70249,56
70281,95
70309,197
70317,173
70351,135
70402,74
70453,96
70474,79
70481,95
70490,69
70562,85
70573,186
70576,156
70608,52
70626,10
70628,106
70637,127
70758,119
70769,85
70829,73
70957,105
71016,35
71028,163
71040,47
71070,85
71086,111
71109,139
71121,196
71208,129
71212,111
71235,104
71243,96
71377,230
71383,79
71405,120
71575,188
71582,157
71588,93
71602,89
71625,130
71640,43
71644,35
71649,236
71677,57
71727,107
71731,126
71752,96
71779,157
71781,82
71839,128
71909,111
71928,127
71938,70
71979,57
72001,59
72023,161
72034,137
72038,116
72126,53
72167,89
72213,70
72220,183
72299,165
72305,73
72314,143
72337,117
72456,101
72458,103
72515,238
72565,59
72576,23
72611,153
72634,84
72639,98
72674,145
72693,111
72694,110
72721,89
72728,144
72744,112
72793,91
72811,26
72850,73
72866,65
72892,44
72904,94
72940,95
72954,54
72955,114
73065,196
73076,72
73096,106
73119,110
73142,88
73263,207
73329,103
73372,10
73374,160
73406,21
73460,92
73473,159
73503,57
73523,42
73545,84
73558,113
73559,140
73581,143
73599,173
73622,59
73626,73
73755,30
73759,68
73775,63
73796,100
73822,85
73827,101
73841,68
73862,109
73891,22
73917,50
73932,115
74028,81
74114,91
74146,157
74155,98
74174,20
74197,57
74200,27
74201,150
74207,108
74224,157
74228,32
74282,105
74296,142
74321,197
74327,81
74433,114
74485,160
74537,92
74538,92
74564,45
74588,216
74600,139
74630,135
74644,21
74648,56
74693,135
74733,120
74839,100
74862,152
74884,13
74900,43
74911,145
75032,103
75142,181
75192,13
75201,85
75229,103
75239,10
75240,15
75253,167
75315,130
75454,126
75492,170
75550,107
75557,57
75605,137
75607,80
75681,102
75719,47
75724,123
75767,10
75781,54
75872,61
75890,36
75937,102
75954,155
75964,119
75992,80
76021,89
76038,103
76146,97
76260,93
76318,91
76384,151
76406,86
76429,187
76449,30
76492,98
76529,121
76573,28
76581,131
76668,136
76707,10
76892,83
76914,160
76962,99
77030,82
77160,96
77165,133
77197,62
77218,102
77249,133
77391,132
77460,107
77582,110
77603,107
77633,199
77675,127
77689,50
77691,10
77730,120
77749,157
77786,111
77807,50
77821,159
77827,138
77843,186
77888,109
77893,176
77946,116
77959,10
77979,208
77988,166
78116,141
78138,141
78202,142
78239,103
78348,63
78375,170
78384,43
78396,53
78405,30
78485,18
78579,155
78675,129
78699,187
78722,73
78724,113
78734,87
78748,90
78772,70
78773,120
78925,139
78926,145
79024,103
79091,89
79111,130
79174,10
79186,116
79287,107
79300,128
79362,124
79455,10
79559,157
79595,16
79604,109
79613,95
79635,112
79653,106
79656,116
79684,189
79697,108
79725,96
79771,46
79797,96
79803,60
79846,84
79914,101
79958,76
79982,66
80002,135
80008,67
80030,200
80037,143
80090,29
80128,172
80154,59
80188,10
80191,66
80193,144
80218,101
80271,149
80272,116
80331,131
80386,107
80405,74
80475,161
80559,14
80574,111
80593,27
80598,53
80627,141
80630,44
80638,166
80687,94
80739,176
80753,100
80956,131
80984,24
80990,124
81005,92
81121,113
81167,97
81169,114
81184,105
81194,84
81276,57
81405,105
81465,199
81518,95
81526,110
81570,175
81580,111
81640,32
81666,132
81723,251
81728,106
81747,119
81749,130
81784,10
81793,70
81798,110
81804,99
81831,162
81878,53
81995,135
82000,126
82013,10
82036,10
82074,15
82100,123
82137,83
82151,10
82177,148
82205,112
82264,174
82300,80
82316,146
82381,95
82464,72
82530,115
82547,63
82579,34
82603,83
82609,109
82626,135
82648,48
82664,18
82713,30
82760,83
82766,108
82767,116
82806,19
82824,63
82842,151
82854,119
82864,105
82881,49
82899,75
82904,98
82937,104
82973,58
83068,108
83085,79
83110,181
83161,170
83222,97
83235,10
83239,128
83252,77
83283,107
83320,168
83459,94
83474,59
83515,129
83522,96
83560,91
83693,120
83732,168
83751,104
83874,157
83878,191
83961,10
84036,173
84109,78
84162,102
84171,223
84390,36
84420,161
84421,60
84428,53
84430,60
84446,139
84456,10
84467,31
84553,99
84565,30
84600,99
84608,103
84651,117
84690,265
84715,186
84762,46
84872,89
84932,10
85005,166
85076,203
85114,44
85149,92
85170,24
85196,86
85236,96
85237,75
85316,63
85324,141
85353,179
85375,62
85403,72
85469,87
85506,74
85574,161
85622,157
85690,10
85706,116
85724,78
85746,89
85748,82
85798,43
85840,155
85842,44
85884,10
85895,75
85914,51
85992,145
85996,49
86009,69
86019,28
86081,130
86091,177
86118,86
86141,93
86164,134
86195,132
86200,93
86226,83
86233,138
86314,232
86339,26
86354,187
86401,100
86402,10
86522,82
86548,88
86577,91
86586,69
86620,136
86720,133
86840,10
86841,145
86933,181
86982,85
87001,136
87023,163
87026,30
87040,87
87053,10
87099,114
87116,190
87127,96
87157,85
87177,62
87273,95
87293,81
87388,160
87427,142
87455,62
87537,159
87584,155
87682,113
87683,53
87899,86
87913,110
87958,118
88002,89
88239,86
88264,97
88268,206
88292,85
88311,97
88334,139
88385,102
88412,65
88419,95
88441,193
88444,84
88489,31
88536,144
88561,100
88569,66
88642,99
88709,171
88717,124
88836,68
88852,75
88997,10
89023,123
89061,124
89114,87
89216,89
89218,49
89249,124
89268,137
89302,134
89374,113
89453,118
89486,48
89559,205
89560,57
89591,133
89620,165
89725,185
89785,108
89791,105
89802,95
89828,23
89852,31
89870,153
89980,152
89994,111
90005,79
90022,135
90055,165
90240,114
90243,12
90255,150
90294,100
90307,155
90315,100
90358,89
90422,172
90482,48
90550,74
90605,144
90606,124
90699,64
90714,102
90882,119
90889,66
90943,110
90985,64
90986,149
91117,103
91140,177
91153,61
91155,78
91159,164
91197,190
91263,150
91274,113
91288,82
91291,163
91306,10
91314,10
91339,144
91455,107
91464,38
91468,78
91515,113
91565,108
91579,60
91588,94
91658,187
91741,38
91755,168
91766,10
91801,50
91810,110
91895,95
91903,17
91947,88
91948,36
92018,73
92058,170
92066,47
92069,139
92118,112
92121,67
92147,101
92244,145
92258,91
92290,115
92400,114
92463,88
92468,32
92471,85
92489,138
92499,244
92531,73
92561,86
92634,127
92644,47
92645,70
92690,86
92743,155
92750,180
92758,99
92788,132
92804,113
92848,88
92951,94
92957,82
92972,41
92973,92
93012,102
93117,157
93160,101
93166,228
93200,123
93224,126
93266,221
93304,120
93366,142
93486,94
93562,85
93563,105
93656,66
93709,136
93749,67
93774,74
93782,140
93788,10
93802,89
93816,48
93884,10
93932,34
93956,99
94034,134
94052,72
94203,67
94214,26
94220,61
94248,173
94485,84
94519,103
94610,119
94698,50
94712,100
94714,143
94769,35
94778,37
94835,78
94850,173
94857,62
94966,125
95012,91
95029,31
95123,25
95277,109
95302,120
95323,36
95422,104
95521,127
95525,101
95547,224
95594,151
95625,28
95669,93
95675,51
95717,58
95754,57
95807,97
95808,126
95903,186
95940,178
95941,161
95951,97
95979,61
96023,131
96033,164
96143,117
96145,106
96150,96
96165,81
96192,78
96195,10
96299,117
96304,154
96357,155
96360,127
96371,17
96378,102
96418,202
96481,72
96482,127
96654,130
96696,105
96715,112
96751,10
96866,80
96870,110
96877,94
96885,117
96928,190
96972,156
97052,98
97100,163
97143,70
97144,147
97166,72
97188,64
97200,92
97238,91
97335,46
97356,65
97419,75
97538,150
97609,81
97610,68
97615,138
97618,79
97621,143
97749,130
97753,66
97767,68
97794,226
97833,141
97871,105
97925,34
98034,128
98052,52
98058,23
98071,111
98072,92
98109,60
98124,156
98216,175
98276,62
98336,37
98442,61
98451,142
98485,53
98541,109
98569,10
98571,138
98666,118
98734,74
98788,52
98842,144
98852,102
98883,77
98903,75
98969,50
98970,16
99000,67
99106,95
99131,166
99176,29
99183,107
99196,139
99268,201
99289,150
99408,165
99409,155
99605,141
99616,169
99731,53
99752,123
99815,150
99853,111
99898,71
99936,115
99937,62
99957,149
99965,87
99986,10
100056,172
100090,40
100110,70
100145,92
100159,96
100177,58
100236,28
100255,153
100271,10
100453,163
100461,132
100475,162
100583,10
100624,67
100626,10
100646,44
100661,222
100744,125
100753,79
100836,107
100855,92
100881,102
100911,110
100973,10
101026,132
101109,126
101140,96
101176,170
101209,10
101222,125
101242,51
101281,98
101317,114
101328,115
101380,153
101407,37
101423,124
101435,46
101451,13
101509,74
101607,132
101628,56
101675,58
101678,105
101679,10
101698,68
101726,136
101772,161
101785,127
101798,203
101809,36
101816,106
101860,136
101887,142
101911,198
101936,74
101939,49
102050,111
102052,138
102089,119
102107,153
102120,142
102161,211
102272,78
102337,82
102401,97
102414,10
102417,132
102429,134
102537,84
102551,48
102572,54
102586,12
102644,240
102673,86
102729,117
102817,123
102819,136
102822,100
102843,125
102884,37
102904,242
102905,127
102934,111
102978,92
103014,146
103041,10
103042,69
103084,49
103111,111
103128,224
103191,160
103200,97
103213,182
103240,182
103244,59
103278,113
103314,10
103410,97
103459,63
103471,168
103485,85
103703,171
103793,28
103808,144
103848,60
103906,76
