arrival_time,job_size
15175,23
15204,81
15233,20
15291,49
15292,114
15333,29
15337,77
15388,20
15432,45
15433,26
15447,82
15450,221
15496,21
15525,33
15543,124
15558,46
15614,38
15688,21
15702,30
15803,20
15864,34
15880,30
15912,38
15949,24
15951,63
15968,26
15987,36
16120,22
16128,30
16132,88
16164,26
16180,71
16181,27
16241,46
16244,25
16382,210
16429,20
16476,30
16494,110
16500,168
16537,25
16606,77
16669,63
16686,21
16739,24
16753,62
16757,32
16796,26
16813,101
16815,25
16829,23
16830,29
16858,32
16860,24
16901,128
16968,30
16979,165
17026,25
17140,367
17155,279
17171,26
17179,109
17186,95
17218,24
17231,24
17257,36
17285,76
17286,137
17312,30
17314,39
17337,20
17354,76
17365,55
17384,35
17432,512
17450,83
17451,40
17464,27
17615,92
17658,171
17726,135
17766,49
17772,24
17820,88
17829,80
17839,46
17841,45
17856,22
17911,21
17934,39
17981,21
17985,35
17988,212
17998,35
18126,46
18129,74
18132,27
18167,27
18200,62
18212,66
18220,130
18271,30
18312,32
18313,187
18372,34
18443,22
18454,47
18482,25
18501,54
18534,24
18547,81
18567,28
18579,66
18641,28
18658,36
18721,70
18738,31
18800,35
18828,263
18849,92
18883,25
19015,51
19039,27
19045,32
19086,27
19115,27
19124,40
19142,20
19143,78
19205,53
19239,20
19294,25
19331,441
19342,38
19346,43
19361,49
19390,37
19501,263
19620,53
19623,21
19710,20
19725,22
19747,28
19767,30
19770,30
19783,68
19784,67
19842,277
19848,69
19862,21
19908,55
19911,22
19989,20
20077,21
20105,43
20177,21
20274,20
20313,49
20317,23
20411,62
20425,20
20434,39
20457,51
20513,48
20537,34
20549,52
20554,131
20556,36
20600,22
20604,215
20633,24
20641,24
20751,21
20810,126
20826,127
20867,72
20886,134
20935,91
20983,461
20986,24
21039,20
21106,32
21177,132
21180,47
21224,21
21241,28
21268,29
21271,20
21278,20
21304,22
21420,23
21442,32
21454,45
21455,23
21465,102
21467,24
21526,27
21543,20
21548,27
21554,26
21626,51
21638,21
21665,26
21712,86
21760,163
21766,68
21775,30
21847,28
21899,20
21919,31
21937,38
21981,22
22014,27
22052,36
22067,42
22079,88
22080,27
22090,23
22091,36
22163,22
22164,107
22188,28
22235,55
22277,47
22286,29
22358,20
22377,211
22393,61
22414,22
22447,42
22549,255
22597,23
22600,22
22636,19
22650,56
22672,29
22718,21
22737,33
22750,25
22794,24
22810,39
22821,22
22881,27
22910,43
22932,43
22949,196
22960,32
22961,21
22993,21
23035,90
23043,46
23084,37
23103,21
23126,95
23128,29
23190,33
23198,87
23236,26
23347,23
23391,28
23461,29
23518,20
23524,68
23539,22
23547,27
23551,47
23555,43
23559,33
23640,64
23643,28
23666,34
23699,44
23723,39
23732,21
23737,39
23778,45
23780,102
23794,66
23838,22
23901,106
23920,63
23968,20
24007,22
24017,111
24028,64
24055,31
24056,157
24075,27
24083,30
24165,44
24224,22
24240,20
24286,34
24298,52
24312,29
24323,22
24336,237
24353,28
24355,135
24361,22
24383,20
24412,143
24462,34
24500,25
24502,61
24511,30
24538,46
24547,21
24559,44
24584,41
24585,131
24597,54
24639,22
24711,20
24753,31
24771,141
24776,49
24810,204
24828,470
24835,70
24839,42
24843,175
24851,66
24984,42
25020,29
25025,45
25089,43
25124,55
25242,54
25245,36
25324,121
25340,37
25346,325
25422,20
25460,37
25494,25
25544,58
25572,26
25582,380
25623,22
25644,83
25659,20
25709,31
25721,24
25751,22
25752,80
25777,63
25808,54
25814,360
25816,70
25906,237
25914,70
25935,92
25951,29
26027,31
26042,120
26081,29
26101,47
26103,28
26113,30
26164,27
26207,226
26254,102
26291,215
26298,22
26390,45
26400,20
26416,21
26444,32
26465,31
26472,20
26488,52
26501,190
26557,50
26581,41
26602,29
26621,271
26631,69
26645,23
26656,30
26690,27
26764,23
26783,29
26869,21
26945,44
26946,31
26948,28
26954,38
26958,31
27024,25
27037,46
27058,24
27104,27
27125,36
27127,38
27155,24
27161,33
27163,27
27189,24
27216,27
27247,25
27249,24
27274,27
27357,77
27365,47
27390,27
27406,27
27428,72
27473,51
27524,50
27546,39
27558,30
27572,40
27578,114
27598,72
27601,51
27760,38
27771,42
27785,21
27801,44
27836,27
27848,22
27877,40
27884,71
27923,40
27981,24
27982,115
28022,31
28051,52
28090,95
28131,20
28182,62
28194,31
28198,25
28316,19
28317,252
28352,56
28355,23
28393,64
28403,27
28405,56
28441,97
28442,172
28448,27
28465,65
28522,392
28617,37
28645,26
28719,58
28724,33
28742,25
28770,30
28818,20
28831,33
28907,63
28927,24
28929,29
28984,58
28996,58
28997,28
29057,369
29168,60
29185,27
29200,26
29216,97
29311,24
29334,39
29360,275
29404,75
29446,112
29469,41
29492,41
29532,31
29604,33
29613,27
29630,94
29638,22
29642,107
29704,22
29721,175
29738,21
29751,60
29753,59
29757,22
29766,30
29789,42
29790,23
29806,36
29861,31
30047,26
30056,31
30077,28
30224,25
30227,23
30306,21
30338,77
30352,52
30366,143
30409,21
30449,28
30480,27
30491,25
30514,29
30592,22
30727,164
30765,21
30771,20
30814,130
30832,28
30904,29
30916,32
30936,142
30982,35
30996,132
30997,47
31034,236
31059,26
31069,98
31079,20
31191,57
31201,63
31233,21
31343,43
31387,275
31389,28
31394,57
31407,59
31408,36
31424,207
31440,27
31515,22
31520,298
31578,78
31651,72
31667,82
31699,69
31702,96
31709,43
31721,76
31755,20
31785,115
31811,24
31816,32
31841,21
31850,20
31866,51
31882,33
31904,84
31925,41
31938,408
31990,23
32016,142
32072,26
32073,192
32075,153
32078,171
32131,97
32167,33
32200,43
32208,219
32232,43
32301,29
32316,95
32394,22
32416,34
32434,22
32450,78
32516,33
32560,20
32575,27
32577,31
32582,41
32586,52
32621,512
32628,25
32629,22
32654,19
32657,31
32663,49
32670,35
32708,36
32726,27
32772,148
32808,24
32848,91
32948,95
32951,24
32960,73
33001,79
33078,31
33133,61
33250,46
33263,23
33291,135
33307,34
33309,71
33330,26
33448,22
33457,32
33549,22
33564,33
33594,21
33602,33
33603,47
33604,25
33618,20
33652,22
33668,52
33670,21
33671,22
33711,21
33771,54
33805,191
33841,57
33859,136
33865,26
33870,36
33962,25
34039,70
34083,33
34106,89
34154,50
34158,41
34160,20
34186,38
34227,81
34241,62
34302,21
34338,28
34348,30
34374,57
34378,57
34504,121
34561,24
34604,32
34628,20
34674,125
34676,140
34781,23
34877,107
34881,22
34910,20
35000,26
35018,39
35028,29
35063,52
35068,25
35081,31
35093,21
35153,45
35172,30
35177,64
35230,20
35269,117
35313,23
35333,104
35339,19
35441,41
35533,31
35541,20
35575,110
35603,24
35604,55
35607,24
35638,239
35666,189
35671,45
35705,66
35709,20
35710,51
35720,53
35728,59
35739,39
35770,66
35801,63
35818,49
35825,20
35854,49
35866,96
35909,20
35953,32
35960,21
35983,163
35985,41
36011,29
36080,46
36191,53
36207,203
36267,31
36268,85
36294,223
36295,28
36303,93
36305,27
36504,19
36514,25
36559,30
36599,124
36632,25
36636,26
36654,23
36715,104
36741,25
36770,25
36778,141
36785,121
36827,48
36879,33
36881,40
36906,163
37000,39
37052,23
37074,67
37077,24
37110,39
37157,24
37216,30
37219,94
37249,21
37250,177
37272,30
37282,29
37283,35
37296,124
37322,23
37326,135
37361,39
37367,53
37400,74
37415,28
37423,26
37457,146
37465,217
37474,31
37521,23
37525,110
37529,28
37542,30
37559,45
37572,27
37601,25
37602,28
37605,28
37611,31
37635,33
37659,88
37667,27
37705,101
37814,26
37816,38
37869,278
37924,57
37947,29
37950,87
37972,228
37995,79
38110,29
38194,34
38294,20
38295,60
38312,360
38316,22
38345,32
38421,65
38434,149
38529,20
38586,45
38612,45
38634,21
38658,30
38694,24
38762,27
38805,48
38819,21
38887,24
38898,22
38953,52
39024,79
39030,135
39092,94
39117,34
39132,53
39136,21
39140,321
39147,22
39205,25
39215,34
39277,40
39282,28
39289,21
39295,79
39301,20
39334,22
39344,24
39349,22
39364,28
39415,24
39422,50
39423,28
39425,43
39448,80
39511,125
39530,30
39586,154
39599,64
39618,199
39623,25
39636,69
39639,23
39657,148
39670,128
39714,25
39741,36
39745,402
39786,22
39828,23
39832,138
39850,135
39895,21
39913,21
39927,43
39942,56
39943,121
39962,29
39995,61
40000,22
40033,54
40112,22
40130,55
40277,119
40337,43
40373,121
40392,31
40426,21
40427,169
40458,62
40507,20
40508,40
40510,36
40518,22
40528,58
40565,31
40575,37
40601,149
40618,29
40632,31
40652,27
40682,24
40716,20
40766,21
40870,38
40904,38
40932,146
40939,35
40955,121
40976,28
41023,65
41040,345
41062,22
41064,22
41094,39
41105,22
41111,20
41137,46
41154,36
41164,22
41166,64
41184,27
41314,20
41325,29
41336,21
41385,38
41400,20
41401,27
41470,25
41500,32
41523,140
41548,76
41553,22
41581,23
41608,24
41611,41
41612,22
41678,30
41689,32
41703,20
41705,85
41743,20
41811,29
41832,33
41849,24
41880,44
41898,40
41926,29
41954,272
41964,64
42055,23
42075,24
42085,29
42129,22
42134,32
42138,93
42184,21
42196,420
42226,20
42305,45
42320,75
42346,22
42440,34
42459,58
42473,20
42502,23
42553,36
42580,26
42623,47
42653,31
42682,30
42691,128
42699,50
42777,21
42863,32
42875,20
42915,40
42944,26
42966,39
42981,125
43004,36
43038,63
43073,59
43107,22
43112,73
43145,32
43152,61
43177,197
43219,331
43266,21
43283,33
43309,20
43319,38
43335,20
43337,30
43381,81
43452,23
43465,27
43466,122
43497,57
43546,28
43656,121
43657,26
43755,40
43791,29
43928,29
43943,91
43974,68
43988,61
43999,47
44042,169
44071,44
44072,65
44087,146
44092,23
44111,20
44118,23
44129,82
44137,29
44140,83
44176,76
44182,77
44262,23
44268,22
44291,26
44307,34
44363,76
44461,28
44485,24
44553,42
44590,32
44607,163
44726,269
44857,25
44903,24
44924,34
44952,32
44976,22
45024,29
45025,28
45089,59
45182,25
45245,82
45252,21
45297,33
45305,50
45315,48
45340,38
45355,31
45360,23
45377,21
45409,21
45412,29
45424,20
45443,91
45447,36
45582,213
45646,90
45680,22
45701,26
45722,37
45760,25
45778,22
45792,20
45825,125
45867,45
45917,108
46005,493
46008,26
46043,28
46052,130
46083,103
46121,36
46203,68
46239,150
46369,43
46385,137
46433,35
46451,41
46477,32
46495,46
46564,21
46593,39
46613,29
46663,30
46669,24
46718,54
46727,29
46733,70
46743,27
46801,291
46809,53
46866,70
46889,63
46985,21
47001,96
47033,30
47045,42
47052,61
47114,97
47174,21
47196,97
47331,21
47401,141
47441,30
47462,29
47482,32
47563,23
47575,64
47577,391
47587,57
47595,26
47602,58
47636,46
47652,28
47653,38
47715,69
47717,69
47766,46
47850,32
47868,249
47870,29
47882,24
47913,23
48066,27
48090,25
48107,83
48108,33
48118,24
48159,76
48171,30
48175,20
48211,66
48214,49
48231,35
48277,68
48306,57
48309,29
48316,101
48361,38
48399,21
48416,22
48420,212
48421,47
48434,64
48491,28
48510,34
48514,118
48534,176
48578,165
48598,58
48638,27
48652,56
48698,164
48785,32
48786,23
48828,24
48839,34
48841,30
48844,37
48856,26
48875,116
48892,23
48917,34
48927,49
48936,22
48946,58
48947,31
48967,51
48980,72
48983,23
49059,21
49060,24
49164,108
49184,84
49251,32
49253,22
49266,24
49273,21
49379,20
49389,31
49406,36
49472,21
49502,28
49504,26
49516,20
49521,57
49541,20
49556,26
49616,21
49624,24
49660,23
49662,22
49663,35
49719,36
49741,36
49805,34
49836,23
49874,29
49884,67
49918,20
49926,168
50009,248
50067,24
50092,20
50131,46
50140,104
50179,20
50194,33
50231,56
50234,31
50256,86
50262,41
50322,41
50335,23
50344,47
50349,20
50376,20
50493,216
50580,34
50625,34
50637,22
50675,20
50685,98
50702,99
50828,24
50860,24
50882,53
50886,31
50973,26
50994,29
51030,27
51114,465
51135,47
51147,27
51217,20
51235,21
51246,37
51266,35
51297,48
51307,21
51318,22
51342,55
51377,22
51509,26
51510,33
51549,84
51705,36
51708,27
51767,225
51785,79
51819,26
51856,62
51906,20
51920,46
51941,22
51971,20
52006,103
52007,60
52021,41
52040,56
52049,25
52053,20
52109,20
52116,26
52173,36
52218,42
52237,63
52293,365
52318,25
52334,234
52415,35
52469,27
52502,90
52510,202
52527,44
52528,142
52543,352
52606,22
52619,186
52633,279
52653,29
52694,22
52701,460
52702,38
52738,48
52837,30
52872,51
52931,393
52949,35
52958,71
52979,28
53003,473
53024,20
53056,24
53059,81
53060,24
53068,22
53081,51
53147,123
53164,133
53190,30
53193,30
53228,67
53288,27
53290,24
53347,50
53353,57
53358,62
53386,41
53401,48
53490,24
53596,86
53623,19
53693,26
53718,82
53787,38
53822,32
54004,36
54024,20
54037,21
54077,26
54092,41
54152,24
54153,265
54201,29
54202,335
54235,59
54265,62
54269,37
54321,177
54324,31
54427,45
54490,34
54498,33
54537,53
54569,24
54663,22
54680,23
54697,63
54731,22
54755,28
54816,29
54819,29
54867,27
54873,21
54877,19
54879,29
54886,26
54904,22
54998,56
55079,64
55095,21
55105,27
55113,22
55134,24
55140,31
55203,34
55212,21
55230,27
55237,38
55257,72
55269,52
55293,28
55326,34
55340,83
55440,88
55474,429
55486,24
55548,128
55553,29
55562,61
55588,93
55629,26
55668,52
55687,25
55713,66
55737,43
55749,112
55786,22
55790,43
55795,54
55835,23
55865,53
55889,36
55972,26
55983,39
56021,239
56029,26
56051,47
56067,21
56149,28
56181,34
56186,38
56216,22
56353,51
56372,36
56378,25
56397,22
56451,43
56491,125
56498,20
56538,63
56559,21
56560,46
56645,20
56648,46
56674,26
56759,27
56779,27
56854,23
56874,173
56933,24
56940,100
56956,119
56961,134
57108,23
57140,68
57228,21
57388,21
57430,192
57446,102
57452,28
57460,71
57462,122
57473,31
57524,42
57545,40
57569,45
57587,37
57607,45
57659,47
57672,165
57686,20
57710,27
57711,48
57756,150
57771,221
57785,23
57798,97
57815,320
57887,76
57899,118
57904,25
57930,80
57962,27
58007,85
58107,323
58183,138
58191,97
58211,34
58232,39
58251,30
58260,384
58294,43
58321,20
58347,21
58358,150
58362,25
58458,67
58509,21
58650,24
58682,27
58699,21
58703,26
58731,32
58737,21
58742,46
58765,279
58774,25
58778,21
58805,35
58822,106
58854,53
58931,135
58943,22
58956,28
58982,29
58990,29
59005,25
59018,41
59022,54
59041,53
59086,74
59088,24
59092,25
59110,51
59139,35
59142,20
59151,48
59156,56
59204,62
59209,50
59216,20
59237,25
59280,113
59298,24
59339,108
59352,32
59354,25
59375,26
59388,36
59393,84
59403,68
59422,65
59432,30
59465,20
59492,55
59494,80
59553,29
59672,30
59684,30
59697,30
59752,39
59760,32
59769,29
59796,54
59820,30
59865,28
59872,21
59902,24
59919,90
59955,22
60037,54
60078,32
60084,21
60103,158
60107,87
60136,24
60140,22
60146,51
60214,24
60228,21
60250,101
60327,24
60359,49
60362,36
60385,25
60409,155
60496,54
60534,77
60536,21
60542,22
60567,24
60572,35
60623,20
60655,56
60705,116
60740,51
60755,92
60772,26
60875,48
60900,20
60913,23
60920,157
60933,38
60937,66
60967,44
60996,32
61016,21
61042,22
61062,31
61075,29
61084,22
61110,42
61201,23
61252,163
61254,33
61265,20
61269,22
61308,26
61313,21
61318,42
61335,98
61358,126
61379,39
61403,25
61419,33
61489,29
61527,50
61598,30
61622,79
61632,20
61644,42
61654,21
61736,93
61754,216
61769,25
61800,60
61810,59
61836,47
61864,66
61885,24
61934,38
61964,19
62005,40
62029,35
62040,385
62051,33
62079,200
62090,44
62128,22
62240,106
62261,30
62318,69
62337,36
62359,114
62367,27
62384,25
62385,67
62387,27
62393,20
62436,37
62438,22
62457,20
62521,24
62537,30
62553,34
62577,21
62578,96
62595,393
62642,31
62658,35
62666,37
62694,83
62701,30
62718,39
62730,41
62843,20
62875,52
62924,73
62948,21
62973,21
63037,35
63086,158
63120,24
63150,44
63171,21
63216,57
63254,20
63277,43
63309,40
63325,144
63330,34
63341,139
63344,50
63368,22
63376,20
63399,35
63410,21
63484,21
63558,40
63597,117
63647,35
63684,29
63753,124
63763,19
63778,28
63796,64
63886,44
63934,350
63995,36
63999,30
64023,30
64077,28
64079,35
64117,52
64142,22
64159,80
64163,35
64169,29
64190,60
64217,31
64320,148
64347,45
64351,110
64357,23
64373,193
64376,122
64378,59
64397,138
64445,21
64448,164
64459,162
64484,20
64509,21
64562,48
64572,197
64600,54
64601,44
64614,82
64668,157
64771,23
64772,22
64805,30
64909,35
64920,25
64928,135
64938,71
65044,26
65074,123
65106,34
65135,24
65176,32
65180,35
65189,28
65197,35
65204,22
65223,27
65245,105
65283,30
65304,23
65336,25
65377,38
65457,41
65460,93
65497,27
65508,49
65518,28
65556,61
65559,32
65582,27
65584,20
65610,31
65624,25
65705,28
65719,30
65724,109
65767,32
65807,22
65844,45
65857,24
65858,50
65869,156
65881,66
65962,23
65981,23
65989,22
66014,34
66023,31
66090,57
66116,103
66121,107
66161,35
66162,29
66204,25
66217,204
66244,92
66248,21
66268,25
66336,34
66506,31
66511,179
66519,20
66521,36
66613,107
66652,31
66708,29
66720,28
66731,38
66749,29
66780,23
66816,112
66911,22
66942,38
66981,31
66982,23
67014,23
67034,32
67089,28
67142,21
67151,33
67161,26
67207,55
67248,34
67269,82
67321,25
67340,21
67456,25
67472,47
67599,24
67610,41
67650,21
67669,20
67682,31
67716,62
67719,32
67728,36
67801,47
67816,109
67826,183
67845,21
67848,20
67899,33
67912,189
67922,23
67989,23
68110,201
68119,42
68127,28
68171,37
68189,46
68202,31
68203,77
68216,60
68263,69
68268,24
68298,24
68299,19
68332,40
68369,71
68407,27
68425,41
68436,94
68442,88
68449,22
68481,28
68482,137
68524,50
68540,100
68591,25
68618,71
68660,35
68661,42
68689,25
68715,21
68772,30
68828,35
68903,46
68946,27
68950,52
69004,23
69015,169
69082,70
69083,38
69095,62
69100,21
69144,28
69179,42
69217,51
69221,25
69248,56
69276,100
69289,27
69308,30
69309,304
69319,316
69358,84
69385,42
69454,20
69521,77
69548,27
69602,20
69667,49
69750,99
69755,160
69770,22
69781,24
69848,32
69851,21
69878,26
69901,20
69913,56
69918,22
69942,29
69974,36
69978,24
70004,223
70079,25
70090,32
70137,19
70141,23
70181,26
70208,22
70237,105
70259,86
70279,84
70323,24
70414,19
70448,38
70467,39
70473,28
70493,21
70663,44
70664,39
70683,39
70750,25
70756,26
70768,23
70786,113
70835,290
70837,94
70845,59
70878,24
70910,434
70936,66
70937,51
70957,110
70966,20
70981,28
70988,22
70994,36
70996,71
71004,32
71085,24
71114,26
71127,26
71158,340
71166,40
71187,65
71207,20
71220,24
71230,36
71241,23
71253,146
71288,21
71316,52
71319,29
71360,97
71382,26
71412,67
71422,47
71428,32
71433,73
71443,21
71448,115
71450,31
71458,116
71480,24
71487,132
71552,47
71678,108
71697,22
71702,161
71712,41
71885,21
71981,22
71983,39
72030,107
72043,60
72050,57
72084,72
72094,155
72097,32
72109,42
72114,221
72138,56
72158,44
72184,21
72186,57
72192,20
72238,32
72252,23
72261,114
72265,44
72270,26
72276,38
72313,21
72373,33
72385,21
72390,38
72395,37
72432,111
72433,21
72442,73
72453,20
72480,21
72528,65
72530,36
72594,40
72624,26
72650,26
72704,27
72726,30
72734,21
72827,19
72830,21
72835,20
72892,135
72905,26
72931,21
72934,21
72935,37
72938,38
72966,23
72995,44
73016,27
73051,27
73079,90
73085,37
73090,31
73097,28
73123,21
73128,21
73157,26
73178,49
73256,198
73287,75
73316,67
73428,42
73490,35
73493,28
73508,38
73590,386
73661,21
73675,39
73703,97
73713,191
73823,37
73856,22
73910,23
73926,49
73958,50
73964,428
73989,20
74134,106
74157,23
74159,41
74253,22
74259,42
74275,42
74293,23
74328,39
74374,48
74378,21
74434,87
74500,23
74519,40
74524,24
74539,23
74592,39
74596,90
74698,328
74703,40
74710,31
74764,37
74872,53
74931,54
74954,187
74966,37
74979,42
74986,98
74995,28
74998,103
75016,23
75020,62
75033,35
75076,38
75151,21
75170,34
75171,313
75172,47
75245,27
75274,155
75295,135
75300,95
75306,19
75349,30
75351,25
75377,50
75379,36
75383,33
75443,20
75475,56
75480,22
75487,75
75535,188
75546,26
75573,101
75577,23
75614,78
75622,45
75659,20
75675,33
75696,46
75715,97
75763,21
75801,24
75870,22
75884,22
75895,20
75920,47
75927,30
75940,133
75941,35
75995,70
76035,34
76104,21
76144,68
76181,45
76273,51
76291,48
76304,49
76319,34
76349,21
76391,212
76421,34
76473,21
76475,39
76506,37
76512,34
76571,27
76574,34
76582,52
76593,40
76683,22
76690,49
76716,27
76879,77
76913,21
76915,230
76933,66
76948,47
76971,55
76985,24
77028,52
77034,21
77057,54
77065,261
77066,27
77087,57
77110,46
77177,56
77189,42
77199,44
77241,30
77371,73
77375,43
77379,41
77410,24
77412,23
77417,71
77442,21
77512,35
77562,21
77565,36
77577,26
77587,24
77606,35
77611,146
77635,19
77651,33
77652,104
77771,20
77772,28
77812,23
77818,103
77840,44
77876,61
77886,21
77889,21
77911,36
77929,24
77939,34
77961,21
77967,20
77975,84
78016,71
78092,46
78098,151
78137,45
78149,23
78166,35
78176,45
78205,23
78213,87
78224,26
78247,25
78331,39
78373,40
78388,20
78389,37
78406,21
78494,32
78519,28
78540,20
78548,22
78567,25
78569,38
78587,25
78601,27
78615,42
78629,25
78631,33
78662,21
78697,63
78708,58
78715,32
78792,138
78803,23
78807,57
78831,26
78847,187
78877,189
78883,25
78959,26
78975,270
79053,77
79061,45
79131,51
79151,47
79190,29
79197,96
79198,291
79223,23
79230,167
79235,32
79258,22
79273,47
79274,57
79344,44
79357,194
79384,57
79418,74
79437,254
79456,32
79460,47
79487,52
79495,51
79498,104
79502,41
79582,141
79585,62
79591,23
79656,32
79688,27
79695,37
79703,29
79728,21
79750,21
79766,336
79780,41
79815,60
79819,415
79925,25
79998,49
80025,28
80032,27
80063,48
80090,96
80148,40
80151,35
80263,142
80359,94
80382,22
80464,55
80511,34
80538,23
80558,78
80632,26
80798,31
80818,43
80819,42
80842,20
80858,289
80924,21
80928,27
80938,39
80973,23
80983,47
81032,48
81057,41
81058,22
81096,26
81101,96
81114,361
81123,19
81197,106
81256,27
81268,92
81271,22
81280,45
81291,47
81292,154
81323,55
81351,29
81374,339
81421,22
81442,22
81477,50
81479,30
81498,24
81537,65
81563,22
81572,26
81652,37
81679,43
81680,93
81683,61
81779,98
81797,26
81942,34
81950,30
81974,34
81993,31
82026,27
82050,56
82051,41
82089,26
82106,51
82110,39
82145,33
82149,20
82187,38
82201,21
82204,308
82252,199
82268,24
82279,101
82375,35
82489,52
82499,63
82519,20
82544,21
82571,28
82613,219
82617,49
82625,364
82647,21
