arrival_time,job_size
18330,57
18342,59
18378,52
18381,69
18410,74
18468,68
18620,69
18634,67
18710,68
18718,73
18731,69
18757,58
18775,63
18778,79
18790,71
18866,73
18870,54
18884,55
18910,53
18915,52
19094,71
19095,69
19141,51
19154,65
19155,67
19287,78
19358,44
19527,37
19536,56
19555,76
19569,58
19587,40
19641,61
19644,62
19712,67
19720,52
19743,75
19744,70
19745,52
19748,57
19753,53
19773,76
19824,45
19875,61
19884,54
19957,73
19973,46
19985,58
20050,50
20061,45
20143,55
20154,47
20173,65
20193,50
20205,63
20235,73
20240,73
20425,41
20432,45
20445,60
20465,49
20483,54
20516,75
20856,53
20857,59
20899,50
20927,40
20963,78
20988,51
20989,77
20994,69
21011,36
21041,64
21074,69
21100,49
21148,64
21213,57
21229,73
21286,65
21306,49
21341,80
21363,72
21368,63
21370,53
21408,78
21420,73
21443,50
21457,82
21532,70
21557,63
21579,62
21620,69
21656,55
21707,67
21711,56
21735,47
21741,63
21756,75
21776,69
21832,84
21889,64
21914,65
21919,54
21929,71
21940,70
21957,51
21973,49
21992,53
22033,62
22122,77
22164,49
22178,43
22244,59
22256,59
22296,52
22308,59
22326,30
22333,76
22358,69
22380,71
22448,70
22474,63
22516,45
22522,49
22583,60
22640,53
22641,67
22649,55
22665,68
22688,45
22691,60
22697,68
22712,50
22719,62
22731,44
22736,63
22765,68
22806,56
22833,63
22841,73
22862,53
22866,54
22868,78
22871,61
22899,67
22901,44
23066,65
23105,48
23134,48
23180,80
23191,71
23224,18
23227,70
23228,74
23232,70
23233,59
23234,86
23250,66
23272,66
23273,58
23297,54
23327,61
23375,57
23397,55
23433,67
23448,49
23451,68
23479,59
23512,62
23543,53
23547,47
23609,58
23627,80
23647,44
23724,53
23730,86
23734,47
23798,75
23800,59
23940,49
24048,59
24079,68
24084,76
24117,54
24124,70
24137,51
24154,79
24162,62
24169,57
24173,67
24184,65
24186,59
24197,73
24206,59
24227,86
24245,52
24251,73
24253,72
24259,69
24264,48
24292,51
24310,78
24361,65
24362,56
24374,51
24377,43
24418,94
24450,62
24459,42
24495,72
24514,70
24542,58
24601,43
24618,52
24641,65
24642,63
24645,73
24650,48
24665,67
24668,56
24713,56
24729,75
24745,50
24747,46
24816,52
24843,65
24876,44
24904,76
24938,79
24955,60
25014,64
25029,69
25070,79
25107,44
25118,52
25129,57
25137,74
25185,53
25212,48
25222,39
25329,76
25333,70
25343,59
25368,67
25404,63
25468,50
25517,39
25536,61
25541,51
25698,62
25703,56
25764,45
25838,69
25894,93
25899,59
25928,34
25929,45
25986,55
26052,65
26066,45
26074,53
26084,76
26110,54
26129,52
26155,75
26173,79
26192,51
26208,69
26267,51
26281,54
26291,59
26310,53
26311,48
26318,34
26360,52
26364,55
26415,58
26504,64
26505,29
26507,53
26555,77
26647,70
26697,60
26715,56
26755,51
26776,61
26797,65
26813,48
26860,63
26883,64
26888,61
26913,50
27013,59
27034,66
27039,73
27113,70
27115,61
27181,61
27208,77
27212,52
27233,80
27265,64
27331,75
27353,69
27411,42
27426,50
27427,79
27450,80
27510,37
27532,59
27534,57
27558,48
27577,57
27598,49
27619,65
27648,58
27688,66
27740,70
27749,81
27795,74
27845,36
27877,53
27882,56
27924,54
27948,81
27969,68
28012,78
28047,59
28072,40
28073,52
28120,101
28137,60
28144,67
28168,59
28191,53
28205,55
28226,38
28259,73
28267,45
28271,75
28277,74
28286,49
28289,59
28290,69
28296,68
28324,72
28434,77
28477,75
28485,55
28488,50
28529,53
28537,61
28574,38
28606,29
28697,53
28827,57
28867,91
28893,36
28919,50
28924,60
28929,79
28971,67
28984,51
29008,60
29051,65
29052,70
29070,63
29087,55
29119,60
29140,61
29165,55
29177,74
29214,47
29219,51
29242,87
29260,52
29303,76
29311,64
29335,53
29340,94
29379,77
29385,65
29395,64
29414,72
29421,48
29475,63
29536,44
29614,52
29618,68
29657,47
29677,61
29701,45
29710,63
29720,61
29721,67
29723,69
29741,73
29754,61
29758,78
29772,31
29779,58
29789,62
29790,48
29820,40
29837,52
29883,79
29922,58
29932,75
29936,71
29950,61
29966,62
29967,86
29970,62
29971,71
29979,77
30066,50
30087,55
30152,68
30171,49
30185,62
30198,52
30241,48
30272,59
30273,60
30274,48
30292,75
30296,62
30301,70
30330,64
30336,62
30352,58
30368,91
30372,71
30391,67
30407,50
30412,82
30481,51
30482,60
30499,48
30552,74
30558,67
30570,59
30580,68
30599,76
30623,61
30632,65
30651,53
30791,72
30841,71
30902,59
30938,48
30979,51
31000,81
31017,67
31048,67
31074,51
31075,57
31091,82
31103,56
31168,71
31224,74
31271,65
31274,51
31282,46
31364,80
31391,53
31410,41
31423,52
31501,51
31539,52
31559,53
31564,64
31578,76
31710,67
31720,55
31726,74
31759,52
31776,48
31777,63
31784,86
31792,53
31806,55
31871,58
31884,59
31930,60
31934,58
31967,34
32003,75
32007,70
32040,76
32050,61
32072,58
32154,65
32257,60
32337,70
32348,56
32409,49
32416,46
32459,74
32474,39
32478,84
32485,55
32581,68
32647,77
32724,42
32742,42
32766,67
32810,73
32883,78
32895,71
32919,65
32924,61
32999,65
33003,66
33059,51
33073,72
33168,55
33170,58
33207,78
33218,51
33254,84
33257,53
33298,60
33300,34
33308,59
33311,38
33326,41
33419,61
33420,82
33430,50
33433,50
33437,54
33472,56
33480,67
33547,54
33551,53
33588,53
33644,58
33661,66
33735,56
33773,66
33831,71
33880,54
33909,70
33980,81
34022,54
34083,51
34100,72
34117,49
34144,69
34145,56
34163,42
34173,69
34174,65
34176,56
34305,46
34322,61
34326,50
34332,75
34357,57
34480,42
34511,51
34512,57
34526,69
34538,69
34636,60
34667,56
34668,49
34671,49
34678,71
34727,69
34750,44
34763,79
34793,54
34813,68
34833,67
34844,36
34868,49
34875,52
34894,49
34922,70
34954,43
35010,62
35106,57
35117,62
35118,61
35151,72
35158,56
35173,67
35189,45
35253,82
35259,55
35262,46
35293,64
35315,53
35419,59
35432,35
35443,64
35522,71
35524,67
35529,70
35616,75
35643,57
35725,39
35726,71
35732,72
35762,71
35892,53
35954,52
35998,66
36020,74
36025,54
36043,65
36044,66
36071,52
36088,69
36092,55
36122,56
36137,55
36138,57
36175,64
36191,53
36239,66
36272,47
36283,85
36285,63
36287,69
36295,53
36304,72
36359,52
36390,66
36391,68
36401,60
36428,63
36511,74
36513,80
36534,79
36537,50
36552,62
36574,60
36599,52
36699,53
36734,60
36735,65
36811,85
36975,71
36983,85
37030,49
37117,43
37128,54
37145,44
37200,59
37202,93
37213,45
37286,55
37339,53
37423,69
37461,65
37582,46
37624,47
37645,65
37738,63
37770,55
37782,63
37806,56
37826,77
37836,65
37855,79
37868,69
37897,60
37898,52
37940,58
37946,41
37968,44
37970,59
37980,71
38053,57
38082,52
38093,45
38102,49
38134,50
38159,30
38272,73
38345,49
38427,54
38430,48
38484,64
38497,55
38543,65
38549,78
38579,45
38599,84
38651,55
38667,83
38705,56
38712,54
38731,68
38773,48
38825,72
38846,63
38847,37
38874,50
38880,54
38905,87
38906,58
38930,50
38971,57
39011,42
39035,58
39044,55
39094,53
39095,58
39174,64
39175,68
39183,46
39189,73
39232,55
39238,81
39316,48
39319,49
39328,66
39330,70
39351,60
39386,64
39393,57
39419,51
39450,68
39481,65
39553,63
39590,57
39649,57
39695,72
39725,74
39732,60
39738,65
39778,53
39863,60
39881,57
39886,47
39951,31
39987,75
40020,44
40034,46
40069,43
40166,57
40252,44
40278,60
40302,64
40309,75
40331,81
40335,92
40352,73
40357,58
40385,55
40391,48
40406,57
40437,49
40442,58
40495,52
40539,74
40545,64
40548,64
40576,77
40583,60
40637,80
40667,39
40668,67
40748,54
40752,69
40759,70
40772,86
40781,67
40800,52
40830,66
40852,54
40862,51
40934,49
40947,64
40966,51
40972,60
40985,50
41023,55
41029,62
41030,60
41045,43
41065,72
41083,38
41091,74
41092,47
41129,67
41208,62
41252,49
41302,64
41322,58
41412,67
41425,79
41477,66
41487,67
41517,44
41547,69
41580,48
41600,71
41614,46
41697,73
41729,65
41735,37
41786,67
41818,63
41888,87
41941,60
41945,66
41980,67
42034,51
42044,44
42073,71
42120,67
42128,66
42163,50
42187,74
42264,77
42280,55
42284,68
42285,70
42308,52
42321,79
42341,64
42355,43
42374,51
42427,61
42432,77
42489,59
42501,51
42534,36
42566,53
42590,64
42601,73
42635,40
42648,46
42685,43
42686,59
42690,69
42694,70
42794,67
42828,68
42830,79
42863,84
42890,60
42913,56
42938,49
43048,59
43064,46
43132,54
43198,64
43224,68
43238,90
43481,77
43500,45
43531,50
43561,65
43592,70
43613,50
43653,43
43655,56
43822,68
43828,65
43890,54
43954,78
44046,58
44058,66
44063,76
44067,47
44107,66
44114,68
44138,70
44212,57
44226,63
44235,90
44265,71
44273,49
44300,33
44350,56
44401,38
44410,63
44445,60
44466,39
44485,65
44501,67
44515,70
44518,59
44565,34
44632,57
44641,78
44657,53
44665,65
44681,41
44698,60
44747,59
44771,66
44827,44
44924,57
44940,56
44942,66
44955,62
45171,61
45183,43
45202,48
45240,54
45244,53
45315,45
45333,55
45380,70
45419,52
45441,54
45447,48
45456,65
45480,71
45536,62
45545,54
45644,63
45653,46
45683,55
45709,78
45766,81
45800,71
45888,62
45981,57
45987,30
45998,70
46033,58
46039,69
46041,69
46064,62
46110,68
46198,77
46236,59
46241,68
46258,67
46265,50
46285,72
46286,58
46305,53
46311,52
46368,68
46369,52
46420,52
46430,51
46431,73
46453,62
46491,59
46521,71
46569,57
46610,49
46612,51
46713,67
46751,62
46752,67
46775,55
46814,76
46868,45
46951,72
46971,48
47015,50
47044,45
47057,74
47058,68
47075,68
47083,78
47114,61
47136,52
47146,57
47196,65
47209,52
47285,67
47342,57
47348,60
47362,62
47428,48
47436,55
47441,93
47499,56
47551,56
47596,61
47603,71
47682,51
47716,80
47719,84
47731,49
47740,66
47750,47
47806,93
47823,62
47849,60
47854,57
47882,53
47959,66
47963,51
47998,78
48029,61
48074,70
48104,60
48132,65
48165,45
48225,51
48231,55
48237,52
48323,45
48333,39
48338,54
48355,71
48372,75
48404,75
48464,64
48530,71
48537,75
48578,64
48586,74
48591,68
48636,68
48637,67
48638,55
48674,60
48706,56
48763,66
48822,35
48843,57
48859,41
48914,60
48921,70
48974,55
48979,49
48988,54
49082,40
49089,73
49127,59
49177,49
49245,67
49274,51
49316,57
49351,51
49371,39
49377,77
49494,46
49516,46
49527,67
49588,75
49635,55
49648,71
49664,65
49694,65
49705,61
49716,72
49740,46
49743,37
49810,65
49820,48
49860,63
49900,65
49939,73
49942,51
50012,80
50037,30
50039,40
50063,72
50173,73
50222,57
50225,88
50226,65
50257,36
50301,69
50336,61
50353,74
50363,65
50373,51
50377,58
50414,78
50428,78
50497,69
50603,58
50651,54
50682,57
50705,34
50715,58
50716,56
50719,42
50743,54
50746,57
50825,85
50845,64
50867,45
50887,34
50893,74
50902,70
50903,72
50935,64
50965,54
50984,44
51046,30
51063,57
51082,82
51126,58
51201,61
51245,53
51246,51
51296,59
51330,51
51406,69
51432,60
51443,69
51453,69
51461,50
51481,67
51487,88
51542,60
51552,50
51582,64
51587,80
51593,51
51594,76
51603,61
51609,69
51623,37
51660,47
51667,52
51669,67
51685,59
51733,58
51741,56
51775,29
51796,62
51882,64
51884,46
51904,51
51922,85
51929,54
51939,53
51951,62
51976,58
51989,52
52002,79
52025,60
52044,45
52047,36
52056,72
52061,81
52111,53
52113,76
52134,66
52261,65
52265,51
52322,68
52333,47
52387,72
52388,67
52425,54
52451,53
52465,56
52485,41
52497,61
52521,59
52594,79
52653,48
52692,78
52706,50
52746,82
52778,43
52783,72
52810,40
52866,56
52873,51
52880,33
52934,58
52982,67
52986,55
53007,55
53016,53
53038,57
53047,79
53067,58
53098,44
53157,32
53175,41
53176,58
53213,79
53237,64
53258,69
53288,76
53317,66
53358,60
53410,64
53415,74
53460,71
53473,57
53578,72
53587,66
53658,57
53677,76
53712,56
53717,65
53725,70
53783,60
53788,69
53833,41
53837,68
53843,49
53852,81
53853,53
53886,39
53900,49
53907,66
53923,65
53931,68
53957,78
53978,78
53984,54
53986,36
54097,88
54172,73
54228,62
54279,64
54306,72
54344,68
54377,53
54462,66
54525,73
54584,71
54639,32
54656,78
54663,43
54687,77
54712,70
54740,60
54744,48
54760,57
54794,56
54813,61
54878,43
54880,76
54916,36
55017,79
55051,53
55179,72
55209,85
55222,71
55234,71
55292,86
55313,76
55326,52
55333,70
55335,56
55342,69
55373,60
55452,69
55457,70
55490,61
55499,59
55529,51
55540,72
55557,50
55597,63
55661,45
55718,52
55725,55
55732,58
55782,78
55819,61
55850,45
55880,58
55970,71
55973,63
56039,65
56062,42
56099,54
56108,83
56117,66
56149,49
56157,72
56177,67
56187,57
56199,64
56225,75
56227,34
56252,66
56308,49
56312,57
56313,51
56330,59
56347,69
56414,50
56456,57
56489,74
56577,74
56578,78
56583,64
56640,58
56677,60
56681,53
56738,73
56741,72
56759,57
56805,75
56835,68
56842,64
56859,69
56871,57
56900,52
56945,63
56972,51
56991,49
57064,55
57124,48
57138,38
57169,65
57174,73
57191,57
57227,60
57244,56
57332,52
57339,68
57412,51
57462,56
57468,70
57473,57
57503,55
57539,69
57549,43
57610,56
57650,81
57668,58
57742,43
57772,38
57973,32
57998,50
58020,65
58033,60
58092,55
58106,66
58168,37
58244,58
58246,59
58264,67
58379,72
58415,76
58420,42
58423,75
58450,60
58452,53
58484,68
58488,52
58512,47
58548,58
58597,53
58605,90
58610,66
58619,64
58635,65
58651,52
58662,63
58767,54
58782,58
58837,59
58850,50
58906,61
58911,51
58912,71
58913,40
58952,65
58968,77
58976,34
59020,48
59078,48
59106,69
59149,54
59186,49
59218,64
59219,35
59266,68
59277,57
59281,77
59322,66
59354,58
59366,64
59506,61
59507,73
59611,62
59621,49
59633,52
59634,52
59669,41
59752,66
59797,66
59831,46
59909,55
59918,74
59921,37
59923,72
59956,33
59961,56
60063,49
60069,48
60071,40
60091,36
60101,48
60112,60
60151,55
60170,63
60183,48
60184,76
60188,49
60202,58
60205,50
60212,73
60231,66
60262,36
60273,63
60280,57
60303,52
60323,43
60374,62
60474,15
60495,71
60503,78
60519,53
60529,55
60552,90
60612,67
60670,66
60688,81
60729,34
60730,53
60734,32
60737,60
60751,65
60754,61
60805,53
60807,76
60811,76
60845,62
60885,74
60894,25
60920,58
60930,66
60947,70
60968,57
60975,69
60982,63
61053,57
61074,46
61106,65
61113,52
61114,41
61118,69
61134,54
61180,63
61187,63
61198,52
61203,50
61207,57
61214,66
61236,75
61244,71
61272,64
61279,42
61314,88
61343,79
61377,49
61394,47
61462,75
61463,69
61538,43
61592,52
61593,67
61612,52
61635,36
61656,56
61714,46
61716,71
61726,51
61802,63
61804,73
61808,65
61809,46
61811,58
61814,44
61864,68
61896,54
61929,60
61962,63
61966,75
61970,59
61974,51
62043,54
62055,56
62069,79
62139,34
62191,83
62203,49
62225,72
62258,62
62300,63
62301,75
62501,72
62562,66
62606,50
62645,54
62650,59
62653,52
62690,47
62699,48
62803,61
62818,40
62847,49
62862,60
62949,70
62969,71
62970,57
62971,51
63027,57
63028,62
63065,69
63090,61
63091,71
63096,54
63124,45
63125,58
63167,58
63211,62
63342,44
63346,53
63352,61
63357,63
63394,73
63523,50
63524,69
63545,67
63551,71
63668,54
63710,71
63730,66
63749,62
63786,64
63834,31
63841,67
63858,71
63932,63
63976,35
64012,67
64031,60
64036,70
64051,80
64078,57
64115,80
64131,63
64158,62
64236,72
64239,50
64290,55
64316,68
64329,73
64371,63
64394,54
64475,66
64501,47
64564,55
64618,60
64659,50
64682,67
64717,71
64760,66
64761,45
64773,20
64911,88
64948,28
64972,59
64978,55
65024,57
65070,64
65123,81
65126,59
65131,45
65138,53
65139,61
65148,47
65160,62
65221,39
65236,71
65260,75
65289,62
65290,49
65292,66
65315,71
65339,73
65340,46
65341,83
65344,92
65399,79
65423,63
65431,80
65438,63
65452,77
65467,61
65477,40
65487,46
65489,74
65522,56
65582,69
65583,42
65587,55
65604,52
65632,59
65654,38
65666,55
65713,50
65758,45
65826,67
65862,89
66013,60
66017,59
66054,62
66056,71
66074,60
66104,63
66118,68
66119,43
66126,56
66227,92
66237,41
66261,57
66262,52
66278,51
66284,65
66289,75
66330,47
66366,59
66426,50
66459,47
66474,76
66484,69
66508,59
66593,66
66607,52
66618,56
66619,52
66622,54
66624,66
66639,56
66642,53
66660,59
66665,28
66701,39
66703,55
66730,47
66807,51
66865,70
66906,46
66924,83
66939,54
66956,79
66961,36
66985,84
67042,53
67168,61
67176,60
67192,63
67247,83
67326,79
67334,58
67359,55
67478,50
67498,49
67505,65
67529,77
67544,67
67545,58
67584,76
67721,59
67782,40
67786,82
67799,53
67813,85
67830,80
67836,51
67837,51
67855,60
67872,71
67893,71
67896,83
67908,65
67951,48
67977,66
68064,73
68066,55
68117,51
68128,76
68160,95
68177,72
68192,48
68202,48
68215,54
68220,55
68242,70
68249,53
68260,52
68278,62
68307,58
68320,54
68347,84
68352,65
68353,59
68363,51
68386,66
68400,53
68429,66
68445,74
68472,77
68501,57
68551,61
68582,52
68604,82
68620,46
68635,78
68636,72
68667,72
68695,75
68710,56
68727,63
68742,53
68749,51
68773,52
68822,55
68855,41
68884,72
68932,55
68946,58
68950,58
68981,66
69043,61
69185,64
69188,65
69193,54
69195,81
69211,66
69295,71
69305,58
69318,71
69340,51
69352,58
69438,53
69446,50
69452,61
69464,67
69517,59
69546,85
69565,56
69600,58
69652,64
69660,67
69746,63
69773,79
69785,55
69811,53
69825,63
69921,53
69925,83
69957,42
69967,55
70012,73
70021,63
70104,72
70143,48
70206,60
70216,52
70298,50
70321,77
70360,40
70381,72
70440,78
70529,75
70544,68
70573,55
70582,64
70607,66
70642,64
70644,51
70646,69
70672,87
70681,63
70699,53
70749,48
70750,58
70753,62
70769,66
70818,58
70830,70
70973,83
70983,63
70998,56
71086,64
71088,75
71108,50
71113,75
71136,40
71155,46
71163,65
71178,58
71180,76
71215,65
71267,65
71294,62
71298,46
71370,38
71380,81
71385,60
71386,62
71396,59
71457,59
71466,75
71468,67
71511,56
71521,61
71534,53
71564,53
71584,84
71601,52
71603,63
71604,58
71636,63
71665,74
71701,69
71710,47
71732,59
71734,71
71773,76
71780,78
71785,39
71843,51
71866,58
71873,61
71917,62
71993,49
72134,58
72237,64
72245,45
72313,57
72342,64
72349,70
72432,68
72441,62
72455,65
72480,58
72481,74
72531,46
72552,69
72623,59
72652,51
72668,54
72706,73
72723,37
72740,55
72814,42
72842,74
72901,55
72905,57
72910,69
72922,64
72924,73
72927,37
72950,62
72960,52
72983,47
72987,50
73004,44
73082,49
73094,59
73112,64
73132,64
73152,59
73160,54
73211,77
73223,58
73251,71
73258,53
73277,68
73320,62
73330,75
73385,44
73453,64
73507,82
73544,59
73591,73
73627,55
73633,59
73649,70
73726,46
73732,43
73737,87
73771,72
73809,54
73837,59
73847,55
73857,40
73873,46
73875,59
73946,65
74001,55
74021,72
74024,82
74061,52
74120,50
74124,51
74131,59
74132,60
74135,64
74190,57
74219,58
74258,81
74292,67
74329,72
74340,64
74342,50
74352,59
74423,61
74452,58
74475,43
74498,61
74516,63
74542,52
74572,79
74583,74
74591,64
74599,68
74614,55
74629,56
74636,67
74685,76
74714,50
74746,52
74802,59
74807,51
74817,64
74848,56
74850,69
74883,61
74907,56
74923,74
74928,66
74929,45
74988,73
75013,69
75018,61
75037,68
75061,66
75066,77
75072,58
75085,55
75088,66
75118,45
75226,72
75271,61
75307,61
75308,72
75354,62
75495,69
75541,48
75547,63
75563,32
75619,71
75621,72
75653,47
75706,71
75714,62
75726,55
75778,55
75794,71
75833,51
75936,32
76022,62
76082,81
76084,63
76098,52
76133,63
76162,51
76316,52
76319,83
76332,56
76341,64
76353,50
76373,58
76374,59
76387,68
76388,58
76414,67
76427,54
76428,53
76444,52
76491,45
76508,72
76571,62
76601,53
76604,61
76665,76
76707,68
76720,80
76738,63
76767,48
76785,73
76844,71
76870,60
76889,77
76893,52
76921,62
76925,76
76949,51
77025,66
77045,53
77046,57
77050,59
77070,76
77121,58
77124,79
77174,89
77176,50
77185,73
77186,71
77194,75
77217,34
77227,72
77229,47
77248,52
77294,69
77344,75
77413,72
77449,81
77456,70
77495,69
77609,62
77637,75
77639,46
77644,70
77712,82
77734,78
77772,58
77809,76
77834,78
77939,41
77956,62
77982,77
78002,62
78023,73
78026,77
78048,58
78063,55
78086,65
78103,57
78104,49
78125,79
78152,70
78215,61
78261,82
78262,53
78317,60
78318,83
78375,66
78434,76
78469,73
78524,57
78531,62
78576,61
78647,62
78652,79
78681,60
78683,66
78726,67
78737,46
78759,31
78760,64
78784,67
78820,50
78830,89
78850,65
78878,59
78881,68
78915,65
78924,46
78933,64
78978,73
78998,61
79038,72
79123,54
79135,53
79240,72
79287,54
79298,78
79307,50
79323,74
79375,72
79381,45
79383,55
79424,63
79426,42
79444,79
79460,59
79503,36
79525,83
79536,48
79539,58
79649,58
79664,80
79823,41
79841,55
79907,69
79920,60
79938,44
79991,53
80013,68
80020,54
80064,72
80117,63
80129,68
80141,57
80152,99
80174,58
80185,62
80257,61
80280,72
80305,68
80347,62
80380,69
80397,53
80404,54
80408,57
80424,63
80427,78
