arrival_time,job_size
13054,67
13085,87
13117,54
13127,80
13147,58
13175,60
13216,76
13323,72
13324,88
13341,56
13368,64
13417,61
13467,20
13510,55
13551,32
13574,45
13592,50
13615,69
13670,76
13736,67
13743,82
13754,56
13760,59
13819,42
13824,37
13833,28
13835,49
13881,48
13908,72
13954,75
13956,74
13961,25
13963,83
13977,107
13980,79
13990,47
13999,73
14055,56
14058,60
14084,56
14098,61
14106,66
14141,40
14157,84
14167,74
14241,63
14242,66
14273,58
14294,41
14304,90
14306,52
14343,23
14351,89
14364,102
14375,46
14387,32
14407,57
14439,81
14477,47
14497,42
14536,75
14555,76
14572,73
14595,60
14605,76
14606,61
14666,60
14694,104
14743,105
14796,53
14810,87
14823,64
14825,52
14857,52
14896,80
14897,102
14930,81
14957,89
15077,54
15133,55
15193,43
15206,71
15218,85
15239,68
15249,36
15287,69
15331,49
15332,62
15351,31
15398,25
15413,73
15447,52
15460,42
15527,73
15529,62
15554,89
15565,55
15569,80
15590,23
15647,32
15750,86
15848,60
15877,86
15886,88
15907,42
15917,83
15924,72
15973,46
16026,36
16117,20
16118,37
16166,57
16203,54
16209,47
16289,44
16302,78
16380,83
16398,55
16483,53
16599,82
16690,60
16723,84
16732,2
16754,56
16793,71
16893,32
16896,52
16913,54
16932,64
17008,58
17042,76
17050,45
17124,67
17128,70
17177,74
17186,29
17278,69
17349,66
17383,56
17386,74
17515,41
17543,64
17585,67
17589,25
17625,74
17656,54
17711,57
17759,55
17776,49
17818,66
17827,87
17837,78
17849,59
17860,45
17886,53
17904,38
17999,63
18001,39
18038,44
18060,37
18095,60
18127,41
18156,65
18203,44
18204,62
18205,68
18252,66
18274,77
18321,63
18369,87
18477,73
18487,83
18501,46
18558,71
18562,52
18641,85
18666,51
18700,37
18709,62
18771,78
18773,63
18785,43
18877,42
18950,76
18958,43
19030,62
19047,57
19051,83
19083,44
19091,51
19117,30
19168,46
19223,58
19269,44
19301,41
19303,34
19384,36
19390,65
19397,68
19406,7
19444,73
19460,63
19484,56
19495,45
19512,58
19523,56
19529,51
19544,41
19619,48
19644,55
19646,41
19796,76
19805,71
19820,61
19831,57
19868,24
19886,57
19914,35
19921,67
19929,64
20020,80
20076,92
20081,64
20100,42
20101,85
20110,68
20178,72
20181,45
20191,76
20256,113
20257,80
20261,49
20267,45
20295,78
20301,47
20358,62
20408,33
20426,74
20459,71
20464,61
20497,88
20520,88
20521,35
20581,61
20605,77
20631,40
20642,29
20653,50
20783,56
20907,75
20955,63
21022,29
21166,52
21212,48
21222,47
21268,81
21393,93
21477,46
21504,108
21532,51
21543,24
21550,66
21616,41
21621,40
21659,70
21662,68
21665,37
21674,55
21705,69
21743,92
21823,66
21831,68
21863,44
21904,46
21906,33
21922,41
21925,60
21943,36
21952,57
21968,28
21977,39
21978,48
22041,63
22053,71
22075,64
22100,37
22102,47
22125,89
22168,34
22269,57
22288,67
22302,90
22322,68
22332,44
22360,58
22377,75
22400,54
22446,88
22462,97
22482,49
22490,43
22553,68
22624,48
22663,67
22686,111
22732,66
22775,58
22797,89
22806,44
22809,70
22810,34
22905,50
22909,51
22910,79
22912,56
22938,61
22946,60
22949,54
22969,71
23007,73
23014,61
23056,40
23070,37
23086,67
23125,36
23148,37
23178,77
23286,35
23292,69
23350,45
23409,63
23444,66
23470,59
23476,33
23482,79
23534,48
23537,66
23605,34
23611,72
23612,57
23613,70
23644,59
23652,55
23659,47
23681,34
23733,60
23759,64
23781,64
23788,48
23792,54
23793,46
23794,43
23799,52
23826,90
23846,45
23888,64
23901,72
23906,29
23938,51
23949,52
23993,97
24005,83
24062,64
24130,64
24171,61
24205,57
24317,18
24320,58
24338,49
24342,15
24359,42
24366,65
24392,47
24401,79
24406,44
24433,49
24464,60
24501,41
24531,66
24534,70
24583,26
24591,45
24619,49
24621,81
24635,96
24649,32
24709,64
24718,76
24756,42
24796,59
24801,64
24818,75
24874,39
24886,47
24945,49
24958,84
24982,70
24985,46
24987,27
25097,71
25108,84
25116,59
25138,40
25157,48
25218,41
25222,95
25259,87
25346,38
25363,54
25385,27
25398,103
25402,66
25433,44
25455,29
25515,54
25516,56
25540,75
25554,71
25588,56
25608,75
25618,65
25620,61
25657,41
25691,89
25708,51
25783,41
25809,65
25837,57
25839,53
25892,72
25905,68
25929,81
26004,46
26023,65
26050,53
26066,84
26103,52
26118,47
26124,25
26166,74
26268,32
26274,76
26284,67
26306,66
26327,44
26372,81
26430,62
26500,64
26668,85
26689,66
26690,81
26722,71
26734,50
26748,76
26804,57
26830,69
26864,45
26912,70
26944,76
26961,50
26970,38
26983,99
27007,93
27152,43
27216,70
27239,25
27269,77
27342,43
27345,55
27357,57
27447,50
27508,72
27540,76
27587,34
27595,96
27651,67
27740,25
27746,87
27748,34
27757,59
27776,65
27792,92
27827,58
27866,89
27885,76
27887,52
27926,89
28128,56
28129,99
28139,47
28168,66
28235,42
28244,74
28250,49
28312,90
28341,62
28358,46
28435,63
28447,50
28473,36
28502,45
28535,58
28567,80
28654,38
28665,64
28720,49
28731,53
28756,63
28770,58
28771,49
28811,54
28827,59
28840,100
28843,68
28878,65
28902,81
28931,74
29082,53
29086,40
29161,66
29203,59
29225,98
29230,61
29241,58
29271,81
29326,56
29333,101
29389,46
29436,64
29476,48
29561,60
29566,49
29589,43
29603,60
29623,53
29628,67
29632,50
29634,27
29650,78
29671,58
29734,39
29824,67
29840,65
29868,34
29870,52
29905,72
29968,47
29978,82
29986,71
30025,48
30056,46
30092,86
30131,68
30140,28
30158,84
30172,59
30181,17
30208,72
30219,66
30242,50
30293,95
30367,54
30426,55
30429,58
30448,43
30464,27
30513,78
30537,76
30641,42
30653,55
30693,61
30700,33
30705,67
30709,75
30717,40
30724,68
30745,56
30764,37
30792,58
30793,74
30808,55
30824,60
30837,65
30897,72
30909,30
30911,63
30961,70
30982,65
30985,87
30986,44
31218,44
31286,63
31288,65
31337,82
31396,88
31491,84
31507,60
31596,47
31682,104
31737,59
31767,62
31782,71
31806,43
31832,54
31853,52
31922,67
31945,59
31967,47
31976,80
32022,71
32026,100
32053,56
32074,62
32076,41
32211,101
32217,91
32236,67
32245,51
32247,78
32315,53
32317,38
32325,83
32330,50
32383,54
32418,48
32426,42
32469,58
32473,45
32481,38
32560,55
32568,100
32632,71
32638,56
32712,53
32732,66
32789,19
32806,36
32814,55
32817,66
32819,25
32852,56
32967,45
32992,50
32998,52
33036,43
33078,72
33109,75
33148,85
33168,92
33171,81
33195,75
33271,32
33272,74
33286,60
33287,67
33297,35
33306,86
33323,90
33389,59
33412,45
33418,22
33430,44
33459,95
33482,47
33514,59
33523,30
33528,88
33550,57
33578,59
33590,65
33597,86
33632,61
33673,72
33695,87
33748,67
33749,65
33793,43
33819,76
33838,78
33922,64
33923,66
33956,63
33957,65
33984,39
33986,79
34013,67
34078,43
34100,59
34101,30
34157,72
34215,45
34261,62
34270,37
34298,39
34325,68
34388,55
34400,75
34456,54
34467,71
34499,53
34538,45
34557,41
34592,67
34631,54
34644,80
34706,73
34721,69
34724,24
34731,62
34877,64
34921,35
35091,58
35102,80
35150,44
35175,68
35200,68
35211,63
35225,59
35229,61
35315,71
35335,70
35388,68
35446,45
35511,48
35538,79
35610,45
35637,46
35753,90
35760,55
35796,61
35812,49
35816,44
35822,38
35823,60
35917,74
35946,55
35971,56
35989,75
35994,78
36022,38
36045,50
36061,32
36070,67
36108,81
36147,76
36167,66
36168,56
36205,60
36224,73
36252,62
36288,12
36308,63
36320,85
36331,67
36337,76
36351,93
36378,75
36391,56
36409,38
36433,59
36435,55
36493,59
36516,66
36531,79
36545,71
36617,91
36622,83
36655,86
36687,35
36703,33
36713,59
36755,72
36757,74
36766,78
36785,50
36814,52
36832,72
36847,43
36859,42
36867,69
36908,51
36949,58
36964,88
37057,47
37113,54
37122,56
37128,87
37143,46
37241,63
37259,41
37269,23
37279,90
37291,45
37303,84
37439,51
37476,64
37492,40
37493,65
37526,71
37529,32
37603,52
37604,47
37607,85
37609,71
37624,70
37630,78
37635,51
37638,60
37723,59
37827,35
37885,76
37891,60
37917,106
37972,96
37993,22
37998,93
38002,39
38026,66
38082,89
38110,31
38145,26
38164,37
38186,71
38235,38
38350,55
38395,53
38429,95
38437,24
38521,70
38539,44
38562,77
38576,42
38653,56
38655,57
38701,61
38722,67
38766,63
38777,85
38787,85
38796,44
38838,59
38884,84
38894,40
38917,62
38923,46
38950,70
38974,56
38976,48
38982,76
38991,27
39008,52
39046,56
39055,60
39140,69
39155,94
39194,63
39225,69
39259,35
39297,87
39300,55
39339,61
39343,51
39359,34
39376,59
39398,57
39458,23
39499,78
39515,64
39535,46
39551,46
39560,17
39618,39
39636,54
39638,28
39644,61
39706,94
39736,53
39787,51
39803,78
39818,43
39870,66
39892,75
39930,67
39935,42
39940,69
39949,50
39969,64
39996,48
40016,82
40031,70
40051,63
40061,56
40180,63
40188,90
40191,46
40200,95
40218,38
40223,57
40232,70
40247,55
40291,91
40309,45
40334,29
40342,77
40351,29
40356,64
40506,44
40516,49
40523,81
40535,55
40537,67
40577,80
40586,45
40587,34
40689,46
40706,71
40707,58
40708,71
40766,81
40991,50
41013,78
41022,72
41027,58
41028,74
41035,48
41040,78
41084,71
41146,62
41147,67
41154,61
41155,68
41164,45
41177,67
41186,44
41191,56
41199,42
41205,46
41215,49
41219,81
41233,63
41237,59
41284,63
41337,86
41370,77
41404,56
41423,40
41440,23
41469,84
41535,38
41552,65
41635,64
41704,71
41765,32
41796,70
41815,53
41884,40
41906,54
41927,56
41957,55
41992,71
42016,35
42032,60
42033,89
42129,60
42144,62
42161,67
42196,68
42232,85
42242,50
42243,49
42264,47
42409,89
42432,39
42443,38
42484,80
42561,42
42565,71
42590,48
42644,57
42694,54
42775,56
42823,48
42824,72
42962,40
42963,63
42998,31
43007,80
43029,62
43030,70
43042,59
43063,77
43068,66
43103,73
43107,46
43126,67
43147,40
43188,42
43212,35
43239,32
43255,53
43259,47
43293,38
43344,40
43408,73
43426,84
43428,39
43576,60
43634,45
43652,50
43667,43
43765,56
43782,86
43813,84
43817,87
43825,52
43856,61
43870,80
43884,67
43914,40
43982,55
43996,79
44011,73
44013,55
44083,65
44095,50
44096,21
44110,66
44120,66
44141,80
44208,77
44213,83
44289,40
44369,29
44370,56
44371,87
44418,48
44446,61
44472,43
44481,68
44514,88
44534,77
44541,47
44566,57
44624,79
44690,60
44737,55
44741,61
44748,56
44786,62
44798,49
44856,93
44876,40
44885,88
44898,67
44911,74
44916,61
44919,28
44943,76
45023,68
45026,73
45042,30
45058,16
45075,79
45102,63
45108,74
45116,26
45125,75
45130,71
45158,94
45186,45
45198,55
45243,86
45245,42
45262,41
45266,55
45268,65
45287,66
45399,58
45414,72
45432,41
45436,43
45451,81
45459,74
45505,23
45579,51
45645,34
45719,107
45721,34
45770,85
45800,83
45802,56
45816,90
45832,66
45837,82
45842,36
45905,53
45950,71
45951,63
45954,65
46040,55
46118,41
46122,93
46126,62
46141,33
46195,46
46212,79
46311,63
46313,53
46358,59
46359,53
46368,88
46389,78
46397,56
46405,78
46412,47
46456,81
46475,62
46511,67
46512,65
46564,50
46631,79
46724,57
46751,70
46789,66
46817,77
46887,78
46959,83
47008,85
47021,71
47025,69
47038,61
47074,52
47124,51
47130,49
47147,92
47172,59
47220,73
47244,55
47262,47
47298,38
47302,63
47326,59
47380,52
47382,40
47413,53
47426,32
47442,42
47461,74
47462,67
47481,70
47488,59
47575,62
47611,89
47670,68
47699,59
47758,66
47843,62
47867,51
47875,61
47919,47
47926,78
48075,39
48094,53
48132,37
48141,41
48164,73
48189,88
48190,62
48198,43
48210,78
48233,75
48237,60
48277,75
48293,83
48302,59
48327,85
48365,38
48402,72
48524,66
48544,54
48547,48
48558,48
48565,61
48666,75
48691,38
48692,96
48733,48
48747,53
48750,40
48835,70
48984,60
48995,75
49013,29
49022,84
49026,66
49112,80
49159,68
49167,61
49184,30
49206,55
49211,57
49236,50
49292,47
49310,31
49317,102
49329,51
49334,65
49346,65
49387,55
49397,48
49427,28
49448,75
49554,46
49562,51
49650,77
49666,72
49693,47
49704,35
49711,57
49717,52
49749,61
49767,58
49782,34
49820,82
49860,54
49866,58
49871,48
49890,80
49898,51
49923,45
49950,56
49978,60
49988,53
50011,50
50029,54
50047,65
50078,77
50133,72
50148,50
50258,66
50266,83
50290,66
50349,33
50351,67
50413,72
50499,43
50510,42
50556,61
50606,33
50607,57
50624,74
50661,37
50683,80
50685,54
50741,70
50743,36
50772,68
50778,54
50784,33
50790,57
50800,73
50829,68
50835,36
50888,79
50897,78
50900,52
50926,26
50940,72
50944,50
50994,73
51001,53
51016,57
51033,114
51049,64
51080,86
51082,18
51091,60
51102,74
51108,90
51113,67
51161,67
51209,53
51229,61
51291,36
51324,69
51325,68
51341,65
51365,57
51369,77
51398,66
51405,55
51408,48
51419,75
51430,73
51446,68
51478,54
51534,80
51595,53
51615,81
51619,68
51648,59
51678,72
51737,98
51755,54
51829,49
51836,83
51861,49
51894,61
51898,49
51903,58
51904,42
51912,47
51965,75
52018,47
52024,73
52035,60
52062,42
52123,83
52130,19
52157,79
52158,64
52159,57
52195,49
52199,39
52287,47
52305,53
52323,29
52352,36
52379,50
52436,50
52451,39
52669,59
52694,22
52695,31
52702,31
52728,78
52760,49
52765,88
52814,55
52855,55
52859,47
52936,49
52973,46
52995,61
53017,81
53020,29
53068,27
53100,68
53110,52
53120,56
53150,22
53152,56
53175,82
53198,68
53217,49
53263,83
53314,47
53370,47
53390,31
53524,68
53609,33
53617,72
53630,82
53669,61
53770,56
53799,56
53800,81
53852,54
53874,94
53887,70
53905,78
53923,59
53924,82
53949,46
53951,88
53963,61
54006,54
54008,55
54029,81
54057,26
54073,102
54092,67
54101,67
54107,86
54109,55
54143,45
54147,81
54156,60
54164,71
54178,80
54202,29
54231,66
54234,50
54240,38
54272,103
54280,79
54292,46
54307,93
54320,29
54324,98
54327,88
54329,55
54340,72
54362,22
54402,45
54415,82
54435,60
54482,56
54485,67
54505,76
54509,54
54529,59
54552,52
54556,62
54584,62
54595,37
54601,35
54661,63
54664,62
54702,71
54713,29
54726,48
54774,44
54828,46
54829,39
54841,60
54852,61
54889,58
54948,20
54981,68
54990,57
55025,94
55055,55
55063,48
55093,34
55139,83
55246,43
55249,40
55320,45
55348,31
55391,97
55406,74
55456,74
55466,83
55476,18
55519,58
55575,58
55587,57
55596,64
55654,95
55676,58
55707,92
55725,36
55740,64
55754,59
55770,32
55790,60
55819,72
55853,64
55860,74
55870,83
55879,62
55884,69
55950,23
55972,57
56105,47
56128,61
56130,41
56174,64
56182,42
56183,56
56195,24
56260,54
56261,70
56309,62
56330,67
56363,92
56395,36
56496,47
56528,49
56576,70
56578,39
56587,73
56594,55
56638,57
56661,37
56662,50
56667,53
56677,67
56752,90
56778,14
56791,77
56800,53
56805,56
56835,53
56861,60
56971,90
57059,68
57087,50
57105,42
57140,85
57165,77
57166,62
57176,58
57179,64
57203,60
57305,71
57315,48
57332,64
57337,56
57354,59
57379,52
57388,52
57408,63
57412,53
57442,37
57474,44
57538,45
57568,78
57577,85
57625,48
57655,58
57699,42
57711,51
57743,54
57799,67
57847,76
57879,44
57897,71
57898,66
57909,102
57917,64
57937,52
57949,74
57965,52
57973,69
57995,40
58052,69
58071,47
58088,45
58094,60
58127,51
58133,86
58217,70
58241,42
58266,52
58307,65
58326,46
58359,76
58375,63
58376,28
58396,106
58404,88
58405,33
58409,27
58410,50
58419,74
58421,19
58425,83
58451,89
58456,84
58548,78
58628,45
58636,60
58713,52
58790,60
58829,61
58865,66
58883,55
58980,58
58986,66
59062,66
59094,58
59106,77
59126,37
59136,94
59194,38
59202,74
59208,79
59213,72
59289,52
59314,46
59348,76
59361,62
59400,64
59506,71
59508,49
59515,92
59516,32
59589,50
59600,52
59621,63
59635,51
59750,75
59753,51
59762,56
59766,78
59811,74
59819,66
59820,71
59823,55
59874,42
59888,61
59911,58
59914,45
59947,49
59962,62
60000,45
60003,59
60004,71
60020,63
60032,73
60039,31
60051,81
60089,51
60091,59
60148,43
60166,22
60178,32
60196,35
60200,41
60230,62
60246,62
60253,72
60276,50
60339,71
60360,49
60373,90
60392,50
60406,48
60511,46
60694,31
60767,51
60768,43
60769,50
60800,16
60868,75
60890,75
60912,70
60932,39
61018,63
61034,43
61113,63
61117,63
61221,101
61244,34
61303,45
61342,83
61343,61
61414,70
61415,52
61485,76
61490,58
61500,61
61506,60
61578,67
61652,58
61704,52
61715,44
61726,103
61761,32
61860,58
61869,59
61900,76
61947,68
61953,53
61965,69
62024,85
62033,43
62038,53
62050,91
62106,34
62124,63
62132,72
62216,102
62262,61
62327,61
62328,69
62384,83
62394,55
62403,14
62508,29
62531,52
62581,91
62582,53
62607,30
62651,66
62676,64
62767,36
62805,27
62885,65
62904,76
62933,86
62938,41
62954,45
62992,75
63082,51
63095,63
63158,50
63176,49
63184,66
63283,30
63289,55
63305,90
63325,59
63337,16
63405,48
63429,82
63497,75
63529,70
63602,42
63635,73
63636,76
63663,56
63740,71
63745,69
63759,35
63840,53
63919,53
63920,71
63947,30
64003,110
64070,34
64085,72
64095,67
64105,44
64111,52
64150,43
64198,70
64199,48
64201,21
64220,47
64291,79
64300,67
64440,45
64442,53
64450,48
64466,59
64520,78
64558,43
64579,71
64595,111
64641,68
64653,90
64697,66
64736,75
64743,71
64772,73
64798,82
64806,50
64840,65
64857,55
64972,80
64999,57
65028,65
65036,113
65055,78
65097,63
65102,78
65128,85
65191,79
65210,36
65211,43
65253,42
65325,35
65355,62
65369,121
65393,75
65412,65
65413,73
65414,76
65481,62
65483,52
65528,71
65559,72
65581,41
65594,85
65595,52
65645,59
65665,50
65683,76
65686,66
65692,26
65726,73
65784,61
65791,102
65804,51
65859,47
65882,51
65940,73
65947,76
65960,49
65978,34
66000,46
66035,56
66048,50
66091,42
66123,66
66157,57
66169,43
66197,85
66213,36
66236,26
66253,54
66257,50
66286,51
66287,53
66308,74
66309,84
66364,45
66404,48
66505,41
66553,85
66557,80
66570,81
66572,28
66581,22
66596,64
66654,57
66659,89
66741,88
66749,41
66788,36
66811,61
66825,45
66846,66
66853,49
66910,53
66916,67
66924,71
66970,49
67042,90
67059,65
67060,39
67066,58
67067,67
67115,72
67132,42
67210,65
67219,47
67254,92
67272,79
67277,31
67325,88
67326,78
67389,62
67404,47
67419,51
67439,61
67456,50
67467,19
67468,56
67479,67
67577,62
67581,47
67677,34
67803,23
67814,59
67876,65
67887,88
67991,28
68096,87
68146,57
68254,42
68257,71
68378,65
68489,59
68495,51
68529,24
68551,79
68568,80
68582,60
68587,43
68596,54
68598,69
68625,80
68626,32
68652,50
68657,65
68678,49
68680,50
68689,63
68706,88
68716,40
68734,69
68736,88
68760,28
68768,66
68771,72
68777,60
68778,78
68799,92
68811,82
68859,40
68860,62
68868,25
68882,50
68942,70
69046,76
69085,55
69136,39
69155,84
69167,54
69328,34
69344,58
69345,47
69389,29
69405,85
69410,52
69431,70
69451,77
69468,74
69494,111
69501,31
69522,99
69542,57
69608,51
69610,48
69677,82
69678,48
69683,68
69726,19
69740,109
69777,33
69793,68
69828,28
69862,86
69875,47
69915,62
70038,52
70067,65
70084,29
70085,73
70088,56
70112,20
70188,47
70241,31
70281,62
70346,65
70379,97
70470,58
70691,79
70702,72
70713,83
70742,57
70756,53
70759,83
70783,49
70829,56
70906,79
70953,67
71046,45
71051,38
71098,53
71146,66
71147,62
71156,87
71157,67
71161,74
71166,39
71173,63
71194,70
71204,73
71238,41
71252,58
71301,50
71319,51
71379,34
71382,41
71391,47
71397,69
71507,61
71513,31
71514,75
71611,77
71619,51
71655,78
71677,46
71706,51
71723,80
71725,59
71745,74
71747,71
71753,74
71767,74
71781,71
71859,81
71937,51
71950,40
72051,54
72062,53
72093,90
72129,95
72138,38
72149,52
72223,51
72293,77
72302,72
72324,51
72381,47
72401,40
72606,61
72626,61
72646,60
72662,63
72700,45
72744,66
72748,58
72805,58
72812,52
72826,43
72873,50
72897,81
72900,67
72921,61
72925,79
72953,57
73019,34
73077,43
73107,75
73125,50
73126,61
73185,71
73231,60
73242,93
73274,42
73432,44
73457,59
73459,51
73472,41
73502,73
73566,68
73585,66
73596,67
73604,79
73648,78
73665,59
73675,50
73736,66
73807,26
73810,82
73839,88
73877,44
73940,69
73949,88
73950,47
73981,56
74031,61
74052,57
74056,63
74075,46
74121,110
74175,46
74179,60
74186,72
74204,53
74225,49
74227,64
74249,44
74295,84
74316,75
74350,30
74386,75
74387,57
74394,51
74401,74
74459,42
74481,64
74500,54
74646,48
74668,59
74686,34
74707,56
74725,66
74738,48
74769,46
74770,54
74826,43
74860,51
74877,63
74892,32
74927,92
74929,86
74951,62
74995,84
75003,87
75004,51
75030,73
75041,68
75083,36
75116,49
75150,47
75154,56
75185,68
75223,50
75242,50
75248,75
75300,68
75303,75
75340,49
75346,70
75398,56
75418,52
75479,58
75499,85
75510,45
75598,65
75601,90
75714,60
75765,88
75774,40
75779,76
75810,52
75818,44
75924,61
75970,52
76015,46
76016,42
76041,42
76088,59
76101,64
76108,53
76152,48
76173,54
76195,68
76198,86
76208,36
76241,49
76243,29
76304,49
76330,73
76343,63
76378,18
76431,86
76543,57
76630,70
76637,45
76639,10
76654,96
76687,34
76701,48
76743,73
76803,94
76808,84
76917,60
76964,92
76986,45
77008,24
77010,79
77022,45
77054,69
77118,47
77143,82
77222,72
77240,28
77276,35
77341,60
77359,46
77369,52
77370,50
77389,64
77523,78
77588,1
77593,71
77643,44
77659,75
77683,58
77751,63
77814,69
77818,45
77865,93
77876,63
77907,57
77959,41
78019,73
78043,60
78056,99
78149,83
78154,63
78155,66
78159,44
78176,50
78245,53
78272,73
78275,100
78366,91
78383,41
78414,61
78425,60
78519,47
78557,77
78566,81
78612,66
78635,58
78639,69
78642,47
78671,39
78688,31
78724,73
78730,38
78770,44
78773,56
78776,94
78833,71
78837,31
78840,80
78970,50
78996,32
79013,14
79023,89
79057,32
79083,38
79094,50
79095,90
79158,80
79215,44
79393,65
79435,84
79455,58
79498,56
79526,40
79604,38
79702,68
79725,67
79750,55
79823,65
79863,55
79869,36
79870,58
79922,57
79943,79
79964,55
79968,57
80017,53
80020,70
80038,71
80051,32
80058,60
80064,71
80111,64
80171,75
80190,77
80219,41
80235,70
80252,75
80275,55
80337,69
80392,79
80405,62
80445,31
80462,38
80492,43
80512,65
80513,51
80517,90
80555,53
80563,40
80651,60
80656,66
80665,48
80683,60
80689,87
80714,43
80725,80
80728,62
80756,80
80828,91
80836,65
80866,72
80872,70
81035,37
81059,40
81063,69
81064,33
81090,76
81197,76
81218,44
81248,35
81343,28
81372,63
81508,67
81530,39
81534,46
81536,64
81564,59
81572,69
81618,42
81641,43
81656,89
81659,95
81668,63
81673,76
81674,37
81741,62
81893,45
81903,54
81939,64
81942,43
81993,67
82000,86
82006,59
82062,47
82184,19
82189,61
82197,16
82235,49
82280,63
82355,54
82377,28
82436,43
82444,58
82496,60
82505,55
82592,66
82648,54
82662,68
82665,47
82676,84
82702,66
82729,49
82754,44
82769,90
82817,12
82825,39
82841,78
82849,67
82867,65
82923,78
82941,59
82959,50
83019,46
83024,54
83025,66
83027,69
83066,77
83091,55
83096,61
83117,69
83180,50
83184,42
83198,43
83199,84
83224,96
83263,51
83278,61
83409,57
83423,90
83450,71
83462,62
83468,64
83472,48
83489,72
83544,85
83577,82
83689,34
83713,35
83829,46
83858,93
83895,57
83896,87
83909,50
83924,53
83936,46
84003,61
84101,93
84109,72
84120,71
84125,54
84126,72
84153,64
84182,42
84207,67
84252,52
84293,74
84324,58
84362,52
84447,39
84484,94
84556,58
84561,87
84657,71
84671,18
84688,59
84757,50
84823,48
84831,44
84933,41
84958,70
85009,39
85037,79
85109,84
85170,82
85190,38
85238,69
85247,60
85258,61
85267,51
85272,33
