arrival_time,job_size
21414,893
21415,3610
21418,2276
21419,2748
21450,2360
21452,1727
21472,1415
21480,805
21481,991
21490,1910
21523,833
21538,2121
21541,2085
21544,3018
21556,2384
21569,1897
21571,2609
21580,2278
21596,2744
21603,541
21654,1938
21751,1834
21796,1893
21810,1559
21823,1840
21876,2781
21896,1230
21952,1794
21964,3391
21971,1727
21976,1973
22008,2696
22029,3716
22030,2079
22060,1071
22085,1561
22114,1855
22118,2653
22168,2772
22186,3196
22244,3325
22247,1324
22284,1137
22293,1387
22340,2438
22341,1506
22347,1835
22404,2535
22415,1903
22437,1892
22459,1925
22469,317
22474,1980
22478,1433
22539,2189
22551,585
22573,1379
22578,2013
22579,1896
22605,1404
22613,2129
22615,2091
22634,1322
22639,3658
22651,1892
22656,2082
22672,2106
22696,200
22697,2597
22733,2758
22740,2086
22767,2757
22816,2731
22827,2611
22847,2545
22859,2044
22892,2285
22898,2039
22916,3703
22918,1958
22920,1965
22923,3422
22938,1380
22961,2538
22968,3778
23023,1764
23036,1200
23038,3391
23046,1678
23051,1927
23060,2754
23086,2198
23091,2569
23102,1725
23158,3048
23172,1804
23173,3399
23181,2410
23259,2662
23272,467
23290,3558
23294,1719
23298,2393
23310,1842
23320,2625
23330,2601
23342,3240
23349,3985
23378,1455
23437,2017
23465,2585
23466,1233
23529,1549
23555,3400
23557,1249
23572,1679
23576,1534
23609,2259
23655,2921
23668,2254
23680,1726
23691,1491
23694,3843
23736,1048
23786,2265
23814,2832
23822,1833
23892,2929
23896,3991
23898,2394
23920,2241
23921,2099
23932,2527
23945,1307
23953,3523
23962,1695
23968,1340
24115,616
24135,1295
24153,2858
24188,3634
24191,571
24198,2188
24201,1454
24217,1993
24226,1705
24250,1896
24259,2188
24314,1874
24349,3030
24350,2533
24366,3168
24369,1905
24378,1592
24400,2389
24401,3818
24402,1251
24416,2440
24417,1782
24420,3071
24425,1921
24426,2865
24427,2503
24432,1879
24481,200
24489,1402
24519,1716
24597,1668
24609,1720
24669,2892
24680,4627
24684,2703
24699,1047
24723,2404
24726,1104
24741,2986
24744,1208
24752,1603
24753,3831
24757,2099
24829,1307
24847,3070
24875,1668
24878,3051
24940,1713
24945,1140
24946,714
24962,1662
24965,1988
24983,2695
25002,2129
25013,1857
25031,2167
25037,2549
25163,1515
25204,1780
25209,1117
25222,3073
25242,3055
25255,1967
25264,2718
25283,2342
25290,2191
25308,2569
25312,1674
25314,2185
25315,2160
25353,2296
25361,667
25367,2460
25397,3244
25436,1412
25494,2667
25529,2776
25544,1681
25547,603
25565,872
25567,1262
25568,1904
25578,1702
25580,2486
25588,3393
25596,3297
25629,1722
25632,2426
25642,804
25644,871
25682,1639
25752,1508
25762,1674
25827,3343
25831,411
25832,812
25857,1527
25873,1835
25880,1199
25881,2102
25913,2521
25930,3468
25934,1127
25945,200
25962,3387
25963,2520
25966,3292
25985,2864
26003,3526
26063,649
26069,1591
26094,2028
26095,2697
26116,1544
26159,1611
26180,1686
26182,2246
26187,1384
26191,1061
26204,610
26269,1924
26285,2680
26302,1727
26314,1800
26323,2144
26324,1441
26328,1951
26332,2623
26352,439
26357,3332
26374,2233
26393,1414
26403,2912
26445,2675
26463,2700
26500,3217
26521,1945
26562,2284
26566,1756
26631,924
26658,2449
26675,3906
26687,1357
26693,3224
26704,2056
26732,1502
26738,2212
26752,2521
26794,2146
26812,2781
26843,1105
26845,1791
26860,2463
26883,2959
26888,2416
26889,1396
26898,1795
26944,2412
27059,2198
27067,759
27069,2881
27080,685
27097,2091
27113,2558
27175,2309
27195,1819
27201,3717
27214,948
27217,1658
27257,1061
27272,1807
27290,1985
27352,1593
27356,2065
27421,3305
27426,2583
27427,1032
27449,1224
27451,1562
27456,2034
27472,3175
27473,378
27484,1499
27507,2824
27521,2246
27524,2875
27545,4274
27575,2207
27613,2050
27633,1054
27636,2624
27669,2249
27748,2796
27755,2358
27782,2413
27818,2220
27829,1638
27837,2752
27870,3216
27896,1117
27901,1701
27919,1043
27932,399
27934,475
27939,2284
27957,650
27985,626
27986,1509
28044,2349
28063,3120
28071,2759
28182,3101
28187,1978
28190,1327
28208,1860
28224,2443
28265,1923
28274,1563
28359,1076
28379,2189
28387,2370
28470,497
28474,961
28479,2317
28525,1184
28544,1188
28545,1895
28561,265
28572,2295
28591,1907
28596,999
28602,1601
28619,2624
28621,2375
28651,926
28698,2178
28738,2612
28764,2590
28805,2755
28806,2359
28827,1830
28864,1890
28871,1455
28872,925
28879,2090
28896,1078
28903,1092
28904,1980
28934,2341
28946,498
28947,2260
28966,1184
28986,2473
28990,2771
29001,2640
29030,1640
29031,1246
29043,1695
29054,1342
29108,1210
29110,1784
29113,888
29114,2482
29155,3831
29161,1151
29171,2887
29194,1462
29219,3697
29275,634
29325,1608
29330,2392
29331,1371
29340,2972
29383,2076
29389,1228
29390,1916
29401,2254
29404,2355
29424,3041
29437,2265
29451,2250
29479,2361
29480,2748
29511,1543
29513,1877
29565,2520
29572,3665
29614,1677
29616,1635
29626,641
29672,3074
29724,2449
29735,1592
29759,1484
29765,2448
29779,2376
29793,2546
29809,845
29828,1109
29853,1385
29858,1069
29862,2219
29878,1174
29887,997
29892,2546
29901,2357
29911,1874
29938,2744
29970,1788
29972,1443
29988,1373
29993,2543
30009,1687
30044,2566
30061,2208
30086,339
30089,1878
30107,1990
30108,1884
30112,1011
30113,2278
30149,1235
30169,1610
30176,1911
30199,1137
30243,2748
30245,2179
30248,1086
30265,1384
30277,1859
30284,1702
30306,3356
30334,2183
30367,1665
30407,1873
30417,2412
30420,1181
30429,565
30440,1365
30469,2463
30486,1800
30506,2730
30530,1554
30544,1409
30551,1757
30599,1384
30600,1262
30686,2918
30721,1916
30722,2129
30738,3759
30761,1433
30771,3633
30775,2471
30782,1270
30803,810
30814,2316
30818,3179
30854,2842
30863,3832
30891,2456
30909,2330
30920,1021
30989,1900
30996,869
31007,1476
31016,1893
31030,2904
31048,3106
31053,2761
31107,2774
31113,1123
31134,1986
31225,3030
31239,1238
31257,1183
31274,1415
31275,815
31277,3117
31346,917
31414,2288
31417,200
31425,200
31439,2215
31440,1624
31451,1352
31498,2447
31555,906
31584,1370
31588,2412
31593,1392
31599,1416
31609,200
31624,2757
31643,1539
31649,2663
31663,1795
31683,1148
31692,3244
31717,2450
31733,2277
31746,1468
31759,2258
31769,2337
31801,946
31843,2864
31845,1078
31858,947
31865,1774
31917,823
31919,2736
31939,2389
31943,1281
31955,599
31957,2299
31981,3275
31993,3325
32025,2824
32054,2442
32066,235
32085,580
32120,1360
32127,2012
32128,2002
32145,1765
32146,1041
32152,2108
32161,481
32172,3022
32181,2723
32183,2811
32184,2574
32217,2239
32239,2742
32245,1918
32285,1226
32302,2018
32306,2276
32307,1291
32337,972
32368,2182
32373,3371
32387,2488
32415,598
32428,547
32431,2167
32468,2785
32475,2261
32479,3090
32484,1409
32503,1303
32516,3137
32530,2931
32544,1709
32558,466
32593,2962
32619,2627
32654,1482
32660,2794
32699,1774
32716,2916
32722,2839
32723,1413
32735,2095
32759,1240
32762,2373
32783,1543
32796,2272
32854,1470
32913,1118
32914,1188
32916,1564
32929,3479
32983,3079
33048,1153
33067,1177
33076,1185
33078,1688
33083,2446
33088,3394
33095,1316
33115,2421
33129,2691
33151,799
33175,1870
33193,1752
33215,435
33236,1193
33250,3373
33279,1574
33283,2254
33321,3343
33360,710
33388,3604
33399,1750
33411,200
33423,1543
33449,3014
33457,2594
33458,665
33482,708
33493,2974
33500,3357
33509,1263
33511,3091
33514,3384
33537,1793
33563,2589
33635,2136
33648,3449
33649,1824
33681,3665
33706,3111
33707,2114
33717,3225
33727,2568
33733,3449
33776,2124
33780,2602
33793,1637
33802,2746
33804,2172
33805,1551
33824,1014
33825,2265
33852,2315
33859,2195
33884,1479
33893,1026
33895,3123
33913,2916
33929,2271
33932,1895
33959,1169
33969,3156
33997,200
34016,2112
34023,1975
34029,2298
34037,1556
34046,2623
34076,1857
34110,1313
34119,3111
34146,2701
34174,2348
34176,1354
34185,2385
34202,2502
34218,685
34219,1280
34220,3128
34227,3191
34280,2501
34299,1679
34307,2455
34324,2178
34349,1343
34368,2600
34385,1786
34394,2139
34403,1253
34404,2126
34409,1123
34416,2438
34429,1346
34431,1477
34432,2692
34444,554
34456,2841
34463,2589
34470,2734
34471,2092
34474,2272
34477,2032
34527,2049
34580,2017
34631,2368
34648,1723
34689,2743
34702,3723
34721,2049
34735,1314
34769,1769
34770,1990
34776,1988
34797,1738
34817,1285
34851,2315
34943,2577
34955,1981
34977,2053
34992,1935
35002,2181
35083,3325
35099,1687
35101,3520
35130,1972
35163,936
35164,1672
35194,2092
35200,2527
35204,2773
35207,2882
35210,1069
35223,1848
35238,2750
35273,2082
35275,3233
35276,2118
35291,2499
35312,2887
35316,681
35317,1709
35320,1665
35329,200
35351,2574
35370,2036
35378,3248
35381,2547
35389,2557
35401,2027
35402,1267
35403,2122
35434,1553
35457,2387
35459,2715
35468,2861
35532,1686
35576,763
35581,2003
35588,1742
35592,2261
35593,2837
35595,2125
35602,2131
35630,1711
35638,1949
35662,3094
35688,1927
35737,828
35742,3018
35763,2687
35771,1620
35781,2336
35807,2751
35809,2541
35816,1818
35820,2424
35884,2785
35897,1566
35925,2389
35934,1472
35936,1854
35944,1086
35949,906
35973,2263
36007,1219
36043,1177
36120,3564
36127,2234
36162,2011
36213,2051
36257,2360
36279,2594
36282,2144
36316,2583
36338,2148
36361,2806
36382,1887
36385,2134
36390,2582
36410,2235
36426,2691
36427,1189
36452,1100
36504,200
36508,2475
36518,2071
36539,1451
36553,1837
36564,2073
36578,3158
36611,1906
36638,1387
36641,1300
36707,1799
36713,2248
36741,1218
36889,780
36896,1150
36898,2894
36899,2668
36925,2140
36932,1099
36933,2218
36966,4672
36973,2682
37029,1823
37059,3381
37068,696
37088,2648
37114,1082
37124,2935
37127,1235
37135,1730
37159,200
37188,1815
37191,1732
37218,2343
37219,1380
37227,1369
37321,1149
37330,1984
37340,2340
37391,2619
37399,2205
37425,2705
37441,1321
37452,2540
37453,1276
37530,1347
37620,2191
37623,2823
37633,1780
37643,2342
37684,1319
37742,1744
37779,532
37781,1117
37858,2544
37912,3406
37921,2426
37922,1385
37923,1950
37934,2393
37957,1028
37970,1229
37978,3332
37983,3048
38027,3517
38028,1025
38044,515
38081,1677
38086,1641
38117,1983
38118,200
38129,200
38148,1713
38172,3426
38183,1199
38246,1655
38275,575
38341,1682
38393,1899
38396,2332
38418,1054
38422,2016
38515,2913
38522,1741
38537,2115
38547,1811
38553,1197
38558,1598
38567,2510
38584,2737
38627,2366
38648,2861
38649,2759
38650,1633
38657,2609
38673,1572
38695,2644
38716,1601
38756,580
38770,2138
38825,3498
38841,3181
38845,1238
38878,1868
38881,616
38925,2390
38939,2942
38981,2009
38987,1336
39024,1863
39031,3300
39053,2099
39102,1761
39103,1637
39117,1738
39169,2374
39193,1799
39198,2277
39220,1039
39231,3086
39243,1413
39260,1544
39285,1774
39301,1337
39351,1341
39368,1661
39371,2073
39402,1742
39425,2168
39454,2419
39458,943
39463,767
39475,933
39485,2102
39489,1692
39502,2047
39545,2120
39578,2117
39579,2212
39601,1093
39602,2213
39603,1077
39604,3797
39631,2806
39634,1315
39725,1006
39728,2061
39762,3128
39793,3115
39797,1874
39803,481
39806,1654
39812,3273
39813,1527
39833,1367
39862,4250
39864,830
39900,866
39928,2906
39951,2235
39961,2231
39963,671
39965,1476
39971,1562
39987,1135
39995,1441
40027,3931
40037,1556
40060,2580
40074,1107
40080,1834
40087,3748
40098,1695
40108,2788
40159,1420
40161,1693
40172,2980
40186,1851
40212,966
40226,2062
40228,2018
40236,200
40247,2873
40259,2684
40276,925
40295,1989
40301,1341
40302,2364
40303,476
40305,1813
40325,738
40326,4238
40348,1012
40365,2792
40371,2376
40410,891
40413,2071
40437,1547
40446,3762
40451,1663
40494,3004
40505,2782
40509,2060
40539,3215
40540,1494
40546,2171
40569,2817
40584,3640
40587,2032
40612,1875
40626,2831
40628,3123
40631,2185
40697,2904
40701,2117
40727,1446
40730,1208
40760,603
40767,2554
40786,2185
40793,2189
40799,2882
40844,1962
40856,2279
40897,2622
40899,2332
40906,1098
40921,1559
40924,2800
40963,1838
40982,2068
41019,3414
41020,2278
41071,2817
41088,2586
41109,1839
41135,1287
41146,2504
41192,1103
41240,2230
41246,1204
41265,1529
41266,2274
41296,431
41300,2466
41335,2235
41338,3465
41344,1988
41364,3601
41385,3303
41425,1016
41441,1351
41463,2076
41492,2913
41511,3526
41514,1437
41517,2393
41518,2489
41551,2942
41552,1548
41567,1339
41571,524
41572,2762
41573,1238
41610,3039
41677,1093
41686,2557
41740,1482
41770,1735
41830,1779
41849,723
41903,3271
41905,535
41906,2368
41909,2397
41910,3318
41914,2145
41949,2606
42025,2310
42026,1831
42064,1094
42132,2385
42175,1494
42185,2202
42195,1385
42237,1814
42240,1606
42241,1703
42278,2519
42314,1507
42324,1355
42351,960
42380,1849
42408,2011
42422,2671
42424,3299
42433,1092
42481,917
42491,2532
42504,2404
42523,2605
42526,2001
42572,2954
42573,1766
42625,1118
42647,2371
42661,2315
42708,1699
42712,2519
42727,1356
42744,2013
42751,1183
42791,1576
42810,1749
42812,1843
42824,832
42836,1314
42860,3015
42894,3956
42910,1821
42936,2135
42937,3389
42971,1278
43008,2472
43045,880
43108,1635
43122,1150
43126,929
43150,401
43173,2601
43176,2243
43201,3067
43202,1369
43212,993
43218,2426
43234,2445
43260,2104
43274,2106
43307,999
43433,1377
43434,2146
43471,2419
43479,2988
43497,1176
43522,1802
43532,1918
43558,2100
43574,2631
43580,2277
43602,1347
43611,2846
43613,2065
43627,2015
43629,332
43655,1268
43682,929
43701,1008
43773,2909
43785,1514
43811,944
43820,1272
43858,1946
43876,2038
43891,1560
43893,3417
43903,2101
43910,612
43953,1998
43959,1883
43977,2100
43980,1703
44029,2759
44062,977
44092,827
44151,2345
44177,2885
44214,1360
44267,2835
44268,1846
44274,2568
44281,3033
44286,1498
44297,653
44305,1888
44333,1254
44335,1809
44338,1115
44363,1012
44370,1372
44381,1872
44420,1841
44509,2439
44516,1563
44544,3460
44545,1647
44550,3631
44553,2643
44574,873
44575,2065
44591,3517
44592,2485
44603,1847
44610,1845
44613,1931
44625,1818
44627,1802
44691,1134
44692,1721
44732,2894
44733,1623
44782,3019
44793,4038
44818,3416
44879,2487
44907,1181
44935,2462
44936,2133
44964,2000
44966,2293
44978,1374
44992,1593
44994,1434
44999,2234
45030,1083
45038,1941
45094,2945
45141,1018
45142,2781
45153,3009
45157,1334
45163,1720
45184,2286
45215,2535
45253,2480
45273,2223
45307,2754
45330,2017
45345,1271
45354,940
45357,2605
45365,1679
45383,2570
45398,1252
45400,2206
45439,2078
45440,2752
45454,1795
45468,1914
45481,2573
45490,2613
45498,2037
45548,2020
45556,2024
45586,2657
45659,724
45670,1575
45672,990
45673,2563
45702,1942
45706,3281
45720,817
45723,2011
45730,3318
45737,2194
45774,1710
45784,2819
45786,2993
45792,1443
45824,767
45825,2811
45865,2405
45872,834
45900,2280
45929,1799
45931,3105
45944,1511
45954,2946
45967,2179
45975,2767
