arrival_time,job_size
55282,53
55290,94
55298,72
55309,82
55318,37
55319,56
55325,67
55339,51
55358,44
55383,61
55501,55
55509,80
55515,43
55588,77
55590,76
55643,66
55690,47
55774,36
55826,56
55840,52
55886,33
55901,68
55947,51
55957,55
56014,64
56122,50
56233,43
56240,40
56354,79
56389,78
56393,68
56556,50
56567,74
56599,57
56744,55
56774,80
56781,57
56918,69
56939,59
56942,58
56944,75
56953,50
57008,40
57036,68
57043,65
57089,63
57090,73
57169,58
57234,55
57263,65
57264,53
57274,48
57309,76
57318,42
57351,78
57391,64
57546,66
57603,52
57606,63
57683,61
57741,42
57748,39
57756,60
57762,53
57777,67
57779,55
57781,61
57876,56
57896,68
57912,79
58003,56
58029,71
58056,58
58063,46
58064,59
58082,65
58143,50
58155,69
58159,49
58169,56
58179,61
58277,57
58290,52
58319,80
58342,60
58344,60
58425,63
58439,53
58539,80
58597,60
58632,69
58651,73
58667,41
58686,72
58739,59
58782,66
58791,59
58845,62
58888,75
58903,63
58923,66
59017,65
59019,74
59042,67
59047,44
59113,71
59121,34
59174,39
59190,34
59207,67
59248,60
59265,81
59273,59
59274,61
59312,81
59350,63
59368,54
59377,59
59396,67
59397,38
59458,39
59505,69
59513,75
59514,60
59522,44
59683,56
59706,82
59712,81
59730,70
59831,32
59872,57
59879,66
59910,55
59914,74
59963,70
59980,89
59986,37
60000,46
60003,44
60109,64
60139,48
60158,63
60159,53
60238,57
60262,62
60303,67
60341,60
60408,68
60439,60
60486,56
60512,38
60525,65
60549,69
60566,55
60568,83
60677,61
60690,66
60729,81
60766,35
60821,43
60830,67
60838,67
60853,54
60911,65
60919,56
60931,59
60963,67
60973,77
60977,46
60979,56
60981,66
61003,68
61023,62
61141,56
61160,59
61170,82
61211,63
61219,68
61230,43
61248,58
61330,79
61331,63
61339,67
61517,59
61537,70
61606,73
61647,67
61713,55
61714,61
61771,69
61829,68
61836,64
61888,70
61928,71
61966,65
61974,55
62028,50
62051,46
62088,59
62129,69
62174,46
62195,60
62213,84
62259,44
62342,58
62400,47
62537,76
62551,51
62557,64
62616,70
62658,56
62674,58
62675,55
62682,50
62687,51
62712,67
62719,60
62737,73
62747,36
62809,47
62813,85
62904,65
62937,68
62962,70
62995,59
62996,57
63020,64
63033,70
63034,48
63059,61
63061,86
63067,54
63070,41
63155,58
63176,82
63193,75
63256,67
63320,74
63325,71
63383,80
63572,78
63598,62
63669,59
63713,43
63747,67
63900,56
63913,70
63953,57
64017,56
64053,56
64165,53
64177,61
64204,44
64237,67
64258,42
64264,66
64331,63
64337,82
64388,47
64435,59
64460,47
64532,48
64556,79
64668,48
64722,57
64763,77
64823,51
64844,57
64845,64
64921,39
64923,64
65002,55
65004,31
65023,76
65187,63
65245,61
65372,70
65396,48
65581,61
65585,65
65601,71
65613,45
65700,64
65749,60
65755,52
65789,75
65911,49
65930,73
65936,61
65955,59
66016,67
66122,63
66173,60
66181,68
66207,50
66331,52
66350,50
66362,73
66365,49
66414,48
66424,67
66462,67
66506,80
66518,35
66536,58
66541,43
66557,45
66597,72
66671,61
66704,67
66715,72
66719,46
66752,52
66783,55
66820,62
66894,49
66928,78
66974,77
66978,50
67014,62
67024,106
67058,70
67067,59
67083,63
67104,67
67117,41
67152,56
67170,71
67176,65
67178,64
67220,55
67341,63
67353,65
67387,58
67397,52
67446,65
67453,47
67578,44
67587,55
67670,67
67678,53
67680,44
67703,69
67761,63
67772,72
67784,56
67814,98
67857,61
67862,66
67885,58
67996,69
68054,72
68076,45
68178,61
68217,47
68246,75
68249,72
68309,66
68371,41
68386,74
68393,62
68401,62
68402,59
68408,53
68422,72
68440,62
68516,64
68545,66
68576,62
68605,66
68736,45
68770,61
68811,75
68865,54
68888,57
68971,46
68989,66
69001,45
69100,42
69104,66
69131,67
69231,50
69233,59
69327,87
69329,56
69342,68
69423,79
69500,50
69635,55
69657,67
69678,68
69709,64
69784,71
69872,47
69879,79
69941,58
69977,42
69982,60
70009,81
70018,72
70019,73
70043,93
70106,73
70218,78
70356,75
70363,68
70405,54
70456,49
70457,77
70490,55
70527,53
70562,65
70570,80
70579,54
70582,48
70608,47
70615,50
70618,47
70642,46
70646,63
70717,64
70766,58
70775,59
70834,60
70888,76
70895,52
70914,85
70947,63
70969,66
71086,68
71142,29
71208,71
71275,60
71299,71
71353,49
71367,56
71451,65
71488,52
71504,52
71549,62
71553,76
71555,46
71563,66
71567,41
71738,84
71739,62
71747,47
71796,74
71829,70
71835,51
71888,63
71936,53
71959,38
72053,59
72100,64
72116,36
72151,68
72256,76
72289,63
72296,55
72320,37
72352,50
72378,53
72469,70
72471,49
72483,65
72510,65
72576,64
72596,71
72629,36
72669,55
72674,51
72789,57
72802,63
72823,69
72884,59
73002,67
73021,58
73042,56
73079,55
73086,90
73097,65
73142,68
73185,46
73265,55
73277,46
73278,52
73326,36
73433,54
73490,64
73499,54
73505,70
73592,71
73621,58
73624,59
73627,52
73706,63
73708,64
73837,77
73852,75
73858,62
73862,61
73880,70
73926,68
73952,45
73956,48
74086,49
74129,62
74132,85
74391,56
74556,46
74566,49
74578,64
74632,63
74642,48
74775,71
74890,56
74932,66
74943,59
74951,63
74973,65
74985,54
75005,46
75030,71
75059,51
75228,55
75229,49
75295,65
75352,75
75391,82
75396,61
75408,79
75490,47
75521,70
75624,78
75640,47
75668,58
75782,56
75796,56
75799,60
75815,49
75821,63
75851,62
75891,64
75892,45
75969,49
75984,52
76027,52
76038,62
76059,67
76076,46
76097,45
76111,72
76150,57
76210,61
76211,74
76234,66
76336,72
76352,77
76353,66
76361,77
76415,53
76438,59
76447,52
76520,72
76537,63
76580,67
76624,59
76664,51
76806,56
76835,65
76858,59
76880,64
76885,64
76889,69
76915,44
76959,56
77004,74
77035,49
77046,56
77063,39
77092,53
77108,55
77119,48
77150,51
77154,63
77187,75
77217,65
77225,55
77254,64
77257,45
77267,61
77279,75
77290,60
77385,53
77410,53
77420,54
77498,80
77526,59
77529,72
77540,55
77568,58
77600,72
77606,52
77675,62
77731,59
77783,58
77786,84
77799,71
77859,57
78033,75
78295,67
78353,57
78356,70
78400,66
78427,52
78435,45
78443,60
78444,46
78479,83
78504,55
78521,57
78536,67
78641,47
78713,75
78721,58
78789,61
78885,45
78962,46
78968,47
78980,45
79126,38
79250,53
79260,59
79262,59
79306,74
79315,70
79330,61
79335,82
79343,51
79349,66
79351,64
79356,37
79396,58
79423,53
79456,50
79572,85
79642,51
79653,59
79706,57
79727,67
79745,56
79750,56
79784,67
79998,46
80048,50
80103,64
80104,80
80149,59
80212,72
80259,87
80289,63
80296,45
80321,70
80363,59
80372,46
80381,42
80399,56
80413,65
80414,59
80428,82
80465,43
80488,56
80493,68
80496,69
80499,45
80546,58
80599,61
80808,67
80849,51
80950,61
80987,75
81065,58
81085,66
81086,64
81093,53
81096,78
81103,53
81142,53
81167,41
81170,57
81182,74
81195,68
81206,63
81244,58
81368,64
81405,55
81497,47
81530,72
81542,76
81558,50
81649,29
81691,59
81705,50
81707,43
81746,74
81758,19
81764,65
81766,61
81809,52
81882,55
81939,69
81998,68
82079,50
82084,76
82255,37
82282,60
82307,64
82341,69
82345,75
82359,46
82372,48
82416,38
82502,49
82536,48
82693,69
82697,94
82849,71
82965,51
82993,53
83010,42
83080,55
83229,70
83232,40
83344,69
83354,71
83358,54
83396,66
83466,39
83587,64
83704,65
83736,51
83737,54
83752,57
83792,58
83818,59
83838,66
83882,60
83954,55
84045,63
84069,81
84223,66
84244,57
84282,71
84294,54
84358,64
84515,75
84516,66
84518,66
84541,46
84573,60
84586,72
84701,68
84782,73
84809,72
84868,62
84883,77
84906,56
84915,62
84938,85
84939,75
84995,85
85015,37
85035,60
85166,56
85179,86
85228,81
85230,66
85281,61
85330,77
85368,52
85377,69
85443,52
85482,86
85492,70
85532,53
85555,43
85578,79
85604,76
85606,79
85623,49
85646,67
85736,83
85751,64
85780,63
85809,56
85867,68
85986,65
86008,67
86071,63
86111,70
86137,70
86198,77
86227,75
86256,53
86298,51
86306,67
86378,61
86412,57
86458,75
86484,37
86489,49
86580,45
86616,51
86684,68
86713,62
86732,52
86862,62
86869,61
86954,38
86957,64
86980,61
87021,58
87117,55
87118,69
87121,79
87151,60
87198,81
87238,60
87279,67
87313,78
87314,41
87359,41
87412,61
87460,37
87491,74
87522,38
87550,53
87558,54
87581,73
87591,45
87632,57
87665,48
87672,50
87700,69
87717,70
87811,66
87823,62
87849,82
87931,61
88051,48
88058,58
88077,47
88156,65
88177,66
88204,73
88212,75
88285,44
88362,71
88418,76
88422,56
88436,55
88458,88
88480,63
88532,66
88569,60
88634,56
88639,56
88697,62
88787,57
88899,58
88911,30
88917,37
88937,57
88944,45
89172,68
89177,51
89200,51
89258,70
89273,65
89299,57
89325,71
89394,41
89556,52
89582,54
89601,40
89616,72
89678,62
89705,35
89762,57
89843,39
89865,57
89885,83
89915,60
89939,59
89974,55
89987,70
89994,56
90003,66
90025,63
90136,35
90208,61
90209,56
90278,71
90282,61
90321,72
90322,38
90446,72
90453,55
90510,79
90574,61
90586,54
90632,71
90657,74
90664,50
90689,70
90731,98
90751,88
90781,50
90797,61
90902,40
90962,61
90973,56
90981,75
91055,75
91094,52
91099,44
91186,51
91204,65
91220,71
91351,58
91359,82
91372,23
91384,80
91414,78
91449,59
91478,45
91479,65
91540,72
91556,67
91572,45
91677,72
91719,51
91748,66
91818,85
91875,58
91986,73
92122,71
92152,68
92163,68
92171,66
92269,64
92323,68
92489,61
92507,58
92524,62
92534,45
92582,66
92621,45
92638,72
92694,69
92696,50
92723,75
92731,51
92869,61
92881,83
92894,55
92900,62
92941,41
92960,60
93123,70
93212,44
93249,63
93306,59
93371,57
93373,85
93384,58
93412,57
93413,55
93501,77
93530,66
93536,82
93560,51
93575,67
93579,42
93727,54
93759,65
93787,59
93815,66
93827,76
93841,47
93842,64
93857,51
93897,52
93945,53
93957,58
93958,38
94014,55
94021,75
94039,53
94076,59
94123,47
94148,68
94185,71
94244,46
94309,72
94362,49
94400,48
94450,66
94453,46
94483,62
94534,33
94567,56
94609,74
94700,42
94716,50
94720,61
94754,68
94761,70
94765,40
94820,81
94822,59
94901,76
94945,64
94946,66
94951,65
94954,47
95005,67
95043,65
95060,80
95133,58
95144,60
95229,66
95275,33
95333,65
95424,56
95621,71
95637,51
95708,70
95725,68
95792,44
95808,68
95811,56
95947,70
95998,54
96047,72
96049,51
96151,61
96222,64
96229,65
96238,68
96246,64
96256,59
96315,68
96360,52
96376,73
96411,75
96508,79
96623,63
96658,75
96703,64
96735,58
96833,58
96923,63
96940,72
96961,60
96997,75
97003,56
97044,50
97064,56
97101,45
97135,56
97181,73
97253,56
97299,62
97351,62
97407,59
97432,61
97489,54
97512,47
97528,65
97592,73
97607,63
97644,49
97645,57
97699,45
97783,60
97793,73
97822,60
97833,55
97889,50
98003,67
98149,68
98231,65
98306,52
98335,37
98362,64
98548,69
98682,86
98733,64
98768,53
98774,65
98797,73
98817,71
98828,54
98856,56
98861,65
98904,75
98910,61
98912,54
98917,62
98933,41
98941,62
98966,83
99022,70
99023,39
99035,74
99154,54
99197,56
99233,44
99258,60
99329,39
99361,67
99416,83
99429,64
99488,43
99648,49
99676,60
99694,61
99696,66
99698,35
99823,53
99936,70
99957,41
99981,60
100003,69
100018,82
100023,53
100067,73
100154,57
100182,56
100224,73
100235,65
100250,41
100267,67
100284,64
100313,78
100319,58
100371,46
100394,79
100419,67
100442,71
100454,49
100531,63
100565,71
100569,67
100586,59
100598,61
100677,65
100679,73
100688,60
100740,67
100770,65
100789,46
100802,59
100966,66
100972,72
100988,53
100989,76
101162,73
101174,81
101198,53
101360,53
101390,96
101446,55
101477,48
101482,64
101513,53
101517,47
101521,60
101579,54
101580,56
101584,55
101588,50
101647,56
101652,46
101653,63
101682,62
101689,66
101714,51
101846,54
101861,66
101869,73
101900,37
101958,72
102029,66
102030,61
102033,64
102065,73
102114,50
102147,73
102186,44
102221,70
102269,61
102353,64
102471,54
102472,48
102545,67
102628,58
102649,65
102653,91
102654,66
102658,60
102715,77
102740,36
102746,53
102755,83
102772,97
102817,54
102844,75
102902,92
102916,53
102945,47
102947,68
102984,56
102999,52
103000,68
103139,70
103164,53
103181,72
103207,50
103262,68
103272,56
103288,52
103313,57
103338,52
103341,66
103355,65
103378,45
103386,62
103402,37
103405,67
103419,62
103572,72
103601,40
103620,53
103665,82
103686,60
103762,51
103812,64
103849,51
103991,63
104016,69
104019,52
104028,58
104073,60
104088,64
104154,79
104220,44
104227,64
104230,54
104264,57
104315,60
104316,55
104357,64
104388,65
104425,63
104462,48
104552,62
104570,59
104593,62
104609,49
104633,57
104653,50
104660,61
104668,63
104704,67
104738,49
104747,67
104821,48
104842,58
104875,57
104987,73
105049,70
105061,71
105066,51
105088,70
105176,67
105183,45
105200,62
105268,40
105298,59
105343,58
105357,62
105375,70
105388,67
105392,59
105397,65
105426,68
105482,61
105516,60
105558,61
105585,61
105638,69
105664,79
105713,49
105721,75
105742,50
105820,56
105863,75
105889,59
105895,77
105935,70
106050,66
106144,77
106196,70
106234,67
106250,73
106424,45
106523,53
106547,82
106577,72
106586,61
106621,51
106648,64
106821,67
106827,40
106828,65
106834,73
106879,66
106892,63
106900,34
106917,41
106923,67
106945,49
107027,59
107057,57
107077,64
107133,76
107138,56
107162,63
107192,61
107306,48
107339,27
107494,53
107507,61
107509,74
107514,72
107541,41
107555,68
107582,72
107658,66
107724,61
107748,82
107777,54
107821,66
107875,43
107932,78
107966,39
108105,66
108148,56
108175,53
108197,52
108285,65
108325,48
108467,42
108496,62
108525,53
108533,55
108554,65
108566,57
108568,65
108640,68
108679,43
108742,64
108752,42
108759,71
108807,63
108835,50
108883,68
108895,53
108900,81
108919,56
108930,69
108932,47
109228,35
109308,51
109315,68
109409,59
109446,52
109473,62
109517,58
109650,62
109659,72
109679,69
109710,44
109728,51
109756,52
109805,42
109822,59
109872,69
109891,71
109892,67
109902,57
109905,72
109923,62
109948,44
109955,67
109992,60
110006,60
110092,56
110161,52
110167,32
110216,45
110255,61
110325,71
110327,52
110381,56
110402,53
110411,55
110429,36
110495,80
110547,75
110558,54
110567,75
110692,85
110704,58
110740,51
110757,52
110827,49
110842,55
110843,69
110853,55
