arrival_time,job_size
12923,64
12958,53
12985,69
13040,48
13050,44
13063,51
13067,80
13074,25
13097,53
13104,62
13171,72
13208,69
13221,68
13260,65
13275,73
13281,55
13302,59
13328,60
13330,62
13345,54
13360,71
13374,62
13491,84
13500,71
13503,64
13537,81
13545,48
13572,67
13577,59
13581,36
13586,62
13617,47
13672,77
13700,55
13725,62
13736,57
13753,68
13790,38
13803,52
13830,65
13831,48
13866,65
13888,50
13929,55
13985,50
14018,69
14035,58
14046,53
14054,45
14057,53
14060,83
14081,63
14086,71
14106,57
14112,61
14119,67
14140,72
14182,70
14220,82
14232,60
14240,48
14277,73
14287,50
14302,61
14312,64
14383,93
14396,39
14398,76
14409,68
14411,72
14425,53
14429,65
14471,74
14485,42
14492,66
14498,47
14499,78
14512,60
14535,67
14554,61
14567,63
14576,70
14622,63
14630,67
14709,68
14715,62
14716,42
14762,51
14778,77
14827,53
14829,62
14838,71
14877,69
14888,73
14952,76
14962,63
14984,20
15013,68
15023,59
15050,71
15074,67
15118,53
15126,68
15129,68
15141,53
15150,58
15180,38
15191,69
15195,51
15215,56
15249,53
15268,74
15303,34
15305,76
15326,77
15348,48
15363,47
15406,61
15430,64
15432,69
15433,50
15490,61
15526,56
15541,43
15548,74
15558,54
15582,50
15651,49
15708,58
15741,52
15746,45
15750,64
15754,65
15801,51
15894,50
15903,34
15908,55
15910,73
15926,50
15928,58
15939,62
16012,59
16018,55
16023,58
16032,77
16060,40
16094,61
16109,54
16151,35
16178,70
16181,60
16186,75
16194,75
16201,58
16203,85
16210,64
16292,49
16339,45
16366,68
16383,73
16390,53
16403,68
16404,56
16456,75
16465,69
16490,64
16510,59
16521,55
16537,41
16563,62
16646,44
16677,73
16689,68
16735,70
16762,87
16766,63
16770,47
16806,83
16855,61
16869,74
16870,62
16876,43
16883,53
16975,59
17000,56
17006,75
17022,62
17050,56
17110,62
17155,68
17182,23
17197,69
17232,75
17262,59
17319,62
17331,74
17359,63
17383,56
17407,55
17485,85
17528,64
17530,47
17539,69
17621,54
17642,59
17650,64
17651,41
17706,56
17751,57
17753,52
17790,51
17798,52
17811,77
17830,65
17907,73
17940,68
17959,78
17967,67
18003,86
18078,39
18084,57
18134,69
18138,57
18142,75
18153,59
18161,50
18164,61
18177,38
18195,68
18214,44
18288,39
18291,32
18313,81
18320,44
18356,75
18395,72
18404,42
18414,71
18431,79
18433,72
18459,73
18460,60
18471,43
18499,78
18503,47
18504,62
18515,63
18590,78
18601,74
18605,70
18606,76
18622,78
18653,57
18685,86
18745,41
18757,55
18801,59
18854,79
18857,61
18869,58
18875,55
18881,36
18883,57
18927,74
18982,51
19009,46
19014,65
19028,51
19034,84
19050,29
19073,88
19095,81
19096,61
19102,66
19146,68
19198,50
19216,72
19218,47
19223,61
19224,72
19239,80
19240,60
19251,46
19327,61
19369,67
19390,64
19451,79
19455,60
19496,53
19526,67
19545,50
19551,60
19587,52
19642,57
19655,49
19658,50
19680,55
19681,58
19694,63
19737,84
19762,48
19785,63
19787,64
19804,59
19832,59
19857,66
19874,70
19882,56
19885,52
19892,62
19901,62
19950,75
19951,70
19969,59
20024,66
20089,61
20092,53
20126,72
20140,59
20149,50
20177,43
20178,76
20192,87
20217,75
20228,66
20297,66
20317,45
20324,54
20326,67
20327,53
20365,54
20368,57
20386,62
20388,69
20393,61
20399,70
20413,93
20430,55
20458,47
20472,50
20557,76
20580,60
20612,60
20623,35
20637,66
20697,72
20705,61
20707,61
20711,50
20737,71
20763,61
20793,59
20853,57
20855,38
20876,77
20975,53
21017,58
21024,69
21036,54
21048,82
21112,79
21126,68
21129,67
21184,57
21195,62
21209,41
21215,94
21225,64
21226,44
21276,47
21286,57
21320,82
21335,65
21350,69
21357,66
21368,65
21456,54
21512,83
21532,63
21537,65
21542,69
21567,81
21611,52
21619,72
21625,54
21629,48
21634,66
21650,90
21663,67
21694,49
21819,49
21840,51
21862,59
21885,71
21926,54
21935,34
21970,51
21974,51
21976,63
22019,75
22032,68
22045,57
22071,58
22171,59
22183,47
22186,54
22199,58
22201,43
22205,44
22245,61
22290,53
22300,42
22302,68
22327,56
22371,71
22379,51
22458,75
22463,44
22507,67
22517,58
22546,30
22597,48
22659,59
22662,63
22681,60
22682,68
22687,69
22703,60
22705,53
22710,59
22714,75
22739,59
22742,68
22746,62
22763,52
22779,84
22878,47
22894,45
22903,60
22908,33
22945,41
22961,75
22988,79
23007,58
23018,56
23028,61
23040,80
23049,49
23059,54
23070,56
23075,60
23110,44
23111,49
23118,86
23137,59
23176,63
23188,48
23202,43
23221,57
23238,35
23245,80
23258,47
23306,62
23312,65
23349,60
23359,47
23427,42
23431,60
23444,72
23460,73
23509,47
23552,70
23569,59
23574,55
23601,44
23605,64
23681,71
23697,64
23702,40
23720,63
23755,62
23782,47
23815,60
23856,68
23900,69
23905,47
23969,71
24002,71
24006,73
24013,54
24014,41
24018,51
24034,56
24035,60
24041,50
24047,29
24060,81
24064,64
24065,66
24086,51
24103,80
24104,70
24114,62
24138,61
24160,46
24189,55
24225,70
24253,73
24311,71
24350,66
24375,36
24386,50
24435,82
24443,72
24457,72
24458,68
24504,43
24512,79
24525,68
24538,72
24560,62
24563,61
24593,63
24663,63
24685,33
24731,59
24732,50
24743,60
24750,51
24755,45
24789,64
24795,63
24809,66
24821,56
24828,46
24847,61
24860,49
24877,69
24885,60
24888,55
24908,79
24920,67
24934,49
24953,64
24961,46
24975,67
24999,74
25011,44
25018,65
25031,59
25048,30
25052,76
25066,64
25072,61
25126,79
25158,52
25196,55
25213,70
25230,57
25269,73
25270,61
25286,60
25307,65
25308,67
25318,57
25345,56
25357,67
25358,45
25361,84
25363,68
25374,74
25378,50
25412,64
25436,85
25519,67
25564,51
25597,59
25607,52
25616,45
25628,68
25660,58
25682,69
25697,76
25738,56
25763,48
25769,76
25780,71
25783,67
25854,48
25858,70
25913,65
25924,53
25931,60
25935,51
25938,67
25947,50
25948,58
25969,79
25994,66
25995,63
26038,39
26056,52
26078,62
26083,63
26104,70
26182,33
26198,69
26255,74
26287,55
26290,49
26316,50
26355,47
26417,77
26430,58
26448,59
26450,56
26475,54
26485,74
26523,79
26550,71
26571,65
26584,60
26605,65
26619,72
26635,75
26639,67
26648,69
26680,48
26712,87
26746,64
26754,44
26787,77
26798,64
26846,68
26871,39
26887,64
26966,63
27031,48
27034,81
27041,82
27057,79
27072,88
27083,75
27102,83
27105,49
27151,53
27156,56
27158,72
27181,59
27226,55
27257,61
27288,54
27296,39
27327,60
27354,71
27355,57
27364,44
27394,83
27442,61
27464,77
27469,54
27526,64
27535,65
27547,62
27589,59
27616,70
27617,72
27618,73
27619,79
27639,55
27650,68
27682,62
27747,45
27847,52
27871,64
27887,63
27909,72
27933,65
27942,64
27975,60
27993,81
28009,65
28032,50
28064,37
28076,60
28080,34
28087,83
28099,68
28100,55
28135,47
28155,70
28162,70
28163,63
28172,45
28179,71
28185,71
28200,70
28244,73
28268,67
28279,77
28306,54
28318,74
28325,48
28335,61
28336,73
28337,68
28384,43
28403,50
28433,55
28441,61
28487,46
28490,55
28517,85
28525,68
28553,30
28559,59
28593,76
28653,66
28660,84
28681,60
28686,68
28695,58
28723,68
28759,52
28764,57
28773,35
28778,71
28793,52
28794,62
28816,79
28818,40
28835,67
28841,62
28860,74
28869,51
28901,58
28903,44
28907,80
28937,73
28954,72
29011,63
29013,59
29035,68
29066,63
29098,54
29118,69
29128,60
29147,62
29163,53
29168,51
29258,83
29284,67
29288,51
29295,45
29319,52
29323,56
29329,76
29343,70
29351,74
29365,55
29373,71
29375,69
29381,65
29423,59
29424,68
29432,59
29454,66
29518,45
29520,70
29558,77
29576,52
29609,59
29642,51
29704,66
29712,75
29732,68
29733,65
29789,69
29822,79
29823,59
29828,62
29838,61
29848,70
29893,64
29908,50
29911,64
29945,62
29981,51
29986,71
29990,65
29997,68
30055,67
30103,55
30109,44
30120,71
30148,57
30153,48
30164,64
30171,41
30184,71
30196,50
30211,48
30220,73
30227,44
30237,61
30277,55
30279,59
30283,51
30318,60
30324,50
30333,55
30339,56
30352,70
30362,56
30364,67
30417,67
30431,67
30433,74
30438,47
30452,73
30496,49
30507,55
30534,38
30542,55
30552,74
30558,64
30576,62
30598,53
30656,64
30666,52
30685,71
30701,55
30723,67
30738,54
30766,58
30772,37
30774,75
30776,57
30972,65
31021,55
31072,78
31098,69
31116,52
31153,52
31216,61
31223,53
31242,76
31293,51
31329,89
31343,56
31348,65
31389,79
31409,78
31458,36
31476,64
31486,55
31508,77
31524,71
31560,95
31563,50
31600,45
31601,64
31605,62
31613,50
31629,42
31642,62
31707,62
31714,61
31724,62
31733,72
31736,60
31742,59
31762,79
31769,54
31779,61
31791,62
31814,80
31833,71
31863,58
31871,46
31952,51
31981,53
31999,63
32034,50
32083,48
32109,71
32121,42
32136,48
32144,43
32154,83
32172,41
32197,67
32209,56
32217,82
32288,54
32333,65
32342,66
32350,57
32374,52
32377,61
32388,61
32395,54
32444,75
32445,71
32446,57
32454,59
32465,55
32469,60
32491,45
32512,66
32546,81
32564,50
32596,66
32666,59
32688,70
32703,59
32704,76
32706,39
32729,66
32742,49
32752,65
32807,63
32810,48
32811,55
32813,90
32822,67
32839,59
32840,82
32844,54
32877,38
32886,75
32899,58
32911,76
32914,73
32915,70
32936,58
32952,47
32972,47
32983,62
33133,69
33204,42
33242,95
33261,44
33278,67
33306,64
33312,66
33322,53
33331,61
33335,68
33356,64
33357,73
33400,69
33517,68
33520,56
33528,57
33531,54
33536,35
33544,61
33581,78
33591,88
33609,57
33621,54
33624,51
33627,79
33631,74
33640,63
33687,67
33702,56
33754,70
33805,57
33845,48
33871,59
33882,57
33890,57
33933,48
33937,77
33949,49
33976,52
33987,44
33988,59
33994,59
33996,59
34008,47
34032,65
34038,79
34044,55
34097,53
34129,47
34171,59
34179,48
34201,68
34275,79
34293,56
34295,82
34297,91
34319,52
34404,62
34418,58
34424,49
34447,50
34454,63
34507,63
34509,70
34512,62
34523,42
34534,63
34569,57
34576,56
34644,61
34652,64
34666,47
34700,47
34722,59
34728,81
34769,69
34782,61
34787,66
34827,60
34850,84
34877,70
34897,51
34918,63
34927,37
34975,74
34979,62
34980,59
34987,69
35090,68
35117,55
35152,65
35153,67
35166,58
35199,43
35208,59
35210,43
35223,59
35306,69
35331,57
35367,74
35375,76
35386,56
35419,58
35446,52
35450,83
35469,54
35492,56
35513,46
35521,62
35528,41
35530,59
35565,48
35606,56
35611,82
35661,79
35667,55
35682,44
35778,57
35802,54
35854,47
35856,65
35877,63
35961,67
35978,56
35987,74
36004,78
36021,52
36032,50
36057,84
36059,60
36060,47
36067,42
36114,67
36137,62
36159,42
36168,84
36177,42
36178,54
36203,88
36237,49
36240,43
36244,64
36253,52
36262,73
36271,40
36284,70
36343,59
36349,73
36371,80
36375,69
36395,80
36411,52
36443,64
36480,57
36484,58
36493,56
36516,65
36536,52
36539,76
36551,72
36573,39
36576,57
36579,49
36581,60
36614,56
36682,66
36686,58
36694,73
36700,76
36708,52
36712,53
36738,97
36767,72
36803,77
36825,78
36832,66
36873,61
36904,77
36930,53
36974,54
36992,83
36998,80
37071,60
37089,64
37092,75
37101,49
37110,52
37129,67
37133,61
37199,63
37248,60
37265,48
37267,78
37270,39
37273,40
37279,83
37303,55
37309,67
37317,66
37348,55
37350,59
37358,64
37387,73
37417,76
37421,82
37437,61
37441,67
37463,61
37464,67
37483,73
37494,65
37515,70
37516,37
37530,68
37573,73
37583,66
37586,74
37668,82
37685,65
37745,52
37759,62
37811,49
37882,60
37948,54
37950,43
37967,60
37968,44
37986,58
37996,72
38005,54
38078,61
38086,43
38088,45
38099,76
38118,63
38137,62
38142,45
38155,78
38174,81
38199,61
38218,56
38239,57
38241,62
38265,79
38276,69
38297,43
38316,61
38340,51
38341,38
38376,58
38401,56
38407,77
38422,50
38436,47
38439,51
38481,46
38525,54
38531,46
38542,44
38543,50
38557,65
38579,66
38632,70
38676,57
38697,52
38710,68
38748,90
38757,67
38824,51
38844,73
38848,53
38851,71
38874,50
38933,41
38939,61
38944,51
39001,70
39002,71
39003,82
39010,59
39041,69
39044,44
39046,61
39062,39
39070,64
39076,82
39097,66
39099,51
39123,50
39154,48
39173,63
39208,60
39212,51
39218,65
39224,66
39283,40
39332,58
39373,47
39375,60
39402,75
39406,58
39417,78
39422,77
39423,52
39443,74
39463,70
39464,35
39475,81
39522,52
39540,54
39558,60
39561,60
39578,63
39579,49
39580,66
39639,55
39690,66
39701,59
39702,59
39713,85
39748,53
39758,77
39772,59
39809,43
39837,56
39879,50
39884,69
39897,47
39984,69
40026,77
40057,73
40130,58
40131,75
40144,79
40222,68
40230,73
40244,65
40252,70
40258,74
40273,59
40286,72
40381,63
40394,54
40427,56
40437,68
40456,62
40536,72
40594,49
40597,52
40656,60
40659,58
40704,79
40718,45
40732,86
40733,61
40755,52
40800,52
40815,54
40844,35
40863,54
40865,69
40872,52
40883,48
40884,65
40909,49
40985,41
40986,57
40998,59
41001,54
41006,67
41043,72
41078,59
41085,58
41102,61
41120,57
41122,69
41159,63
41164,65
41193,59
41199,64
41223,59
41308,67
41336,56
41349,81
41357,61
41394,82
41422,68
41442,72
41463,71
41475,69
41490,59
41512,45
41531,63
41575,43
41600,52
41618,54
41690,49
41731,46
41756,68
41822,62
41850,61
41854,48
41858,49
41934,37
41966,17
41988,49
42017,67
42106,81
42112,86
42134,64
42141,64
42166,49
42174,59
42190,60
42231,63
42254,64
42289,74
42294,57
42300,39
42320,51
42330,73
42337,54
42451,44
42464,64
42471,77
42491,57
42500,58
42515,61
42534,55
42550,60
42558,78
42561,59
42562,55
42580,61
42605,57
42685,73
42722,56
42731,75
42733,72
42759,52
42778,88
42787,65
42790,52
42797,79
42798,69
42799,54
42801,73
42805,50
42816,52
42839,67
42898,59
42903,67
42911,47
42932,34
42942,72
42962,49
42977,42
43080,71
43100,36
43102,81
43130,40
43133,61
43178,55
43182,65
43217,65
43219,62
43232,80
43239,54
43291,56
43292,82
43315,64
43340,59
43342,58
43348,60
43375,59
43407,71
43423,51
43435,53
43456,53
43517,45
43528,88
43567,61
43568,47
43582,33
43616,67
43626,67
43643,57
43691,60
43716,58
43721,54
43722,29
43749,61
43763,79
43839,47
43851,63
43858,65
43868,53
43924,90
43956,73
43967,72
43973,80
44000,76
44017,57
44020,90
44078,57
44120,54
44179,71
44183,50
44200,69
44209,60
44289,50
44302,81
44309,63
44314,68
44326,57
44335,46
44337,55
44349,54
44350,63
44355,47
44374,58
44406,85
44416,63
44423,55
44438,66
44474,59
44563,59
44601,69
44621,62
44639,74
44666,76
44685,66
44703,56
44733,58
44746,80
44753,85
44767,50
44774,44
44784,66
44791,44
44810,55
44822,46
44841,55
44864,57
44866,64
44877,57
44888,68
44891,53
44907,64
44930,72
44935,40
44964,60
44968,59
44987,71
44998,66
45022,38
45034,31
45049,38
45071,60
45082,66
45083,68
45176,54
45186,67
45192,78
45208,72
45211,56
45238,47
45253,47
45264,57
45275,84
45285,59
45290,59
45315,45
45321,55
45326,36
45327,47
45353,52
45384,75
45391,73
45404,61
45411,70
45413,49
45455,64
45510,66
45530,48
45565,76
45599,52
45611,42
45619,75
45625,64
45661,67
45665,68
45713,47
45723,40
45757,43
45776,42
45814,66
45849,52
45880,85
45881,69
45882,41
45917,48
45918,49
45929,65
45991,50
46003,57
46006,81
46012,71
46016,82
46129,69
46164,77
46226,40
46247,54
46248,59
46299,56
46321,52
46326,49
46400,55
46444,31
46552,79
46577,65
46614,70
46615,49
46619,67
46635,65
46636,84
46641,42
46651,41
46700,59
46725,55
46750,72
46761,55
46793,75
46821,47
46830,87
46851,98
46952,65
46958,66
46963,59
46978,59
47034,54
47046,68
47060,65
47062,41
47088,72
47102,53
47116,67
47144,60
47153,61
47164,44
47240,39
47251,39
47307,63
47363,70
47384,38
47415,54
47421,60
47448,62
47473,58
47509,79
47521,85
47541,77
47545,79
47548,60
47669,61
47691,58
47736,66
47773,49
47774,68
47803,68
47819,64
47826,59
47835,57
47836,58
47837,68
47843,59
47878,57
47887,69
47901,64
47937,52
47955,77
47990,54
48028,62
48107,54
48108,48
48120,59
48153,55
48162,83
48181,58
48223,65
48237,93
48239,69
48246,77
48251,59
48254,55
48270,69
48283,46
48305,59
48310,63
48319,59
48377,57
48384,61
48418,71
48463,55
48527,32
48531,57
48548,85
48573,54
48616,43
48661,77
48664,41
48676,55
48724,53
48765,48
48777,57
48787,92
48793,73
48801,81
48805,58
48845,61
48859,72
48883,74
48891,54
48906,47
48916,41
48917,48
48940,65
48941,55
48948,52
48996,41
49023,67
49030,78
49032,61
49058,55
49075,71
49101,59
49167,60
49186,52
49214,53
49230,59
49312,61
49354,71
49389,74
49406,87
49409,69
49422,64
49437,62
49525,61
49526,50
49527,67
49598,55
49617,61
49658,54
49662,55
49692,59
49699,42
49708,58
49723,69
49751,53
49753,61
49788,46
49801,53
49811,59
49812,46
49833,51
49862,73
49881,42
49884,78
49889,66
49931,73
49955,53
49979,48
50057,67
50091,70
50095,56
50098,54
50126,47
50130,74
50152,66
50201,56
50236,61
50266,78
50313,45
50330,76
50362,49
50364,58
50371,66
50375,70
50381,54
50387,52
50437,77
50463,63
50549,71
50561,56
50574,68
50603,70
50607,51
50614,60
50663,66
50701,66
50714,51
50728,57
50761,70
50785,74
50821,58
50837,46
50934,60
50962,59
50995,56
50999,74
51012,68
51041,61
51063,37
51070,77
51086,73
51231,102
51263,70
51297,59
51301,61
51304,74
51318,84
51323,55
51329,61
51337,86
51352,54
51356,49
51393,71
51394,63
51420,58
51429,62
51437,63
51438,76
51441,50
51492,91
51495,74
51510,51
51514,69
51539,64
51550,59
51562,47
51651,72
51688,58
51740,84
51743,52
51770,79
51803,38
51814,71
51857,28
51859,43
51909,42
51914,80
51932,89
51935,59
51991,65
52032,38
52054,53
52069,55
52102,70
52115,55
52164,75
52208,43
52218,63
52219,57
52223,46
52228,56
52258,69
52260,71
52279,40
52317,66
52341,44
52359,27
52362,51
52380,44
52428,54
52431,47
52445,42
52524,72
52531,64
52541,70
52543,46
52548,65
52556,44
52574,66
52608,68
52630,64
52649,61
52657,51
52695,61
52718,62
52728,68
52734,69
52767,45
52785,78
52795,58
52815,73
52826,65
52827,70
52872,59
52876,48
52919,40
52929,69
52987,60
52989,68
53022,53
53066,37
53092,55
53101,66
53102,71
53106,50
53110,60
53112,66
53149,50
53187,53
53194,65
53220,68
53233,70
53242,44
53265,55
53295,34
53346,52
53354,67
53375,44
53377,75
53400,56
53419,67
53433,66
53493,59
53499,70
53506,62
53522,63
53547,63
53549,63
53550,65
53611,55
53639,65
53644,55
53656,46
53664,48
53681,78
53770,56
53784,38
53908,39
53909,91
53915,60
53960,64
53961,62
53965,59
54069,30
54087,62
54124,83
54136,58
54149,75
54170,48
54192,78
54199,77
54227,70
54253,56
54263,72
54264,61
54344,59
54385,59
54388,53
54397,42
54443,59
54512,56
54525,43
54528,59
54535,49
54673,56
54681,76
54685,58
54702,38
54703,61
54705,58
54708,60
54739,59
54777,47
54779,56
54794,37
54802,72
54808,54
54840,65
54865,62
54873,59
54882,66
54922,57
54950,74
54963,71
54972,57
55033,62
55056,63
55066,57
55085,55
55117,48
55150,68
55153,65
55154,68
55157,69
55163,56
55173,55
55176,60
55187,70
55245,50
55249,83
55251,68
55263,55
55272,63
55278,49
55288,49
55296,54
55368,54
55382,62
55413,60
55428,59
55478,64
55514,69
55516,52
55521,50
55537,66
55562,63
55591,68
55613,50
55662,88
55663,57
55734,83
55758,68
55762,53
55804,77
55820,73
55862,51
55864,78
55878,50
55912,44
55917,60
55933,52
55952,58
55958,55
55977,88
55996,52
56039,60
56049,67
56062,81
56125,65
56154,62
56188,50
56193,56
56278,73
56311,63
56315,74
56442,54
56457,44
56467,70
56479,90
56483,63
56493,50
56503,68
56514,67
56515,58
56533,47
56595,39
56615,58
56655,81
56685,41
56693,55
56698,58
56769,69
56772,57
56788,70
56812,72
56818,32
56852,48
56855,51
56856,61
56878,58
56935,48
56940,90
56958,57
56995,47
57102,66
57154,71
57279,40
57289,63
57290,77
57300,72
57312,70
57324,68
57348,59
57373,47
57376,59
57447,51
57449,64
57467,75
57491,61
57517,46
57524,61
57529,78
57561,57
57579,68
57581,63
57596,67
57597,70
57605,46
57626,69
57633,69
57642,34
57650,43
57663,47
57665,50
57672,64
57722,65
57753,62
57764,58
57781,60
57797,69
57826,79
57833,67
57854,48
57855,51
57860,66
57890,56
57910,71
57942,69
58008,56
58014,75
58021,69
58053,45
58086,65
58090,45
58101,55
58137,69
58154,64
58212,46
58274,52
58303,61
58328,62
58335,74
58338,74
58359,50
58380,50
58381,68
58384,45
58399,40
58422,76
58444,83
58471,54
58472,72
58506,61
58519,70
58568,54
58571,64
58601,59
58605,49
58633,49
58663,70
58698,67
58710,74
58723,29
58726,73
58748,72
58799,71
58815,79
58830,47
58855,55
58872,59
58929,81
58948,48
58967,46
58990,48
59007,67
59028,70
59111,54
59120,64
59162,66
59182,84
59204,78
59216,47
59253,70
59259,48
59264,39
59269,50
59298,41
59317,37
59325,75
59328,62
59339,60
59351,68
59371,72
59380,67
59409,51
59410,64
59415,64
59451,48
59472,63
59473,96
59497,57
59504,63
59508,50
59523,72
59547,62
59577,46
59578,55
59613,58
59627,52
59684,57
59749,70
59756,74
59757,60
59778,75
59797,54
59805,63
59849,70
59872,68
59881,35
59906,48
59922,71
59932,50
59939,58
59949,58
59969,59
59987,77
60009,68
60017,84
60035,49
60044,69
60110,70
60119,72
60127,54
60133,60
60169,57
60170,85
60176,55
60231,50
60235,49
60243,75
60257,48
60289,47
60296,63
60337,67
60353,69
60432,58
60495,57
60506,69
60521,60
60543,65
60585,48
60632,48
60636,60
60657,72
60661,74
60681,77
60689,57
60690,55
60702,53
60724,58
60733,50
60749,60
60804,62
60807,49
60836,52
60929,53
60939,71
60945,69
60947,68
60950,57
60981,55
60991,56
61004,74
61073,73
61077,62
61133,69
61138,87
61152,53
61154,91
61164,64
61184,76
61226,72
61260,54
61283,71
61298,57
61309,55
61334,46
61394,64
61397,51
61441,50
61443,60
61461,76
61478,79
61502,73
61508,75
61522,60
61532,67
61565,61
61651,69
61671,60
61686,60
61730,77
61733,66
61738,71
61777,54
61783,61
61835,75
61850,49
