arrival_time,job_size
33097,31
33246,155
33271,20
33304,97
33307,216
33326,25
33328,21
33337,21
33343,49
33348,33
33393,166
33413,57
33489,104
33498,22
33581,21
33659,23
33690,27
33797,25
33942,24
34007,22
34029,21
34050,35
34081,48
34136,71
34202,27
34214,20
34323,21
34356,24
34386,26
34592,35
34604,20
34646,28
34650,59
34672,150
34734,108
34787,182
34793,24
34823,108
34905,92
34917,202
34918,49
34930,27
34940,22
34973,43
35036,23
35053,23
35094,161
35101,27
35103,29
35195,23
35331,289
35336,30
35361,287
35414,20
35460,22
35504,57
35506,35
35525,20
35610,22
35615,26
35648,38
35701,27
35752,28
35892,35
35893,95
35920,97
35944,84
35964,69
36034,445
36043,76
36063,21
36190,48
36213,21
36228,28
36258,22
36273,38
36281,20
36295,25
36299,22
36308,49
36323,22
36490,32
36491,22
36561,27
36565,80
36650,28
36657,20
36679,31
36697,152
36708,20
36766,108
36790,48
36861,53
36908,22
36921,219
36925,51
36973,177
37003,22
37051,41
37150,20
37152,36
37153,36
37165,27
37221,180
37262,48
37275,42
37278,20
37281,88
37295,57
37312,102
37335,85
37388,20
37418,23
37421,27
37523,22
37554,22
37555,48
37558,32
37670,39
37703,30
37795,133
37817,32
37818,45
37854,20
37876,25
37880,323
37938,24
37991,80
37999,118
38019,33
38050,165
38058,280
38069,27
38116,20
38138,261
38159,23
38180,42
38338,42
38452,57
38477,52
38501,26
38603,121
38620,27
38662,25
38666,20
38693,185
38710,108
38734,159
38894,33
38897,44
38901,66
38965,39
39012,142
39048,30
39079,169
39110,43
39141,129
39167,28
39189,44
39238,34
39278,40
39289,80
39297,85
39337,26
39376,74
39414,25
39440,47
39456,66
39482,31
39558,185
39613,33
39647,64
39649,66
39673,38
39719,22
39749,41
39849,23
39908,85
39923,28
39953,37
40026,150
40029,56
40066,45
40177,23
40255,35
40256,20
40301,312
40386,125
40445,67
40514,25
40544,142
40587,20
40591,43
40636,28
40647,308
40649,24
40712,28
40803,23
40851,22
40889,42
40965,27
41094,21
41096,38
41097,21
41108,31
41128,28
41151,32
41179,41
41200,57
41219,25
41275,36
41278,24
41296,30
41429,23
41507,22
41687,28
41713,21
41756,73
41798,153
41848,23
41854,20
41879,134
41920,43
41958,96
41997,35
42024,89
42072,27
42073,21
42119,57
42176,30
42177,20
42222,74
42241,281
42276,31
42338,49
42481,164
42568,208
42619,40
42716,80
42733,20
42748,299
42801,23
42827,21
42846,21
42935,29
43012,37
43094,28
43132,26
43144,42
43156,280
43179,73
43266,57
43274,20
43281,23
43370,22
43441,229
43491,69
43497,33
43514,25
43599,24
43650,40
43664,25
43783,147
43790,22
43811,31
43821,39
43900,34
43915,26
43931,23
43940,24
44079,218
44081,27
44083,21
44091,43
44212,41
44286,29
44348,334
44353,36
44385,20
44434,36
44444,24
44464,21
44551,48
44618,61
44700,19
44725,20
44737,35
44742,35
44769,270
44800,25
44853,31
44854,372
44885,38
44904,61
44980,44
45109,20
45134,31
45173,202
45255,101
45259,49
45277,81
45282,49
45293,30
45329,76
45388,99
45435,99
45440,70
45448,28
45475,30
45574,22
45579,30
45581,147
45630,41
45720,28
45762,36
45803,72
45828,26
45918,46
45930,27
45952,21
45961,295
45974,82
46010,236
46031,27
46033,23
46037,26
46051,21
46079,25
46121,29
46135,51
46148,25
46158,29
46227,20
46340,91
46347,37
46355,80
46356,23
46367,29
46375,21
46478,78
46541,38
46555,22
46576,135
46622,22
46645,27
46683,25
46712,26
46716,75
46744,25
46783,68
46822,28
46846,28
46890,22
46953,25
46982,42
47115,96
47162,130
47219,21
47235,451
47273,72
47279,19
47280,31
47285,25
47307,104
47314,23
47315,22
47322,24
47335,34
47341,32
47343,53
47370,70
47384,72
47539,77
47721,60
47754,26
47765,20
47866,22
47901,78
47927,22
47932,23
47970,23
48022,42
48038,56
48175,67
48235,43
48251,89
48281,20
48285,30
48337,28
48379,203
48388,121
48421,36
48449,19
48531,21
48592,20
48616,81
48666,71
48672,21
48787,31
48794,24
48828,26
48885,27
48890,35
48953,22
48954,110
48958,24
48984,47
48990,31
49015,44
49027,21
49107,24
49113,22
49185,46
49370,19
49373,28
49377,25
49380,103
49415,94
49422,24
49431,264
49490,65
49517,25
49671,28
49721,33
49740,20
49741,35
49793,38
49802,87
49841,21
49843,21
49854,39
49978,67
50035,27
50045,82
50065,72
50066,38
50083,22
50084,116
50122,23
50173,26
50238,47
50290,22
50330,35
50400,23
50422,104
50470,33
50544,29
50563,75
50581,389
50587,28
50591,21
50615,20
50689,57
50713,86
50720,163
50840,59
50843,25
50863,23
50915,20
50920,22
50956,46
50965,76
50971,28
51003,35
51004,21
51018,50
51055,80
51138,44
51219,20
51267,36
51319,35
51354,39
51378,54
51403,46
51451,23
51456,22
51476,30
51513,95
51537,131
51595,25
51610,61
51636,44
51647,199
51650,53
51660,27
51667,39
51717,130
51789,25
51807,192
51810,35
51909,30
51929,78
51933,23
51935,30
51973,22
51981,105
52030,33
52040,27
52061,27
52071,70
52072,26
52136,41
52139,34
52148,20
52440,26
52602,42
52667,32
52669,29
52685,21
52747,66
52757,54
52891,70
52940,31
52984,22
53035,31
53108,37
53137,26
53160,28
53226,93
53280,22
53297,71
53298,26
53385,20
53423,26
53437,29
53473,39
53528,27
53578,37
53579,66
53634,28
53801,34
53815,20
53816,22
53890,318
53913,20
53929,23
53931,149
54031,139
54035,20
54036,39
54053,37
54062,191
54107,23
54137,119
54174,20
54195,47
54196,32
54210,40
54238,25
54278,20
54279,25
54315,390
54345,77
54363,20
54408,41
54447,32
54490,27
54501,33
54533,23
54560,60
54562,22
54611,23
54654,20
54701,219
54724,26
54793,42
54798,69
54831,63
54856,20
54865,25
54909,30
54921,20
54969,22
54974,26
55008,31
55057,41
55121,57
55139,151
55147,297
55149,147
55186,26
55219,48
55343,106
55346,20
55347,26
55349,32
55360,38
55427,24
55438,27
55445,456
55488,40
55509,104
55677,53
55687,109
55706,70
55724,35
55755,31
55818,23
55843,44
55909,49
56107,24
56144,70
56210,54
56272,59
56277,197
56333,28
56394,120
56447,30
56491,257
56523,25
56564,25
56584,47
56603,338
56618,21
56661,33
56670,25
56683,47
56714,211
56750,48
56753,53
56762,73
56818,21
56941,33
56969,42
56979,86
57060,28
57098,22
57100,43
57136,20
57159,169
57192,30
57206,43
57213,31
57287,45
57319,52
57322,308
57439,147
57473,53
57485,21
57520,26
57663,47
57722,49
57725,20
57728,27
57755,168
57816,42
57869,20
57879,35
57883,53
57899,25
57918,134
57956,44
58028,29
58051,20
58159,212
58178,37
58274,37
58278,53
58393,24
58414,138
58431,171
58498,58
58525,58
58532,21
58611,462
58616,23
58706,23
58718,55
58736,20
58748,60
58826,48
58914,29
58950,32
58960,34
58971,66
58999,27
59013,28
59030,34
59061,20
59064,34
59066,38
59073,60
59091,20
59096,29
59131,23
59132,49
59378,24
59392,20
59404,36
59426,21
59440,34
59483,36
59491,27
59550,56
59603,29
59685,293
59686,50
59752,24
59766,103
59832,36
59833,189
59841,31
59868,53
59896,35
59906,33
59931,52
59941,20
59952,70
59964,26
59966,50
59973,25
60001,104
60022,23
60052,56
60071,36
60086,27
60104,36
60111,21
60121,23
60203,56
60266,28
60380,26
60382,34
60473,83
60489,24
60495,21
60628,178
60653,49
60691,47
60732,27
60763,176
60776,30
60826,36
60829,42
60841,32
60866,82
60885,41
60934,25
60938,22
60950,26
60992,177
60994,27
61060,62
61150,443
61165,33
61176,32
61181,28
61210,39
61326,194
61340,35
61345,33
61363,31
61368,84
61382,26
61397,110
61408,19
61449,29
61508,30
61511,23
61513,33
61526,154
61528,80
61551,29
61598,133
61599,60
61604,87
61628,62
61629,30
61680,35
61695,21
61699,24
61701,43
61781,53
61839,22
61897,60
61901,49
61924,21
61971,281
62005,23
62015,48
62161,29
62168,35
62216,43
62219,37
62247,23
62329,212
62400,50
62441,31
62514,289
62527,25
62533,28
62558,27
62612,34
62656,20
62733,43
62745,230
62778,43
62818,46
62829,53
62830,20
62836,49
62877,53
62982,157
63022,21
63056,131
63062,24
63078,40
63089,36
63117,37
63139,47
63204,53
63287,32
63296,21
63307,21
63315,34
63343,85
63346,75
63354,117
63376,25
63385,25
63390,26
63398,23
63488,28
63514,34
63563,20
63597,88
63637,104
63653,225
63688,48
63759,22
63772,22
63795,25
63798,21
63812,27
63821,23
63826,204
63896,27
63933,20
63961,22
63964,105
63986,70
63990,23
64022,20
64024,27
64025,24
64083,75
64143,25
64152,40
64245,196
64258,63
64268,45
64296,69
64359,35
64366,44
64375,32
64381,344
64388,68
64424,54
64435,23
64466,25
64511,43
64515,351
64617,42
64638,25
64645,26
64764,133
64872,31
64885,49
64898,122
64899,66
64948,141
64969,24
64984,49
64990,75
65010,123
65106,39
65125,25
65308,35
65309,72
65348,29
65377,20
65425,108
65487,44
65521,54
65533,28
65614,207
65627,54
65652,20
65681,30
65691,147
65828,50
65840,33
65867,54
65950,28
65992,53
66005,29
66043,215
66046,80
66111,27
66121,42
66187,22
66193,253
66200,21
66233,31
66247,28
66304,20
66327,96
66424,46
66426,24
66441,28
66472,27
66479,22
66577,29
66585,43
66756,81
66815,62
66823,22
66843,262
66944,74
66956,26
66982,20
67013,24
67029,26
67068,45
67070,31
67107,57
67128,23
67232,52
67239,31
67376,27
67524,62
67559,21
67582,160
67598,53
67719,44
67753,334
67815,20
67867,107
67914,23
67932,27
67963,39
67969,22
68069,36
68085,32
68108,25
68117,41
68147,38
68177,99
68187,23
68193,137
68194,25
68356,69
68360,283
68461,47
68465,21
68609,48
68656,75
68693,20
68831,24
68840,37
68858,43
68920,56
69010,61
69049,22
69091,50
69093,38
69126,37
69139,138
69219,24
69226,37
69266,35
69277,23
69350,93
69379,42
69410,29
69433,24
69468,35
69490,258
69511,34
69554,21
69612,27
69632,43
69701,37
69722,28
69761,63
69776,196
69843,34
69858,140
69957,48
70003,30
70004,23
70074,24
70110,44
70118,84
70168,23
70274,48
70275,39
70277,31
70401,21
70402,52
70406,217
70443,24
70476,150
70477,64
70499,26
70509,55
70617,45
70661,20
70826,23
70931,30
71126,23
71216,66
71244,44
71274,74
71281,27
71322,25
71362,74
71421,185
71468,53
71521,20
71638,45
71663,44
71680,26
71691,27
71732,34
71779,24
71804,36
71877,20
71883,141
71983,51
72001,45
72011,44
72024,29
72048,92
72050,24
72069,53
72166,33
72237,68
72388,23
72423,52
72447,47
72454,24
72458,22
72486,24
72516,30
72522,141
72540,26
72544,22
72621,27
72670,22
72680,21
72729,54
72819,45
72898,26
72900,48
72913,21
72925,241
73002,26
73016,51
73047,21
73054,37
73222,29
73264,20
73283,40
73316,31
73358,179
73480,27
73483,27
73510,23
73536,47
73571,22
73622,75
73692,23
73704,23
73723,39
73746,29
73781,29
73852,26
73885,22
74041,32
74057,118
74097,37
74118,251
74154,25
74174,38
74208,37
74259,62
74395,95
74450,33
74454,22
74493,66
74501,21
74528,30
74623,24
74664,31
74679,26
74753,35
74762,28
74817,41
74960,31
74980,28
74983,368
75099,25
75163,33
75178,33
75235,31
75255,33
75285,28
75329,20
75339,39
75361,43
75410,57
75455,55
75460,30
75494,21
75542,49
75543,156
75552,52
75554,23
75617,26
75627,64
75630,314
75633,25
75640,26
75644,25
75683,43
75784,33
75788,74
75793,20
75799,40
75810,23
75888,44
75905,86
76062,115
76063,109
76178,22
76179,31
76230,22
76235,24
76301,28
76320,26
76330,53
76374,34
76404,25
76486,38
76664,50
76684,45
76706,39
76752,73
76754,98
76760,24
76777,39
76795,55
76840,20
76852,141
76955,28
77032,25
77045,82
77047,34
77126,23
77133,21
77134,71
77189,28
77202,28
77217,29
77281,188
77287,22
77296,401
77324,32
77394,77
77406,126
77445,25
77489,38
77558,24
77567,81
77602,23
77633,49
77771,35
77857,53
77956,111
77975,50
77991,31
78062,144
78090,73
78124,39
78130,23
78136,24
78161,33
78164,29
78296,30
78316,38
78329,60
78334,58
78360,37
78394,23
78413,23
78423,25
78554,134
78561,29
78564,22
78586,20
78596,47
78645,28
78677,21
78680,39
78683,21
78695,133
78727,20
78755,30
78769,20
78858,24
78873,20
78896,32
78899,65
78937,40
78953,32
78956,22
78965,21
79001,19
79013,57
79039,28
79072,28
79105,43
79110,34
79132,21
79216,342
79235,85
79250,64
79267,21
79287,41
79290,31
79319,143
79323,34
79341,117
79352,22
79392,24
79489,40
79742,60
79796,169
79801,47
79805,23
79873,27
80035,143
80073,79
80098,22
80106,62
80109,32
80119,19
80192,56
80210,27
80240,166
80287,61
80292,36
80336,53
80337,57
80356,375
80446,50
80643,83
80652,40
80686,35
80845,35
80861,165
80869,42
80872,22
80894,92
81029,21
81076,118
81086,20
81095,23
81104,118
81111,71
81126,104
81140,29
81151,22
81229,120
81399,167
81462,24
81489,24
81504,37
81526,30
81548,236
81553,223
81618,26
81660,38
81661,21
81735,76
81742,39
81750,21
81779,49
81804,30
81854,25
81938,176
81993,32
82080,63
82099,39
82141,26
82162,22
82180,26
82202,31
82206,71
82226,23
82263,36
82395,27
82464,24
82504,30
82529,51
82542,28
82632,62
82651,20
82700,89
82707,28
82723,25
82746,497
82843,23
82896,19
82917,72
82930,21
83002,24
83065,24
83089,95
83097,57
83158,24
83166,36
83176,32
83201,504
83209,37
83227,21
83278,32
83315,99
83363,20
83371,25
83399,28
83404,23
83416,131
83497,21
83514,21
83590,20
83594,27
83673,32
83716,22
83717,24
83731,89
83741,29
83829,33
83830,40
83878,39
83898,23
83952,23
83954,55
83972,20
84005,47
84016,50
84139,31
84174,37
84208,43
84236,20
84251,22
84270,36
84306,24
84312,26
84318,108
84327,21
84354,81
84374,68
84458,36
84471,113
84558,26
84642,41
84649,28
84666,79
84769,23
84778,23
84821,30
84824,21
84836,75
84840,93
84887,46
84935,36
84995,29
84997,114
85003,25
85065,100
85093,20
85136,31
85327,74
85332,70
85614,30
85615,102
85638,99
85661,26
85678,66
85698,34
85729,49
85730,25
85742,21
85747,64
85759,20
85797,30
85810,27
85862,52
85887,34
85893,48
85925,198
86055,193
86073,77
86089,36
86111,22
86115,48
86149,29
86270,52
86281,30
86359,20
86408,24
86416,29
86455,37
86485,22
86544,22
86591,307
86608,29
86632,24
86636,37
86686,34
86737,35
86762,36
86793,33
86822,205
86851,36
86857,24
87063,120
87105,354
87106,20
87154,23
87168,60
87174,38
87265,21
87267,43
87336,34
87408,65
87545,84
87560,30
87582,19
87600,26
87614,25
87685,94
87750,37
87827,58
87935,39
87963,66
88005,46
88019,21
88040,23
88052,30
88060,49
88068,22
88098,52
88129,35
88225,189
88226,37
88299,21
88323,21
88332,21
88335,22
88342,24
88377,66
88407,40
88448,42
88469,47
88577,26
88578,69
88617,23
88683,36
88787,54
88790,20
88811,70
88822,21
88858,22
88872,38
88879,29
88946,113
88952,45
88998,49
88999,60
89042,57
89053,24
89054,29
89104,52
89121,54
89135,237
89177,64
89203,29
89252,32
89394,26
89414,51
89467,24
89471,25
89491,62
89642,276
89651,30
89712,25
89784,59
89790,24
89792,42
89795,41
89814,92
89841,299
89846,21
89861,22
89866,39
89946,22
89991,53
89999,23
90111,38
90192,22
90203,56
90321,27
90338,21
90381,190
90385,27
90464,24
90472,42
90561,422
90595,26
90644,34
90656,29
90657,20
90699,361
90720,22
90733,35
90751,85
90760,279
90811,24
90816,82
90825,91
90832,299
90893,48
90894,185
90905,34
90953,25
90966,26
91023,130
91040,22
91103,45
91144,31
91147,152
91149,62
91229,179
91253,21
91269,33
91296,23
91359,28
91483,24
91486,80
91510,22
91549,222
91569,98
91579,60
91583,175
91638,22
91667,134
91770,56
91844,170
91917,95
91961,24
91968,55
91983,22
92023,340
92051,39
92052,194
92058,77
92059,41
92064,23
92106,70
92109,31
92268,41
92347,26
92372,23
92375,29
92380,136
92393,48
92440,20
92552,113
92590,39
92653,23
92658,133
92669,29
92685,35
92686,37
92761,85
92795,68
92816,28
92844,82
92860,21
92879,108
92964,27
92977,380
92997,24
93020,20
93056,30
93095,35
93102,38
93130,99
93160,28
93181,53
93214,45
93244,24
93250,21
93253,25
93258,49
93265,30
93269,67
93291,360
93367,45
93401,35
93424,26
93458,24
93462,28
93530,25
93541,62
93579,39
93582,42
93611,33
93623,22
93626,23
93645,21
93701,50
93713,26
93809,23
93821,20
93899,58
94008,29
94050,36
94071,23
94113,98
94164,41
94168,20
94207,36
94228,24
94247,492
94285,26
94419,22
94445,334
94458,21
94485,20
94603,24
94609,49
94614,31
94656,30
94678,62
94685,32
94722,24
94725,22
94765,40
94780,23
94872,20
94925,20
94979,44
95015,55
95039,34
95088,26
95108,48
95176,31
95183,30
95196,269
95197,31
95223,20
95248,27
95265,21
95287,23
95326,20
95382,28
95458,141
95462,171
95468,26
95523,39
95524,28
95560,50
95567,24
95572,36
95633,37
95686,22
95707,25
95733,21
95763,21
95812,30
95832,25
95838,22
95843,29
95853,71
95881,164
95949,31
95966,33
95998,107
96085,119
96102,22
96234,189
96396,178
96397,44
96439,27
96458,34
96463,36
96480,52
96493,107
96503,36
96505,99
96510,24
96603,24
96613,348
96627,91
96635,32
96649,45
96651,41
96709,23
96713,114
96787,22
96873,70
96881,32
96918,39
96971,70
97040,49
97143,20
97149,350
97195,48
97249,69
97260,32
97276,184
97316,65
97472,24
97503,21
97554,20
97637,44
97662,83
97735,33
97825,29
97830,45
97857,73
97894,32
97968,28
97971,27
98041,20
98100,21
98103,432
98114,22
98152,27
98166,25
98167,91
98242,32
98252,28
98276,59
98283,32
98389,122
98409,186
98411,37
98434,203
98442,29
98448,41
98452,24
98466,32
98505,20
98547,45
98556,68
98574,109
98614,35
98625,117
98718,31
98740,38
98755,29
98765,217
98816,32
98834,22
98878,76
98913,80
98978,23
98997,55
99047,23
99073,512
99147,22
99149,21
99190,61
99202,20
99229,22
99239,21
99266,29
99380,58
99382,57
99466,24
99505,508
99517,28
99537,32
99542,44
99633,96
99665,45
99666,67
99667,130
99729,50
99741,29
99777,21
99804,28
99865,22
99866,27
99910,68
99936,67
99950,45
99965,36
99966,29
100013,49
100022,28
100093,52
100102,20
100107,42
100109,44
100119,34
100122,39
100147,22
100149,30
100174,52
100183,29
100202,49
100298,35
100348,42
100383,26
100471,22
100620,21
100639,31
100640,64
100673,38
100693,212
100781,38
100815,45
100893,43
100995,31
101021,20
101048,22
101067,22
101111,22
101143,22
101176,47
101184,72
101192,44
101202,137
101214,65
101218,118
101231,102
101239,36
101243,38
101247,155
101258,75
101297,52
101304,25
101306,40
101428,81
101441,21
101449,20
101495,21
101499,84
101526,24
101533,161
101553,30
101554,32
101568,26
