arrival_time,job_size
37747,38
37814,64
37849,51
37880,69
37942,46
37983,49
37997,56
38023,90
38025,79
38028,100
38050,67
38063,35
38093,58
38104,89
38118,54
38120,64
38190,65
38199,82
38200,95
38233,67
38238,60
38266,52
38276,48
38277,38
38293,49
38313,92
38343,64
38379,54
38400,30
38436,23
38450,72
38470,81
38541,25
38551,40
38556,34
38557,66
38560,74
38621,93
38623,52
38629,30
38632,30
38679,61
38686,10
38687,65
38691,67
38692,70
38713,69
38730,61
38736,82
38790,43
38800,73
38830,22
38832,79
38833,70
38854,66
38870,86
38871,39
38886,63
38911,60
38914,67
38915,75
38936,86
38952,79
38983,44
39000,52
39004,5
39031,49
39105,32
39123,67
39141,42
39156,77
39159,76
39160,52
39171,81
39177,73
39183,68
39189,53
39209,71
39223,45
39246,64
39269,29
39274,52
39303,67
39306,52
39313,53
39331,44
39333,57
39334,57
39416,80
39420,85
39426,62
39436,38
39471,41
39487,75
39507,80
39510,74
39512,45
39540,43
39555,71
39573,80
39605,58
39618,46
39665,25
39666,68
39668,52
39678,17
39687,99
39705,72
39737,86
39763,62
39779,53
39790,93
39794,50
39824,86
39872,109
39885,59
39893,54
39903,11
39982,30
39997,29
40005,65
40006,97
40033,26
40035,92
40050,88
40071,47
40089,58
40129,19
40163,29
40179,38
40182,70
40289,43
40309,17
40318,33
40355,81
40395,26
40431,42
40445,99
40453,51
40477,68
40483,49
40484,20
40485,44
40488,53
40493,88
40529,93
40534,83
40589,70
40597,83
40600,58
40673,79
40679,76
40690,72
40698,52
40714,70
40755,55
40811,52
40812,90
40825,39
40835,45
40873,37
40926,45
40955,50
40990,26
41051,88
41062,100
41068,43
41069,44
41081,26
41117,47
41126,51
41193,71
41214,67
41277,45
41279,52
41282,65
41297,59
41338,76
41378,89
41384,80
41396,51
41434,63
41446,93
41475,26
41528,6
41553,44
41587,62
41595,51
41635,29
41699,52
41715,59
41717,72
41725,57
41748,48
41768,58
41783,45
41807,56
41823,44
41833,67
41873,56
41952,79
41956,70
41957,8
42001,85
42030,43
42040,67
42062,66
42164,52
42270,30
42271,70
42277,26
42279,44
42281,42
42286,54
42287,37
42293,59
42294,65
42295,58
42305,5
42330,38
42332,1
42334,60
42374,27
42387,65
42421,48
42429,59
42536,76
42582,57
42629,31
42638,127
42644,39
42648,69
42692,79
42703,61
42731,83
42748,76
42750,87
42794,22
42929,68
42930,1
42935,68
42993,105
43000,69
43027,19
43039,103
43057,48
43084,42
43106,70
43107,67
43126,43
43142,82
43183,105
43197,63
43220,42
43229,107
43237,80
43248,67
43337,47
43356,23
43361,43
43364,58
43365,60
43370,60
43403,51
43406,71
43439,58
43441,15
43448,103
43464,59
43466,51
43479,75
43495,79
43496,66
43527,17
43528,71
43529,58
43606,50
43616,46
43627,89
43666,65
43672,44
43675,40
43734,54
43801,72
43812,33
43849,56
43853,51
43909,51
43913,42
43914,34
43937,84
43958,65
43972,2
43979,11
44007,78
44020,61
44025,42
44037,64
44038,62
44140,122
44164,90
44179,29
44189,56
44233,93
44270,61
44281,39
44339,40
44374,23
44377,51
44421,66
44424,40
44442,86
44443,81
44465,70
44481,85
44558,90
44607,54
44612,39
44636,43
44643,32
44720,48
44729,85
44793,74
44800,61
44826,86
44840,34
44880,83
44923,40
44937,71
44960,62
44986,67
45003,63
45048,62
45101,74
45170,37
45171,73
45174,60
45189,60
45200,76
45215,59
45221,57
45253,52
45266,70
45289,44
45317,78
45344,103
45358,31
45362,45
45382,93
45383,15
45388,15
45414,38
45423,82
45427,37
45431,69
45440,81
45453,38
45475,51
45481,57
45509,64
45512,69
45570,57
45613,57
45624,88
45631,52
45655,64
45660,1
45688,31
45698,53
45733,80
45750,49
45769,51
45784,74
45812,80
45821,84
45904,59
45908,102
45913,47
45930,74
45932,55
45938,70
45945,52
45946,87
45951,72
45953,21
45970,55
45976,91
45977,62
45983,81
45988,71
46007,72
46012,91
46042,83
46044,15
46065,19
46089,16
46095,30
46100,62
46111,73
46113,82
46122,84
46150,39
46193,86
46270,56
46271,49
46286,62
46297,43
46322,46
46327,59
46345,49
46366,51
46371,25
46383,85
46394,33
46425,70
46449,45
46460,62
46508,9
46528,47
46575,37
46602,94
46624,66
46653,85
46714,53
46764,84
46780,70
46786,17
46813,69
46916,39
46925,51
46933,72
46934,77
46938,18
46946,59
46947,50
46963,85
46968,93
47001,109
47012,87
47013,42
47033,57
47052,39
47070,12
47091,36
47096,84
47108,85
47112,86
47113,70
47120,125
47129,9
47142,36
47146,105
47181,94
47254,62
47270,94
47274,72
47275,77
47284,47
47330,22
47338,56
47383,58
47399,87
47413,28
47421,82
47425,11
47456,34
47465,48
47520,59
47549,27
47555,110
47557,76
47657,73
47668,44
47675,86
47678,69
47682,78
47702,100
47711,53
47721,57
47722,4
47736,84
47740,44
47751,99
47753,48
47790,70
47804,1
47822,10
47825,62
47853,71
47901,49
47977,65
47982,49
47983,102
47994,58
48000,64
48009,54
48010,34
48078,44
48102,49
48135,103
48176,38
48193,83
48209,44
48258,87
48274,61
48293,85
48298,70
48299,56
48334,68
48358,49
48383,33
48401,40
48427,49
48472,61
48482,59
48551,87
48552,104
48561,73
48568,108
48570,42
48595,40
48603,42
48609,106
48675,77
48705,34
48710,59
48727,1
48735,82
48769,49
48824,21
48838,83
48844,57
48860,87
48863,88
48866,73
48884,55
48887,43
48888,55
48934,85
48946,36
48953,86
48958,56
49003,36
49008,81
49045,56
49049,104
49136,87
49164,56
49186,84
49187,70
49201,82
49215,50
49239,1
49251,69
49256,45
49308,86
49323,86
49329,81
49353,52
49423,76
49505,35
49510,42
49517,43
49527,93
49560,70
49591,37
49612,49
49615,85
49638,43
49640,107
49646,44
49648,44
49655,62
49709,104
49717,84
49732,24
49733,95
49740,65
49763,81
49767,1
49783,40
49799,65
49813,66
49825,62
49845,41
49871,54
49874,73
49884,92
49918,35
49919,47
49929,11
49961,43
50005,2
50012,76
50018,43
50026,27
50037,98
50049,33
50088,64
50112,70
50126,72
50177,75
50225,86
50248,75
50257,70
50295,101
50301,65
50327,60
50330,45
50377,62
50393,55
50394,43
50396,24
50451,16
50452,26
50467,91
50493,42
50494,77
50495,83
50562,84
50621,9
50623,57
50629,39
50641,10
50643,18
50652,61
50656,15
50668,50
50673,50
50720,43
50721,82
50722,18
50730,102
50748,52
50779,37
50807,84
50816,67
50830,79
50852,41
50861,35
50903,30
50948,110
50954,64
50955,75
50962,93
50963,74
50980,119
50983,70
50986,33
50996,104
51016,64
51017,68
51019,31
51064,52
51102,114
51149,82
51161,13
51174,68
51178,64
51190,61
51219,4
51288,9
51310,65
51355,67
51422,1
51433,52
51436,73
51442,88
51444,76
51461,76
51468,49
51509,52
51527,29
51537,72
51554,69
51556,29
51575,33
51636,45
51644,54
51645,39
51657,66
51680,45
51719,62
51757,51
51768,75
51773,35
51787,30
51801,49
51816,55
51819,67
51830,88
51945,34
51954,98
51956,54
51957,35
52008,5
52036,80
52054,55
52068,61
52083,85
52096,34
52105,73
52116,54
52118,70
52132,95
52140,35
52143,40
52172,87
52184,53
52199,43
52230,26
52239,72
52240,60
52259,88
52276,66
52348,95
52373,76
52379,76
52385,75
52407,78
52421,25
52451,42
52469,54
52471,71
52495,20
52502,79
52530,16
52548,12
52550,54
52552,44
52573,47
52589,66
52591,37
52619,86
52628,52
52638,60
52657,54
52666,89
52676,77
52696,65
52733,1
52757,39
52762,84
52770,38
52773,64
52777,40
52794,54
52815,62
52831,68
52869,48
52871,64
52917,84
52948,89
52967,89
52985,53
53024,110
53198,62
53216,52
53224,51
53255,100
53276,63
53298,67
53328,51
53335,37
53345,41
53353,72
53354,62
53389,80
53405,72
53425,50
53444,101
53447,47
53456,39
53469,55
53524,50
53532,46
53543,40
53567,102
53627,51
53628,76
53642,67
53665,73
53680,67
53737,83
53759,54
53777,80
53786,67
53791,83
53827,55
53846,85
53850,88
53865,55
53917,17
53920,35
53931,11
53937,52
53943,56
53966,33
53969,54
53981,68
53982,47
53991,76
53993,37
53995,105
54005,55
54009,54
54024,79
54026,52
54061,59
54066,48
54117,87
54120,58
54130,59
54150,95
54167,59
54168,113
54185,55
54187,88
54200,34
54209,55
54233,57
54299,95
54326,70
54356,68
54424,76
54425,49
54434,67
54441,64
54450,36
54451,66
54491,76
54502,29
54521,84
54534,60
54553,64
54578,96
54587,78
54595,49
54661,80
54677,56
54700,70
54732,85
54744,31
54767,8
54769,72
54801,63
54803,13
54821,27
54829,51
54833,40
54865,58
54867,48
54877,33
54935,75
54948,37
54955,84
55002,87
55053,72
55056,44
55079,62
55101,56
55107,61
55110,29
55171,65
55229,17
55282,45
55289,55
55319,26
55323,90
55327,12
55338,50
55348,53
55359,34
55367,74
55379,50
55410,81
55415,94
