arrival_time,job_size
14623,40
14641,82
14648,32
14666,28
14767,41
14794,24
14803,44
14834,69
14839,70
14840,88
14842,19
14935,63
14987,90
15020,60
15054,45
15069,47
15120,55
15157,86
15185,93
15189,81
15194,108
15208,62
15209,32
15245,77
15342,73
15349,63
15392,45
15401,46
15404,77
15429,51
15430,69
15433,76
15507,71
15525,40
15623,55
15677,63
15678,43
15734,4
15737,47
15766,46
15823,77
15829,9
15843,78
15924,92
15950,83
15975,39
15978,42
15979,27
16027,29
16045,67
16046,59
16064,75
16065,84
16067,95
16082,66
16089,55
16138,31
16151,68
16162,47
16204,29
16243,73
16284,43
16298,37
16345,79
16373,82
16375,79
16430,75
16476,84
16518,77
16547,62
16573,75
16583,38
16589,56
16595,46
16636,51
16649,88
16682,75
16730,85
16810,75
16912,63
16949,39
16987,66
16993,72
17086,69
17093,53
17097,13
17120,57
17138,32
17163,103
17176,70
17195,68
17213,30
17311,58
17312,65
17315,61
17342,105
17366,84
17367,39
17371,62
17375,52
17391,79
17402,40
17410,19
17457,47
17490,80
17497,87
17605,35
17651,88
17653,111
17673,42
17686,70
17702,82
17749,90
17768,43
17778,34
17794,81
17801,87
17878,89
17910,72
17915,52
18012,34
18085,33
18086,111
18087,64
18134,108
18140,94
18171,83
18203,85
18241,45
18270,75
18271,33
18278,77
18294,38
18321,94
18332,46
18365,49
18369,111
18409,54
18423,77
18446,100
18511,29
18552,11
18587,51
18605,45
18686,64
18730,27
18835,31
18885,56
18894,94
18934,5
18976,52
19074,45
19119,68
19135,99
19175,86
19228,92
19229,42
19236,69
19245,58
19258,49
19263,77
19266,59
19313,21
19324,68
19332,58
19338,49
19355,11
19407,49
19412,86
19413,80
19425,69
19426,77
19447,54
19518,119
19522,45
19527,79
19534,11
19571,83
19579,54
19607,20
19610,1
19625,59
19629,82
19646,29
19655,37
19668,62
19701,62
19735,70
19747,32
19764,46
19779,50
19798,47
19802,77
19811,56
19821,60
19835,45
19869,69
19917,101
19933,57
19953,102
20003,102
20005,62
20011,44
20041,50
20052,55
20056,50
20086,16
20109,76
20136,66
20184,118
20199,74
20225,83
20245,34
20247,57
20252,55
20302,62
20351,36
20362,37
20408,75
20437,43
20470,59
20476,24
20518,61
20549,29
20577,68
20591,73
20613,39
20685,39
20708,66
20734,59
20752,39
20805,65
20815,49
20833,41
20848,37
20851,10
20885,81
20889,99
20908,41
20919,56
21083,82
21143,56
21152,46
21176,58
21205,71
21224,58
21232,80
21301,126
21305,70
21359,25
21386,37
21425,14
21467,31
21476,22
21485,71
21535,41
21585,90
21627,48
21640,27
21659,53
21676,66
21728,98
21739,76
21753,20
21781,82
21793,12
21795,37
21830,40
21848,76
21863,59
21945,44
21980,61
22002,73
22026,15
22037,66
22087,45
22103,67
22161,40
22181,70
22192,28
22209,44
22229,64
22240,25
22260,72
22278,35
22309,68
22317,51
22421,68
22442,77
22483,72
22509,35
22515,71
22557,72
22564,55
22599,78
22644,59
22687,89
22717,53
22764,71
22819,96
22821,44
22850,47
22855,57
22863,86
22898,61
22903,62
22922,55
22923,74
22930,64
22954,58
22966,54
22977,54
23000,40
23013,70
23050,29
23095,45
23096,121
23097,42
23118,59
23119,67
23148,35
23161,38
23196,41
23209,77
23211,73
23283,24
23304,92
23326,77
23337,65
23412,70
23436,44
23445,60
23478,91
23525,66
23537,77
23561,65
23575,34
23618,70
23627,59
23671,89
23708,80
23714,86
23732,66
23776,55
23823,104
23829,77
23870,62
23890,50
23896,61
23937,78
23938,38
23941,54
23945,38
23951,65
23962,56
23964,20
23972,70
23982,48
24002,95
24012,25
24078,77
24149,22
24238,47
24283,45
24284,53
24356,103
24361,55
24378,102
24382,82
24389,31
24403,11
24431,43
24437,74
24473,18
24511,41
24532,66
24542,55
24556,60
24638,53
24652,72
24654,65
24684,55
24712,32
24729,54
24807,61
24814,71
24815,73
24819,61
24849,40
24882,17
24951,58
24962,71
24987,28
25014,39
25102,73
25115,32
25151,54
25221,83
25260,55
25273,65
25279,38
25284,47
25310,69
25315,69
25324,71
25350,62
25352,66
25405,60
25432,130
25442,45
25455,38
25466,80
25472,40
25503,87
25567,78
25620,61
25649,107
25726,58
25749,53
25775,80
25809,74
25925,83
25946,48
25947,55
25977,34
25999,38
26003,25
26006,54
26012,98
26039,62
26041,60
26083,43
26106,47
26140,81
26141,28
26142,51
26153,65
26176,60
26184,76
26225,66
26237,57
26260,55
26272,68
26301,101
26331,64
26334,44
26339,57
26370,21
26501,90
26533,75
26552,27
26564,48
26642,20
26644,31
26655,54
26665,42
26678,38
26682,69
26743,104
26778,61
26782,60
26893,39
26965,53
26989,93
27043,64
27126,60
27133,74
27151,54
27180,74
27226,68
27246,39
27248,65
27252,92
27258,40
27276,38
27339,34
27376,56
27392,43
27406,26
27433,95
27453,57
27454,48
27469,65
27483,46
27508,51
27531,40
27580,51
27585,77
27616,67
27676,39
27717,45
27727,65
27731,87
27749,56
27795,76
27797,73
27818,68
27829,70
27845,46
27857,39
27935,92
27945,96
27946,23
27987,65
28004,62
28006,36
28007,98
28096,61
28100,82
28130,57
28173,82
28195,75
28203,74
28220,54
28226,17
28264,47
28283,75
28286,56
28296,27
28300,43
28311,62
28385,52
28389,20
28412,104
28434,59
28473,66
28481,61
28482,65
28484,50
28489,56
28502,80
28562,102
28614,54
28637,59
28674,77
28767,78
28773,45
28813,18
28821,96
28877,70
28883,93
28888,42
28939,69
28952,77
29002,54
29020,25
29037,43
29039,89
29045,88
29046,78
29051,78
29074,52
29108,55
29142,38
29143,35
29161,33
29162,109
29185,58
29241,64
29272,74
29280,48
29282,48
29308,48
29311,66
29354,74
29476,46
29502,87
29604,69
29608,55
29630,63
29645,53
29681,93
29693,54
29714,60
29734,69
29736,60
29740,31
29763,31
29794,83
29802,49
29822,42
29824,24
29847,44
29864,72
29910,48
29917,91
29934,78
29954,76
29967,53
29972,73
29977,81
30033,107
30077,80
30084,73
30164,73
30165,72
30168,36
30213,102
30241,49
30266,82
30267,104
30312,47
30384,48
30429,54
30442,86
30449,57
30475,1
30483,54
30529,44
30552,47
30572,58
30605,44
30637,32
30641,84
30678,101
30693,83
30723,76
30737,45
30758,33
30841,75
30867,30
30909,127
30974,102
30996,71
31053,76
31059,88
31066,52
31067,41
31120,55
31145,90
31152,73
31178,94
31219,113
31270,26
31318,46
31364,37
31441,86
31456,26
31468,46
31483,93
31552,68
31584,85
31609,47
31640,31
31668,72
31733,77
31736,46
31749,89
31896,67
31904,51
31907,89
31943,21
31969,69
32011,36
32066,52
32086,68
32089,57
32114,56
32146,16
32166,15
32359,60
32367,136
32402,23
32455,33
32471,33
32498,52
32502,49
32517,58
32547,104
32562,52
32564,70
32614,84
32724,91
32771,33
32812,62
32819,102
32820,52
32824,34
32829,79
32916,73
32963,36
33043,69
33054,122
33090,74
33112,47
33155,71
33167,29
33191,68
33200,101
33206,52
33231,73
33237,80
33247,74
33266,27
33277,53
33284,51
33336,107
33361,60
33377,64
33400,38
33445,73
33508,41
33522,33
33538,60
33545,89
33546,50
33586,85
33595,100
33623,24
33633,88
33663,76
33697,102
33742,49
33743,58
33801,55
33813,38
33826,100
33850,75
33851,49
33856,77
33877,51
33929,41
33988,29
34013,44
34034,115
34055,71
34086,81
34094,94
34111,54
34161,66
34203,67
34222,85
34228,110
34230,111
34282,60
34291,81
34292,19
34339,75
34398,81
34401,48
34408,91
34431,60
34433,54
34436,54
34460,50
34464,59
34475,55
34477,38
34502,81
34518,82
34546,67
34559,77
34599,23
34621,55
34696,44
34712,41
34783,30
34825,72
34845,39
34866,25
34879,78
34933,66
34983,51
35017,1
35022,55
35063,109
35099,81
35117,96
35359,63
35361,57
35364,64
35438,80
35464,42
35525,75
35540,86
35660,70
35672,20
35701,64
35716,50
35765,47
35794,51
35883,62
35895,66
35896,111
35900,65
35908,84
35910,79
35917,26
35936,93
35950,73
35953,45
35963,42
35981,42
36027,117
36052,68
36156,48
36177,43
36233,13
36275,82
36289,82
36305,23
36309,92
36434,77
36435,75
36455,74
36460,68
36493,63
36510,41
36540,62
36588,1
36678,43
36725,35
36738,70
36771,29
36800,58
36814,46
36884,69
36902,62
36928,20
36993,116
37100,86
37108,50
37164,29
37177,89
37194,86
37204,48
37211,60
37215,27
37227,45
37228,53
37229,65
37231,58
37236,67
37240,14
37248,68
37249,61
37258,23
37281,73
37321,77
37364,23
37376,38
37388,24
37401,59
37453,37
37454,30
37456,20
37486,87
37498,48
37532,79
37589,63
37602,74
37605,32
37609,29
37611,29
37620,34
37621,62
37636,65
37637,45
37690,51
37755,94
37760,88
37806,78
37829,40
37872,64
37889,140
37907,56
37956,81
37975,57
37982,90
38018,108
38067,109
38086,48
38150,83
38317,35
38369,106
38408,31
38436,86
38443,39
38468,102
38514,52
38563,56
38571,62
38607,60
38609,66
38626,72
38704,60
38714,86
38745,66
38788,63
38811,74
38819,32
38860,87
38942,91
38984,51
39046,70
39102,67
39126,60
39239,70
39253,16
39261,51
39323,67
39335,84
39365,67
39378,68
39437,50
39444,77
39473,41
39538,36
39593,77
39598,84
39612,40
39632,37
39731,31
39735,35
39775,43
39787,27
39844,67
39877,37
39897,47
39913,81
39928,49
39971,57
39973,39
39999,93
40008,13
40033,109
40045,59
40217,71
40234,102
40245,65
40262,69
40292,32
40353,46
40397,86
40401,59
40403,59
40404,52
40420,21
40427,73
40430,15
40469,18
40483,56
40487,53
40488,123
40493,87
40506,66
40546,66
40548,31
40550,34
40551,54
40617,50
40638,116
40660,65
40664,108
40691,99
40728,67
40735,45
40769,46
40772,58
40779,61
40794,1
40798,67
40805,56
40807,66
40828,45
40889,38
40897,76
40934,81
40970,70
40981,26
41023,64
41043,88
41100,56
41101,36
41105,74
41129,49
41149,35
41157,57
41172,111
41174,16
41192,79
41256,87
41271,98
41286,72
41312,67
41329,63
41365,58
41417,64
41435,41
41447,33
41455,49
41474,67
41482,26
41525,63
41544,62
41548,77
41593,73
41699,58
41755,35
41796,43
41820,63
41903,107
41907,66
41950,85
41966,43
42001,55
42010,40
42020,53
42183,27
42193,45
42205,61
42220,1
42291,18
42293,112
42304,80
42315,63
42337,46
42392,60
42425,81
42488,64
42496,40
42519,66
42529,48
42588,69
42620,59
42652,30
42699,54
42701,42
42704,43
42716,59
42795,76
42801,59
42803,20
42828,64
42833,59
42872,88
42883,30
42923,72
42930,46
42947,29
43008,36
43040,87
43061,44
43069,59
43163,53
43179,29
43212,52
43229,63
43287,50
43302,23
43303,76
43368,66
43378,66
43448,1
43495,52
43497,67
43499,104
43539,69
43541,72
43602,53
43651,17
43671,28
43690,51
43709,13
43743,66
43752,81
43790,55
43826,77
43917,47
43921,70
43932,36
43949,74
43966,78
43990,70
43991,56
43996,70
44070,50
44159,90
44172,86
44186,14
44196,54
44200,44
44220,79
44250,26
44264,35
44292,61
44314,49
44344,78
44349,45
44350,62
44362,50
44383,63
44430,21
44454,74
44491,33
44523,59
44594,65
44606,63
44651,84
44675,31
44680,72
44694,26
44724,64
44790,1
44814,16
44820,79
44839,66
44863,72
44877,40
44893,34
44909,41
44910,111
44942,81
44943,57
44968,92
45012,41
45033,52
45059,47
45075,62
45076,57
45097,39
45100,40
45141,93
45210,33
45222,39
45230,38
45294,18
45369,10
45373,96
45375,96
45377,1
45397,69
45439,82
45441,69
45496,29
45506,26
45589,64
45597,50
45607,73
45609,98
45618,60
45627,83
45645,66
45647,66
45670,37
45689,61
45695,32
45714,104
45792,61
45793,16
45796,48
45800,74
45896,55
45905,49
45940,40
45971,74
45974,69
45992,77
45998,49
46007,109
46064,37
46065,89
46082,65
46126,81
46142,52
46157,47
46208,81
46217,111
46233,97
46249,73
46268,64
46288,84
46307,44
46323,65
46351,75
46437,89
46453,65
46473,42
46527,56
46531,87
46545,78
46548,67
46557,56
46570,48
46603,115
46607,78
46625,97
46630,106
46679,70
46692,23
46694,47
46720,94
46736,50
46763,65
46807,66
46826,75
46841,39
46872,79
46876,76
46895,62
46909,77
46953,47
46959,112
46973,37
46990,57
47001,66
47023,44
47027,76
47050,23
47074,52
47116,34
47188,83
47222,7
47226,63
47290,62
47307,54
47342,46
47366,58
47370,49
47374,65
47470,15
47485,26
47498,101
47508,91
47510,49
47604,69
47660,69
47673,54
47674,82
47685,74
47748,40
47771,58
47784,52
47788,41
47790,65
47810,78
47817,63
47836,79
47841,111
47852,49
47854,53
47915,76
48069,19
48074,82
48078,103
48109,82
48136,98
48196,78
48206,56
48245,39
48312,50
48344,10
48415,71
48462,52
48523,64
48553,97
48592,58
48629,13
48674,26
48749,58
48798,52
48878,45
48891,55
49000,18
49027,107
49040,10
49074,39
49090,57
49113,73
49131,76
49193,51
49202,51
49226,99
49232,87
49267,88
49278,48
49293,78
49341,52
49353,57
49365,84
49386,88
49391,100
49398,48
49400,112
49404,47
49450,55
49547,75
49570,56
49572,60
49575,44
49591,59
49640,61
49646,74
49703,61
49781,101
49794,11
49828,88
49830,38
49857,78
49875,92
49886,120
50000,90
50002,71
50024,96
50044,39
50098,74
50101,131
50123,31
50132,48
50141,64
50144,62
50152,44
50181,41
50186,71
50198,38
50203,36
50271,60
50282,80
50349,89
50360,59
50512,22
50541,69
50547,73
50556,53
50609,62
50644,51
50648,59
50676,61
50679,30
50685,39
50767,41
50788,44
50852,106
50869,86
50885,35
50918,43
50973,58
51005,38
51091,36
51118,55
51130,79
51141,50
51152,75
51155,62
51165,73
51194,79
51219,78
51220,43
51288,101
51304,79
51337,47
51368,57
51375,62
51389,76
51421,37
51451,96
51456,66
51460,58
51471,32
51484,34
51493,53
51498,79
51528,84
51550,97
51700,56
51704,47
51713,36
51747,54
51755,69
51762,35
51842,62
51845,90
51849,70
51855,46
51941,102
51947,50
51950,71
51974,76
52030,108
52103,64
52107,61
52110,21
52180,61
52193,58
52241,47
52259,41
52326,70
52360,77
52380,82
52444,83
52459,110
52477,46
52486,59
52496,67
52498,55
52503,66
52519,41
52558,40
52600,35
52602,38
52645,98
52650,85
52678,51
52688,81
52725,81
52766,61
52768,24
52816,75
52851,68
52863,84
52909,10
52926,47
52954,71
52996,88
53030,51
53057,99
53061,57
53163,63
53168,55
53178,104
53262,89
53281,71
53315,67
53333,66
53377,92
53391,83
53425,114
53490,61
53494,36
53513,63
53582,77
53585,111
53591,71
53594,42
53611,81
53613,67
53625,76
53781,85
53833,74
53849,71
53856,64
53864,82
53921,30
53935,56
53959,68
54022,43
54053,91
54100,23
54136,46
54146,59
54151,105
54155,44
54161,81
54177,60
54202,64
54256,72
54257,62
54301,71
54330,84
54332,61
54351,43
54367,85
54370,61
54378,96
54383,65
54397,45
54405,48
54420,118
54451,56
54466,45
54469,69
54476,72
54521,94
54568,48
54599,45
54602,38
54668,97
54780,55
54791,55
54808,61
54818,41
54827,21
54841,88
54843,63
54879,80
54885,43
54886,37
54916,72
54964,35
54982,53
54993,24
55001,48
55031,51
55065,61
55070,62
55102,32
55199,47
55208,56
55259,42
55332,38
55356,82
55362,83
55368,38
55398,93
55405,67
55411,56
55439,103
55442,87
55461,81
55466,42
55544,61
55606,90
55618,11
55630,63
55646,74
55751,67
55759,50
55781,66
55805,9
55821,56
55823,76
55840,48
55853,46
55867,52
55873,66
55879,40
55961,37
55983,77
56030,88
56077,40
56085,52
56126,102
56199,58
56202,65
56216,83
56217,85
56256,89
56261,45
56279,55
56312,72
56331,28
56338,14
56365,32
56492,71
56500,75
56529,9
56551,97
56552,37
56558,48
56570,62
56589,54
56611,76
56615,61
56634,78
56672,65
56691,2
56710,13
56766,93
56836,56
56853,75
56881,59
56922,98
56968,60
57014,51
57076,54
57081,16
57093,63
57106,61
57148,58
57198,38
57247,42
57257,88
57259,87
57263,117
57426,81
57452,46
57468,81
57472,79
57477,56
57479,40
57550,95
57556,30
57565,25
57570,90
57618,13
57619,61
57626,117
57764,65
57794,22
57832,51
57835,56
57845,48
57943,114
58052,67
58074,17
58086,91
58121,13
58172,112
58179,55
58212,69
58213,59
58246,78
58253,67
58318,15
58357,33
58405,28
58411,78
58429,59
58438,75
58449,76
58489,74
58495,82
58524,108
58550,57
58600,98
58727,53
58729,64
58737,66
58743,47
58762,52
58763,43
58780,58
58828,44
58888,84
58905,37
59007,85
59010,87
59013,73
59038,7
59044,92
59049,19
59069,96
59092,72
59192,101
59262,12
59284,66
59302,69
59328,69
59339,61
59340,13
59358,85
59374,73
59385,57
59392,118
59451,98
59457,44
59461,67
59471,63
59497,86
59543,53
59557,60
59600,64
59613,90
59615,80
59644,68
59677,50
59710,49
59716,53
59720,73
59730,70
59778,72
59833,35
59863,76
59915,32
59949,38
59964,50
60031,95
60088,58
60098,37
60186,52
60196,70
60197,38
60240,26
60265,41
60328,86
60334,50
60395,76
60465,47
60468,90
60526,62
60598,37
60609,70
60616,100
60635,72
60653,54
60689,64
60697,58
60783,54
60796,42
60919,66
60925,28
60930,85
60933,39
60962,21
60967,84
60968,89
60969,107
60975,92
60988,57
61020,90
61041,44
61050,130
61072,105
61211,52
61265,86
61283,85
61313,108
61314,23
61329,79
61342,81
61349,31
61359,97
61397,91
61416,19
61428,56
61482,82
61521,111
61527,76
61540,34
61549,23
61617,119
61679,58
61702,89
61743,96
61770,88
61776,65
61779,82
61793,49
61801,89
61839,35
61850,14
61859,23
61893,93
61962,17
61963,48
61967,47
61971,60
61997,88
62015,51
62037,77
62047,89
62108,61
62113,56
62205,77
62206,28
62210,49
62229,58
62250,73
62281,62
62285,84
62313,58
62342,59
62375,33
62406,31
62427,45
62518,48
62537,33
62548,81
62566,83
62575,47
62605,44
62607,70
62619,49
62642,84
62645,27
62660,111
62719,20
62752,60
62764,95
62781,77
62815,91
62833,76
62858,37
62874,60
62884,44
62924,41
62961,65
62967,61
63068,9
63169,51
63186,64
63214,50
63229,28
63283,58
63379,47
63399,71
63403,87
63406,54
63413,25
63416,70
63465,15
63494,85
63523,54
63529,54
63547,78
63566,65
63594,86
63601,48
63602,49
63613,87
63634,21
63653,81
63665,21
63674,57
63683,63
63696,1
63734,41
63738,22
63795,103
63796,102
63797,76
63822,93
63863,59
63866,101
63902,52
63949,113
64029,96
64034,64
64068,65
64079,123
64232,39
64307,35
64321,74
64338,45
64347,102
64355,49
64359,52
64371,25
64388,47
64474,31
64498,19
64528,82
64564,59
64585,93
64587,44
64592,78
64596,62
64601,33
64602,24
64646,56
64649,85
64663,79
64717,97
64726,69
64758,61
64781,68
64784,45
64877,39
64884,62
64885,93
64986,55
64988,66
65019,42
65051,49
65093,49
65126,77
65180,31
65244,63
65281,69
65288,47
65297,68
65308,73
65336,47
65358,84
65398,66
65428,81
65433,38
65498,36
65515,87
65530,84
65539,67
65545,112
65553,51
65565,75
65574,53
65608,24
65631,28
65643,55
65665,66
65700,38
65712,57
65714,63
65737,84
65773,85
65788,60
65816,51
65838,28
65856,50
65868,99
65872,52
65878,21
65903,71
65910,1
65916,80
65927,88
65942,42
65988,75
66025,118
66115,48
66120,78
66155,91
66156,75
66159,75
66187,91
66189,67
66191,91
66218,75
66222,45
66252,91
66275,73
66290,117
66301,56
66307,92
66308,65
66395,70
66427,57
66481,76
66522,65
66539,84
66586,67
66652,74
66653,45
66668,37
66759,41
66784,75
66849,85
66851,75
66869,57
66899,63
66968,42
66976,26
67007,83
67021,34
67030,70
67036,97
67057,13
67080,78
67084,54
67085,38
67090,59
67092,75
67112,66
67123,86
67288,63
67301,68
67325,41
67343,77
67402,55
67421,74
67426,110
67443,41
67445,38
67446,63
67447,97
67455,95
67461,24
67466,55
67473,91
67512,78
67535,39
67615,23
67620,67
67628,73
67629,63
67640,49
67655,116
67704,42
67739,105
67759,62
67794,74
67810,22
67851,91
67884,61
67895,67
67942,105
68093,31
68097,92
68099,7
68141,70
68210,77
68212,72
68228,70
68242,38
68316,78
68330,25
68331,52
68338,6
68358,113
68370,76
68421,58
68496,1
68497,30
68498,59
68505,34
68531,55
68544,67
68546,15
68592,98
68628,69
68629,33
68707,29
68708,70
68725,46
68727,83
68747,76
68762,79
68763,35
68853,106
68878,88
68926,60
68961,106
68994,46
69022,47
69034,47
69059,66
69101,42
69129,124
69144,18
69195,66
69224,24
69238,84
69266,103
69318,58
69377,118
69390,58
69445,63
69456,22
69489,32
69538,34
69612,58
69619,93
69671,54
69768,44
69817,73
69873,74
69905,82
69928,67
69950,67
69973,105
69989,73
70004,66
70008,91
70025,7
70028,72
70078,76
70092,89
70119,24
70142,46
70169,86
70194,53
70206,59
70217,77
70237,48
70248,61
70332,97
70351,7
70352,73
70354,40
70416,61
70426,58
70430,98
70515,32
70535,84
70536,90
70548,100
70579,54
70581,63
70590,109
70623,74
70637,72
70645,69
70663,98
70664,99
70666,35
70684,75
70707,46
70776,59
70871,70
70902,66
70931,33
70956,97
70989,63
70994,64
71027,75
71028,100
71033,89
71039,54
71040,33
71097,48
71179,71
71204,21
71216,37
71228,23
71230,44
71283,44
71286,55
71293,25
71325,54
71335,59
71354,12
71407,92
71411,47
71416,72
71438,67
71442,36
71449,60
71469,63
71481,73
71499,82
71547,46
71571,11
71600,36
71617,26
71619,53
71633,22
71675,69
71688,48
71689,55
71717,68
71724,95
71727,80
71728,37
71748,66
71754,58
71773,44
71789,41
71790,7
71810,61
71828,77
71880,99
71881,44
71959,34
71962,70
71998,70
72034,74
72052,39
72076,32
72084,155
72174,55
72196,59
72202,131
72235,27
72258,67
72311,96
72332,72
72341,40
72446,53
72466,95
72480,28
72481,39
72521,20
72523,36
72524,73
72553,66
72579,40
72583,29
72591,24
72613,58
72639,83
72713,78
72723,35
72724,66
72727,46
72768,104
72779,71
72798,42
72835,62
72873,84
72888,51
72926,1
72927,26
72973,60
72980,58
73015,65
73040,38
73041,74
73080,51
73094,34
73123,90
73162,48
73285,26
73320,81
73331,69
73346,66
73355,77
73379,23
73382,59
73435,51
73535,55
73552,54
73553,76
73586,1
73598,84
73633,96
73667,44
73670,30
73693,41
73753,14
73777,48
73803,60
73807,70
73855,71
73936,60
73940,43
73957,46
74020,62
74046,27
74048,68
74080,79
74135,22
74154,65
74191,84
74247,70
74253,89
74254,67
74261,85
74295,95
74326,112
74343,22
74366,69
74380,57
74386,103
74447,80
74490,28
74501,74
74521,6
74555,82
74568,47
74569,113
74585,39
74616,45
74621,38
74638,30
