arrival_time,job_size
37399,27
37402,20
37481,40
37539,14
37549,24
37558,17
37563,27
37576,44
37628,14
37656,20
37703,15
37725,15
37729,19
37747,21
37748,68
37757,13
37787,14
37815,14
37839,17
37863,33
37875,14
37957,51
38007,20
38010,91
38025,13
38048,16
38055,13
38078,26
38097,14
38249,21
38292,24
38303,17
38315,103
38320,73
38322,16
38343,25
38362,21
38401,23
38434,16
38492,13
38505,16
38593,25
38649,14
38650,283
38655,122
38669,83
38788,15
38812,17
38818,180
38838,33
38870,14
38872,22
38899,15
38980,55
38981,148
39001,96
39076,16
39081,54
39083,16
39091,47
39165,127
39181,13
39209,22
39216,15
39217,492
39262,34
39282,37
39289,13
39346,24
39367,21
39378,33
39397,172
39439,25
39444,30
39454,109
39535,26
39538,50
39573,542
39593,22
39608,58
39629,23
39631,13
39636,35
39692,149
39706,108
39709,48
39718,14
39720,54
39764,16
39772,68
39784,19
39820,50
39838,313
39848,31
39857,20
39874,16
39883,47
39911,54
39967,26
39995,19
39996,14
40033,13
40035,13
40082,33
40092,116
40093,21
40162,204
40252,21
40278,13
40289,18
40384,14
40403,32
40425,68
40433,119
40568,35
40582,42
40640,15
40655,32
40665,32
40666,20
40732,16
40743,15
40747,23
40760,19
40773,22
40787,24
40795,19
40866,14
40982,15
41057,18
41099,19
41107,15
41113,16
41144,19
41165,19
41172,20
41177,15
41205,29
41249,53
41255,30
41296,29
41307,40
41327,55
41346,14
41362,40
41365,20
41366,110
41399,316
41401,20
41539,56
41553,128
41570,20
41582,74
41593,13
41594,27
41651,14
41655,19
41677,17
41736,15
41762,105
41786,31
41795,48
41800,16
41877,18
41883,112
41917,90
41961,19
41962,34
42023,275
42042,26
42046,30
42114,15
42180,29
42181,17
42262,28
42296,16
42350,110
42383,38
42449,1025
42450,14
42513,14
42522,18
42591,13
42619,29
42813,18
42820,18
42982,72
43003,13
43119,47
43140,32
43205,31
43226,210
43232,18
43259,14
43290,33
43335,52
43350,41
43398,21
43421,14
43476,21
43495,17
43509,31
43542,19
43577,14
43590,51
43602,34
43614,15
43652,31
43673,59
43688,20
43725,43
43776,24
43807,39
43870,23
43878,22
43947,18
43948,76
43955,49
43991,74
44029,122
44036,17
44083,66
44108,49
44379,2609
44430,137
44552,63
44573,96
44581,25
44613,48
44656,18
44676,14
44691,45
44742,16
44818,186
44861,14
44883,28
44890,13
44915,303
45005,14
45070,18
45080,69
45081,18
45088,112
45089,37
45095,42
45222,65
45360,42
45416,28
45436,16
45470,98
45479,19
45520,15
45526,325
45565,15
45619,18
45630,13
45646,14
45698,18
45713,52
45716,81
45738,13
45766,665
45767,28
45772,27
45773,15
45800,25
45809,15
45831,34
45838,13
45874,21
45906,50
45921,28
45947,19
45993,54
46049,22
46058,50
46145,37
46218,25
46226,43
46233,701
46238,16
46264,153
46287,41
46359,17
46370,18
46404,14
46408,47
46478,20
46550,99
46595,91
46623,161
46641,18
46683,36
46729,18
46776,29
46803,28
46900,16
46935,16
47076,14
47081,16
47108,65
47123,20
47132,26
47143,33
47177,23
47224,111
47251,16
47270,21
47312,16
47329,68
47338,14
47341,19
47379,30
47406,148
47427,20
47469,94
47487,15
47562,17
47651,23
47686,63
47731,110
47749,20
47761,354
47805,110
47834,25
47841,13
47973,20
47980,23
48025,34
48082,39
48087,15
48094,17
48096,16
48128,17
48176,13
48222,37
48272,14
48291,22
48292,15
48313,24
48355,78
48360,96
48556,18
48557,71
48640,17
48651,40
48652,17
48685,31
48803,18
48813,16
48825,19
48826,25
48841,15
48859,40
48913,17
49008,17
49045,74
49062,16
49082,26
49103,15
49118,86
49170,17
49173,863
49214,26
49260,14
49281,14
49318,17
49338,15
49354,164
49373,19
49411,16
49502,13
49515,20
49606,16
49609,21
49624,15
49639,74
49669,43
49703,63
49708,66
49729,21
49757,16
49760,21
49795,45
49823,404
49904,17
49908,14
49938,22
49969,22
49984,30
50016,15
50072,22
50074,14
50102,14
50148,34
50174,14
50184,21
50203,126
50219,126
50358,22
50394,135
50395,25
50489,94
50491,46
50503,29
50527,26
50557,15
50621,22
50666,60
50671,24
50675,38
50700,18
50729,17
50749,30
50772,36
50806,53
50841,14
50854,55
50869,77
50966,17
50969,28
50980,16
50994,23
51000,21
51091,17
51136,16
51197,16
51214,22
51221,24
51236,23
51243,243
51265,60
51280,40
51284,13
51301,15
51382,28
51386,16
51388,14
51406,28
51425,32
51458,26
51491,22
51539,22
51721,19
51746,238
51789,42
51790,30
51831,22
51851,18
51856,160
51867,21
51898,44
51989,29
51996,16
52024,13
52112,16
52148,24
52184,19
52256,38
52287,17
52288,29
52305,15
52322,22
52359,25
52473,68
52527,46
52542,16
52568,15
52575,18
52582,394
52585,16
52620,17
52671,1189
52750,23
52777,15
52789,450
52790,23
52920,28
52926,14
53031,19
53059,18
53071,54
53084,13
53160,15
53167,15
53185,39
53186,45
53195,49
53222,30
53227,16
53265,23
53267,20
53291,27
53325,16
53361,29
53479,23
53490,15
53531,79
53568,42
53648,32
53673,28
53695,106
53723,52
53744,125
53753,13
53755,16
53785,22
53830,20
53837,21
53848,21
53860,727
53929,14
53940,27
54012,40
54053,82
54078,14
54081,20
54084,20
54102,24
54119,45
54144,26
54146,29
54179,48
54189,13
54222,1762
54267,192
54285,115
54292,26
54293,19
54310,32
54315,26
54322,50
54376,20
54380,129
54391,32
54397,64
54426,117
54434,89
54436,164
54439,40
54442,18
54445,25
54456,28
54470,28
54522,23
54527,78
54565,16
54577,20
54616,18
54676,31
54729,14
54750,33
54760,23
54794,157
54833,13
54895,14
54937,14
54939,198
55004,16
55005,15
55040,33
55053,30
55214,56
55231,51
55275,24
55340,25
55350,35
55354,34
55363,17
55390,14
55391,17
55438,23
55491,18
55507,15
55546,30
55588,88
55609,17
55621,18
55630,17
55674,28
55683,13
55714,28
55760,24
55774,14
55830,33
55864,24
55960,15
55972,25
55978,25
55991,28
56026,96
56029,14
56036,36
56083,20
56128,16
56131,289
56163,13
56193,43
56196,49
56254,22
56299,20
56311,16
56378,30
56404,18
56417,15
56429,36
56500,19
56512,25
56568,16
56640,111
56644,167
56667,134
56716,34
56772,13
56814,19
56839,16
56846,103
56897,20
56943,30
56945,15
56984,21
57048,58
57090,14
57152,22
57174,17
57213,121
57261,37
57285,21
57286,34
57405,38
57442,25
57448,72
57485,56
57496,25
57505,27
57527,162
57560,131
57579,23
57630,14
57658,30
57689,47
57691,15
57726,15
57751,15
57754,83
57758,29
57759,22
57766,22
57772,39
57809,21
57835,18
57938,15
57960,30
57974,14
57982,23
58033,18
58041,17
58043,39
58052,76
58107,24
58111,30
58112,21
58135,51
58150,13
58209,71
58250,65
58267,51
58371,19
58525,94
58554,37
58570,14
58608,336
58614,28
58628,16
58642,31
58666,13
58679,18
58744,625
58783,24
58840,55
58900,17
58901,156
58916,21
58940,31
58941,48
59093,80
59098,78
59122,30
59127,24
59168,18
59215,17
59275,19
59276,27
59283,14
59339,14
59357,153
59389,15
59403,29
59455,14
59457,17
59532,13
59698,54
59704,66
59762,105
59774,39
59775,19
59803,27
59809,33
59812,14
59817,28
59885,51
59983,20
59987,47
60024,14
60099,49
60134,15
60145,57
60191,31
60269,108
60327,18
60329,25
60346,18
60372,14
60384,26
60403,18
60431,24
60445,19
60447,16
60459,36
60512,17
60573,18
60579,15
60596,57
60716,26
60724,25
60725,19
60757,17
60807,19
60829,213
60892,83
60907,20
60976,73
60985,22
61002,36
61005,16
61045,22
61100,26
61122,115
61211,60
61234,331
61257,31
61306,134
61338,56
61351,37
61382,19
61386,72
61389,116
61395,20
61426,13
61434,15
61447,13
61456,24
61468,39
61526,19
61553,115
61689,70
61690,28
61710,123
61731,18
61871,18
61919,22
61956,18
62069,17
62093,31
62101,42
62118,45
62150,14
62156,33
62174,14
62270,22
62285,15
62288,196
62361,45
62389,35
62401,101
62460,21
62480,59
62505,36
62531,55
62550,20
62586,53
62610,66
62613,22
62640,1010
62686,34
62695,13
62697,31
62713,14
62730,14
62732,19
62734,21
62739,15
62814,128
62817,68
62851,28
62883,60
62891,57
62894,17
62908,25
62920,123
62974,28
62988,15
62992,18
63050,29
63121,24
63146,135
63199,24
63231,22
63248,20
63392,41
63465,21
63529,111
63607,14
63625,90
63683,20
63693,20
63721,60
63724,20
63752,247
63819,21
63839,13
63867,29
63978,25
63980,14
64022,24
64073,24
64105,82
64113,15
64238,90
64323,159
64332,22
64406,14
64444,16
64445,14
64447,21
64466,14
64502,15
64534,52
64678,51
64695,729
64715,15
64721,39
64725,22
64770,26
64771,214
64790,86
64800,17
64805,42
64817,18
64828,520
64840,19
64875,21
64895,24
64902,49
64924,40
64951,15
65085,31
65088,65
65147,19
65162,32
65191,44
65256,15
65300,50
65302,72
65310,85
65328,26
65341,38
65342,34
65370,14
65412,16
65456,15
65472,20
65500,14
65526,30
65532,36
65535,87
65557,19
65887,164
65941,18
65944,43
66032,13
66039,26
66046,17
66065,21
66140,14
66148,32
66183,423
66191,134
66203,57
66206,22
66290,147
66350,30
66356,19
66438,53
66454,52
66503,97
66505,34
66543,16
66568,33
66621,13
66693,16
66743,13
66764,15
66856,36
66857,14
66871,13
67010,17
67017,20
67026,36
67181,51
67205,24
67241,27
67263,68
67302,13
67310,16
67391,28
67406,46
67448,16
67451,16
67515,30
67550,27
67557,21
67558,16
67676,56
67697,30
67735,24
67790,26
67800,22
67844,104
67865,59
67971,80
67975,20
67999,53
68003,21
68076,20
68091,22
68117,29
68124,19
68173,23
68227,16
68269,21
68338,26
68358,231
68397,16
68398,1747
68440,15
68463,22
68472,24
68476,20
68492,156
68540,45
68544,33
68562,24
68633,103
68738,37
68760,21
68777,20
68814,20
68865,22
68866,14
68913,766
68927,15
68983,40
68984,37
69083,18
69110,15
69120,280
69122,21
69200,27
69209,93
69242,68
69272,13
69468,65
69578,18
69631,22
69723,56
69773,24
69783,19
69788,13
69861,16
69877,19
69919,15
69952,38
69957,44
69978,229
69993,29
70021,66
70046,136
70057,18
70073,97
70096,15
70155,115
70234,27
70243,13
70255,15
70282,20
70286,24
70338,19
70348,16
70427,47
70448,22
70506,16
70512,17
70519,16
70523,26
70538,20
70542,19
70545,15
70566,17
70593,73
70606,15
70632,23
70663,13
70745,23
70770,15
70786,15
70803,14
70835,626
70846,39
70861,185
70911,20
70970,73
71013,27
71015,15
71105,15
71109,13
71192,83
71200,13
71219,174
71220,159
71241,13
71252,15
71316,38
71428,14
71537,20
71602,48
71632,27
71799,16
71850,26
71878,15
71879,13
71940,41
71946,19
71985,61
72012,21
72052,16
72135,13
72139,26
72179,15
72235,19
72330,124
72352,15
72389,15
72394,33
72480,38
72485,35
72574,14
72619,167
72664,15
72689,25
72691,30
72723,17
72739,21
72789,22
72849,50
72881,22
72939,27
72980,25
73021,17
73056,43
73097,20
73135,32
73144,23
73174,16
73188,17
73207,17
73293,13
73295,13
73358,35
73364,84
73369,20
73377,17
73384,30
73385,17
73410,15
73422,41
73463,107
73499,57
73504,35
73508,22
73515,168
73559,1266
73563,16
73571,17
73612,27
73710,21
73721,44
73743,15
73795,66
73824,20
73834,19
73843,65
73916,13
73924,22
73959,47
74039,13
74095,319
74110,19
74124,127
74144,19
74151,33
74184,446
74185,20
74186,957
74198,16
74199,21
74202,37
74244,249
74296,47
74307,24
74317,30
74327,27
74346,27
74387,27
74404,230
74406,89
74463,15
74526,26
74569,14
74572,16
74585,14
74592,253
74615,22
74624,13
74637,92
74640,21
74652,72
74677,64
74753,17
74756,77
74793,14
74816,14
74907,18
74933,18
74941,164
75020,52
75057,57
75103,21
75130,15
75220,63
75221,58
75243,39
75296,28
75328,82
75348,25
75371,34
75419,13
75441,250
75448,40
75461,31
75476,19
75483,17
75518,126
75522,1653
75594,28
75599,195
75600,14
75614,55
75616,18
75660,33
75679,35
75704,22
75786,24
75864,20
75912,26
75955,14
75963,472
75973,18
75996,295
76021,15
76084,35
76107,15
76108,56
76156,14
76158,45
76253,19
76327,27
76375,27
76378,13
76416,13
76435,27
76451,13
76464,128
76474,17
76490,22
76516,20
76538,28
76588,32
76598,145
76599,23
76623,53
76632,21
76702,17
76707,15
76732,35
76733,21
76770,17
76779,21
76839,97
76869,13
76883,17
76936,22
76947,13
76961,19
76969,29
76976,51
76981,24
77024,193
77038,33
77039,28
77051,65
77074,21
77077,47
77093,13
77152,24
77155,27
77244,13
77300,142
77310,442
77355,14
77405,33
77450,15
77490,113
77491,14
77498,29
77514,14
77547,18
77592,88
77628,112
77632,36
77651,15
77688,17
77695,22
77727,15
77729,19
77762,26
77808,22
77813,19
77814,23
77858,15
77884,15
77965,13
78012,20
78057,16
78064,13
78090,19
78125,17
78199,14
78217,132
78230,33
78336,24
78352,64
78398,19
78410,14
78424,15
78445,46
78463,49
78467,15
78471,19
78477,63
78478,22
78484,53
78512,35
78522,14
78559,415
78572,15
78587,22
78601,34
78617,91
78635,52
78637,398
78694,178
78745,18
78777,36
78827,13
78841,59
78842,26
78864,35
78882,53
78889,14
78934,19
78961,48
78964,29
78970,19
79066,40
79067,49
79079,19
79090,29
79092,27
79098,63
79167,13
79170,25
79173,19
79185,64
79205,16
79231,45
79233,19
79234,21
79239,39
79304,16
79333,67
79394,20
79438,26
79465,16
79478,14
79608,46
79627,194
79645,16
79652,40
79670,17
79712,64
79763,13
79787,25
79867,17
79869,16
79933,109
79941,104
79948,84
79966,14
80026,30
80134,15
80135,16
80152,24
80185,46
80186,13
80300,16
80331,15
80362,60
80406,16
80411,13
80412,57
80426,23
80447,33
80449,22
80476,165
80573,15
80609,1530
80616,21
80631,23
80635,14
80647,14
80683,15
80690,14
80765,31
80766,14
80800,70
80820,14
80832,16
80887,14
80905,69
80907,14
80917,51
80920,54
80941,26
80965,95
81005,13
81041,28
81158,46
81247,64
81323,25
81333,30
81421,95
81437,16
81462,20
81496,22
81590,26
81606,20
81610,43
81638,390
81651,32
81670,44
81673,19
81717,14
81723,33
81754,14
81755,234
81776,13
81894,22
81911,115
81977,79
82027,68
82097,108
82162,19
82170,29
82176,488
82192,21
82193,22
82194,77
82209,15
82246,14
82250,15
82304,15
82308,14
82348,18
82391,13
82411,369
82452,16
82463,13
82497,32
82507,27
82571,36
82578,22
82582,19
82650,73
82709,48
82717,18
82718,36
82757,78
82845,18
82868,16
82913,17
82928,33
82930,39
82931,62
83032,14
83046,14
83047,50
83049,14
83052,50
83088,46
83113,102
83114,16
83115,15
83154,25
83172,13
83214,17
83288,23
83306,14
83321,31
83405,116
83406,21
83413,19
83414,112
83480,27
83485,15
83497,25
83505,25
83514,29
83528,22
83578,17
83616,31
83632,37
83663,30
83713,59
83756,20
83769,30
83794,24
83802,13
83811,62
83867,25
83929,18
83932,40
83942,57
84030,78
84070,31
84079,36
84133,17
84173,20
84174,100
84186,19
84187,19
84241,20
84256,16
84259,13
84311,50
84342,16
84353,47
84464,37
84493,14
84558,35
84561,62
84563,14
84566,31
84577,14
84579,20
84598,108
84627,17
84783,148
84853,122
84855,14
84877,1122
84925,27
84943,15
84966,16
84983,51
85022,24
85032,20
85195,523
85237,53
85259,26
85296,32
85302,29
85319,31
85386,22
85400,14
85446,94
85484,32
85498,18
85513,15
85541,138
85657,319
85679,35
85713,30
85724,15
85834,16
85867,73
85882,23
85936,22
85981,48
85995,25
86076,16
86108,14
86129,17
86131,17
86172,27
86205,22
86207,14
86229,17
86416,211
86513,17
86541,75
86645,135
86646,22
86676,13
86769,24
86786,58
86872,30
86980,49
86985,22
87005,13
87016,71
87050,64
87128,16
87158,22
87189,18
87205,47
87210,17
87214,16
87220,38
87264,27
87268,36
87289,22
87290,108
87291,15
87325,47
87327,22
87366,690
87385,27
87402,67
87433,21
87434,36
87442,25
87452,14
87453,39
87460,18
87466,16
87503,108
87527,20
87571,24
87596,21
87623,17
87632,14
87641,16
87700,259
87722,14
87834,30
87882,22
87905,212
87929,21
87946,66
87983,15
88015,17
88020,16
88051,21
88107,100
88132,190
88134,16
88171,32
88201,14
88268,20
88310,35
88313,28
88347,63
88430,21
88433,71
88577,103
88587,25
88627,76
88638,99
88740,13
88752,18
88767,54
88784,25
88842,14
88846,24
88873,16
88887,15
88889,33
88995,34
89022,51
89037,18
89268,24
89282,15
89284,32
89303,24
89310,47
89318,204
89332,15
89377,58
89398,20
