arrival_time,job_size
24323,558
24349,396
24358,579
24425,502
24443,405
24541,763
24569,475
24583,464
24650,713
24661,582
24726,602
24754,591
24800,764
24802,50
24863,500
24887,855
24906,467
24907,434
24932,796
24964,202
24966,473
24996,372
25034,482
25044,238
25072,223
25114,322
25115,608
25155,485
25178,543
25182,247
25187,823
25204,667
25412,223
25421,297
25451,633
25489,490
25509,711
25582,515
25632,572
25752,825
25809,50
25815,565
25861,672
25867,402
25868,445
25884,553
25965,376
25996,287
26082,278
26114,318
26167,458
26195,454
26275,468
26296,573
26298,153
26377,698
26424,375
26440,674
26474,508
26479,791
26513,274
26524,585
26553,544
26560,728
26585,311
26610,573
26635,255
26666,633
26713,530
26715,197
26717,341
26787,886
26812,1069
26816,328
26821,341
26840,838
26858,124
26859,512
26863,294
26871,180
26876,319
26877,676
26887,700
26903,766
26913,123
26940,939
26958,498
26982,506
27051,543
27081,411
27087,658
27123,400
27126,325
27180,279
27203,816
27209,692
27297,463
27413,514
27436,522
27453,661
27479,360
27505,630
27546,148
27654,832
27663,260
27671,251
27706,686
27755,447
27794,288
27810,485
27824,200
27833,50
27854,196
27871,494
27892,320
27911,559
27953,604
27976,226
27978,705
27984,267
28025,895
28061,559
28187,774
28225,459
28238,207
28253,374
28267,664
28275,175
28364,58
28387,464
28397,400
28416,618
28574,304
28599,586
28609,495
28772,734
28823,548
28836,700
28861,613
28891,443
28893,366
28936,329
28947,526
28975,365
28999,745
29021,436
29112,72
29142,660
29148,362
29185,349
29188,212
29213,293
29275,295
29296,316
29323,486
29324,695
29325,546
29371,498
29463,251
29472,467
29513,185
29516,800
29633,735
29673,631
29715,537
29716,460
29730,557
29742,539
29771,380
29814,522
29816,629
29870,856
29886,502
29905,58
29906,455
30004,649
30065,600
30157,879
30169,771
30189,242
30205,454
30250,489
30279,253
30313,580
30407,470
30408,268
30422,744
30443,473
30523,592
30535,411
30548,357
30571,373
30572,510
30593,571
30626,448
30647,564
30822,93
30830,389
30870,278
30879,708
30887,923
30896,886
31029,245
31041,555
31054,479
31057,335
31076,741
31103,328
31104,710
31106,343
31129,597
31172,745
31188,520
31194,521
31212,730
31216,769
31280,712
31323,481
31453,770
31468,469
31487,826
31531,485
31582,541
31608,739
31657,810
31660,579
31707,326
31757,475
31804,475
31874,562
31901,708
31903,844
31920,407
31928,563
31937,633
31938,515
31966,967
31989,337
31995,831
32006,622
32051,463
32131,548
32138,406
32156,579
32214,428
32246,180
32259,530
32331,816
32351,284
32364,503
32381,913
32395,723
32420,882
32546,688
32548,307
32571,552
32648,345
32699,449
32820,545
32862,189
32890,442
32905,580
32992,466
33008,476
33014,596
33035,702
33052,522
33102,716
33126,628
33177,592
33183,780
33207,484
33253,368
33336,736
33382,640
33413,222
33560,105
33561,304
33673,50
33677,50
33759,298
33785,706
33787,278
33791,357
33798,790
33926,507
34051,384
34169,506
34238,416
34242,340
34296,102
34401,412
34417,470
34418,450
34442,394
34466,620
34503,606
34504,500
34508,705
34535,848
34560,357
34568,189
34607,189
34641,293
34658,736
34664,861
34675,355
34706,114
34720,491
34734,864
34737,494
34768,257
34785,759
34834,390
34840,445
34847,699
34861,464
34905,661
34934,408
34945,403
34947,459
35052,226
35053,634
35121,143
35151,284
35159,800
35267,847
35290,607
35292,624
35313,633
35378,694
35383,338
35403,263
35411,676
35425,326
35472,235
35578,234
35657,490
35697,611
35719,520
35748,613
35779,446
35808,323
35822,218
35884,605
35954,514
35956,518
36013,558
36052,541
36064,917
36066,218
36124,616
36134,662
36154,500
36188,692
36190,639
36300,599
36326,484
36337,584
36430,399
36449,644
36465,449
36508,555
36573,478
36574,478
36611,591
36645,341
36680,697
36701,428
36705,473
36746,493
36775,587
36804,351
36836,576
36856,529
36858,444
36872,382
36890,575
36896,242
36954,369
37045,518
37076,329
37083,526
37119,376
37161,296
37163,580
37188,549
37228,133
37240,66
37241,584
37266,660
37368,447
37389,308
37448,222
37457,371
37475,627
37503,610
37510,554
37526,336
37579,678
37602,459
37626,229
37661,244
37802,602
37867,50
37963,578
37984,693
38049,582
38074,648
38086,657
38091,483
38166,352
38191,388
38210,668
38215,286
38232,181
38249,206
38316,497
38326,105
38338,622
38354,732
38367,404
38377,292
38399,465
38438,577
38460,464
38461,521
38462,776
38482,487
38491,427
38604,295
38615,469
38645,650
38672,731
38743,168
38853,347
38859,667
38879,328
38929,556
38998,141
39004,348
39080,484
39151,177
39169,652
39287,245
39315,470
39323,465
39348,282
39446,340
39448,387
39480,764
39503,368
39533,498
39578,462
39580,601
39589,513
39640,380
39654,685
39704,564
39714,859
39752,443
39769,398
39845,191
39896,304
39917,570
39918,788
40024,210
40073,664
40077,126
40112,570
40133,728
40150,651
40163,685
40179,884
40180,623
40196,525
40229,609
40231,898
40273,248
40278,165
40281,629
40286,599
40324,841
40344,223
40429,444
40471,648
40533,576
40546,344
40582,618
40602,603
40608,580
40631,690
40713,633
40725,670
40754,348
40767,695
40799,768
40800,664
40815,317
40819,524
40876,652
40897,430
40900,918
40906,321
40930,499
40947,735
41028,304
41029,559
41041,521
41043,276
41090,562
41109,489
41209,994
41212,502
41361,692
41386,573
41405,520
41429,363
41445,624
41472,545
41476,650
41508,567
41565,289
41569,471
41586,470
41623,687
41624,765
41637,486
41638,284
41673,527
41750,412
41756,440
41763,211
41765,746
41800,357
41827,233
41833,466
41843,278
41848,504
41871,565
41873,208
41878,437
41912,333
41926,423
41934,265
42012,509
42031,617
42060,314
42070,390
42078,628
42085,581
42152,530
42193,429
42217,663
42267,866
42322,274
42343,638
42359,590
42383,492
42433,516
42540,562
42625,259
42678,585
42687,207
42706,676
42710,637
42837,335
42871,176
42904,423
42939,673
42965,398
43026,310
43046,864
43067,421
43109,744
43115,405
43121,771
43137,708
43158,244
43192,364
43263,483
43451,627
43452,720
43468,638
43481,288
43493,570
43523,464
43562,413
43576,550
43688,805
43784,275
43850,886
43890,556
43904,287
43926,588
43928,252
43935,530
43958,409
44014,503
44052,382
44062,300
44122,476
44139,735
44226,471
44252,925
44364,699
44380,542
44394,358
44417,961
44447,783
44459,758
44464,482
44465,392
44489,285
44490,463
44564,415
44635,446
44643,260
44691,315
44734,545
44746,475
44757,209
44773,50
44776,711
44788,118
44846,541
44847,690
44854,660
44879,791
44979,508
44985,273
45007,653
45043,592
45052,236
45061,308
45130,628
45161,566
45188,664
45246,430
45258,464
45273,697
45276,551
45393,738
45441,148
45442,349
45451,324
45468,462
45480,477
45498,168
45535,369
45545,400
45558,648
45562,413
45569,317
45593,531
45594,223
45644,301
45665,771
45708,617
45828,684
45831,792
45934,319
45937,925
45988,825
45999,525
46002,658
46012,710
46072,409
46119,573
46197,55
46205,425
46217,605
46228,216
46230,699
46264,260
46342,628
46426,497
46431,654
46444,742
46503,349
46506,489
46544,601
46765,467
46794,551
46839,475
46850,320
46952,636
46954,273
46956,403
47050,630
47064,829
47093,545
47125,188
47137,575
47157,553
47198,295
47202,747
47309,780
47344,207
47365,111
47389,287
47415,364
47429,507
47432,709
47444,534
47453,281
47463,499
47466,486
47468,666
47480,649
47507,619
47529,506
47550,674
47558,293
47638,471
47671,391
47683,659
47691,691
47717,731
47728,456
47729,623
47766,675
47799,563
47811,845
47866,391
47912,569
47946,339
47987,95
48003,349
48027,676
48085,441
48089,629
48112,864
48167,671
48175,364
48177,382
48211,870
48236,314
48256,625
48277,683
48281,392
48336,692
48383,577
48389,670
48425,1005
48435,254
48436,891
48479,807
48535,129
48550,357
48567,570
48612,625
48615,548
48685,653
48696,460
48703,291
48705,714
48814,302
48834,801
48930,474
48965,534
48966,533
49014,513
49022,124
49023,511
49126,835
49196,583
49204,415
49243,705
49265,316
49298,193
49307,485
49341,158
49375,586
49436,523
49441,502
49464,260
49473,641
49483,346
49529,389
49688,637
49741,408
49751,451
49760,300
49793,654
49851,711
49876,279
49880,368
49889,635
49936,399
49938,745
49940,387
49958,344
49973,781
49994,352
50016,255
50021,201
50031,521
50044,597
50093,489
50104,701
50183,265
50212,352
50273,619
50284,466
50288,486
50301,482
50335,752
50382,246
50413,328
50436,417
50465,321
50483,339
50584,590
50672,435
50675,303
50682,684
50698,156
50706,520
50749,217
50764,381
50767,533
50769,239
50927,650
50950,305
50956,383
50976,568
51014,548
51015,402
51023,432
51031,415
51126,597
51135,570
51159,908
51179,827
51223,344
51257,617
51306,665
51312,576
51318,276
51357,578
51367,804
51446,858
51447,583
51455,495
51487,347
51510,534
51522,434
51588,543
51594,884
51617,234
51664,672
51694,50
51834,356
51867,658
51869,755
51916,887
51950,370
51956,816
52077,159
52150,394
52169,431
52170,284
52189,148
52245,506
52291,699
52302,551
52311,543
52321,975
52335,525
52371,555
52392,167
52399,1015
52505,256
52532,249
52547,616
52591,674
52593,407
52596,390
52634,363
52718,552
52723,612
52743,50
52750,516
52772,483
52785,353
52805,656
52806,520
52810,233
52898,489
52899,50
52940,377
52965,318
52966,623
53002,473
53009,814
53044,658
53067,637
53119,278
53121,643
53125,261
53130,742
53131,656
53133,469
53141,345
53164,650
53196,472
53200,732
53213,137
53214,151
53220,377
53275,281
53293,660
53389,975
53564,221
53570,500
53613,318
53731,372
53782,696
53805,427
53851,451
53852,67
53858,596
53887,733
53938,655
53955,626
54076,933
54104,863
54147,654
54157,289
54170,606
54178,845
54189,988
54253,597
54370,454
54417,703
54454,611
54503,760
54507,778
54508,644
54509,393
54637,245
54648,417
54654,399
54684,849
54693,798
54766,432
54776,801
54789,576
54790,547
54806,430
54890,50
54907,516
55024,313
55037,566
55051,383
55063,587
55069,520
55097,650
55164,50
55242,478
55247,484
55292,175
55334,593
55344,567
55481,907
55518,465
55519,442
55556,434
55557,808
55567,553
55600,944
55602,672
55756,403
55759,262
55777,645
55841,517
55896,96
55901,327
55907,404
55935,696
56026,616
56047,508
56120,400
56132,539
56212,659
56231,420
56278,394
56280,505
56282,842
56288,157
56364,290
56378,516
56418,255
56465,358
56467,497
56476,444
56553,315
56591,450
56643,154
56652,555
56659,465
56711,667
56718,938
56720,374
56731,642
56807,498
56839,477
56924,451
56937,408
57050,473
57058,638
57098,362
57101,500
57127,1034
57131,514
57251,644
57321,543
57341,723
57353,492
57360,680
57423,418
57430,604
57444,508
57471,335
57484,214
57496,302
57515,626
57518,415
57539,450
57576,544
57588,389
57603,319
57615,523
57642,571
57670,466
57681,877
57706,749
57723,415
57752,605
57756,263
57760,593
57795,289
58001,864
58039,567
58230,608
58266,673
58295,665
58306,772
58344,829
58439,816
58446,502
58523,983
58570,935
58573,373
58578,154
58604,233
58741,163
58762,722
58812,456
58843,388
58914,632
58918,496
58924,434
58961,549
58965,700
58966,828
58981,745
58989,526
59055,883
59078,640
59081,545
59297,498
59298,188
59315,772
59334,841
59337,480
59338,778
59351,184
59382,95
59383,378
59588,633
59599,443
59650,553
59673,359
59798,454
59802,543
59810,579
59888,448
59900,677
59922,286
59952,939
59964,369
59989,177
59993,253
60026,572
60064,479
60100,371
60132,220
60149,796
60156,200
60193,372
60202,789
60259,425
60299,908
60326,473
60465,487
60536,701
60544,501
60559,551
60564,617
60617,571
60628,857
60654,544
60709,618
60718,635
60805,443
60838,740
60845,700
60877,979
60897,794
60914,534
60917,641
60970,599
60980,831
60999,216
61008,139
61074,407
61110,533
61133,590
61143,582
61219,748
61266,430
61285,454
61294,621
61373,867
61412,551
61455,508
61464,603
61466,586
61484,539
61541,874
61569,435
61575,760
61602,728
61611,631
61640,418
61651,573
61695,422
61766,508
61790,589
61833,541
61840,410
61843,848
61847,539
61934,383
61971,400
61981,595
61997,473
62052,454
62071,550
62140,393
62152,394
62156,471
62174,765
62195,422
62200,230
62229,465
62230,634
62246,816
62255,679
62278,274
62292,481
62416,341
62430,806
62523,536
62605,500
62657,673
62789,413
62802,556
62859,713
62915,386
62940,285
62978,273
62986,506
63045,490
63056,480
63058,556
63063,534
63085,565
63086,402
63097,618
63100,529
63114,444
63117,405
63126,502
63177,528
63219,463
63226,636
63233,412
63260,317
63263,480
63265,668
63272,321
63283,393
63304,643
63343,438
63409,448
63449,463
63508,900
63603,718
63627,431
63675,578
63688,149
63690,660
63703,330
63728,406
63923,835
63930,635
63946,824
64040,267
64046,50
64080,402
64101,640
64104,712
64129,735
64281,324
64371,525
64386,726
64398,424
64406,425
64450,373
64452,571
64542,425
64544,519
64579,351
64584,825
64672,473
64751,851
64764,397
64846,389
64856,577
64931,512
64952,432
64964,186
64969,480
65029,371
65065,389
65102,819
65121,307
65150,729
65152,638
65155,846
65245,440
65260,607
65268,310
65271,366
65317,570
65378,339
65393,249
65423,506
65444,554
65449,226
65475,408
65512,809
65515,517
65552,496
65567,266
65569,433
65610,317
65678,528
65756,612
65857,345
65899,420
65906,553
65919,108
65922,826
65933,599
65970,274
65976,297
65982,377
66000,600
66010,726
66022,234
66084,321
66113,606
66175,380
66190,782
66195,296
66201,330
66285,238
66297,170
66298,375
66304,547
66326,334
66354,278
66400,526
66419,685
66459,314
66472,794
66501,216
66502,482
66529,362
66581,443
66801,634
66816,435
66863,410
66878,353
66905,375
66944,636
67072,407
67076,477
67080,582
67086,593
67097,235
67235,752
67251,619
67256,608
67282,362
67288,396
67300,215
67309,448
67311,409
67324,475
67381,199
67391,673
67500,746
67527,677
67617,388
67655,514
67689,514
67731,695
67742,428
67743,518
67786,445
67788,319
67828,456
67838,755
67851,284
67858,652
67915,497
67954,380
67988,357
68061,235
68102,367
68103,899
68136,212
68142,829
68148,487
68250,225
68277,468
68293,634
68303,529
68322,504
68333,208
68393,449
68532,474
68557,262
68562,394
68576,806
68587,537
68613,391
68657,677
68669,158
68677,711
68765,610
68856,737
68872,546
68891,743
68940,333
69005,187
69081,529
69096,428
69107,247
69126,332
69156,734
69226,755
69244,635
69308,50
69339,529
69347,527
69357,388
69405,376
69512,87
69519,627
69534,901
69538,742
69551,254
69565,622
69585,508
69620,304
69632,471
69650,457
69653,481
69654,364
69668,50
69680,392
69713,655
69725,620
69736,330
69763,493
69800,515
69807,569
69818,649
69967,143
70104,581
70145,669
70164,661
70168,452
70182,183
70183,531
70216,348
70222,561
70300,768
70339,573
70346,685
70366,593
70383,530
70387,539
70436,528
70443,499
70467,281
70476,228
70486,411
70489,507
70510,681
70619,130
70633,838
70635,508
70690,629
70718,650
70776,342
70790,346
70846,293
70870,434
70879,472
70900,383
70924,260
70972,255
70986,377
71010,346
71063,624
71065,378
71130,464
71228,468
71251,660
71376,443
71393,297
71436,761
71519,60
71539,385
71608,580
71800,365
71881,341
71900,165
71946,440
71950,622
71959,620
72029,524
72033,483
72040,357
72063,215
72223,630
72227,511
72232,134
72260,512
72378,333
72420,447
72427,482
72475,590
72649,553
72658,561
72735,659
72740,343
72741,319
72748,553
72759,306
72777,304
72783,728
72799,435
72828,452
72841,776
72876,324
72883,300
73013,371
73016,702
73030,559
73035,595
73059,534
73122,539
73156,173
73184,424
73191,505
73193,546
73287,443
73294,583
73336,609
73359,733
73444,478
73445,345
73523,728
73585,454
73612,554
73617,576
73639,892
73686,377
73724,496
73788,414
73797,310
73842,336
73870,608
73924,619
73964,410
73994,436
74025,522
74048,350
74076,268
74082,997
74083,891
74093,416
74159,566
74246,196
74265,341
74306,337
74356,339
74422,333
74476,684
74510,597
74555,620
74560,50
74585,840
74591,616
74721,664
74776,395
74810,406
74824,358
74825,675
74854,413
74861,475
74887,609
74922,772
74947,611
74948,595
74968,446
74987,596
75017,833
75043,220
75108,857
75128,794
75183,294
75287,562
75307,67
75321,373
75325,358
75367,240
75377,765
75397,228
75462,372
75506,122
75538,455
75574,429
75583,349
75586,232
75597,622
75645,196
75656,552
75658,440
75685,631
75707,494
75752,496
75814,362
75834,690
75851,499
75888,407
75896,377
75957,434
76019,676
76040,581
76063,848
76119,412
76139,605
76141,402
76148,665
76246,521
76333,194
76358,536
76377,583
76474,651
76479,528
76485,532
76495,602
76510,119
76550,274
76577,286
76620,195
76652,559
76662,555
76692,397
76703,547
76734,679
76770,464
76793,592
76832,547
77136,214
77139,448
77208,681
77229,272
77251,607
77310,645
77314,535
77371,716
77394,440
77442,615
77444,356
77553,522
77594,621
77600,463
77643,315
77649,434
77669,631
77718,609
77794,457
77799,513
77801,729
77812,332
77820,370
77822,237
77861,617
77901,551
77941,755
77947,594
77960,415
78044,153
78097,449
78145,772
78176,307
78196,612
78261,371
78359,333
78400,126
78415,579
78429,331
78491,647
78513,527
78525,592
78531,393
78556,798
78559,503
78611,336
78612,459
78657,254
78740,736
78744,333
78758,318
78761,668
79026,586
79027,541
79031,680
79062,544
79078,391
79079,715
79085,598
79209,338
79218,374
79247,378
79295,731
79298,480
79314,971
79355,325
79356,672
79375,455
79426,164
79430,396
79476,290
79547,343
79551,373
79554,297
79612,499
79658,430
79677,271
79691,592
79726,374
79729,154
79754,597
79774,536
79798,449
79822,853
79911,806
79923,350
79924,888
79943,643
79950,522
80041,352
80058,890
80100,390
80113,701
80114,408
80138,286
80144,758
80146,418
80380,455
80410,550
80439,566
80452,513
80459,494
80461,368
80621,416
80671,196
80708,645
80830,603
80849,480
80861,886
80867,716
80908,456
80994,412
80995,50
81064,622
81077,225
81079,611
81250,475
81285,417
81329,803
81343,720
81390,366
81476,160
81530,312
81626,374
81647,390
81740,529
81780,163
81819,586
81832,491
81842,746
81880,364
81905,469
81933,551
81961,471
81978,427
81991,183
82013,527
82097,697
82110,447
82167,147
82199,218
82209,241
82216,623
82239,703
82256,466
82300,382
82328,382
82334,351
82389,741
82410,445
82415,261
82531,844
82682,338
82713,556
82741,648
82743,620
82745,471
82811,261
82826,700
82906,552
82928,647
83044,757
83045,360
83073,654
83084,480
83103,561
83135,50
83162,719
83164,438
83201,456
83213,395
83229,452
83231,473
83234,242
83275,595
83312,325
83313,718
83373,297
83387,834
83422,426
83446,257
83502,555
83569,532
83579,394
83591,391
83620,230
83667,619
83748,239
83757,50
83772,50
83797,727
83820,170
83857,491
83902,621
83968,554
83985,455
83986,585
84097,420
84120,50
84128,778
84133,554
84150,524
84190,504
84301,362
84354,599
84415,428
84463,484
84513,773
84537,625
84638,502
84673,277
84693,430
84725,802
84778,258
84822,531
84832,352
84864,453
84882,611
84918,644
84927,799
84928,275
85064,397
85072,459
85075,752
85100,260
85103,560
85109,524
85125,647
85131,464
85153,370
85161,399
85170,676
85233,213
85235,664
85264,516
85272,379
85333,848
85367,568
85370,659
85381,396
85430,174
85521,756
85600,200
85638,505
85684,414
85738,704
85753,525
85787,477
85789,906
85831,666
85924,386
86019,415
86050,580
86151,516
86199,814
86206,327
86215,537
86225,246
86238,660
86257,243
86288,698
86325,543
86464,467
86466,631
86477,833
86494,504
86519,624
86525,419
86536,160
86556,471
86609,242
86646,849
86651,498
86671,424
86680,712
86682,572
86718,477
86741,681
86788,667
86809,434
86850,663
86860,333
86911,586
86972,678
86973,606
86975,549
86981,299
86994,246
87054,477
87124,545
87182,575
87203,759
87204,113
87250,155
87272,629
87276,50
87306,441
87345,988
87356,702
87445,594
87465,586
87500,625
87501,374
87624,530
87644,408
87664,472
87720,413
87756,464
87802,551
87806,587
87811,233
87859,714
87897,489
87992,192
88011,631
88028,689
88097,617
88102,349
88168,411
88241,466
88287,400
88350,725
88354,612
88421,360
88424,448
88471,541
88480,464
88534,441
88573,50
88585,274
88637,523
88688,420
88706,729
88709,746
88781,461
88840,635
88935,202
89025,544
89074,473
89114,678
89119,716
89150,450
89165,388
89256,530
89299,129
89313,284
89314,600
89333,518
89334,468
89398,656
89403,770
89435,395
89438,764
89467,710
89487,395
89541,300
89555,363
89560,615
89609,768
89613,849
89665,508
89695,548
89744,774
89779,510
89840,556
89842,640
89846,625
89901,972
89930,283
89961,410
89962,636
90044,712
90054,326
90059,506
90069,764
90076,300
90077,299
90132,491
90152,327
90161,1083
90162,419
90235,539
90251,597
90261,514
90284,849
90285,223
90297,920
90339,510
90340,429
90470,603
90489,882
90512,832
90645,767
90658,470
90678,521
90696,586
90724,463
90756,924
90772,534
90869,468
90923,205
90950,654
90974,597
91000,293
91001,349
91088,586
91095,327
91124,670
91171,219
91175,893
91179,50
91191,338
91230,104
91289,425
91371,404
91425,499
91458,698
91533,387
91540,659
91568,322
91596,794
91655,568
91672,447
91734,514
91759,394
91770,284
91783,678
91791,797
91829,526
91831,959
91900,653
91909,269
91919,638
91982,605
91995,405
92014,419
92098,50
92155,842
92163,438
92261,278
92282,732
92296,680
92326,418
92391,330
92463,527
92491,197
92496,602
92573,163
92622,591
92623,357
92672,654
92676,549
92692,735
92713,711
92876,390
92884,292
92900,726
92904,265
92913,683
92933,615
92941,501
92973,280
93034,676
93074,353
93076,253
93099,855
93127,433
93265,404
93267,365
93292,515
93304,499
93365,433
93374,398
93387,547
93523,677
93527,276
93666,369
93677,613
93708,310
93733,333
93765,452
93786,732
93809,661
93879,186
93921,741
93942,267
93949,576
94047,180
94048,333
94120,472
94122,1052
94131,651
94163,487
94164,303
94212,399
94239,557
94258,440
94289,387
94338,634
94362,616
94391,50
94422,769
94463,473
94512,212
94533,416
94573,601
94599,364
94629,201
94631,670
94674,644
94682,619
94685,156
94731,574
94735,542
94767,565
94780,171
94818,50
94897,50
94921,276
