arrival_time,job_size
19732,167
19832,126
19851,84
19864,84
19890,126
19920,123
20006,120
20015,98
20018,12
20027,84
20039,68
20138,34
20175,144
20243,169
20257,142
20265,105
20348,105
20471,140
20573,123
20580,168
20593,76
20603,104
20655,106
20682,178
20693,172
20696,108
20739,109
20740,46
20853,62
20864,87
20865,88
20886,70
20909,51
20911,99
20925,151
20939,115
20989,55
21118,108
21239,93
21246,98
21297,64
21298,144
21302,10
21374,78
21389,113
21432,69
21454,59
21489,74
21504,103
21564,74
21622,50
21623,171
21648,91
21660,78
21712,10
21868,167
21977,82
22006,103
22039,84
22118,116
22135,121
22224,111
22232,89
22272,131
22310,138
22325,117
22454,46
22456,139
22499,32
22536,202
22588,89
22641,123
22669,123
22710,10
22711,95
22720,21
22724,135
22943,10
22962,102
23034,72
23058,116
23065,105
23082,136
23146,100
23161,103
23232,116
23234,142
23247,149
23258,158
23267,122
23445,164
23450,61
23532,99
23562,113
23579,106
23703,34
23735,83
23763,59
23872,31
23892,89
23911,63
23934,218
24024,81
24038,97
24159,136
24170,93
24256,74
24280,103
24281,139
24323,96
24443,191
24460,53
24487,77
24489,60
24574,98
24631,76
24690,141
24727,110
24747,103
24756,75
24758,140
24895,167
24896,145
24911,160
24916,77
24947,121
24985,31
25062,47
25072,45
25114,84
25127,142
25139,39
25173,158
25179,150
25224,191
25227,138
25235,110
25248,61
25282,164
25300,126
25307,173
25359,107
25394,60
25401,73
25426,91
25442,103
25470,197
25477,94
25537,188
25540,106
25621,74
25627,51
25679,14
25699,91
25805,131
25848,107
25925,126
25933,128
25974,163
25976,10
26025,141
26063,93
26088,128
26142,170
26196,62
26249,47
26265,15
26266,56
26276,117
26360,24
26395,67
26406,138
26459,136
26475,202
26489,166
26522,95
26538,102
26701,125
26702,172
26708,108
26731,78
26743,37
26802,93
26828,71
26869,178
26935,155
26944,97
27007,127
27107,131
27272,118
27324,87
27441,110
27514,146
27515,77
27636,81
27637,134
27654,68
27682,141
27694,80
27736,95
27764,133
27774,135
27865,156
27932,42
27944,152
27947,81
27996,103
28006,63
28017,135
28029,57
28039,188
28087,45
28109,71
28143,148
28180,173
28256,120
28349,108
28393,153
28404,114
28472,27
28482,185
28499,36
28518,88
28613,37
28640,54
28641,134
28667,132
28683,61
28833,205
28910,136
29034,138
29133,181
29140,38
29235,150
29337,120
29351,54
29398,152
29400,116
29401,167
29496,174
29519,151
29532,60
29575,66
29599,109
29635,110
29673,77
29682,97
29719,117
29753,10
29761,155
29764,10
29787,25
29809,13
29838,110
29844,48
29848,104
29867,153
29870,93
30054,40
30061,77
30069,92
30153,92
30159,120
30166,90
30182,97
30236,57
30240,10
30253,121
30393,56
30419,60
30439,104
30461,142
30527,10
30556,108
30603,48
30612,66
30681,166
30775,130
30776,38
30777,10
30810,149
30819,70
30843,176
30858,135
30906,169
30961,59
31014,92
31038,46
31059,68
31239,46
31246,180
31295,96
31379,72
31392,10
31402,46
31420,131
31429,119
31435,206
31529,116
31530,210
31541,30
31569,131
31579,32
31586,73
31589,149
31590,75
31712,60
31724,97
31741,127
31755,129
31765,96
31814,225
31828,73
31835,28
31843,140
31910,154
31939,75
31970,102
31974,107
32049,168
32118,79
32173,123
32176,86
32267,46
32298,130
32315,151
32414,172
32453,114
32531,84
32672,115
32726,10
32778,112
32878,103
32921,73
32941,102
33008,57
33055,80
33094,73
33097,76
33114,148
33122,88
33195,76
33204,31
33227,136
33246,86
33336,90
33341,117
33440,108
33451,75
33462,129
33494,126
33503,90
33621,154
33718,181
33748,57
33759,29
33766,139
33767,45
33863,60
33887,142
33928,68
34033,121
34076,160
34129,77
34150,84
34164,158
34253,51
34373,114
34419,71
34530,126
34556,143
34581,61
34590,88
34602,108
34639,98
34676,81
34696,146
34746,123
34787,89
34793,112
34947,65
35002,129
35018,38
35021,137
35023,181
35096,130
35165,35
35182,66
35270,37
35284,127
35287,147
35294,111
35296,162
35341,150
35346,197
35386,142
35515,96
35635,105
35689,120
35709,78
35715,119
35735,27
35741,82
35765,159
35847,114
35913,47
35962,46
35964,142
35971,107
36021,193
36043,58
36076,52
36166,29
36203,73
36227,117
36267,112
36281,116
36288,133
36332,75
36361,40
36363,103
36373,143
36391,228
36434,85
36471,149
36516,139
36581,88
36585,139
36734,182
36796,150
36838,110
36852,143
36922,145
36928,183
36929,121
36987,84
37092,122
37107,39
37138,113
37166,93
37200,132
37203,102
37205,88
37237,87
37249,66
37261,134
37262,132
37282,113
37312,85
37316,114
37357,12
37435,69
37496,149
37517,95
37523,161
37599,10
37601,55
37619,123
37634,114
37667,117
37699,150
37717,77
37752,139
37841,99
37901,92
37915,157
37941,96
38014,148
38030,40
38062,78
38077,112
38120,121
38140,148
38153,26
38181,112
38212,20
38224,103
38226,71
38298,68
38301,119
38373,60
38403,73
38472,117
38479,28
38575,132
38629,145
38729,10
38732,196
38737,41
38834,123
38909,179
38945,222
38972,116
39104,161
39171,10
39186,29
39189,199
39196,106
39206,186
39211,100
39337,133
39339,81
39439,66
39495,82
39510,166
39520,66
39699,81
39845,75
39909,83
39972,10
39986,110
39993,177
40001,175
40005,53
40092,106
40134,73
40143,125
40156,54
40165,134
40171,100
40176,90
40188,157
40203,91
40204,167
40220,10
40223,189
40240,164
40251,75
40280,96
40310,160
40311,114
40332,15
40385,59
40472,105
40570,133
40613,22
40815,80
40847,52
40855,97
40895,15
40976,144
41016,75
41044,105
41057,73
41109,124
41199,32
41244,132
41303,155
41320,14
41356,154
41357,65
41377,65
41383,74
41409,120
41410,70
41423,161
41448,94
41483,185
41538,113
41542,89
41548,141
41552,117
41561,138
41601,104
41699,51
41815,10
41820,102
41865,128
41881,27
42015,112
42050,83
42094,39
42149,111
42168,71
42184,31
42358,129
42359,136
42375,20
42475,18
42489,37
42492,10
42603,120
42607,46
42671,79
42681,54
42792,33
42813,86
42946,89
42956,131
43162,146
43163,202
43219,114
43226,225
43257,10
43306,167
43445,83
43538,40
43539,39
43574,63
43583,61
43602,53
43752,86
43792,52
43842,97
43863,68
43894,123
43931,173
43977,46
44001,198
44120,50
44134,57
44145,36
44151,209
44252,99
44270,164
44277,23
44403,10
44497,155
44521,111
44584,10
44594,107
44693,56
44869,65
44870,145
44900,149
44906,109
44958,85
44981,156
44991,147
45001,76
45003,82
45004,69
45006,13
45008,131
45125,38
45130,116
45151,132
45237,93
45248,26
45298,21
45314,70
45343,87
45477,35
45499,10
45515,10
45596,99
45639,23
45646,113
45669,62
45674,147
45707,27
45763,83
45795,193
45809,197
45884,99
45936,139
45972,69
45998,194
46068,68
46108,113
46270,70
46297,139
46363,133
46364,98
46387,86
46397,77
46424,119
46566,60
46638,97
46666,182
46678,69
46747,197
46754,67
46799,77
46804,123
46889,136
46903,187
46908,100
46912,71
46960,70
46962,157
47018,29
47107,127
47193,92
47200,64
47203,131
47250,86
47279,176
47354,158
47373,95
47418,120
47452,141
47462,111
47557,10
47628,142
47654,174
47665,71
47711,123
47747,58
47807,81
47917,72
47919,133
47927,145
47933,134
47935,68
47940,50
47941,99
47991,109
48011,95
48044,75
48062,156
48113,34
48138,74
48154,85
48177,148
48186,132
48206,52
48239,48
48281,100
48490,161
48493,97
48494,156
48626,120
48650,24
48695,169
48707,138
48711,45
48722,81
48747,111
48752,164
48801,136
48847,48
48895,123
48994,129
49006,137
49075,133
49123,124
49198,56
49240,64
49318,133
49331,31
49362,68
49462,33
49536,46
49618,10
49645,75
49718,119
49721,80
49733,62
49827,65
49853,191
49893,71
49932,123
49945,129
50029,123
50034,117
50056,60
50058,70
50061,153
50112,113
50150,155
50163,102
50175,164
50193,121
50266,140
50270,107
50326,73
50334,209
50348,171
50380,53
50390,73
50446,138
50456,112
50457,91
50491,81
50532,208
50610,42
50638,115
50658,129
50688,106
50773,78
50906,122
50915,118
50945,133
50976,123
50995,11
51009,107
51017,105
51023,30
51056,150
51108,153
51208,133
51230,65
51280,141
51311,151
51315,228
51384,177
51448,46
51486,16
51575,113
51630,100
51656,103
51683,184
51688,68
51706,156
51730,120
51732,151
51765,43
51816,82
51900,62
51974,117
52054,58
52225,62
52246,116
52261,147
52263,133
52356,122
52450,89
52500,158
52501,10
52531,142
52545,82
52549,50
52558,18
52602,66
52699,161
52729,159
52767,162
52798,10
52836,110
52853,107
52864,37
52893,68
52935,143
52967,86
53055,81
53172,20
53179,115
53257,71
53277,147
53304,27
53313,121
53330,168
53362,133
53378,209
53410,138
53415,114
53418,47
53456,27
53562,109
53579,26
53670,195
53808,230
53896,93
53897,116
53967,31
54008,112
54181,162
54182,167
54200,90
54205,121
54206,61
54209,95
54210,159
54223,48
54253,49
54356,135
54365,124
54384,169
54396,132
54400,10
54403,112
54466,118
54467,131
54521,165
54550,133
54578,126
54613,121
54680,104
54681,149
54682,101
54684,121
54838,92
54873,82
54910,88
54939,90
55019,26
55024,16
55037,68
55048,143
55060,123
55068,137
55076,131
55133,59
55163,210
55176,50
55188,60
55246,81
55266,35
55377,47
55383,48
55429,10
55448,26
55512,106
55568,29
55576,132
55662,92
55680,72
55712,156
55753,44
55812,120
55814,175
55837,88
55873,161
55875,71
55894,63
55929,103
55948,30
55954,109
55990,106
56107,53
56119,116
56141,83
56178,83
56196,134
56218,48
56237,132
56269,99
56343,10
56351,10
56373,131
56407,112
56430,72
56434,175
56448,39
56528,90
56537,160
56555,88
56602,104
56644,70
56660,91
56707,30
56894,53
56936,109
56974,72
56990,82
57026,136
57038,98
57093,63
57299,215
57358,26
57359,77
57448,145
57622,92
57650,58
57669,10
57823,64
57827,73
57831,113
58029,150
58063,80
58088,62
58121,90
58132,107
58165,68
58190,160
58227,108
58298,56
58342,149
58405,74
58446,146
58540,115
58552,183
58561,113
58668,76
58707,109
58847,159
58901,119
58926,135
58937,37
58985,107
58987,65
59003,120
59042,199
59116,31
59195,47
59241,90
59273,78
59307,58
59347,124
59453,95
59483,73
59498,83
59508,128
59519,132
59694,96
59696,97
59729,66
59750,164
59755,30
59757,101
59782,15
59788,96
59829,79
59883,88
59965,203
59986,10
59992,184
60027,184
60061,121
60072,134
60089,104
60105,182
60201,120
60209,74
60273,171
60298,115
60305,13
60327,43
60372,132
60377,62
60397,30
60399,61
60417,172
60455,127
60492,158
60514,66
60523,124
60624,83
60683,122
60726,52
60755,147
60758,230
60760,10
60844,74
60892,99
60943,38
60957,137
61102,10
61197,164
61222,134
61266,160
61351,178
61356,28
61406,114
61413,70
61433,118
61447,212
61462,93
61505,69
61510,66
61532,153
61565,107
61632,67
61633,71
61638,71
61674,120
61686,121
61745,56
61793,66
61810,189
61821,137
61829,104
61876,25
61992,79
62011,67
62033,72
62050,149
62097,111
62133,175
62134,53
62207,45
62227,144
62279,68
62378,106
62404,87
62487,177
62531,64
62551,71
62578,81
62625,68
62636,185
62670,122
62700,98
62708,91
62715,107
62716,79
62727,198
62771,123
62773,162
62780,73
62807,124
62875,103
62903,65
62947,61
63162,100
63171,92
63172,124
63220,13
63372,63
63527,118
63558,205
63577,90
63588,10
63590,92
63593,180
63666,134
63707,153
63761,170
63849,116
63852,10
63862,58
63885,66
63907,107
63917,110
63952,104
63988,18
64057,10
64096,21
64101,154
64146,63
64243,66
64257,164
64405,91
64415,146
64438,58
64446,122
64462,106
64471,110
64493,110
64495,101
64521,204
64651,80
64779,158
64895,56
65032,110
65040,102
65052,72
65124,85
65132,94
65194,164
65198,89
65201,84
65230,18
65281,43
65384,96
65443,164
65452,85
65471,125
65514,154
65583,115
65599,92
65652,80
65896,127
65900,121
65923,98
65966,99
66019,97
66188,32
66245,122
66279,62
66315,197
66321,111
66333,46
66389,202
66395,28
66458,14
66459,45
66489,177
66581,35
66586,98
66625,75
66630,72
66637,94
66689,95
66712,121
66719,124
66788,134
66885,121
66956,67
67078,35
67132,134
67133,150
67134,124
67179,90
67192,190
67250,47
67293,113
67433,55
67465,100
67474,61
67593,153
67683,88
67686,88
67693,240
67753,113
67786,63
67813,129
67831,154
67867,112
67924,45
67925,57
67962,51
67984,35
68034,91
68105,10
68112,80
68122,89
68164,131
68167,103
68227,61
68257,112
68294,122
68327,40
68347,139
68391,178
68424,49
68433,66
68467,70
68527,99
68544,58
68609,10
68683,167
68722,138
68793,103
68896,83
68918,101
68937,10
68990,113
69021,114
69059,72
69111,10
69159,92
69208,143
69215,94
69245,143
69305,10
69322,166
69408,59
69414,94
69454,168
69455,65
69461,181
69506,131
69507,74
69550,121
69611,10
69693,100
69729,91
69786,86
69848,101
69903,196
69915,10
69930,74
69967,131
70163,100
70185,138
70192,46
70249,74
70282,58
70514,118
70522,121
70594,51
70646,45
70661,113
70664,77
70666,134
70705,84
70737,172
70772,42
70900,121
70901,95
70948,123
70949,108
70988,35
70998,67
71078,138
71095,48
71096,115
71168,71
71185,79
71188,18
71201,91
71215,33
71234,80
71258,130
71323,117
71343,63
71355,65
71361,145
71598,76
71610,113
71621,39
71631,179
71646,119
71742,169
71757,50
71773,98
71873,54
71900,33
72047,163
72070,144
72074,89
72109,115
72163,171
72198,135
72225,39
72231,80
72241,129
72263,117
72371,139
72396,119
72628,10
72680,43
72740,77
72822,82
72844,107
72940,208
72965,108
72980,90
73004,248
73063,29
73073,55
73109,167
73160,44
73181,120
73211,212
73237,21
73277,145
73345,13
73443,169
73497,115
73524,112
73531,140
73540,118
73574,83
73606,10
73629,100
73703,127
73721,39
73741,68
73803,127
73863,83
73872,65
73885,76
73969,148
73977,113
74001,90
74002,10
74106,78
74110,10
74112,166
74146,167
74147,76
74161,58
74217,134
74239,10
74342,135
74383,125
74464,209
74478,63
74480,112
74562,101
74564,49
74577,121
74584,76
74599,218
74626,67
74715,95
74748,158
74815,158
74854,91
74898,64
74976,116
75024,165
75060,75
75088,192
75121,86
75129,172
75169,143
75184,23
75219,22
75252,102
75267,106
75349,37
75401,201
75512,116
75540,187
75591,77
75668,140
75669,76
75780,136
75878,183
75902,174
75943,91
75953,113
75972,73
76055,167
76211,69
76249,117
76313,162
76331,56
76381,143
76388,95
76417,59
76427,102
76465,111
76489,10
76498,86
76712,94
76756,91
76854,90
76877,141
76918,38
76925,10
76929,95
76973,66
76980,147
77033,95
77080,102
77149,115
77358,94
77423,85
77454,151
77556,70
77569,166
77644,107
77674,45
77727,65
77763,179
77805,42
77818,108
77854,55
77869,65
77888,75
77910,141
77949,104
78046,91
78077,103
78166,39
78173,200
78207,181
78281,39
78305,166
78411,198
78533,186
78542,71
78581,169
78606,126
78609,187
78639,88
78646,56
78667,102
78683,131
78734,66
78851,110
78916,160
78928,164
78993,121
79091,78
79105,10
79155,111
79179,183
79199,100
79300,152
79307,40
79310,126
79439,192
79455,89
79466,116
79657,120
79666,107
79749,112
79763,110
79779,126
79791,109
79792,174
79804,128
79810,111
79821,95
79930,78
80008,93
80040,185
80065,144
80074,148
80075,105
80089,171
80126,96
80128,132
80220,43
80243,151
80298,80
80334,139
80377,147
80394,53
80546,155
80601,10
80639,132
80693,87
80743,136
80842,52
80875,53
80927,104
81007,112
81060,118
81087,94
81137,115
81192,24
81284,170
81311,83
81321,97
81379,38
81382,100
81383,50
81431,80
81439,80
81481,30
81570,108
81645,92
81671,171
81694,127
81696,108
81865,125
81914,26
82104,137
82173,10
82177,10
82197,102
82207,57
82240,78
82327,86
82380,82
82421,93
82542,103
82569,59
82573,57
82579,148
82586,194
82719,137
82777,102
82807,62
82966,90
82996,179
83026,28
83029,180
83156,62
83247,115
83273,110
83348,36
83469,232
83541,120
83549,93
83659,97
83663,167
83701,104
83727,91
83728,117
83799,109
83855,106
83856,135
83926,129
83928,141
83945,129
84022,68
84068,89
84153,67
84221,10
84227,115
84268,42
84319,170
84338,82
84364,78
84411,115
84426,73
84431,135
84434,127
84435,92
84534,59
84614,74
84637,131
84665,180
84717,99
84736,139
84743,133
84788,22
84800,178
84819,51
84849,172
84903,54
84916,148
85028,213
85029,69
85146,28
85156,106
85174,103
85227,134
85272,61
85284,61
85289,77
85340,113
85403,91
85413,133
85418,98
85437,135
85463,128
85464,102
85486,162
85491,106
85528,184
85571,109
85604,79
85636,140
85724,44
85772,77
85831,208
85938,159
85941,172
86098,129
86110,124
86146,81
86216,79
86295,218
86322,67
86352,126
86376,193
86408,65
86444,110
86485,60
86501,120
86504,97
86549,43
86584,40
86591,121
86593,46
86597,166
86685,70
86750,91
86782,104
86863,132
86866,127
86868,80
86928,139
87112,159
87130,158
87157,32
87160,258
87161,203
87203,143
87229,57
87251,68
87256,143
87301,76
87303,86
87314,77
87326,122
87345,96
87448,79
87500,117
87506,156
87549,93
87567,108
87635,119
87659,141
87678,88
87810,123
87816,73
87875,77
87889,35
87933,208
87973,158
88010,123
88029,73
88132,32
88136,102
88178,142
88190,56
88343,100
88358,133
88366,78
88417,48
88478,41
88592,53
88593,150
88624,105
88627,106
88632,40
88644,88
88765,141
88915,51
88918,87
88926,127
88927,126
88931,100
88945,191
88979,64
88980,51
89049,63
89233,10
89244,113
89266,146
89353,73
89362,133
89370,111
89379,161
89406,62
89423,79
89429,28
89468,109
89516,68
89528,136
89543,67
89569,19
89630,30
89673,143
89674,122
89681,152
89722,75
89802,135
89907,76
89955,65
89963,129
90009,119
90021,10
90055,69
90083,26
90091,167
90134,95
90148,148
90213,10
90242,163
90267,10
90337,79
90410,74
90415,114
90449,105
90491,34
90502,97
90518,177
90532,54
90549,31
90612,135
90645,202
90654,91
90684,107
90760,116
90770,127
90785,122
90834,142
90874,121
90907,92
90984,122
90985,87
91027,77
91133,219
91142,112
91146,130
91220,51
91252,30
91299,160
91339,55
91351,95
91374,10
91375,146
91380,172
91384,160
91390,52
91450,102
91460,41
91552,28
91581,118
91588,158
91600,119
91606,153
91626,67
91639,40
91640,128
91645,27
91653,95
91654,22
91672,107
91699,34
91806,150
91814,109
91822,106
91840,48
91952,56
91981,13
92041,156
92057,10
92097,108
92114,136
92155,77
92158,26
92176,104
92230,21
92281,221
92299,10
92303,24
92348,155
92373,242
92412,79
92439,153
92573,123
92725,159
92752,103
92755,195
92817,157
92821,123
92824,59
92869,79
92920,87
92936,122
92941,85
92994,73
93073,137
93147,167
93159,130
93168,113
93215,56
93259,50
93263,105
93265,97
93275,131
93281,101
93304,129
93314,45
93326,97
93388,193
93394,41
93405,207
93505,77
93523,94
93525,116
93531,10
93563,184
93635,97
93668,133
93701,34
93714,140
93771,97
93895,27
93918,105
93972,146
94075,10
94099,81
94104,24
94121,186
94185,91
94234,111
94319,10
94342,90
94354,78
94362,130
94367,76
94460,143
94522,61
94528,150
94703,89
94740,10
94766,141
94794,126
94797,66
94799,129
94832,55
94852,147
94910,42
94954,43
94968,69
94985,47
94987,53
95031,106
95064,147
95193,73
95230,56
95307,150
95353,32
95388,142
95406,109
95588,36
95624,37
95628,94
95652,30
95718,10
95807,87
95846,130
95884,138
95912,133
96011,161
96028,64
96029,56
96032,135
96108,134
96135,61
96160,35
96209,13
96210,99
96237,138
96289,97
96321,85
96443,10
96498,167
96554,153
96598,106
96672,131
96708,119
96813,117
96816,70
96909,128
96973,24
97151,77
97154,162
97186,35
97206,87
97228,134
97256,113
97290,42
97303,95
97309,123
97361,87
97407,89
97455,207
97478,141
97480,170
97484,77
97543,127
97548,13
97627,102
97630,234
97711,103
97751,212
97784,222
97881,69
97973,10
98039,56
98083,10
98096,78
98131,103
98156,36
98183,59
98216,138
98239,169
98262,167
98333,103
98348,48
98437,127
98487,120
98488,173
98494,111
98508,59
98536,180
98576,148
98642,138
98651,54
98688,77
98709,94
98714,103
98753,39
98813,162
98814,160
98863,157
98904,64
98936,151
98990,94
98997,177
99009,209
99012,199
99016,152
99086,73
99126,30
99183,83
99187,122
99232,109
99252,187
99297,250
99343,61
99381,209
99398,127
99402,79
99405,191
99435,128
99517,55
99569,88
99614,83
99654,64
99680,129
99703,112
99705,127
99726,108
99832,211
99885,82
99909,163
100076,124
100226,121
100372,27
100491,119
100524,123
100540,130
100542,10
100584,125
100622,123
100629,21
100632,84
100651,222
100655,81
100798,58
100852,130
100870,132
100883,190
100965,71
101036,46
101174,59
101219,117
101244,99
101310,110
101378,180
101379,84
101381,132
101390,109
101392,100
101422,61
101436,71
101454,21
101532,96
101549,152
101643,80
101762,94
101764,122
101829,167
101839,72
101908,37
101911,75
101945,132
102002,95
102052,112
102196,103
102214,62
102235,130
102245,172
102271,141
102335,62
102396,139
102443,42
102454,139
102458,117
102474,23
102536,48
102660,196
102704,95
102787,53
102800,99
102833,135
102866,137
102905,93
102907,78
102949,170
102954,122
102992,26
103083,66
103086,78
103089,104
103113,67
103184,135
103279,104
103298,82
103348,184
103383,73
103414,109
103426,108
103428,93
103430,101
103445,178
103502,97
103558,109
103571,92
103605,73
103606,163
103691,69
103702,108
103823,98
103906,63
104159,74
104162,86
104190,150
104195,134
104200,94
104208,10
104212,123
104242,18
104246,118
104299,136
104311,97
104461,92
104483,30
104524,54
104527,110
104528,184
104608,157
104631,100
104640,160
104647,104
104668,169
104673,71
104698,135
104740,94
104743,84
104825,118
104868,171
104950,32
104993,94
104995,106
105007,79
105024,152
105037,147
105077,10
105097,26
105115,134
105139,210
105149,10
105189,108
105198,140
105210,38
105228,111
105293,48
105324,167
105344,106
105375,91
105428,56
105453,10
105514,114
105559,95
105618,146
105645,93
105668,108
105723,117
105820,68
105916,41
105979,120
106107,114
106138,111
106254,21
106360,203
106366,174
106396,174
106445,146
106462,32
106488,165
106502,35
106538,18
106659,10
106669,53
106686,145
106703,127
106705,130
106822,104
106837,172
106847,129
106985,154
107091,110
107337,21
107441,48
107496,127
107513,28
107555,162
107562,83
107570,150
107636,115
107680,16
107692,90
107736,73
107739,124
107778,148
107785,99
107913,101
107928,111
107976,142
107978,155
107987,90
107988,148
108037,133
108059,137
108066,166
108072,148
108087,73
108128,120
108202,184
108240,82
108266,45
108272,22
108290,153
108344,184
108374,138
108397,50
108436,124
108488,108
108507,139
108528,68
108531,102
108555,76
108569,160
108590,52
108596,32
108648,172
108826,157
108928,96
108967,95
109059,60
109080,61
109145,139
109184,94
109194,131
109280,148
109303,125
109329,43
109332,113
109341,20
109361,133
109432,91
109463,10
109500,21
109503,151
109525,10
109542,97
109543,109
109544,177
109549,113
109592,140
109596,112
109611,116
109700,46
109732,80
109808,15
109818,90
109825,97
109832,137
109848,79
109884,139
109939,30
109953,83
110007,113
110032,60
110094,70
110111,105
110112,102
110148,83
110307,58
110375,90
110390,103
110543,107
110557,52
110573,130
110654,126
110676,136
110732,10
110785,114
110786,41
110796,60
110804,227
110824,60
110924,114
110986,179
111076,168
111118,43
111153,44
111222,79
111239,55
111268,39
111347,83
111375,189
111381,83
111397,143
111416,90
111584,120
111653,118
111687,181
111699,164
111700,85
111704,150
111717,122
111722,171
111736,193
111841,127
111848,70
111889,89
111926,86
111974,68
112144,98
112212,93
112356,151
112387,31
112413,114
112502,93
112525,188
112529,10
112551,29
112582,189
112594,104
112635,98
112675,123
112709,27
112726,163
112727,151
112728,48
