arrival_time,job_size
16146,51
16165,72
16188,46
16196,70
16217,84
16233,52
16249,63
16254,52
16268,41
16328,57
16334,77
16335,91
16362,59
16394,54
16402,56
16433,63
16451,55
16454,49
16465,55
16514,83
16532,88
16546,73
16559,60
16589,74
16595,42
16624,88
16633,91
16636,63
16638,79
16649,73
16672,70
16677,47
16687,53
16699,85
16717,60
16724,65
16753,39
16806,57
16815,81
16824,44
16826,36
16891,100
16894,57
16895,67
16919,23
16920,58
16945,50
16964,71
16968,96
16987,61
16988,72
16991,41
17011,54
17042,56
17050,91
17053,60
17061,60
17075,83
17081,83
17085,56
17128,72
17135,66
17137,70
17159,66
17160,46
17173,80
17252,61
17253,53
17281,60
17305,58
17312,67
17316,58
17317,46
17319,52
17358,79
17372,68
17378,92
17379,18
17382,38
17383,72
17454,60
17473,78
17474,44
17481,84
17482,23
17492,61
17493,63
17502,61
17533,109
17539,58
17566,61
17609,63
17611,23
17625,55
17676,61
17743,57
17744,92
17775,71
17778,61
17786,94
17808,66
17809,89
17830,72
17841,53
17843,42
17847,59
17866,85
17868,50
17870,52
17879,56
17908,53
17924,85
17936,51
17980,63
18018,97
18053,48
18070,80
18076,24
18084,31
18123,44
18137,39
18161,60
18166,31
18170,39
18283,24
18287,65
18318,75
18339,40
18340,63
18355,60
18362,57
18375,70
18379,64
18383,49
18389,50
18424,39
18439,47
18453,62
18459,56
18473,58
18479,61
18493,67
18497,47
18523,81
18529,82
18546,82
18547,44
18548,50
18549,76
18628,35
18651,47
18667,48
18671,84
18693,46
18717,51
18730,54
18772,70
18774,77
18800,56
18801,87
18858,50
18860,45
18865,59
18870,50
18884,39
18897,97
18907,66
18943,85
18949,28
18956,79
18957,44
18969,82
18978,82
18993,68
19001,82
19005,58
19042,89
19053,71
19056,50
19059,65
19061,75
19066,103
19074,79
19096,34
19118,58
19120,65
19121,15
19128,60
19133,85
19139,50
19206,79
19230,66
19247,54
19270,53
19278,40
19293,52
19298,40
19301,69
19306,56
19312,73
19350,106
19356,82
19411,68
19463,42
19465,77
19469,66
19472,33
19474,44
19491,65
19512,50
19519,63
19521,86
19553,48
19567,59
19592,46
19594,59
19642,60
19645,63
19654,38
19697,47
19702,59
19721,49
19742,63
19772,38
19793,74
19808,54
19816,55
19872,99
19874,85
19908,60
19923,56
19940,79
19952,30
19996,62
19999,81
20048,56
20050,95
20060,53
20081,76
20091,61
20092,71
20136,53
20166,45
20215,64
20255,47
20259,54
20264,76
20288,88
20302,28
20311,87
20329,20
20331,48
20342,56
20357,39
20372,59
20383,56
20384,57
20394,84
20403,68
20433,77
20453,58
20488,71
20534,21
20537,48
20596,66
20629,101
20638,48
20639,65
20643,43
20649,78
20682,64
20694,75
20699,72
20705,40
20721,92
20726,69
20745,60
20746,84
20772,78
20783,61
20784,28
20811,36
20835,41
20848,110
20874,43
20923,82
20943,51
20970,103
21004,58
21046,30
21047,78
21061,44
21071,90
21086,54
21094,94
21128,37
21133,59
21135,58
21141,52
21182,44
21202,56
21219,89
21231,43
21233,72
21259,49
21279,55
21281,17
21302,58
21308,47
21338,71
21342,83
21343,44
21346,49
21355,72
21365,50
21395,36
21398,78
21407,47
21441,65
21458,70
21476,44
21477,59
21601,59
21602,33
21612,52
21615,79
21653,73
21672,72
21684,38
21690,81
21768,38
21789,96
21849,105
21854,50
21889,60
21908,55
21909,59
21940,63
21984,44
21993,69
21997,53
22006,84
22037,35
22045,36
22052,60
22056,74
22057,46
22059,45
22076,39
22087,71
22105,43
22139,38
22202,40
22234,76
22251,56
22253,53
22259,56
22264,95
22272,50
22276,54
22306,39
22314,88
22333,77
22357,49
22360,86
22376,64
22394,69
22422,74
22424,59
22514,44
22525,59
22549,63
22567,46
22593,69
22595,43
22621,62
22626,59
22632,72
22633,43
22666,58
22684,103
22699,50
22712,112
22718,42
22746,77
22781,68
22786,55
22811,47
22825,69
22848,61
22868,70
22882,56
22891,46
22893,62
22898,28
23006,80
23037,59
23056,78
23062,65
23086,42
23095,49
23123,42
23151,63
23152,89
23157,52
23195,69
23241,30
23284,45
23303,80
23304,50
23305,48
23309,74
23318,61
23363,41
23385,78
23423,21
23440,36
23493,53
23518,50
23521,66
23542,51
23581,80
23599,83
23617,53
23642,71
23668,64
23669,54
23687,79
23725,40
23747,81
23777,63
23779,69
23787,55
23788,73
23799,39
23805,69
23846,73
23859,88
23910,47
23932,58
24008,90
24010,70
24022,62
24037,92
24110,39
24119,52
24121,54
24127,47
24128,41
24141,66
24150,74
24176,24
24182,71
24183,88
24188,68
24189,63
24215,68
24245,59
24251,61
24268,58
24312,68
24335,52
24339,67
24363,35
24371,26
24372,22
24373,63
24413,61
24490,45
24527,42
24541,69
24547,64
24559,84
24581,76
24592,53
24655,69
24678,58
24788,53
24824,35
24856,77
24862,59
24865,60
24886,84
24892,50
24919,75
24991,38
24994,69
25061,57
25073,92
25110,31
25122,51
25127,68
25164,66
25185,49
25209,61
25258,26
25290,46
25293,28
25298,79
25307,65
25310,73
25312,35
25314,70
25326,73
25351,49
25355,39
25394,32
25395,60
25460,49
25480,50
25511,73
25548,69
25551,81
25578,92
25625,63
25654,63
25688,62
25711,55
25745,58
25767,54
25883,40
25896,23
25900,76
25928,91
25970,23
25983,87
26010,76
26044,73
26045,53
26048,53
26052,49
26103,58
26109,70
26114,97
26123,35
26125,77
26136,38
26157,84
26170,52
26194,41
26225,39
26243,107
26293,58
26312,35
26324,85
26369,55
26394,50
26396,51
26447,44
26480,64
26518,67
26530,63
26538,50
26548,67
26551,70
26589,60
26610,50
26623,49
26670,55
26694,76
26721,38
26727,81
26744,74
26765,39
26766,91
26794,57
26795,68
26808,66
26844,42
26858,101
26869,60
26879,47
26949,67
26952,49
26956,93
26988,57
26999,65
27013,64
27021,37
27041,93
27080,34
27097,47
27105,32
27138,11
27192,73
27222,50
27228,50
27231,48
27245,31
27347,90
27380,50
27413,75
27424,50
27454,63
27458,72
27581,58
27590,56
27598,74
27608,39
27663,62
27696,45
27763,44
27792,89
27817,61
27825,107
27855,45
27879,49
27885,59
27886,64
27917,81
27963,76
27973,39
27975,43
27976,90
27980,51
27984,72
27999,33
28007,56
28033,46
28055,62
28057,79
28064,82
28066,73
28108,79
28128,62
28146,56
28151,71
28175,72
28252,73
28270,40
28271,54
28276,60
28311,54
28313,73
28317,48
28336,78
28345,65
28359,75
28363,30
28377,59
28401,39
28421,61
28434,50
28499,68
28537,79
28566,28
28568,59
28570,37
28583,22
28610,55
28615,58
28616,73
28633,62
28642,40
28672,86
28673,37
28718,58
28719,58
28725,45
28727,59
28743,56
28745,58
28758,51
28774,64
28782,43
28812,32
28861,77
28876,52
28893,56
28953,80
28971,59
29032,67
29071,82
29073,52
29082,86
29105,33
29125,67
29129,50
29137,65
29154,63
29166,80
29177,70
29180,64
29216,96
29217,80
29223,39
29235,46
29246,54
29259,45
29283,93
29300,69
29315,108
29329,45
29345,43
29350,75
29380,83
29393,41
29455,61
29459,52
29520,31
29542,57
29546,62
29554,52
29569,96
29575,42
29593,58
29646,14
29652,37
29653,87
29694,78
29697,70
29704,90
29721,81
29781,95
29795,85
29817,59
29860,56
29900,26
29903,38
29922,63
29935,62
29938,74
29944,57
29953,41
30005,61
30006,39
30007,61
30028,56
30052,59
30114,70
30116,77
30151,81
30170,54
30179,64
30200,50
30212,56
30221,39
30242,66
30283,20
30294,87
30311,65
30317,46
30340,56
30347,64
30348,73
30375,36
30389,69
30417,48
30435,64
30485,75
30490,54
30519,55
30520,57
30522,70
30537,54
30569,56
30591,62
30607,51
30608,101
30610,66
30612,84
30692,77
30727,89
30753,62
30773,89
30837,61
30859,88
30887,60
30917,49
30957,81
30958,67
31020,19
31023,52
31025,6
31040,46
31048,61
31051,25
31054,66
31058,84
31068,49
31103,72
31180,53
31188,57
31198,1
31202,98
31222,44
31239,57
31262,70
31267,44
31269,62
31278,59
31281,64
31284,61
31288,53
31302,43
31305,42
31348,85
31367,86
31368,42
31374,63
31375,83
31451,51
31518,84
31548,80
31549,50
31554,54
31708,51
31741,46
31786,48
31788,56
31812,70
31821,54
31873,76
31898,78
31901,76
31916,55
31920,51
31958,76
31978,37
32002,58
32012,83
32040,70
32087,59
32110,53
32130,91
32185,90
32211,87
32220,65
32232,77
32241,81
32286,68
32288,53
32298,37
32338,52
32352,90
32363,61
32382,15
32387,66
32412,59
32470,46
32473,57
32474,51
32475,71
32478,75
32488,82
32494,18
32505,53
32525,54
32551,58
32553,50
32577,35
32594,32
32635,59
32644,37
32645,67
32650,90
32682,41
32703,89
32726,59
32745,66
32750,54
32761,41
32762,32
32782,77
32830,92
32831,68
32841,87
32842,71
32892,40
32934,45
32943,32
32969,55
32983,99
33012,63
33015,68
33026,61
33093,75
33119,30
33131,35
33136,97
33139,49
33157,64
33162,86
33172,81
33200,34
33242,42
33248,61
33295,43
33296,52
33310,70
33335,71
33336,83
33347,81
33348,63
33355,57
33380,96
33400,54
33416,51
33482,59
33515,65
33525,55
33528,82
33533,52
33552,43
33565,57
33583,41
33592,58
33602,46
33642,72
33647,64
33649,47
33654,57
33677,92
33683,57
33704,44
33705,52
33709,66
33712,54
33749,57
33750,61
33771,66
33772,60
33774,66
33799,45
33818,63
33906,57
33913,78
33919,46
33950,75
33966,64
34011,77
34030,59
34040,78
34044,96
34057,58
34087,83
34122,72
34178,37
34212,65
34246,55
34253,63
34260,60
34269,72
34274,58
34281,79
34322,55
34389,63
34390,70
34391,92
34415,32
34419,47
34430,76
34500,66
34502,73
34523,46
34525,75
34527,86
34541,57
34560,33
34588,68
34590,77
34609,59
34635,81
34657,53
34663,82
34666,113
34678,60
34680,69
34682,23
34700,58
34731,81
34737,42
34754,28
34778,63
34789,63
34801,39
34815,56
34838,67
34872,58
34891,48
34899,45
34900,80
34905,56
34918,54
34920,39
34927,78
34949,59
34950,59
34967,65
34982,76
34993,69
35007,60
35106,78
35111,85
35115,72
35129,78
35131,63
35173,82
35177,54
35191,107
35203,54
35252,50
35289,73
35325,74
35326,53
35327,75
35367,48
35386,88
35388,79
35393,59
35419,74
35440,57
35451,60
35456,43
35464,61
35508,88
35539,48
35540,75
35559,69
35575,94
35576,63
35585,58
35602,47
35629,63
35639,56
35650,55
35659,58
35660,43
35667,52
35675,66
35719,66
35729,33
35754,44
35770,61
35782,19
35801,76
35817,51
35818,83
35824,64
35843,48
35929,57
35943,18
35962,84
35966,77
35989,55
36001,50
36007,71
36010,83
36023,76
36047,96
36067,62
36072,55
36085,76
36160,31
36191,23
36201,65
36216,76
36253,62
36276,70
36333,49
36351,63
36385,64
36404,40
36475,82
36558,60
36565,75
36584,30
36620,80
36632,79
36639,69
36640,86
36727,70
36729,59
36739,50
36741,45
36745,55
36749,92
36793,58
36798,32
36831,54
36861,83
36867,71
36903,51
36914,59
36915,77
36956,82
37005,60
37007,21
37066,71
37069,92
37113,78
37145,79
37222,55
37249,54
37258,63
37262,43
37266,71
37287,91
37290,75
37301,34
37316,69
37399,69
37430,56
37435,76
37455,54
37481,63
37485,90
37557,74
37581,41
37668,24
37696,69
37703,66
37705,43
37727,50
37773,65
37806,65
37809,95
37810,58
37828,62
37903,68
37905,85
37918,85
37930,60
37942,51
37963,39
37982,60
37993,62
37994,88
38043,77
38052,57
38072,54
38082,70
38090,81
38139,50
38162,64
38163,49
38179,37
38204,56
38226,82
38243,48
38249,49
38264,75
38268,67
38282,54
38314,74
38325,42
38376,65
38403,69
38442,69
38456,83
38459,64
38460,37
38472,45
38490,50
38497,33
38570,53
38573,70
38579,81
38581,86
38602,55
38618,105
38623,14
38637,41
38663,81
38735,70
38737,59
38742,37
38764,52
38850,43
38855,45
38876,52
38889,71
38899,32
38900,54
38904,73
38913,30
38918,76
38920,54
38925,86
38935,36
38936,50
38954,57
38960,71
38970,48
38971,67
38995,38
38996,79
39008,53
39009,67
39026,81
39039,43
39053,45
39057,42
39097,80
39099,39
39102,56
39109,81
39167,85
39176,53
39187,72
39207,29
39211,34
39226,70
39241,78
39248,93
39259,73
39267,44
39288,65
39292,66
39330,72
39373,62
39384,64
39453,80
39467,53
39494,83
39531,47
39540,34
39562,68
39568,39
39576,57
39592,91
39607,95
39623,57
39629,38
39697,67
39700,77
39701,61
39703,43
39706,70
39712,41
39721,52
39765,50
39844,47
39862,50
39866,47
39867,32
39929,78
39930,53
39934,75
39944,60
39953,41
39962,71
39968,82
39975,57
39985,33
40005,39
40011,37
40023,55
40037,38
40038,29
40054,58
40072,58
40092,68
40129,54
40140,67
40151,60
40163,44
40184,54
40187,95
40197,82
40198,56
40215,48
40241,76
40269,45
40275,61
40309,102
40321,72
40424,37
40425,56
40428,71
40436,67
40442,53
40448,44
40450,80
40452,41
40464,80
40479,25
40518,60
40521,103
40532,69
40541,77
40558,72
40576,65
40590,43
40599,74
40650,46
40651,60
40684,76
40712,78
40784,57
40797,54
40813,78
40829,67
40839,73
40866,46
40872,57
40882,68
40904,47
40907,62
40923,63
40927,91
40953,53
40996,47
40997,80
41000,63
41011,67
41018,68
41020,90
41029,57
41030,60
41034,73
41049,38
41054,79
41091,59
41118,76
41151,30
41165,40
41197,68
41227,70
41254,61
41278,70
41373,86
41378,48
41390,59
41435,52
41436,77
41437,70
41455,45
41456,49
41463,76
41481,54
41489,24
41491,65
41524,48
41530,53
41531,52
41544,77
41564,63
41598,79
41605,67
41618,47
41669,64
41755,57
41756,95
41761,74
41777,104
41806,53
41816,20
41824,62
41826,32
41828,38
41832,51
41849,60
41856,84
41889,62
41892,56
41944,48
41982,56
42010,61
42015,87
42026,42
42037,63
42042,77
42056,36
42067,72
42093,30
42095,81
42097,67
42123,55
42239,40
42245,68
42274,59
42284,45
42311,57
42330,72
42363,82
42380,78
42408,44
42414,81
42431,64
42465,36
42470,80
42471,74
42483,41
42485,55
42518,71
42546,74
42556,41
42628,84
42631,70
42633,33
42641,66
42652,69
42700,45
42732,46
42761,63
42777,59
42807,43
42840,57
42847,54
42861,41
42866,64
42893,60
42894,79
42911,68
42944,51
42946,43
42973,88
43005,54
43024,73
43049,43
43078,14
43087,81
43100,49
43120,74
43122,45
43137,49
43185,61
43187,67
43189,77
43210,46
43215,36
43241,45
43263,52
43292,38
43300,65
43326,30
43361,76
43385,45
43453,68
43457,25
43461,75
43489,78
43506,96
43508,74
43514,36
43521,77
43532,47
43546,40
43599,61
43607,70
43650,63
43779,74
43790,32
43803,35
43819,70
43881,24
43894,43
43902,54
43933,45
43970,84
43984,49
43991,45
44015,59
44027,31
44064,47
44068,34
44104,58
44117,75
44158,49
44182,54
44194,68
44200,26
44206,56
44218,74
44227,100
44281,62
44282,50
44308,45
44309,67
44313,52
44322,64
44324,60
44334,29
44337,59
44350,82
44381,53
44413,60
44454,30
44461,47
44476,54
44503,77
44618,70
44620,75
44661,82
44671,47
44691,74
44693,46
44732,50
44733,61
44744,39
44748,78
44758,55
44774,65
44802,74
44818,80
44825,68
44840,64
44845,92
44856,38
44886,89
44887,84
44928,60
44959,72
45067,42
45099,47
45119,13
45171,47
45207,45
45257,89
45261,54
45262,80
45288,62
45289,34
45291,85
45292,56
45296,58
45322,48
45329,43
45341,54
45372,81
45375,33
45376,33
45383,76
45451,61
45478,52
45574,98
45596,61
45631,55
45635,72
45637,80
45641,52
45705,21
45724,90
45727,51
45733,28
45735,49
45788,88
45815,57
45840,60
45841,71
45842,51
45851,63
45853,50
45858,36
45913,63
45914,48
45939,46
45942,47
45958,86
45959,72
45995,44
46006,60
46046,76
46067,42
46080,23
46082,38
46099,44
46110,66
46111,55
46115,33
46182,108
46216,62
46227,62
46243,68
46250,85
46387,78
46396,90
46403,71
46416,65
46437,50
46444,55
46453,81
46480,70
46524,75
46527,67
46529,80
46530,65
46564,64
46572,71
46589,51
46631,51
46648,47
46659,34
46666,46
46686,75
46733,73
46740,94
46781,48
46801,64
46859,54
46876,69
46879,39
46883,74
46884,70
46906,57
46927,68
46936,92
46954,61
46959,29
47012,81
47013,108
47019,69
47026,82
47038,55
47102,95
47116,80
47120,40
47130,77
47185,55
47228,102
47233,36
47244,75
47251,80
47293,32
47310,64
47328,59
47330,42
47338,52
47339,44
47348,102
47404,48
47418,29
47423,38
47455,74
47471,36
47480,50
47487,68
47548,52
47559,93
47571,74
47585,71
47586,71
47599,62
47617,60
47618,45
47626,29
47650,49
47675,53
47685,61
47693,64
47712,47
47727,31
47730,52
47775,46
47777,58
47791,80
47843,52
47844,11
47850,97
47856,67
47857,68
47868,87
47886,40
47973,62
48059,67
48077,44
48085,90
48094,32
48111,75
48115,47
48119,80
48142,55
48147,75
48173,35
48174,107
48281,54
48328,67
48340,70
48385,33
48392,56
48396,47
48408,68
48472,55
48487,73
48510,41
48552,40
48553,54
48564,56
48591,82
48596,59
48615,62
48628,79
48633,55
48649,73
48653,68
48672,49
48673,51
48693,38
48697,62
48702,30
48704,70
48801,62
48828,80
48859,62
48898,67
48899,54
48929,50
48957,58
48989,30
48994,66
49093,78
49106,47
49147,64
49149,51
49154,58
49163,55
49225,88
49239,89
49262,47
49286,73
49306,49
49338,99
49339,85
49368,58
49380,40
49419,73
49451,50
49496,61
49499,34
49515,90
49544,65
49563,51
49565,70
49595,47
49606,53
49617,72
49622,74
49630,57
49633,83
49715,43
49726,34
49728,56
49731,63
49770,34
49793,55
49808,63
49810,84
49812,45
49837,75
49851,42
49881,58
49885,86
49907,40
49941,39
49968,60
49974,85
49997,83
50020,75
50034,56
50074,74
50090,37
50103,51
50117,50
50133,53
50142,48
50150,64
50160,65
50184,58
50222,34
50263,69
50271,33
50278,23
50295,65
50315,52
50316,59
50370,77
50378,74
50443,78
50444,86
50455,69
50482,81
50483,68
50496,56
50513,70
50529,73
50594,50
50599,32
50622,74
50629,102
50638,15
50648,42
50674,61
50675,63
50718,69
50740,73
50743,64
50765,25
50772,50
50776,30
50784,82
50812,67
50850,32
50874,59
50878,59
50880,80
50889,59
50897,62
50899,55
50930,33
50963,40
50984,56
50986,54
51034,79
51054,92
51063,70
51065,74
51148,41
51150,58
51163,103
51177,39
51205,44
51237,67
51258,68
51281,47
51310,61
51340,80
51345,15
51366,45
51367,55
51392,52
51396,32
51412,44
51441,33
51455,49
51489,56
51504,53
51505,60
51525,54
51549,97
51572,60
51626,50
51629,46
51656,78
51680,56
51688,92
51697,45
51748,105
51758,44
51776,48
51787,60
51792,67
51806,94
51840,77
51886,63
51905,58
51962,70
51975,94
52012,82
52024,92
52026,39
52070,53
52090,37
52091,64
52125,55
52170,91
52184,57
52216,73
52218,43
52223,26
52250,90
52274,72
52283,47
52292,28
52299,74
52357,38
52368,43
52379,51
52400,64
52404,64
52405,111
52414,58
52432,58
52435,55
52440,35
52476,53
52477,35
52479,85
52522,78
52532,68
52540,37
52545,55
52559,52
52569,65
52587,33
52597,55
52658,42
52674,74
52679,48
52705,48
52725,30
52736,58
52754,72
52758,66
52803,74
52812,54
52826,70
52847,56
52858,68
52868,90
52872,91
52875,58
52940,80
53014,31
53046,95
53056,63
53065,60
53080,60
53084,47
53121,28
53132,72
53190,80
53216,41
53239,65
53259,48
53343,76
53357,67
53360,92
53394,61
53396,55
53406,92
53419,43
53432,67
53441,58
53447,61
53527,72
53542,73
53543,19
53547,54
53565,59
53571,51
53574,38
53584,89
53608,51
53610,58
53628,82
53665,48
53696,95
53747,37
53767,40
53791,52
53811,58
53863,55
53897,60
53921,76
53929,55
53933,34
53962,57
53984,76
53995,94
54022,60
54059,54
54120,57
54139,71
54165,76
54229,69
54232,98
54237,65
54272,36
54274,88
54275,54
54281,50
54306,56
54317,66
54356,71
54369,33
54387,60
54389,66
54452,62
54483,67
54512,44
54519,37
54544,79
54555,75
54566,89
54581,63
54585,65
54592,71
54593,47
54603,72
54604,80
54615,76
54627,84
54679,80
54724,96
54736,32
54754,72
54774,32
54814,51
54835,52
54843,57
54854,35
54877,54
54878,73
54885,78
