arrival_time,job_size
30164,36
30167,11
30170,11
30186,38
30193,14
30198,92
30237,24
30335,24
30351,58
30352,9
30363,20
30370,107
30381,20
30387,33
30389,11
30403,49
30421,24
30426,25
30433,19
30490,12
30537,22
30564,13
30585,1526
30592,10
30609,22
30631,16
30657,45
30732,10
30745,70
30753,12
30766,14
30771,36
30819,29
30852,22
30860,28
30894,9
30975,431
30976,10
30977,11
30983,12
31002,17
31025,31
31026,13
31049,15
31053,14
31056,16
31073,10
31130,9
31151,12
31160,14
31165,22
31190,10
31223,48
31233,14
31234,11
31235,18
31237,46
31238,10
31243,48
31287,11
31297,43
31308,120
31413,14
31436,10
31471,20
31472,12
31542,65
31575,88
31596,9
31637,36
31652,10
31670,53
31671,9
31697,21
31727,30
31737,90
31761,280
31808,10
31830,31
31843,25
31882,50
31894,11
31910,16
31960,24
31965,10
32015,74
32017,10
32018,14
32025,61
32071,20
32120,13
32130,13
32147,10
32182,12
32183,44
32208,34
32253,15
32255,12
32262,14
32305,12
32311,11
32313,119
32335,20
32364,33
32379,24
32393,29
32394,16
32406,24
32425,12
32443,9
32461,11
32482,11995
32497,1501
32559,9
32567,11
32576,18
32603,30
32609,22
32618,16
32641,67
32679,12
32690,12
32692,2317
32715,30
32800,14
32815,15
32837,18
32874,12
32879,16
32905,308
32934,84
32991,10
33004,13
33005,18
33007,17
33009,9
33035,27
33036,11
33049,63
33080,10
33099,365
33118,29
33124,36
33137,18
33138,11
33188,16
33197,9
33198,9
33227,10
33232,10
33233,11
33286,10
33294,12
33352,19
33359,9
33369,10
33413,72
33423,45
33442,14
33477,49
33494,48
33537,10
33552,19
33576,18
33627,11
33630,62
33694,11
33701,40
33710,25
33715,35
33717,16
33721,16
33726,38
33781,10
33787,27
33788,19
33789,22
33794,28
33805,14
33850,12
33865,12
33884,13
33895,17
33917,28
33948,22
33963,55
33967,339
33971,15
33984,10
33987,12
33998,15
33999,12
34015,27
34054,17
34078,9
34108,36
34116,22
34128,29
34196,392
34198,32
34219,16
34246,12
34313,13
34314,20
34325,13
34327,10
34354,17
34360,17
34399,39
34427,15
34430,12
34506,15
34517,24
34548,17
34549,76
34595,17
34624,11
34655,22
34656,43
34661,24
34693,21
34711,12
34769,30
34779,13
34791,22
34792,50
34843,15
34876,12
34898,14
34908,14
34917,16
34926,11
35017,23
35048,1114
35052,59
35111,385
35119,10
35120,31
35147,10
35176,32
35182,14
35194,13
35200,23
35206,11
35250,39
35292,11
35320,14
35359,10
35400,9
35459,11
35481,49
35502,20
35559,12
35568,28
35571,21
35575,15
35596,19
35597,21
35617,13
35685,32
35749,20
35760,16
35770,12
35783,17
35784,12
35786,13
35801,13
35811,22
35837,203
35840,29
35853,34
35860,17
35875,14
35906,14
35936,11
35983,11
35985,13
35995,15
36003,15
36008,10
36023,11
36030,12
36034,13
36042,18
36046,28
36069,13
36074,13
36101,10
36107,9
36118,1935
36121,13
36156,17
36159,10
36167,36
36217,11
36264,13
36277,10
36317,17
36337,1173
36366,10
36393,11
36417,17
36444,20
36453,17
36454,103
36455,15
36475,20
36476,10
36486,10
36523,9
36563,80
36569,12
36576,12
36580,17
36600,12
36662,36
36669,11
36676,10
36679,80
36680,26
36694,24
36702,10
36712,19
36715,9
36716,12
36732,17
36756,12
36809,10
36831,12
36845,86
36883,11
36889,13
36965,1880
36991,21
36995,12
37087,12
37088,20
37114,28
37162,24
37172,19
37207,25
37234,61
37249,10
37290,181
37327,66
37329,25
37345,20
37400,18
37462,12
37468,17
37477,10
37482,9
37487,10
37531,13
37535,18
37559,81
37576,44
37604,34
37677,14
37678,13
37682,15
37684,50
37693,16
37695,11
37788,42
37789,36
37795,15
37805,247
37859,17
37877,9
37916,9
37940,16
37945,23
37954,40
37985,779
37989,197
38030,10
38031,21
38045,51
38046,30
38085,62
38131,18
38195,10
38207,12
38236,73
38238,20
38252,16
38265,14
38303,21
38325,30
38361,62
38364,11
38368,13
38369,15
38390,9
38413,12
38418,28
38436,25
38439,10
38440,47
38446,13
38465,10
38551,11
38565,94
38566,91
38569,17
38586,10
38588,13
38589,16
38639,23
38653,56
38666,10
38676,13
38687,12
38726,11
38741,11
38783,647
38784,16
38790,12
38828,13
38848,26
38859,13
38881,29
38886,29
38895,14
38911,55
38929,10
38948,13
38952,1517
38956,30
38966,70
38987,15
38993,10
38999,12
39038,6332
39050,13
39053,11
39063,35
39087,34
39089,10
39100,9
39102,42
39117,11
39124,38
39152,12
39181,10
39191,33
39256,15
39259,70
39313,17
39354,14
39355,17
39358,25
39383,18
39386,20
39407,13
39410,12
39417,37
39469,11
39480,24
39489,16
39497,14
39507,15
39508,10
39556,9
39560,11
39611,12
39682,13
39713,10
39721,12
39727,11
39744,25
39782,11
39889,18
39957,18
39967,10
40005,46
40033,19
40045,13
40061,11
40076,10
40077,10
40111,24
40125,10
40127,9
40138,15
40169,26
40184,39
40199,14
40203,16
40205,12
40220,13
40246,14
40260,19
40265,23
40273,124
40299,9
40302,92
40303,46
40347,27
40393,12
40495,21
40519,15
40523,20
40564,34
40592,34
40600,15
40605,25
40617,13
40640,29
40643,9
40646,868
40649,17
40670,55
40681,20
40703,21
40767,23
40779,15
40792,10
40796,31
40851,21
40872,25
40913,17
40921,9
40925,48
40937,139
40997,13
41007,15
41019,355
41052,11
41058,13
41060,12
41086,17
41197,10
41199,47
41201,18
41207,11
41219,156
41250,9
41265,11
41281,21
41324,14
41325,10
41348,119
41422,15
41446,10
41451,16
41484,49
41532,46
41541,10
41548,344
41563,67
41586,10
41601,56
41603,36
41630,188
41653,15
41674,11
41780,34
41791,10
41794,13
41812,28
41832,10
41840,17
41842,11
41845,17
41880,23
41963,17
42014,13
42076,11
42088,14
42103,43
42152,13
42167,24
42188,31
42200,11
42220,26
42254,12
42290,11
42291,17
42321,10
42339,11
42443,12
42446,18
42455,11
42505,26
42515,10
42518,9
42555,17
42560,9
42577,12
42580,15
42583,10
42608,19
42615,30
42617,9
42621,21
42638,14
42644,18
42655,12
42682,31
42683,14
42685,12
42696,13
42718,116
42733,14
42736,11
42740,32
42742,35
42746,17
42755,16
42762,27
42794,29
42806,35
42830,13
42886,254
42931,32
42950,88
42961,18
42964,51
42972,10
42975,9
42995,28
43011,20
43039,16
43045,47
43057,33
43082,10
43105,929
43132,27
43147,12
43219,35
43234,16
43240,14
43267,12
43286,89
43300,10
43301,9
43304,30
43305,12
43322,11
43401,36
43409,289
43422,15
43433,16
43449,9
43473,14
43496,15
43524,11
43567,10
43578,14
43582,32
43591,72
43602,17
43614,11
43616,12
43629,10
43638,10
43644,28
43660,9
43726,15
43748,18
43767,9
43769,221
43804,12
43810,15
43867,19
43874,63
43894,1131
43920,12
43957,11
43960,21
43971,10
43972,49
43981,36
43994,12
44024,18
44036,17
44043,15
44046,47
44048,15
44082,14
44091,39
44096,149
44115,9
44124,143
44137,32
44278,22
44293,11
44318,10
44347,14
44433,12
44505,20
44587,14
44596,16
44639,15
44664,10
44665,56
44682,50
44683,14
44741,174
44743,12
44744,26
44775,152
44822,9
44823,31
44840,11
44843,11
44865,24
44905,129
44928,15
44939,405
44940,11
44991,14
45005,155
45013,22
45067,19
45080,14
45081,63
45088,30
45096,14
45173,9
45176,14
45179,11
45238,32
45251,24
45277,9
45278,17
45288,376
45303,18
45328,10
45356,14
45390,11
45447,10
45476,18
45478,34
45497,16
45538,12
45562,17
45569,11
45584,25
45630,16
45640,30
45641,28
45711,10
45736,35
45774,20
45775,28
45790,13
45824,9
45826,37
45836,11
45837,14
45839,14
45846,38
45861,23
45876,15
45900,12
45901,14
45907,49
45949,12
45950,10
45964,51
45967,20
45970,15
45977,36
45988,21
46003,16
46022,47
46032,291
46035,10
46045,48
46053,35
46071,28
46074,11
46075,9
46091,18
46104,16
46168,44
46243,58
46299,43
46314,20
46326,12
46336,12
46392,11
46475,22
46497,12
46534,9
46584,11
46592,29
46636,22
46674,24
46677,127
46691,10
46696,24
46755,14
46766,14
46775,33
46778,52
46795,13
46828,78
46899,232
46901,304
46907,25
46910,110
46942,29
46952,12
46975,14
47056,31
47071,444
47089,9
47102,23
47148,23
47152,11
47188,14
47237,9
47277,26
47392,10
47419,9
47423,15
47448,34
47459,13
47508,17
47517,11
47529,23
47570,43
47602,26
47621,104
47622,39
47630,38
47642,11
47683,135
47692,94
47727,16
47746,29
47767,9
47773,15
47774,43
47815,36
47922,18
47944,17
47965,9
47967,26
47986,26
47991,16
47999,172
48066,17
48094,135
48126,57
48163,13
48185,10
48197,9
48227,31
48238,13
48239,11
48247,17
48250,1182
48254,26
48280,120
48292,12
48382,19
48420,16
48421,11
48464,15
48494,9
48507,56
48591,16
48609,45
48629,27
48631,34
48673,14
48700,9
48802,10
48809,13
48814,20
48820,11
48858,10
48871,64
48893,11
48908,10
48911,22
48948,39
48952,10
48960,18
48998,12
49002,11
49011,9
49032,13
49033,27
49094,13
49106,9
49180,9
49183,34
49232,47
49250,27
49259,13
49282,26
49294,12
49336,9
49355,14
49404,13
49431,17
49433,199
49459,17
49492,104
49514,19
49595,15
49596,18
49600,48
49621,13
49648,9
49654,14
49655,39
49667,11
49678,12
49689,13
49696,29
49698,9
49699,13
49707,15
49724,74
49748,9
49761,10
49766,52
49771,10
49778,26
49779,12
49792,46
49802,9
49804,57
49810,97
49823,153
49851,53
49860,69
49874,27
49884,9
49889,10
49893,18
49916,13
49946,18
49955,21
50001,22
50084,13
50123,20
50135,13
50193,17
50224,23
50252,9
50289,14
50293,17
50311,9
50313,14
50342,30
50357,17
50405,13
50424,10
50435,9
50449,13
50453,11
50475,10
50501,23
50528,12
50550,56
50579,22
50585,62
50606,302
50610,10
50615,11
50664,11
50669,11
50746,74
50757,18
50839,11
50851,22
50863,34
50895,30
50907,17
50955,25
50975,40
51015,14
51029,37
51054,10
51059,11
51069,82
51070,23
51082,10
51083,30
51148,14
51243,18
51270,10
51314,33
51340,26
51345,15
51360,20
51372,361
51381,10
51404,10
51479,15
51538,22
51568,18
51603,10
51622,19
51648,14
51650,11
51659,10
51662,14
51671,11
51753,13
51768,11
51775,10
51814,10
51821,9
51833,10
51854,15
51855,17
51864,14
51865,39
51867,13
51921,19
51930,16
51949,29
51982,10
51986,19
52012,10
52040,14
52067,15
52106,24
52209,70
52256,50
52296,432
52323,23
52340,9
52350,9
52383,11
52421,13
52455,13
52484,43
52557,17
52564,124
52598,12
52620,33
52638,9
52660,10
52685,19
52717,10
52760,49
52769,96
52778,31
52798,24
52826,14
52845,22
52850,10
52868,9
52890,12
52942,30
52944,49
52955,10
52999,15
53000,10
53001,10
53015,64
53035,23
53038,36
53071,2044
53091,10
53100,97
53129,97
53131,32
53133,13
53142,21
53157,34
53191,16
53260,22
53283,16
53290,14
53322,16
53346,27
53368,21
53376,15
53433,10
53487,248
53490,19
53528,33
53531,13
53551,28
53564,37
53567,15
53577,13
53618,40
53647,25
53665,12
53673,15
53680,14
53726,9
53761,10
53773,26
53799,9
53817,11
53831,11
53926,216
53938,16
53940,15
53956,94
53992,228
53994,10
54030,12
54036,37
54046,25
54089,183
54129,15
54130,16
54171,20
54174,13
54178,10
54192,11
54195,9
54241,21
54258,43
54270,33
54292,15
54311,12
54328,9
54342,31
54346,9
54376,1031
54414,14
54430,14
54436,29
54445,28
54466,16
54478,16
54479,19
54506,15
54510,18
54511,18
54523,12
54524,39
54567,13
54571,12
54581,20
54582,42
54587,11
54592,9
54597,11
54649,18
54651,21
54654,19
54683,13
54722,46
54724,145
54747,11
54811,15
54843,16
54854,10
54866,18
54897,11
54930,36
54934,13
54949,48
54960,21
54970,31
54975,11
55015,15
55025,28
55027,16
55029,12
55039,43
55076,20
55086,12
55089,20
55121,11
55142,39
55149,10
55158,20
55175,13
55176,96
55205,13
55215,14
55223,29
55235,10
55236,29
55273,10
55280,16
55281,12
55304,16
55311,29
55372,17
55380,12
55411,17
55413,18
55416,20
55451,10
55452,9
55471,28
55481,11
55482,15
55504,13
55520,10
55533,38
55537,30
55611,49
55642,14
55721,73
55740,12
55773,15
55855,34
55867,9
55869,28
55878,19
55884,61
55888,22
55914,10
55943,19
55968,13
55973,10
56015,106
56025,31
56049,13
56071,37
56089,53
56099,12
56117,9
56132,13
56134,22
56155,32
56156,10
56160,33
56185,10
56186,49
56189,21
56215,17
56233,39
56333,27
56340,22
56359,19
56380,14
56414,13
56415,11
56421,16
56430,158
56460,16
56475,13
56515,1096
56566,61
56575,12
56606,9
56614,69
56636,11
56740,16
56741,12
56767,16
56771,17
56778,10
56816,124
56820,11
56836,11
56847,19
56853,10
56864,42
56866,11
56939,11
56956,243
57004,117
57039,13
57053,19
57113,37
57115,11
57122,10
57148,65
57151,236
57169,9
57175,9
57190,37
57197,9
57211,11
57233,14
57279,12
57282,13
57285,16
57287,10
57297,10
57325,31
57357,28
57401,11
57412,13
57466,39
57494,10
57503,11
57545,20
57578,9
57590,18
57628,13
57663,18
57665,14
57669,21
57705,13
57721,27
57745,13
57787,16
57831,13
57835,248
57842,12
57867,10
57888,77
57909,12
57930,12
57965,15
58012,11
58019,9
58036,18
58053,10
58057,10
58075,45
58087,11
58088,9
58100,15
58113,37
58115,20
58159,18
58162,64
58174,40
58235,15
58243,39
58285,14
58309,22
58327,32
58348,10
58373,18
58381,28
58386,17
58387,13
58396,10
58407,22
58419,14
58453,52
58454,20
58468,12
58478,65
58511,9
58513,12
58520,16
58532,9
58541,1563
58578,24
58594,16
58613,26
58618,20
58621,61
58634,9
58698,12
58724,12
58728,14
58757,18
58825,40
58841,12
58903,56
58915,9
58927,11
58956,18
58963,15
59003,26
59006,17
59015,10
59026,17
59042,14
59075,11
59086,53
59089,13
59095,9
59136,1074
59145,16
59156,21
59172,11
59193,53
59233,12
59236,12
59269,20
59318,20
59324,11
59358,41
59365,9
59412,10
59424,40
59462,12
59463,24
59492,20
59511,9
59516,150
59525,12
59537,32
59571,18
59583,18
59635,31
59643,75
59699,16
59789,9
59795,14
59841,68
59846,50
59856,9
59880,19
59895,123
59918,26
59964,11
59966,44
60011,56
60089,17
60103,9
60144,21
60220,778
60266,49
60299,31
60323,33
60389,44
60395,9
60433,48
60438,13
60446,12
60451,84
60479,18
60502,31
60516,11
60542,9
60566,10
60575,16
60587,13
60624,18
60655,24
60661,10
60692,10
60701,16
60724,10
60725,32
60766,60
60773,20
60846,54
60864,13
60866,12
