arrival_time,job_size
54738,16
54755,11
54781,724
54839,15
54846,13
54889,21
54948,12
54954,23
54957,16
54979,195
55005,12
55006,11
55013,12
55023,20
55059,11
55072,10
55073,15
55074,32
55082,96
55094,14
55114,13
55129,14
55195,14
55218,11
55226,12
55262,216
55263,21
55269,27
55270,20
55308,10
55318,20
55349,11
55352,10
55356,1853
55446,117
55465,21
55490,154
55549,27
55556,106
55608,16
55630,108
55631,24
55639,19
55655,73
55767,11
55833,34
55880,14
55883,29
55893,50
55933,17
55985,13
55998,16
56028,175
56046,32
56057,267
56066,44
56128,12
56151,19
56188,15
56246,11
56318,351
56401,19
56402,43
56422,13
56426,24
56485,15
56492,160
56580,29
56601,10
56634,22
56646,20
56674,11
56719,26
56722,370
56749,35
56761,14
56805,39
56887,27
56888,18
56916,148
56949,93
56960,13
56978,12
56993,22
57000,11
57013,20
57041,74
57074,44
57098,32
57138,18
57199,29
57214,75
57219,11
57251,29
57256,12
57361,14
57383,19
57416,63
57434,13
57466,41
57473,30
57512,67
57593,18
57664,66
57711,21
57722,58
57729,21
57748,20
57751,11
57776,83
57828,202
57866,84
57914,70
57922,15
57923,14
57951,29
57992,37
58005,29
58099,24
58103,15
58110,45
58119,16
58151,47
58158,22
58190,32
58236,79
58237,179
58265,12
58276,11
58302,22
58340,22
58350,25
58360,14
58378,13
58388,19
58398,20
58399,53
58401,18
58418,77
58429,13
58446,42
58456,22
58486,13
58489,119
58502,15
58518,15
58537,21
58538,95
58541,14
58545,19
58608,24
58661,11
58706,19
58727,13
58742,22
58807,14
58809,18
58842,18
58891,27
58892,18
58908,26
58927,13
58932,12
58969,13
58980,154
59011,36
59053,67
59056,122
59134,89
59149,84
59156,23
59169,12
59174,14
59175,53
59196,12
59211,73
59297,23
59356,38
59387,32
59419,24
59454,140
59468,18
59519,12
59521,2735
59607,139
59635,28
59642,14
59650,62
59655,11
59658,31
59666,15
59769,15
59779,13
59821,11
59877,564
59881,11
59908,120
59939,88
59951,20
59955,13
59979,13
60021,20
60028,39
60081,15
60089,15
60208,133
60240,21
60246,12
60249,11
60250,12
60295,62
60332,25
60353,12
60375,33
60428,11
60540,14
60634,15
60655,189
60703,29
60749,14
60772,11
60817,12
60819,61
60841,14
60845,12
60855,21
60884,13
60977,103
60981,13
61006,18
61052,14
61152,113
61158,11
61170,23
61187,10
61198,18
61218,15
61246,20
61260,5359
61285,48
61300,18
61339,24
61364,12
61368,28
61417,19
61422,13
61461,11
61464,19
61467,64
61504,11
61566,11
61580,11
61627,15
61677,12
61689,12
61690,12
61708,25
61717,34
61736,13
61750,58
61760,30
61778,48
61794,11
61802,14
61819,22
61826,11
61887,12
61888,272
61951,26
61969,50
61981,16
62020,11
62069,12
62109,15
62138,26
62214,10
62220,701
62225,13
62241,10
62292,15
62317,39
62322,38
62326,40
62327,17
62328,12
62336,12
62388,13
62408,16
62424,12
62433,33
62439,16
62535,107
62545,12
62552,24
62598,23
62604,12
62622,83
62628,120
62632,11
62649,38
62665,16
62738,142
62748,16
62836,15
62838,28
62883,31
62904,14
62946,11
63000,22
63009,10
63010,11
63037,88
63050,15
63076,40
63109,133
63120,17
63180,64
63205,94
63209,38
63216,28
63222,18
63236,103
63303,11
63304,10
63310,11
63403,14
63461,13
63466,11
63476,18
63485,12
63520,20
63537,12
63560,16
63607,16
63616,23
63617,74
63662,12
63687,25
63726,20
63741,12
63773,30
63811,23
63869,23
63873,33
63911,20
63913,110
63924,11
63966,31
63970,11
64039,34
64057,11
64144,42
64173,27
64176,31
64193,176
64228,24
64296,11
64341,11
64388,13
64392,23
64401,14
64515,28
64531,22
64583,34
64614,12
64634,20
64661,41
64674,32
64686,12
64696,19
64697,24
64699,87
64707,24
64742,17
64749,15
64759,25
64783,26
64835,12
64857,14
64877,14
64896,17
64908,12
64943,37
64982,11
65006,13
65023,44
65031,10
65039,11
65122,81
65194,52
65200,16
65213,22
65216,13
65232,20
65258,13
65281,23
65326,41
65328,13
65365,18
65371,29
65393,15
65401,25
65416,196
65462,19
65489,21
65494,13
65531,15
65559,15
65637,116
65659,14
65690,20
65699,18
65708,12
65723,12
65748,38
65815,12
65861,37
65885,30
65928,17
65964,14167
65971,304
66002,30
66019,20
66020,195
66045,29
66058,11
66082,29
66087,19
66091,96
66092,10
66095,38
66143,41
66204,16
66242,24
66300,38
66307,20
66332,16
66339,43
66387,149
66412,20
66454,16
66470,23
66472,18
66498,11
66507,24
66514,63
66520,14
66575,86
66580,24
66585,19
66592,12
66647,34
66680,821
66696,45
66726,13
66737,17
66757,46
66775,19
66797,11
66798,38
66822,10
66846,23
66852,41
66862,15
66919,53
66921,44
66951,11
66966,18
67017,12
67028,12
67034,15
67045,27
67061,23
67085,19
67109,15
67134,853
67162,30
67181,33
67182,313
67228,30
67266,15
67273,241
67278,15
67307,11
67309,51
67358,34
67385,15
67462,4940
67495,31
67501,68
67502,36
67506,12
67512,63
67562,43
67617,60
67632,11
67638,139
67639,51
67648,31
67679,31
67746,24
67786,155
67852,12
67877,13
67915,26
67923,10
67930,14
67949,45
67970,15
67983,21
68035,24
68042,12
68058,37
68070,12
68077,15
68114,42
68118,41
68121,11
68153,14
68161,39
68236,41
68259,13
68274,16
68302,16
68317,20
68416,23
68432,17
68506,12
68537,10
68596,34
68606,13
68623,22
68645,16
68666,196
68689,19
68699,12
68708,19
68709,12
68723,19
68738,25
68748,18
68774,25
68848,755
68984,41
69023,10
69032,20
69061,13
69142,14
69170,19
69185,10
69226,15
69241,31
69261,76
69275,11
69310,20
69335,11
69343,20
69400,63
69403,44
69437,17
69447,12
69466,14
69477,12
69481,17
69538,48
69612,119
69625,16
69659,10
69668,56
69740,30804
69794,142
69816,3704
69818,102
69841,21
69864,13
69928,14
69933,19
69940,14
69957,23
69990,11
69991,22
70003,27
70015,11
70028,19
70087,15
70128,12
70211,33
70219,17
70232,21
70250,28
70286,17
70300,15
70309,28
70312,12
70336,13
70342,11
70378,14
70422,19
70430,22
70445,18
70468,16
70474,18
70548,20
70552,13
70578,20
70610,15
70619,11
70628,18
70632,12
70648,12
70664,19
70720,12
70774,96
70796,84
70863,54
70872,13
70874,42
70883,13
70946,11
70947,13
70960,21
70966,16
70975,43
71014,11
71016,11
71019,62
71055,38
71079,88
71231,28
71242,37
71289,22
71343,13
71344,25
71348,11
71366,11
71377,35
71443,11
71472,13
71535,11
71545,180
71567,53
71579,74
71621,12
71640,80
71658,33
71704,11
71707,13
71739,12
71744,18
71779,12
71796,15
71798,13
71799,22
71814,17
71847,66
71874,15
71882,13
71913,20
71936,50
71958,18
71993,36
72003,11
72008,10
72009,12
72062,42
72065,11
72132,68
72142,119
72151,12
72198,19
72266,20
72269,17
72298,17
72317,24
72320,14
72343,30
72352,17
72354,14
72365,25
72369,18
72383,19
72392,15
72413,17
72481,20
72482,17
72486,11
72499,25
72501,15
72545,204
72579,22
72581,65
72598,12
72619,12
72625,34
72665,15
72712,14
72760,12
72769,23
72773,117
72782,13
72789,34
72840,11
72852,23
72863,34
72878,28
72879,14
72910,28
72959,252
72968,11
72973,126
72977,13
73056,98
73057,23
73076,13
73098,17
73133,13
73149,12
73173,51
73268,19
73281,13
73293,15
73334,66
73378,178
73516,118
73525,13
73547,12
73553,33
73574,17
73613,11
73651,24
73655,11
73679,24
