arrival_time,job_size
32077,71
32096,38
32098,67
32129,87
32236,84
32241,43
32279,19
32303,58
32317,73
32393,50
32433,86
32436,54
32475,71
32488,42
32520,61
32521,74
32583,68
32586,69
32612,88
32631,65
32632,45
32663,67
32684,48
32712,40
32735,102
32781,99
32791,73
32825,127
32848,54
32859,34
32865,93
32983,52
33014,87
33032,46
33033,105
33071,71
33081,54
33115,66
33155,30
33181,42
33199,93
33238,100
33252,93
33261,91
33269,51
33274,80
33284,58
33319,13
33363,44
33374,3
33397,83
33398,42
33421,60
33463,85
33497,64
33513,59
33525,74
33527,30
33643,75
33714,69
33719,36
33749,64
33757,40
33830,45
33855,59
33866,81
33935,65
34005,95
34015,93
34041,53
34097,83
34098,58
34137,79
34209,27
34252,28
34264,65
34273,68
34287,43
34314,105
34323,106
34349,46
34384,89
34394,8
34502,83
34518,85
34543,92
34564,73
34608,82
34609,104
34613,36
34653,1
34723,53
34762,34
34779,54
34796,56
34841,35
34855,63
34884,33
34942,54
35002,103
35011,40
35014,63
35047,108
35061,50
35082,32
35099,18
35107,37
35208,82
35275,61
35412,132
35419,95
35561,93
35600,90
35605,42
35608,45
35662,60
35878,13
35930,60
35935,64
35947,65
35956,75
35960,18
36096,45
36201,81
36259,91
36312,82
36343,31
36389,58
36399,72
36429,74
36472,61
36506,67
36560,46
36602,37
36681,50
36713,83
36755,76
36819,37
36844,54
36924,84
36959,63
36960,74
36974,29
36976,59
36979,74
37018,32
37054,61
37066,68
37084,31
37086,68
37132,72
37199,35
37201,96
37232,38
37246,41
37285,45
37294,76
37323,42
37393,58
37396,92
37432,20
37460,65
37503,80
37524,71
37588,38
37636,58
37725,50
37797,73
37816,109
37842,37
37843,51
37854,33
37872,58
37886,44
37889,81
37898,55
37904,81
37906,95
38027,50
38091,46
38132,85
38175,85
38194,64
38195,45
38245,82
38250,57
38316,25
38331,39
38344,33
38395,40
38455,64
38501,39
38516,1
38564,68
38636,88
38660,86
38728,59
38765,33
38852,75
38860,53
38864,73
38876,45
38878,64
38905,39
38906,43
38916,57
39063,90
39070,63
39105,15
39117,100
39216,64
39244,87
39263,51
39290,43
39340,88
39417,52
39499,50
39600,26
39623,80
39649,54
39661,51
39677,48
39679,60
39710,35
39806,44
39827,96
39847,58
39909,76
39989,62
39991,31
40002,104
40020,55
40047,64
40053,46
40064,56
40073,43
40115,61
40169,57
40177,108
40334,50
40357,45
40374,35
40415,68
40468,45
40554,117
40581,41
40584,43
40612,82
40624,52
40625,89
40640,49
40661,44
40670,86
40690,69
40700,99
40713,50
40801,57
40861,79
40867,64
40881,21
40891,66
40930,44
40934,54
40990,39
41053,41
41156,41
41200,61
41201,23
41235,60
41301,82
41310,86
41328,10
41337,28
41362,69
41457,66
41506,69
41584,28
41586,60
41628,64
41670,116
41681,44
41733,14
41735,37
41748,57
41776,71
41831,63
41883,29
41887,92
41900,56
41910,37
41950,61
41972,53
41986,20
41997,65
42045,80
42056,72
42088,76
42141,25
42152,87
42173,75
42174,33
42197,80
42230,54
42298,50
42303,77
42306,48
42310,27
42328,11
42347,83
42364,65
42367,73
42378,59
42416,71
42417,60
42425,63
42449,51
42479,59
42546,72
42563,30
42566,43
42582,52
42620,61
42628,43
42641,63
42642,64
42655,63
42669,34
42671,50
42729,95
42730,43
42739,62
42876,77
42881,65
42886,99
42915,94
42937,29
42958,39
42966,111
42981,87
42999,50
43018,25
43033,91
43035,38
43060,81
43137,58
43154,54
43204,48
43218,57
43222,66
43242,1
43272,34
43347,99
43380,55
43400,69
43424,35
43468,61
43482,8
43512,58
43556,52
43588,83
43608,59
43661,32
43685,44
43687,49
43692,37
43716,41
43733,76
43762,59
43795,35
43954,11
43994,81
44005,53
44050,57
44075,75
44127,59
44203,59
44208,77
44219,65
44222,90
44286,79
44322,60
44342,44
44375,53
44386,50
44430,65
44480,77
44493,46
44509,57
44538,47
44566,24
44578,34
44608,60
44610,31
44744,55
44754,75
44794,78
44827,60
44831,93
44832,85
44860,49
44880,35
44885,44
44900,27
44918,62
44935,84
44968,76
45041,75
45074,50
45141,90
45159,86
45183,1
45196,34
45282,65
45285,37
45295,112
45329,69
45330,44
45359,60
45366,68
45368,32
45380,23
45390,86
45411,49
45421,90
45456,82
45474,98
45493,33
45500,73
45614,88
45695,38
45698,124
45725,62
45765,86
45773,62
45814,26
45845,17
45901,43
45955,53
45958,85
46014,81
46084,41
46093,42
46103,21
46104,85
46105,71
46127,55
46141,68
46182,90
46229,30
46258,36
46266,18
46284,34
46353,92
46358,84
46422,68
46495,30
46572,105
46573,100
46651,119
46671,66
46674,104
46733,81
46748,52
46759,69
46822,42
46824,46
46914,76
46937,94
46955,62
46956,21
46964,58
46991,46
47078,119
47102,76
47113,62
47152,29
47222,75
47309,60
47329,23
47395,31
47436,132
47455,66
47546,64
47553,41
47560,95
47561,72
47568,102
47574,95
47734,43
47748,56
47798,68
47845,107
47848,41
47849,26
47908,61
47947,30
47956,78
47959,65
47993,61
48054,73
48075,22
48106,57
48115,5
48118,30
48119,56
48130,57
48242,81
48313,66
48340,25
48372,31
48374,64
48380,39
48436,3
48452,1
48479,96
48496,56
48523,56
48527,53
48541,15
48560,64
48663,52
48668,56
48681,49
48724,107
48788,42
48895,15
48909,49
48931,38
48957,74
48967,91
48977,54
49021,68
49085,83
49090,91
49139,74
49219,54
49228,55
49254,43
49296,114
49352,113
49356,74
49382,38
49403,70
49420,77
49508,85
49518,69
49582,91
49586,9
49589,44
49602,53
49641,71
49704,49
49716,65
49745,82
49819,43
49902,58
49937,74
49957,84
49964,78
49984,66
50006,48
50027,34
50058,62
50132,83
50140,34
50178,67
50244,40
50254,69
50277,70
50281,111
50310,99
50317,82
50332,41
50339,1
50343,48
50401,89
50414,52
50415,28
50424,50
50463,47
50509,14
50551,54
50568,46
50573,57
50588,66
50592,86
50652,76
50658,17
50757,97
50809,83
50822,28
50833,60
50847,1
50866,64
50870,36
50888,33
51024,37
51071,108
51201,17
51234,70
51325,53
51327,48
51345,40
51347,40
51377,66
51383,81
51411,53
51443,47
51464,52
51477,72
51570,39
51698,46
51727,60
51747,62
51779,44
51796,42
51808,30
51813,27
51902,37
51907,70
51914,77
51927,34
51978,53
52041,75
52076,51
52098,29
52122,48
52169,40
52278,47
52296,63
52362,94
52392,42
52405,86
52473,52
52476,48
52562,51
52604,25
52612,34
52626,85
52633,49
52644,84
52649,79
52657,61
52677,74
52679,64
52681,102
52771,58
52812,54
52837,61
52864,72
52948,59
52984,63
52987,63
52994,38
53008,119
53044,73
53070,45
53101,42
53118,69
53122,49
53149,35
53177,52
53313,27
53328,33
53348,31
53369,40
53394,54
53401,62
53403,52
53454,46
53458,59
53469,29
53509,17
53558,42
53605,62
53637,30
53652,86
53696,25
53721,41
53725,112
53784,67
53793,100
53797,99
53843,19
53867,83
53868,27
53905,73
53921,36
53927,81
53933,85
53981,73
53983,11
53998,52
53999,66
54017,60
54052,44
54060,96
54068,45
54100,42
54118,11
54158,82
54161,30
54193,49
54199,91
54202,77
54215,57
54218,77
54263,44
54304,51
54313,32
54317,107
54399,95
54421,66
54423,56
54452,87
54457,79
54482,69
54514,44
54529,82
54555,47
54625,44
54639,26
54648,57
54720,56
54782,89
54847,106
54862,81
54872,41
54906,46
54921,61
54951,45
54955,65
54984,25
55013,41
55109,49
55120,94
55184,87
55185,78
55261,36
55266,71
55279,102
55308,64
55318,103
55356,46
55359,47
55363,69
55385,13
55391,33
55416,106
55475,80
55491,74
55541,86
55553,104
55627,64
55629,67
55676,76
55729,80
55745,63
55755,79
55783,71
55790,37
55799,43
55827,82
55843,76
55848,65
55945,42
55990,60
56010,20
56030,50
56081,66
56124,51
56186,72
56194,33
56215,38
56224,94
56289,59
56308,52
56340,62
56395,107
56418,40
56457,71
56501,36
56530,47
56536,27
56542,17
56573,95
56611,88
56628,51
56711,55
56779,81
56810,63
56815,103
56845,65
56866,44
56882,75
56925,65
56996,81
57043,47
57071,68
57092,7
57146,73
57147,35
57149,95
57165,46
57198,56
57243,20
57265,49
57275,38
57312,81
57319,55
57332,49
57369,54
57469,30
57474,66
57489,78
57532,22
57582,33
57587,36
57616,63
57680,62
57773,71
57855,15
57894,71
57989,83
57998,76
58012,69
58111,75
58122,54
58123,35
58167,49
58279,75
58329,86
58352,93
58379,48
58388,80
58414,18
58417,34
58465,61
58515,47
58534,32
58535,77
58563,93
58568,34
58574,67
58607,35
58629,70
58634,64
58698,39
58759,34
58764,34
58793,71
58796,68
58834,87
58857,55
58890,79
58931,60
58932,39
58971,91
58972,1
58986,65
59032,96
59042,111
59047,49
59089,62
59106,30
59120,104
59191,79
59219,1
59224,44
59249,64
59281,44
59293,67
59301,76
59306,91
59332,80
59399,78
59402,58
59404,86
59423,79
59484,29
59514,70
59516,31
59517,59
59522,66
59527,46
59531,50
59545,63
59582,9
59604,49
59658,100
59681,41
59722,67
59724,42
59750,77
59792,72
59806,65
59838,116
59886,55
59907,79
59908,54
59962,65
59963,75
59965,54
59982,40
59986,49
59994,48
60004,52
60012,19
60031,64
60044,18
60055,41
60099,77
60125,50
60233,73
60284,69
60328,106
60381,43
60390,63
60472,58
60485,24
60489,62
60537,93
60550,87
60551,74
60623,49
60624,86
60659,49
60698,41
60714,66
60753,54
60778,44
60788,82
60794,102
60803,84
60805,40
60823,67
60857,78
60867,19
60884,37
60946,51
60987,29
60998,39
61007,14
61014,98
61024,116
61041,47
61049,94
61087,27
61093,50
61110,48
61192,81
61227,93
61271,61
61277,50
61300,11
61313,61
61411,75
61449,36
61455,55
61516,91
61522,69
61523,68
61540,61
61543,60
61551,50
61571,43
61578,67
61617,74
61638,50
61651,45
61693,82
61761,66
61820,56
61877,71
61879,42
61889,40
61895,69
61902,64
61942,48
62014,68
62026,88
62028,51
62053,80
62069,49
62071,71
62085,78
62183,45
62261,36
62278,94
62291,77
62308,65
62359,114
62383,72
62392,33
62462,42
62529,55
62703,60
62707,51
62722,62
62734,72
62751,47
62762,66
62763,38
62794,91
62805,42
62846,78
62849,67
62865,15
62912,77
62916,55
62968,60
62994,67
63100,46
63172,53
63174,53
63206,66
63208,42
63253,25
63255,87
63264,16
63320,70
63433,50
63436,62
63441,91
63442,87
63474,89
63569,23
63595,60
63603,23
63711,42
63718,99
63723,65
63731,86
63750,34
63834,74
63853,38
63885,79
63901,58
63930,71
63934,95
63936,107
63947,56
64047,39
64053,45
64055,59
64073,57
64090,114
64103,85
64110,92
64141,23
64153,1
64155,77
64250,80
64251,90
64277,13
64339,25
64362,74
64383,12
64522,17
64617,25
64648,61
64774,75
64785,92
64800,54
64831,51
64941,47
64964,87
64970,110
65023,97
65046,46
65054,86
65081,17
65093,66
65144,80
65173,59
65177,66
65192,122
65227,10
65230,59
65301,39
65319,51
65321,46
65345,64
65443,64
65451,113
65462,57
65481,72
65495,54
65517,82
65607,48
65668,14
65715,56
65739,83
65756,59
65777,50
65896,46
65906,46
65913,13
65924,68
65980,84
66015,62
66065,62
66081,71
66086,38
66102,85
66129,20
66196,74
66230,79
66286,81
66300,7
66302,39
66311,33
66312,68
66319,78
66328,48
66334,47
66352,53
66381,45
66415,41
66456,73
66587,39
66639,39
66663,95
66696,30
66755,40
66758,50
66881,25
66936,55
66946,60
67004,58
67020,5
67034,94
67068,65
67095,31
67109,43
67168,36
67207,29
67282,29
67291,82
67303,53
67337,52
67455,102
67467,52
67537,81
67540,20
67541,63
67575,70
67595,17
67599,72
67602,104
67632,48
67641,80
67660,34
67662,99
67698,54
67751,39
67771,96
67803,33
67810,66
67838,23
67918,100
67920,73
67933,40
67938,86
67960,71
67965,65
68066,32
68090,68
68120,31
68146,81
68172,60
68222,100
68350,65
68355,82
68392,59
68398,16
68440,95
68441,12
68445,63
68456,14
68471,36
68568,48
68666,67
68692,84
68793,106
68803,52
68825,59
68826,33
68870,50
68890,84
68940,84
68949,90
68980,48
68990,67
68998,38
69002,49
69012,76
69061,33
69068,71
69078,30
69090,39
69096,40
69122,147
69139,61
69191,55
69217,14
69231,46
69295,75
69333,18
69390,45
69408,87
69484,70
69531,61
69622,53
69674,28
69690,98
69707,84
69741,103
69786,58
69802,28
69865,84
69900,72
69929,66
69946,107
69978,42
70051,62
70075,32
70076,25
70093,86
70118,95
70125,83
70164,70
70224,72
70284,66
70329,69
70381,74
70401,71
70405,34
70466,48
70471,34
70544,34
70573,71
70597,57
70631,68
70646,50
70673,64
70718,64
70766,53
70804,54
70844,48
70873,65
70924,53
70971,19
71007,36
71016,33
71019,40
71026,101
71087,33
71164,52
71246,64
71270,95
71329,55
71336,72
71362,18
71367,12
71380,40
71389,58
71413,12
71420,36
71425,17
71442,94
71464,81
71472,63
71487,73
71510,89
71515,71
71516,88
71559,59
71560,80
71575,76
71599,42
71614,119
71618,71
71627,1
71640,76
71700,56
71835,35
71901,47
71930,55
72111,45
72118,48
72152,82
72192,57
72298,70
72340,52
72387,1
72398,77
72400,57
72413,92
72431,50
72438,96
72473,77
72487,65
72535,53
72580,53
72593,68
72620,90
72649,71
72688,61
72711,34
72727,44
72782,50
72785,80
72813,54
72834,30
72865,63
72877,49
72922,84
72923,26
72965,23
72982,83
73080,41
73081,75
73094,77
73119,87
73122,57
73126,71
73135,89
73152,58
73164,58
73217,49
73285,42
73294,45
73299,97
73351,50
73388,82
73432,64
73469,46
73492,109
73531,100
73548,82
73557,32
73606,42
73688,53
73699,75
73760,56
73812,54
73819,56
73850,85
73858,65
73859,89
73863,52
73978,96
73981,68
73992,69
74005,47
74012,41
74018,80
74022,26
74062,75
74074,35
74118,20
74149,86
74158,92
74166,89
74184,47
74201,54
74202,69
74207,83
74245,87
74246,95
74272,55
74278,47
74289,39
74427,19
74441,50
74536,95
74537,75
74582,63
74584,55
74611,71
74617,91
74629,51
74713,73
74728,48
74729,73
74755,72
74800,79
74805,94
74809,16
74839,105
74854,27
74863,119
74868,55
74897,56
74905,56
74927,57
74962,101
74967,82
74987,31
75019,68
75038,32
75045,93
75053,85
75105,73
75137,61
75172,34
75176,91
75185,61
75189,66
75190,99
75229,88
75242,73
75290,118
75326,50
75343,53
75353,110
75421,62
75426,79
75555,80
75601,80
75719,104
75735,25
75747,54
75749,74
75804,87
75853,26
75869,56
75871,56
75990,96
75994,31
76033,20
76044,89
76075,41
76109,60
76144,74
76174,40
76185,30
76228,91
76233,74
76263,10
76276,61
76359,23
76417,54
76421,36
76427,55
76468,46
76495,50
76497,46
76523,68
76528,95
76573,74
76622,64
76633,48
76637,91
76651,57
76654,69
76679,58
76702,49
76713,25
76717,91
76762,60
76763,71
76765,31
76790,105
76803,104
76908,71
76927,61
76937,50
76942,87
76965,65
76966,55
77021,61
77050,77
77061,58
77066,47
77083,54
77084,42
77086,84
77175,67
77252,37
77352,39
77377,80
77383,107
77407,45
77442,72
77477,79
77534,47
77560,38
77566,86
77568,69
77641,58
77666,66
77668,63
77688,1
77691,74
77698,49
77716,84
77775,65
77783,62
77789,21
77838,12
77909,84
77930,59
77951,14
77986,35
78006,48
78037,35
78051,96
78073,114
78155,64
78169,103
78175,42
78176,37
78189,21
78252,51
78260,39
78270,46
78272,100
78284,28
78299,85
78316,89
78385,67
78470,70
78471,63
78480,79
78542,45
78606,50
78635,78
78670,62
78724,54
78738,37
78834,71
78859,98
78899,80
78900,55
78905,63
78915,118
78939,44
78963,53
78996,67
79002,58
79003,90
79008,55
79011,1
79032,69
79080,80
79108,72
79121,68
79274,67
79278,80
79355,35
79420,93
79438,80
79468,61
79471,108
79499,82
79517,22
79528,79
79588,80
79597,44
79614,62
79624,61
79679,60
79699,16
79701,105
79717,51
79734,78
79754,75
79760,23
79786,92
79848,35
79943,31
79985,75
79998,53
80000,25
80008,72
80076,53
80111,71
80121,68
80196,104
80232,95
80280,81
80287,58
80294,7
80307,30
80308,96
80392,27
80413,60
80424,68
80465,68
80497,114
80520,67
80566,50
80593,23
80602,113
80695,66
80700,36
80723,65
80728,90
80731,35
80767,107
80768,25
80769,74
80821,28
80949,25
80950,67
81041,82
81049,36
81099,51
81109,50
81168,61
81175,103
81194,90
81197,59
81201,53
81266,62
81291,19
81298,66
81328,20
81431,50
81459,50
81469,57
81478,95
81620,40
81626,55
81630,63
81634,60
81644,58
81652,92
81664,76
81711,89
81727,66
81774,71
81816,44
81861,66
81864,79
81865,69
81885,70
81888,91
82036,64
82088,56
82158,47
82180,76
82235,116
82270,87
82319,65
82325,78
82393,76
82402,28
82410,69
82441,33
82460,105
82494,18
82513,88
82566,117
82573,117
82585,17
82604,88
82606,72
82748,57
82752,68
82816,18
82868,58
82902,90
82928,127
82935,106
82987,23
83046,48
83049,41
83054,31
83087,53
83095,76
83112,108
83202,87
83203,51
83204,27
83225,58
83237,79
83243,30
83294,22
83329,17
83334,67
83346,75
83361,93
83381,107
83413,47
83469,36
83497,43
83498,38
83532,67
83570,79
83629,37
83640,32
83661,65
83668,23
83734,76
83737,42
83824,80
83841,70
83870,48
83893,65
83959,76
83979,77
83984,61
83991,40
84004,38
84023,76
84063,30
84091,44
84102,80
84105,46
84127,117
84144,80
84172,68
84209,73
84231,73
84257,62
84272,31
84383,89
84402,1
84414,60
84503,52
84553,87
84568,40
84579,71
84580,74
84713,39
84753,66
84780,71
84819,108
84986,49
84989,110
85015,77
85029,41
85075,15
85085,62
85151,54
85189,68
85216,78
85219,33
85231,82
85295,60
85296,105
85309,72
85318,70
85371,105
85386,82
85399,61
85409,87
