arrival_time,job_size
8547,67
8594,51
8659,38
8681,61
8684,66
8728,40
8759,69
8790,46
8795,56
8837,47
8872,89
8879,48
8881,58
8917,97
8918,66
8937,57
8940,76
9012,51
9053,77
9107,62
9113,75
9167,95
9208,55
9214,54
9216,39
9236,51
9243,68
9255,78
9271,44
9284,60
9286,30
9314,75
9345,59
9346,59
9377,37
9409,99
9429,52
9448,44
9533,37
9546,89
9603,88
9612,67
9697,70
9710,31
9714,44
9770,56
9829,62
9859,25
9894,26
9897,57
9982,49
9987,92
10002,81
10016,74
10018,69
10059,59
10068,49
10074,54
10087,75
10090,44
10093,50
10102,40
10107,80
10119,70
10155,50
10237,32
10239,45
10244,86
10258,96
10271,59
10285,57
10317,83
10398,55
10404,66
10414,57
10521,69
10613,42
10652,81
10712,49
10806,68
10840,59
10865,82
10905,64
10972,56
10977,46
10996,77
11027,70
11035,63
11118,91
11133,85
11146,68
11158,36
11172,66
11193,37
11200,53
11203,95
11246,62
11253,79
11297,67
11306,69
11315,45
11354,72
11444,72
11459,68
11468,56
11490,61
11535,88
11536,70
11540,67
11556,58
11576,87
11579,81
11580,50
11619,64
11624,67
11651,42
11652,64
11665,78
11680,62
11681,58
11696,77
11718,72
11723,85
11725,36
11760,82
11802,69
11863,103
11871,92
11899,69
11923,45
11948,84
11961,120
12021,95
12040,54
12108,31
12119,86
12179,77
12193,82
12203,76
12210,82
12223,62
12229,77
12243,74
12295,78
12327,48
12366,92
12371,81
12373,65
12394,58
12403,52
12437,64
12451,48
12573,84
12576,68
12606,76
12635,65
12651,60
12666,87
12704,94
12724,89
12802,70
12828,63
12839,74
12871,81
12872,64
12885,72
12935,51
12943,63
12973,38
12985,49
13020,63
13050,47
13088,51
13092,69
13106,60
13116,102
13178,70
13230,69
13253,61
13312,42
13344,41
13394,45
13430,70
13450,67
13460,54
13489,67
13526,35
13527,68
13536,77
13547,52
13556,91
13561,57
13564,61
13594,44
13617,89
13669,41
13692,81
13700,63
13762,72
13763,13
13776,79
13777,58
13817,71
13823,77
13880,56
13895,45
13917,56
13945,56
13961,102
13992,39
14015,42
14043,32
14081,53
14085,86
14102,117
14125,54
14154,57
14196,30
14246,44
14291,39
14337,17
14377,26
14389,39
14396,81
14416,62
14442,41
14476,1
14517,61
14519,47
14534,81
14536,87
14537,52
14545,65
14622,33
14623,66
14728,90
14739,41
14756,63
14818,52
14838,50
14849,46
14870,54
14877,94
14950,70
14977,69
14993,40
14996,43
15000,49
15011,47
15030,77
15066,68
15073,88
15244,79
15367,55
15378,52
15423,58
15449,74
15450,51
15459,93
15513,59
15559,62
15586,67
15613,40
15640,47
15643,44
15651,66
15661,78
15664,66
15681,63
15688,66
15726,25
15766,55
15767,56
15803,61
15828,56
15839,42
15852,94
15860,71
15867,90
15902,37
15906,57
16044,48
16084,45
16095,53
16202,80
16210,62
16244,59
16288,34
16312,36
16329,1
16333,18
16336,76
16354,75
16359,73
16380,46
16395,72
16417,64
16425,78
16428,50
16459,101
16499,50
16555,63
16591,67
16609,67
16618,70
16636,43
16639,62
16671,55
16682,53
16714,62
16722,63
16792,54
16798,34
16804,55
16830,57
16869,69
16885,45
16918,39
16926,58
16931,64
16949,62
16966,82
16971,72
16986,61
16990,97
17006,38
17023,87
17025,81
17061,101
17079,85
17116,53
17120,43
17166,66
17203,61
17216,83
17226,43
17257,52
17258,41
17266,24
17282,99
17293,16
17298,70
17328,78
17334,59
17366,56
17429,87
17439,70
17458,62
17517,41
17535,13
17560,64
17577,72
17621,66
17682,37
17683,47
17692,37
17701,53
17724,62
17730,84
17740,64
17769,64
17800,55
17816,24
17829,57
17929,71
17932,52
17933,49
17934,77
17935,66
18024,73
18039,57
18045,49
18096,60
18116,58
18125,57
18198,49
18208,57
18220,42
18231,83
18234,76
18238,64
18241,44
18249,41
18251,39
18260,95
18271,36
18273,50
18288,65
18351,64
18362,48
18434,47
18455,102
18456,57
18459,30
18464,35
18487,84
18521,55
18604,73
18610,51
18620,75
18655,56
18665,37
18688,33
18707,60
18724,66
18742,93
18770,92
18795,56
18796,38
18804,39
18831,67
18843,41
18848,70
18851,63
18857,81
18868,29
18901,77
18904,45
18935,90
18944,53
18985,102
19006,47
19016,69
19040,47
19057,42
19114,29
19129,66
19186,33
19306,74
19375,70
19382,50
19395,69
19433,60
19442,72
19478,57
19492,80
19509,55
19517,52
19540,65
19567,78
19572,74
19664,78
19677,45
19682,84
19688,81
19702,101
19724,38
19743,43
19747,57
19783,77
19787,37
19803,49
19810,47
19815,52
19816,66
19858,51
19904,50
19933,37
19970,67
19977,84
19992,58
20024,85
20059,84
20073,72
20093,39
20138,74
20223,50
20256,64
20269,43
20279,74
20280,67
20289,51
20300,63
20359,26
20411,44
20412,53
20458,55
20480,47
20487,64
20503,62
20521,61
20527,68
20549,76
20561,75
20570,56
20587,52
20622,99
20687,70
20703,44
20762,43
20802,44
20803,60
20821,68
20904,60
20929,73
20987,47
21024,49
21031,64
21042,36
21043,52
21068,65
21102,80
21121,90
21147,48
21149,66
21179,31
21207,57
21212,71
21226,43
21286,59
21313,87
21317,34
21411,61
21422,69
21428,47
21431,58
21493,40
21531,4
21559,43
21641,86
21659,76
21684,75
21688,66
21734,42
21771,89
21803,71
21807,59
21818,89
21826,56
21847,70
21884,88
21904,43
21908,53
21967,70
21969,60
21971,81
22000,54
22058,48
22069,40
22137,67
22171,25
22185,99
22214,102
22222,55
22227,89
22317,90
22342,50
22389,56
22401,53
22408,70
22414,66
22441,72
22449,53
22469,73
22470,46
22490,56
22500,98
22558,65
22589,34
22596,63
22621,37
22624,59
22658,80
22697,72
22768,54
22786,80
22816,44
22820,60
22864,65
22871,79
22881,65
23075,42
23122,59
23137,70
23147,46
23165,63
23220,41
23304,77
23323,54
23337,41
23357,49
23384,59
23399,98
23418,38
23434,48
23506,40
23547,47
23548,37
23550,47
23559,73
23577,70
23593,47
23603,59
23609,96
23639,83
23648,72
23662,60
23671,44
23700,45
23710,54
23781,59
23787,76
23794,54
23804,70
23805,59
23826,26
23866,93
23898,80
23946,75
24001,64
24002,45
24063,37
24093,116
24101,48
24151,96
24180,61
24243,28
24296,53
24350,84
24416,46
24421,71
24440,56
24455,73
24468,66
24481,79
24505,45
24516,42
24572,60
24583,53
24629,36
24630,39
24654,65
24673,86
24677,83
24734,94
24736,68
24786,27
24810,51
24830,62
24831,81
24834,69
24835,84
24862,46
24893,35
24919,72
24923,65
24979,90
24995,56
25035,95
25114,82
25125,65
25160,84
25188,53
25204,52
25232,61
25244,46
25248,53
25308,63
25323,59
25327,70
25331,50
25336,69
25376,67
25425,47
25438,95
25457,65
25460,46
25472,101
25477,73
25486,48
25495,68
25536,95
25551,71
25564,61
25581,71
25592,53
25613,78
25659,64
25693,38
25739,66
25756,36
25776,39
25809,61
25818,63
25819,60
25849,44
25857,55
25858,75
25879,85
25936,67
25945,62
26016,50
26055,40
26061,56
26072,79
26091,59
26110,34
26120,78
26159,54
26182,55
26186,86
26189,35
26199,44
26208,48
26226,36
26237,46
26240,72
26371,24
26388,87
26412,38
26425,69
26426,98
26444,57
26461,25
26491,43
26616,34
26625,71
26666,47
26727,44
26770,63
26835,92
26865,63
26879,100
26884,74
26893,76
26895,47
26930,77
26965,83
26967,70
26972,84
26974,67
26984,52
27015,106
27032,64
27041,59
27048,13
27107,31
27115,45
27116,61
27135,24
27154,74
27155,53
27184,79
27261,49
27301,73
27322,30
27359,60
27383,56
27419,81
27449,82
27452,22
27453,73
27469,39
27528,77
27543,79
27550,50
27578,63
27582,85
27590,28
27594,88
27598,63
27638,54
27643,90
27673,72
27675,87
27695,55
27705,65
27711,51
27722,69
27730,66
27740,57
27744,76
27763,44
27770,49
27802,48
27811,41
27841,45
27842,59
27843,45
27853,56
27866,69
27878,66
27900,41
27903,52
27918,55
27927,46
27939,48
27958,50
27967,81
27995,78
28038,69
28091,39
28108,58
28132,75
28133,54
28134,39
28141,84
28276,103
28307,60
28318,52
28334,59
28352,30
28363,72
28409,68
28419,87
28437,58
28479,93
28481,47
28482,61
28498,56
28527,77
28531,57
28547,43
28563,93
28596,70
28614,124
28616,52
28628,76
28634,73
28645,83
28646,36
28648,57
28722,62
28733,49
28737,77
28754,23
28776,58
28800,58
28810,80
28872,75
28889,61
28900,30
28920,46
28978,83
29125,59
29174,67
29212,77
29213,45
29214,67
29225,68
29233,30
29261,80
29277,56
29296,65
29310,51
29317,95
29321,50
29370,62
29411,69
29412,47
29521,57
29543,77
29644,61
29670,81
29695,78
29696,83
29697,43
29720,75
29822,44
29841,91
29877,80
29884,58
29887,60
29912,65
29950,58
29964,94
30016,77
30031,69
30067,63
30094,90
30109,69
30137,52
30159,83
30167,79
30179,76
30220,64
30230,70
30255,59
30259,74
30261,93
30289,67
30315,61
30323,79
30324,51
30332,39
30339,99
30348,69
30366,59
30421,37
30466,62
30470,35
30515,52
30631,76
30715,73
30744,39
30745,87
30761,35
30783,37
30802,54
30848,59
30870,108
30935,84
30952,94
31009,43
31068,65
31093,41
31114,82
31115,35
31185,40
31224,59
31233,82
31257,30
31263,63
31274,100
31280,71
31283,20
31295,95
31332,43
31358,52
31386,53
31387,51
31388,68
31437,78
31474,56
31476,67
31506,47
31516,81
31521,44
31531,48
31540,74
31586,67
31596,68
31621,44
31633,40
31653,102
31723,51
31750,73
31753,73
31766,63
31832,72
31833,72
31865,28
31873,87
31877,49
31929,50
31939,63
31962,49
32051,63
32070,72
32081,93
32083,29
32114,62
32202,74
32203,22
32232,73
32290,42
32300,48
32301,75
32338,58
32340,66
32354,48
32375,71
32392,60
32403,65
32412,68
32423,65
32428,41
32444,82
32458,70
32467,77
32538,79
32572,52
32577,30
32592,67
32612,55
32659,63
32660,75
32663,52
32673,78
32682,30
32711,73
32712,76
32721,43
32763,34
32779,47
32807,55
32809,72
32816,76
32818,89
32873,51
32890,44
32899,44
32907,74
32936,65
32943,50
32996,70
33007,61
33014,78
33065,87
33080,56
33081,76
33097,92
33105,56
33130,58
33155,99
33181,84
33182,44
33185,47
33239,51
33250,65
33268,76
33290,70
33295,65
33310,81
33316,44
33333,64
33350,72
33376,84
33418,60
33469,37
33502,44
33518,78
33534,79
33544,28
33559,59
33567,74
33573,93
33592,82
33603,70
33618,54
33630,66
33638,71
33665,53
33687,26
33695,50
33752,61
33758,59
33761,47
33788,53
33799,84
33831,51
33869,83
33870,67
33885,89
33890,58
33903,46
33913,57
33915,38
33919,51
33931,79
33941,54
33945,83
33952,79
33972,63
33991,72
34132,80
34138,73
34139,69
34170,40
34173,76
34208,64
34246,58
34252,48
34299,87
34342,36
34364,69
34398,73
34421,62
34439,34
34441,46
34442,53
34448,52
34452,76
34508,124
34513,83
34523,49
34540,86
34545,77
34581,63
34603,73
34645,56
34668,66
34679,55
34742,51
34748,85
34751,65
34782,43
34797,45
34847,35
34852,42
34856,55
34868,79
34885,20
34888,61
34960,99
35017,52
35035,48
35052,61
35070,80
35096,74
35126,55
35136,52
35138,74
35197,47
35202,96
35231,59
35250,55
35379,67
35380,57
35399,68
35425,63
35447,44
35496,74
35529,90
35535,69
35539,46
35553,92
35574,105
35618,49
35626,34
35632,62
35679,50
35685,65
35694,44
35697,35
35700,101
35706,66
35853,42
35859,66
35868,39
35884,66
35963,39
35974,68
36029,71
36065,41
36070,72
36082,52
36085,32
36088,84
36118,33
36139,74
36200,63
36221,33
36338,68
36353,50
36405,43
36414,35
36421,60
36427,44
36445,54
36457,74
36474,64
36524,71
36545,71
36614,36
36637,28
36674,52
36713,77
36717,58
36813,74
36822,71
36825,73
36834,63
36872,28
36926,53
36937,95
36941,67
36942,52
37039,66
37049,53
37090,74
37123,60
37145,94
37189,67
37252,56
37284,87
37303,84
37356,73
37381,78
37480,44
37489,31
37494,62
37507,91
37532,80
37553,90
37610,66
37619,70
37625,56
37671,60
37673,44
37679,56
37681,38
37738,48
37767,57
37829,67
37884,65
37896,67
37926,41
37929,62
37937,41
37947,57
37978,44
38009,74
38023,49
38051,44
38121,74
38122,53
38163,46
38191,42
38222,39
38232,61
38233,46
38317,71
38331,36
38332,60
38352,81
38357,25
38485,56
38507,33
38508,53
38533,65
38551,63
38552,81
38568,76
38570,53
38646,64
38666,56
38682,80
38686,51
38693,90
38694,94
38703,29
38715,58
38730,39
38771,69
38773,59
38785,35
38833,55
38836,22
38847,51
38878,43
38884,86
38887,62
38889,71
38898,40
38918,72
38932,67
38990,81
39016,39
39060,52
39072,44
39073,29
39075,89
39087,90
39104,66
39115,79
39118,77
39121,68
39132,81
39143,52
39159,73
39160,78
39161,63
39202,41
39234,53
39236,44
39239,91
39274,47
39276,68
39306,93
39309,57
39318,59
39355,50
39383,49
39429,50
39435,62
39449,84
39450,40
39472,44
39474,66
39494,72
39531,89
39551,65
39560,62
39569,43
39580,59
39614,52
39632,55
39664,56
39681,90
39708,70
39755,79
39781,40
39794,50
39795,68
39816,96
39824,28
39889,38
39984,75
40121,51
40157,55
40199,39
40234,58
40236,65
40252,82
40281,81
40285,47
40307,64
40341,35
40349,58
40359,36
40373,63
40394,44
40419,70
40420,63
40425,74
40441,77
40488,51
40493,53
40504,74
40534,47
40535,39
40540,29
40541,98
40557,68
40674,43
40685,101
40706,81
40727,71
40737,59
40793,31
40816,57
40844,84
40845,48
40857,79
40860,74
40863,79
40865,74
40870,56
40907,39
40924,55
40925,43
40976,61
41000,41
41065,62
41118,102
41120,61
41152,44
41165,52
41229,35
41243,59
41269,50
41290,67
41323,87
41367,35
41388,77
41433,55
41472,61
41497,52
41506,62
41531,39
41570,45
41618,41
41622,45
41663,31
41690,51
41704,52
41716,59
41727,78
41748,63
41764,58
41778,31
41779,72
41789,50
41818,49
41853,75
41880,80
41881,42
41900,40
41934,56
41965,66
41985,67
42020,53
42090,35
42100,65
42101,64
42173,45
42196,55
42197,83
42231,75
42261,56
42278,48
42288,50
42300,69
42305,78
42307,46
42318,63
42386,70
42483,42
42485,83
42492,65
42510,59
42525,20
42537,50
42540,56
42548,68
42614,62
42655,77
42696,61
42717,80
42750,90
42751,44
42795,84
42818,52
42820,77
42821,49
42836,28
42850,89
42859,51
42872,80
42881,69
42883,84
42885,76
42908,52
42938,68
42953,29
42962,63
42980,66
42983,67
42999,65
43000,66
43001,28
43025,69
43030,57
43046,62
43054,33
43065,53
43111,79
43186,51
43202,52
43205,67
43217,64
43232,56
43240,25
43243,41
43272,74
43274,46
43315,86
43490,72
43518,11
43519,32
43520,86
43524,82
43532,49
43566,60
43579,52
43592,68
43611,46
43624,56
43636,78
43678,63
43688,93
43705,72
43713,76
43744,42
43782,94
43785,68
43792,51
43801,59
43811,87
43815,23
43826,82
43855,76
43871,38
43876,77
43900,58
43947,58
43950,59
44005,52
44017,54
44032,47
44064,37
44065,106
44089,74
44092,63
44113,76
44159,81
44179,98
44199,76
44202,71
44209,38
44210,72
44286,63
44312,64
44417,99
44463,61
44531,60
44556,77
44574,74
44592,65
44594,67
44596,50
44612,81
44668,60
44711,51
44772,41
44843,56
44904,71
44923,42
44939,27
44967,71
44968,4
44998,72
45011,99
45053,67
45075,43
45090,60
45125,60
45170,60
45210,38
45220,54
45222,45
45252,65
45259,65
45262,70
45291,66
45294,50
45306,60
45333,55
45344,41
45426,41
45438,92
45441,53
45446,33
45453,60
45481,84
45532,83
45533,54
45558,55
45618,48
45680,37
45688,81
45697,40
45719,29
45779,98
45808,70
45815,64
45834,38
45836,78
45840,27
45855,53
45884,92
45912,66
45948,54
45989,61
45993,63
46026,88
46056,76
46121,94
46139,72
46143,72
46204,36
46206,55
46240,84
46252,46
46282,65
46360,87
46366,57
46415,52
46426,70
46433,80
46436,65
46493,40
46524,75
46591,61
46612,82
46623,33
46627,69
46641,74
46648,34
46658,38
46663,68
46712,33
46736,59
46753,85
46765,58
46766,33
46807,69
46820,36
46834,67
46835,34
46848,42
46860,66
46864,79
46875,74
46892,76
46904,77
46928,79
46938,74
46978,41
47016,57
47031,73
47040,100
47046,53
47088,59
47099,51
47116,67
47118,32
47121,60
47124,58
47153,65
47180,50
47204,53
47211,93
47214,53
47230,43
47234,40
47244,44
47264,74
47326,40
47368,42
47431,72
47441,78
47455,71
47463,66
47467,44
47478,31
47590,54
47648,54
47655,71
47713,69
47722,69
47740,66
47792,31
47795,71
47805,49
47810,73
47826,47
47860,68
47909,59
47913,80
47957,73
47965,91
47982,49
47984,70
48034,104
48064,72
48084,57
48093,38
48094,56
48111,73
48118,51
48124,85
48135,72
48166,94
48186,93
48206,59
48222,76
48255,60
48305,59
48335,50
48364,94
48365,72
48372,60
48389,70
48401,64
48416,69
48435,45
48443,62
48510,90
48513,44
48526,62
48539,14
48561,76
48618,72
48652,81
48718,75
48740,66
48777,77
48794,82
48812,63
48821,61
48835,81
48844,83
48866,64
48873,54
48903,81
48933,45
48950,49
48951,82
48956,41
48961,82
48976,71
48987,46
49042,60
49043,71
49055,69
49059,65
49067,36
49070,25
49073,73
49111,77
49146,41
49177,85
49205,80
49217,69
49221,55
49260,85
49282,58
49303,39
49320,50
49349,53
49386,95
49399,24
49475,94
49492,51
49520,87
49521,46
49525,96
49527,73
49560,60
49562,41
49584,54
49610,40
49648,75
49653,78
49676,49
49678,46
49686,89
49695,43
49713,59
49719,69
49752,44
49800,85
49811,47
49840,40
49851,79
49880,42
49885,77
49943,80
49976,83
50070,53
50079,53
50081,55
50101,35
50176,67
50182,81
50200,45
50213,58
50252,53
50353,71
50479,83
50511,49
50512,67
50624,55
50634,74
50657,73
50696,58
50710,29
50715,97
50725,51
50734,50
50736,78
50739,58
50744,72
50746,59
50747,54
50768,1
50778,46
50796,55
50823,71
50841,72
50887,78
50911,72
50931,92
50993,93
51040,53
51051,49
51056,97
51105,68
51129,40
51149,64
51158,58
51165,64
51171,50
51174,65
51181,50
51218,55
51231,54
51239,37
51268,62
51274,55
51340,22
51344,49
51345,64
51346,85
51349,65
51355,82
51366,77
51383,40
51386,46
51398,46
51440,67
51447,50
51454,50
51579,29
51630,62
51685,94
51687,44
51713,98
51740,40
51741,70
51748,44
51791,91
51794,36
51816,56
51839,60
51866,95
51900,64
51944,66
51945,60
51949,58
51957,84
51960,59
51989,87
52084,76
52117,84
52210,60
52289,85
52306,44
52336,71
52339,71
52393,39
52402,40
52451,74
52466,35
52468,47
52471,53
52474,49
52475,63
52476,75
52478,33
52479,41
52483,66
52547,60
52621,41
52640,47
52673,52
52674,45
52679,26
52707,66
52710,27
52769,81
52788,63
52819,75
52820,43
52826,53
52856,69
52890,72
52994,73
53052,43
53083,135
53090,77
53091,83
53134,63
53169,65
53180,48
53191,73
53198,41
53206,52
53208,72
53240,58
53260,47
53279,40
53311,51
53336,41
53338,44
53346,104
53359,76
53390,58
53417,70
53444,61
53461,85
53539,57
53566,59
53595,79
53660,77
53677,70
53727,75
53744,70
53745,71
53778,64
53780,56
53860,64
53877,39
53894,48
53902,62
53925,58
53938,22
53945,80
53957,13
53961,47
53993,87
54011,87
54021,52
54096,82
54153,90
54155,53
54156,52
54157,65
54171,41
54179,35
54194,50
54206,46
54249,83
54277,45
54295,57
54314,47
54329,37
54383,42
54410,50
54418,52
54467,54
54468,30
54469,53
54505,47
54514,34
54560,51
54573,50
54584,58
54606,47
54655,88
54696,55
54711,79
54760,51
54769,44
54805,75
54857,95
54859,37
54890,69
54923,36
54932,49
54935,83
54950,57
54965,46
55002,60
55022,65
55025,64
55046,72
55051,91
55080,82
55088,60
55140,58
55165,60
55179,44
55181,25
55193,62
55221,95
55242,47
55245,73
55269,77
55280,57
55284,46
55301,50
55366,58
55406,68
55432,37
55451,78
55494,60
55503,63
55552,69
55599,87
55615,77
55636,48
55650,86
55655,23
55691,50
55712,67
55840,55
55850,39
55855,26
55880,38
55887,67
55891,78
55894,83
55918,73
55952,62
55958,70
55995,65
56012,79
56054,56
56073,65
56081,68
56153,44
56166,57
56203,74
56220,84
56273,75
56296,74
56324,54
56381,57
56448,55
56461,48
56480,85
56494,47
56496,29
56514,65
56565,63
56571,86
56580,36
56586,67
56597,85
56598,76
56722,35
56728,65
56730,33
56752,54
56801,70
56830,54
56833,36
56849,74
56865,27
56886,56
56913,72
56997,71
57021,37
57034,63
57082,47
57158,33
57162,65
57184,83
57250,57
57282,54
57288,83
57344,59
57431,75
57467,80
57651,42
57687,69
57758,37
57777,34
57778,57
57791,62
57824,31
57833,71
57881,68
57935,49
57963,53
57974,47
57983,76
58003,74
58019,67
58107,50
58123,75
58179,56
58189,26
58257,53
58297,45
58298,70
58299,61
58314,101
58370,76
58397,68
58444,74
58471,73
58482,64
58495,48
58550,49
58552,36
58553,81
58585,82
58623,67
58630,27
58638,76
58660,40
58676,60
58721,72
58726,62
58757,69
58776,48
58782,55
58785,61
58788,50
58792,68
58810,68
58820,50
58821,84
58822,28
58832,56
59019,73
59075,47
59130,51
59164,52
59181,37
59202,72
59210,79
59225,48
59288,74
59317,69
59344,79
59402,65
59410,75
59418,73
59429,54
59443,70
59474,69
59475,79
59482,68
59484,70
59489,68
59525,45
59543,78
59553,72
59555,62
59573,58
59619,83
59627,75
59636,42
59642,63
59726,80
59734,61
59771,36
59779,54
59837,34
59869,49
59873,44
59886,50
59900,68
59909,77
59923,47
59947,55
60027,54
60038,51
60039,37
60068,71
60084,114
60086,68
60102,56
60105,26
60265,57
60287,45
60316,38
60337,82
60340,45
60343,65
60358,70
60361,75
60401,35
60410,52
60449,52
60454,49
60457,44
60482,57
60507,40
60508,85
60532,31
60560,94
60566,59
60574,67
60578,51
60596,1
60625,44
60634,85
60685,38
60708,50
60715,39
60718,59
60740,59
60747,65
60766,72
60771,13
60833,73
60841,66
60858,50
60864,72
60865,69
60935,60
60938,59
60944,71
60962,69
61020,56
61090,55
61096,38
61181,74
61192,81
61203,73
61214,43
61231,44
61234,67
61252,65
61326,75
61359,53
61408,71
61414,34
61516,68
61523,69
61533,48
61545,71
61546,70
61552,50
61626,56
61683,69
61728,47
61746,58
61763,57
61771,66
61792,80
61809,57
61824,44
61860,55
61864,72
61881,90
61894,62
61929,65
61935,6
61940,46
61974,56
62003,59
62008,64
62012,58
62025,51
62075,56
62093,75
62096,53
62128,68
62146,62
62234,60
62261,36
62275,43
62305,71
62306,40
62326,34
62377,47
62386,39
62390,64
62459,70
62461,58
62512,68
62545,17
62559,40
62562,54
62579,87
62593,70
62621,77
62632,72
62636,64
62638,4
62666,97
62678,87
62726,58
62734,67
62752,71
62870,71
62881,74
62885,65
62891,55
62909,81
62956,84
62977,45
62999,54
63067,80
63073,56
63096,62
63110,63
63116,46
63132,67
63133,63
63134,56
63179,67
63181,50
63193,56
63214,83
63223,17
63236,68
63252,35
63300,55
63305,48
63307,66
63325,59
63333,30
63356,37
63369,50
63380,90
63427,31
63431,66
63441,64
63449,39
63471,88
63472,50
63496,55
63501,54
63515,38
63542,60
63545,60
63570,33
63595,64
63599,71
63646,83
63677,80
63682,75
63753,66
63786,56
63801,38
63802,90
63813,108
63823,63
63858,74
63863,92
63878,56
63899,64
63910,60
63921,48
63943,55
63989,79
64029,54
64031,42
64086,79
64113,91
64148,73
64150,67
64171,47
64219,56
64244,77
64307,31
64313,52
64315,36
64344,59
64356,52
64386,76
64392,60
64445,49
64446,70
64463,50
64469,53
64485,70
64486,47
64504,45
64516,45
64567,58
64579,46
64595,69
64605,76
64610,32
64642,44
64656,47
64711,69
64717,67
64737,77
64738,80
64758,43
64777,42
64791,76
64822,63
64827,78
64861,62
64863,40
64885,47
64889,60
64970,50
65034,98
65035,66
65055,58
65086,74
65151,29
65161,40
65188,55
65190,37
65237,11
65241,90
65255,42
65308,76
65353,51
65367,46
65389,56
65390,64
65391,50
65413,44
65428,77
65438,63
65477,84
65479,47
65507,59
65544,90
65546,38
65581,58
65614,37
65619,28
65625,68
65641,58
65645,34
65696,57
65710,52
65732,74
65734,75
65777,73
65816,89
65824,59
65852,63
65884,39
65929,67
65952,19
65984,48
65998,59
66018,56
66027,76
66060,69
66065,47
66107,64
66109,86
66118,41
66128,68
66155,106
66166,80
66201,48
66208,85
66274,62
66276,50
66355,69
66397,51
66399,37
66441,65
66454,57
66459,57
66528,84
66536,65
66540,77
66606,41
66617,66
66625,57
66657,68
66679,78
66698,48
66699,34
66750,79
66793,77
66799,48
66813,67
66821,81
66852,76
66934,81
66960,66
66963,56
66965,54
67077,42
67105,39
67119,87
67126,68
67190,99
67229,82
67238,52
67253,91
67263,105
67286,74
67310,36
67337,86
67360,79
67364,81
67367,76
67372,86
67399,70
67432,37
67446,46
67505,78
