arrival_time,job_size
12925,17
12987,91
13071,51
13086,55
13100,12
13228,26
13233,42
13306,69
13327,56
13407,21
13439,49
13440,84
13447,59
13453,75
13460,70
13591,55
13596,18
13607,89
13626,52
13656,66
13739,6
13773,50
13796,109
13852,53
13877,52
13917,75
13930,34
13985,73
14023,63
14073,23
14120,17
14144,62
14147,88
14160,63
14165,55
14195,22
14216,87
14250,63
14289,28
14326,29
14341,35
14345,29
14383,92
14471,72
14488,73
14497,86
14531,40
14576,41
14598,63
14608,109
14626,59
14644,120
14646,65
14694,49
14704,34
14720,64
14731,26
14747,76
14836,101
14845,65
14879,97
14914,33
14959,59
14970,81
14976,102
14986,50
15005,89
15027,59
15051,26
15052,39
15118,84
15136,40
15221,71
15267,45
15304,43
15307,82
15321,71
15383,76
15390,122
15395,70
15407,75
15432,56
15442,67
15468,38
15502,72
15527,62
15565,77
15655,99
15675,47
15691,53
15699,61
15750,54
15841,61
15922,40
15999,54
16010,86
16088,32
16101,69
16180,80
16217,80
16230,92
16240,69
16255,47
16267,55
16272,54
16302,60
16342,109
16349,104
16367,106
16484,44
16508,13
16511,29
16583,90
16647,116
16651,90
16708,53
16730,40
16760,74
16807,56
16835,35
16846,34
16882,59
16944,9
16971,62
16982,50
17012,53
17068,48
17075,108
17094,79
17106,73
17107,82
17119,82
17132,107
17195,20
17207,54
17218,43
17238,68
17242,44
17256,71
17257,1
17274,56
17289,86
17347,41
17353,64
17376,105
17381,29
17476,61
17484,45
17495,90
17496,69
17509,64
17530,78
17566,91
17641,77
17642,56
17645,66
17660,31
17664,41
17706,68
17727,44
17730,33
17754,64
17766,57
17773,64
17821,42
17828,48
17842,62
17899,57
17936,67
17938,69
17967,58
17972,84
18011,70
18017,51
18047,51
18121,86
18145,55
18213,44
18247,96
18335,71
18352,50
18417,80
18482,1
18487,85
18524,76
18528,40
18538,66
18655,30
18755,51
18761,31
18810,113
18834,99
18840,28
18849,38
18851,69
18884,16
18902,62
18918,67
18928,14
18933,85
18952,81
18993,84
18999,28
19001,37
19057,62
19058,60
19074,32
19122,84
19143,78
19207,81
19219,73
19411,92
19415,58
19472,118
19487,89
19576,66
19585,56
19641,54
19681,94
19685,32
19695,45
19696,46
19819,39
19820,92
19830,22
19850,61
19911,47
19943,89
19955,36
19979,1
19980,79
19992,72
19997,52
20030,67
20043,51
20096,67
20140,28
20182,47
20251,108
20295,59
20320,50
20370,22
20411,59
20414,60
20416,13
20514,10
20558,29
20585,50
20621,89
20683,70
20686,56
20744,86
20755,30
20770,94
20771,55
20776,68
20810,77
20827,89
20828,82
20862,53
20867,67
20869,85
20879,40
20885,71
20929,67
20943,66
21002,70
21034,83
21039,33
21116,8
21119,72
21120,91
21130,59
21171,62
21177,70
21187,53
21189,73
21211,85
21230,64
21254,62
21329,80
21358,62
21379,77
21382,32
21440,41
21443,83
21445,70
21492,67
21536,37
21567,12
21578,32
21655,34
21675,75
21751,53
21824,72
21868,76
21880,32
21894,39
21901,87
21905,41
21968,82
21996,63
22056,56
22064,86
22094,64
22096,76
22110,45
22116,55
22191,52
22242,31
22311,102
22318,63
22427,61
22488,30
22513,81
22565,101
22573,46
22673,44
22676,12
22718,83
22732,61
22744,37
22768,3
22788,59
22789,92
22790,51
22826,34
22850,82
22864,55
22898,26
22974,94
23019,47
23020,40
23031,29
23034,65
23045,58
23123,39
23146,47
23159,34
23253,16
23258,56
23271,58
23280,51
23321,26
23364,94
23457,48
23472,71
23565,63
23604,40
23625,63
23649,34
23718,11
23883,92
23934,39
24002,96
24021,47
24033,31
24041,57
24051,74
24088,63
24090,47
24095,34
24102,74
24290,72
24460,112
24467,71
24491,102
24528,61
24536,66
24596,50
24618,65
24702,93
24715,64
24750,14
24774,29
24775,53
24819,56
24836,69
24841,63
24886,113
24897,65
24937,76
24945,50
24950,63
24993,51
25005,96
25006,73
25029,69
25051,43
25061,70
25100,22
25143,44
25160,56
25216,50
25223,42
25253,96
25295,35
25299,32
25324,60
25328,41
25339,46
25359,102
25384,52
25397,15
25437,45
25452,68
25474,84
25503,71
25508,82
25547,39
25549,33
25638,35
25648,9
25684,75
25718,46
25737,77
25747,90
25803,94
25805,18
25811,38
25812,61
25821,52
25845,67
25861,81
25862,77
25900,81
25906,56
26009,21
26034,98
26060,59
26195,82
26205,93
26208,82
26220,52
26250,57
26264,59
26276,81
26323,48
26333,67
26506,31
26580,67
26619,69
26632,53
26720,32
26725,90
26884,118
26946,64
26984,48
26993,39
26998,1
26999,70
27003,49
27006,79
27058,59
27093,55
27094,53
27154,8
27178,34
27188,39
27240,64
27311,1
27498,83
27499,50
27503,61
27531,85
27595,108
27618,58
27625,55
27659,32
27661,61
27683,65
27705,58
27794,89
27807,55
27827,58
27829,18
27851,65
27854,61
27933,110
27975,69
27981,58
28022,61
28028,45
28034,59
28114,94
28146,66
28196,60
28231,52
28253,78
28298,71
28313,73
28316,65
28351,45
28390,46
28419,70
28420,91
28462,53
28463,66
28495,70
28501,61
28558,106
28612,30
28712,33
28762,53
28787,67
28810,40
28840,51
28869,96
28879,57
28896,29
28901,78
28935,69
28982,74
29076,95
29085,67
29211,34
29231,75
29248,57
29266,79
29303,92
29328,45
29341,61
29359,81
29366,29
29423,73
29425,37
29453,58
29497,59
29508,57
29528,73
29592,42
29605,44
29628,39
29662,76
29666,38
29722,78
29767,55
29827,25
29865,66
29885,74
29952,16
29960,83
29975,88
29985,53
29990,36
30000,64
30018,88
30021,115
30031,56
30130,58
30132,47
30212,109
30288,46
30320,57
30412,96
30413,77
30414,56
30442,71
30462,49
30463,65
30470,74
30474,1
30505,66
30534,24
30579,70
30617,80
30646,76
30652,91
30726,44
30844,55
30848,70
30868,67
30907,56
30964,90
30973,75
30997,87
31021,82
31050,52
31078,48
31101,8
31108,61
31158,46
31170,71
31174,54
31201,67
31319,53
31358,75
31376,56
31430,56
31471,87
31472,88
31496,56
31498,81
31509,29
31528,77
31591,44
31620,74
31624,69
31653,60
31657,51
31660,53
31681,82
31734,95
31755,50
31772,59
31908,69
31916,76
31947,72
31950,42
31990,92
31997,66
32003,68
32019,102
32052,97
32057,41
32129,52
32139,87
32166,40
32200,81
32201,40
32261,99
32356,49
32358,73
32400,58
32456,47
32470,62
32495,31
32515,25
32529,63
32602,32
32611,56
32654,65
32657,91
32709,40
32729,31
32730,59
32822,98
32841,27
32869,65
32877,69
32982,61
33033,52
33127,84
33188,98
33190,20
33209,75
33266,31
33342,84
33343,67
33479,83
33490,97
33538,55
33600,31
33628,33
33641,27
33659,78
33726,104
33790,13
33807,71
33846,68
33856,53
33903,83
33916,62
34022,24
34051,84
34088,61
34128,67
34131,89
34149,91
34225,45
34229,56
34240,54
34251,34
34307,51
34353,89
34383,62
34398,44
34404,49
34517,1
34527,9
34532,78
34557,22
34573,74
34596,27
34618,98
34672,87
34775,67
34791,32
34834,16
34855,77
34858,53
34898,47
34919,57
34946,57
34948,69
34971,97
34972,36
35038,109
35084,60
35094,16
35161,18
35282,84
35297,37
35348,58
35540,22
35643,54
35711,50
35742,60
35788,25
35796,107
35808,86
35815,83
35817,60
35828,74
35840,75
35853,50
35876,69
35890,48
35893,36
35899,102
35901,80
35906,88
35919,32
35930,51
35951,102
35962,88
35977,88
35998,65
36047,42
36110,86
36114,65
36140,82
36153,81
36174,64
36236,69
36293,48
36307,48
36325,29
36374,70
36388,80
36410,92
36423,44
36443,82
36454,70
36473,69
36486,25
36552,27
36579,62
36659,44
36672,73
36714,10
36755,66
36773,32
37031,97
37067,28
37070,52
37084,56
37131,69
37146,27
37158,45
37159,55
37263,59
37304,20
37312,32
37379,117
37391,52
37406,65
37440,76
37474,60
37496,62
37518,72
37618,86
37628,43
37660,64
37682,102
37709,58
37731,64
37773,68
37785,125
37831,66
37874,14
37928,25
37936,87
37949,30
37950,37
37971,64
38015,63
38024,54
38056,24
38079,25
38095,48
38144,83
38157,61
38200,56
38214,97
38227,55
38266,44
38269,47
38322,57
38328,53
38334,54
38354,50
38453,69
38471,71
38478,48
38505,28
38533,69
38543,51
38559,43
38605,70
38641,86
38646,12
38684,86
38709,9
38722,34
38743,70
38755,30
38789,41
38810,68
38881,132
38888,62
38978,59
38980,38
38996,101
39077,84
39114,93
39126,16
39139,72
39165,79
39200,38
39277,108
39278,51
39280,61
39281,88
39380,53
39391,60
39392,1
39396,54
39421,65
39434,72
39502,15
39511,76
39515,1
39551,75
39606,65
39624,95
39749,38
39751,55
39760,68
39766,76
39779,47
39865,82
39986,29
39987,43
40033,29
40046,44
40050,24
40090,50
40093,41
40137,74
40141,70
40234,61
40380,33
40449,54
40458,43
40478,31
40489,39
40491,44
40518,39
40563,28
40638,14
40676,67
40717,38
40958,89
40970,50
41043,58
41062,76
41080,59
41084,31
41141,91
41215,54
41259,32
41282,66
41288,19
41358,54
41402,69
41486,69
41549,89
41560,87
41562,46
41575,88
41638,82
41650,83
41684,41
41713,47
41767,37
41800,71
41823,60
41832,50
41899,53
41918,54
41970,37
41988,65
42026,62
42071,57
42141,59
42190,82
42213,50
42379,33
42444,27
42461,45
42469,66
42495,51
42500,22
42509,31
42520,125
42531,19
42583,56
42595,36
42606,40
42660,46
42668,74
42669,60
42711,47
42718,52
42770,78
42785,88
42790,41
42821,26
42829,54
42831,70
42852,59
42856,71
42933,75
42951,84
42975,37
42997,77
43021,31
43032,64
43100,26
43245,93
43288,82
43375,68
43413,67
43415,77
43439,60
43484,84
43536,49
43547,85
43594,41
43633,111
43645,58
43652,50
43710,81
43711,59
43727,38
43751,63
43759,93
43776,80
43777,46
43814,37
43845,59
43858,92
43892,48
43933,1
44030,45
44061,106
44164,67
44180,65
44205,107
44250,41
44267,44
44288,33
44293,98
44294,91
44338,42
44411,31
44463,27
44592,67
44635,54
44650,112
44702,37
44708,50
44732,75
44741,85
44883,65
44922,86
44929,32
44944,49
44969,91
44972,75
45010,23
45063,56
45145,86
45181,11
45197,92
45201,76
45294,38
45302,84
45310,86
45367,45
45376,79
45389,52
45445,32
45446,90
45451,46
45636,55
45691,83
45752,61
45765,71
45770,54
45848,68
45874,50
45881,48
45883,34
45901,74
45976,54
46002,65
46035,101
46042,46
46105,22
46150,71
46193,58
46205,74
46221,22
46228,72
46232,41
46237,97
46258,90
46266,30
46283,76
46305,60
46316,127
46317,48
46318,52
46324,73
46378,79
46381,56
46416,54
46543,12
46646,65
46666,41
46683,58
46746,57
46754,64
46766,22
46771,103
46834,84
46840,20
46850,82
46857,8
46898,19
46906,61
46909,55
46960,32
46983,74
46993,67
47007,18
47081,69
47103,37
47163,92
47227,88
47244,82
47247,3
47351,42
47362,89
47366,67
47373,32
47382,50
47401,70
47441,56
47475,70
47523,21
47599,51
47606,23
47607,37
47628,67
47636,101
47653,48
47723,54
47779,51
47785,71
47791,49
47811,65
47919,65
47921,66
47922,63
47942,10
47994,104
48124,75
48133,41
48157,48
48252,38
48253,92
48275,73
48308,45
48355,1
48369,68
48401,106
48421,47
48437,13
48500,85
48528,48
48557,28
48569,73
48575,52
48598,65
48656,75
48673,34
48682,56
48747,53
48780,35
48797,56
48857,49
48940,65
48941,48
48992,56
48994,43
49062,75
49066,42
49071,71
49085,68
49123,79
49124,58
49161,71
49220,44
49230,46
49241,35
49276,26
49277,34
49296,40
49307,75
49313,61
49314,77
49338,52
49366,11
49372,38
49410,64
49412,100
49460,73
49482,91
49601,76
49632,30
49665,52
49764,20
49783,55
49790,67
49809,73
49852,85
49943,63
49970,65
49988,80
50059,93
50088,29
50107,26
50145,48
50189,32
50201,86
50205,22
50349,49
50354,66
50389,102
50395,65
50473,34
50537,62
50595,76
50647,53
50686,71
50715,28
50786,34
50787,67
50788,85
50870,60
50971,67
50985,82
50993,76
51068,94
51113,56
51115,74
51137,82
51158,80
51174,86
51195,61
51219,61
51227,48
51233,61
51280,56
51287,38
51301,41
51341,49
51343,43
51395,56
51489,96
51499,86
51542,74
51603,91
51675,60
51680,41
51748,69
51769,29
51792,66
51821,86
51822,40
51841,57
51872,81
51885,83
51932,47
51958,55
51959,61
51999,38
52016,78
52040,68
52043,64
52072,135
52075,38
52103,62
52139,95
52289,61
52367,57
52522,122
52552,22
52565,57
52572,60
52589,52
52681,3
52693,46
52699,74
52700,38
52733,53
52834,52
52842,52
52878,22
52891,65
52952,59
52958,66
52989,109
53028,69
53101,47
53294,42
53393,92
53413,90
53439,72
53440,48
53455,24
53547,8
53650,80
53683,86
53689,71
53697,33
53745,49
53759,51
53799,88
53826,17
53859,30
53865,69
53914,124
53926,46
53945,45
53950,63
53982,36
53995,40
54077,78
54084,36
54151,68
54243,51
54260,37
54288,65
54312,25
54324,73
54410,86
54418,57
54462,76
54497,98
54500,64
54504,82
54518,94
54533,119
54535,89
54562,57
54577,45
54602,95
54603,61
54614,103
54650,54
54703,53
54748,53
54759,1
54839,95
54926,94
54928,45
54948,89
54989,50
55078,50
55130,86
55206,53
55208,31
55286,70
55287,9
55323,43
55346,66
55350,68
55562,32
55607,55
55759,27
55813,53
55852,68
55913,84
55940,106
55969,78
55993,117
56019,99
56076,58
56127,49
56128,58
56148,28
56158,81
56169,56
56187,89
56228,88
56231,51
56303,64
56308,56
56340,51
56365,42
56384,88
56399,38
56426,62
56444,78
56467,57
56531,37
56609,107
56620,76
56651,83
56742,61
56875,97
56895,99
56896,90
56979,42
57074,81
57101,9
57104,31
57127,50
57145,48
57238,37
57332,69
57370,61
57385,40
57418,69
57424,92
57584,38
57607,13
57615,83
57625,71
57649,111
57669,85
57738,63
57743,93
57773,65
57839,73
57888,24
57959,118
58017,50
58046,96
58064,47
58099,95
58100,57
58176,48
58177,81
58196,51
58340,38
58369,66
58446,79
58472,44
58520,105
58558,43
58674,68
58714,10
58779,87
58832,71
58874,79
58910,76
58953,42
59015,43
59026,27
59035,34
59036,69
59145,56
59156,24
59176,52
59249,80
59260,72
59284,52
59295,55
59349,100
59352,19
59354,59
59369,33
59375,75
59439,47
59511,72
59518,65
59591,52
59672,90
59707,53
59725,69
59758,83
59790,32
59806,37
59901,74
59919,13
59927,37
59947,36
60010,39
60034,47
60147,88
60162,60
60208,80
60211,42
60269,44
60275,70
60286,15
60318,77
60321,82
60328,71
60382,81
60518,41
60523,57
60631,74
60661,51
60786,56
60797,78
60869,51
60913,79
60927,71
60930,78
60942,1
60985,37
61054,44
61063,79
61066,37
61077,53
61095,29
61165,51
61263,83
61291,33
61348,75
61379,13
61437,74
61452,53
61466,77
61535,39
61577,35
61582,74
61596,61
61597,51
61775,60
61803,17
61830,44
61855,66
61888,40
61891,101
61917,31
61938,88
62061,92
62154,66
62189,38
62198,28
62260,84
62316,26
62322,97
62445,98
62506,45
62529,13
62539,61
62583,21
62584,85
62626,54
62633,22
62722,72
62733,35
62770,94
62777,95
62779,4
62782,38
62797,80
62801,72
62802,50
62836,30
62850,63
62859,48
62888,97
62994,50
63014,1
63024,81
63030,67
63119,84
63160,77
63188,34
63307,26
63354,28
63374,47
63420,73
63534,72
63625,65
63647,74
63677,86
63679,46
63686,50
63754,74
63762,65
63816,107
63824,96
63837,32
63858,47
63943,72
63958,36
63970,54
63981,79
63998,74
64048,97
64126,60
64139,43
64142,20
64148,93
64155,39
64163,62
64213,49
64227,31
64307,54
64370,59
64397,26
64418,53
64470,70
64488,56
64581,91
64586,46
64587,48
64645,95
64714,60
64725,41
64744,35
64770,66
64788,53
64878,74
64879,90
64979,83
65025,6
65085,62
65157,128
65216,78
65280,70
65309,59
65390,69
65450,46
65513,65
65539,69
65543,57
65548,92
65571,83
65582,36
65600,58
65631,83
65647,34
65725,114
65841,73
65854,51
65864,38
65928,91
65929,38
65957,71
65970,94
66003,52
66062,30
66072,60
66084,87
66163,46
66241,30
66311,75
66410,53
66431,75
66475,73
66481,88
66526,68
66567,59
66744,60
66861,69
66996,99
67049,59
67125,25
67142,22
67173,1
67264,55
67357,92
67376,80
67381,40
67427,75
67466,60
67501,50
67512,71
67515,74
67551,63
67552,89
67561,57
67570,49
67614,57
67632,104
67635,73
67722,44
67820,44
67837,60
67873,32
67893,14
67945,69
67954,86
67967,76
67998,79
68003,42
68317,91
68321,113
68354,72
68362,57
68372,47
68377,32
68378,43
68451,71
68473,37
68480,79
68527,54
68538,48
68554,22
68563,39
68605,69
68632,55
68679,55
68681,57
68742,58
68743,70
68754,65
68758,82
68763,48
68768,66
68856,114
68885,98
68942,77
68946,102
68958,53
68988,69
69040,63
69111,43
69143,60
69195,58
69218,90
69229,51
69232,15
69280,72
69320,56
69410,49
69438,101
69500,88
69511,72
69515,64
69525,34
69532,94
69596,71
69616,60
69620,68
69658,70
69674,50
69682,44
69808,59
69815,76
69962,109
69963,42
69974,93
69976,60
70020,26
70024,90
70070,1
70203,48
70212,21
70226,46
70290,57
70294,38
70295,64
70309,67
70328,77
70347,74
70383,37
70394,97
70406,22
70433,45
70478,92
70500,59
70511,56
70537,45
70546,77
70568,61
70575,43
70579,65
70644,74
70699,90
70700,109
70724,47
70756,1
70763,90
70769,48
70833,60
70860,57
70877,79
70904,34
70912,34
70922,83
70943,116
70954,56
70963,43
70981,55
71005,75
71029,51
71049,86
71132,19
71170,48
71228,39
71254,29
71296,80
71354,36
71355,34
71375,82
71396,67
71446,50
71449,58
71541,14
71551,55
71555,52
71589,87
71590,75
71623,67
71626,78
71627,32
71630,78
71708,61
71714,69
71739,58
71776,6
71788,41
71804,46
71805,98
71821,68
71822,78
71852,71
71934,80
71954,36
71972,78
71979,89
71986,37
72099,67
72101,43
72139,28
72242,92
72311,69
72323,68
72336,47
72361,90
72392,71
72420,103
72439,52
72487,73
72502,72
72527,50
72565,44
72585,53
72587,85
72617,61
72664,34
72670,65
72684,114
72707,59
72718,89
72767,80
72772,18
72830,27
72840,24
72860,95
72864,67
72880,42
72919,40
72925,57
72942,58
72973,18
73019,44
73074,58
73114,73
73125,57
73137,102
73224,68
73233,53
73240,48
73298,113
73318,49
73323,91
73379,64
73412,69
73507,33
73526,85
73654,79
73669,101
73691,21
73706,66
73723,81
73740,11
73908,83
73926,22
73979,86
74020,56
74038,69
74084,74
74095,73
74112,89
74119,77
74156,87
74222,22
74257,110
74279,76
74321,48
74334,22
74483,99
74512,66
74513,89
74553,74
74574,71
74592,85
74601,86
74607,26
74618,75
74627,17
74691,84
74822,52
74866,49
74978,29
74993,46
75198,66
75199,59
75208,43
75247,83
75339,51
75363,95
75390,52
75397,20
75445,43
75529,74
75554,57
75593,54
75793,88
75830,58
75838,26
75874,35
75916,71
75945,59
75954,44
75978,59
76048,85
76066,37
76083,97
76108,68
76129,33
76139,86
76157,79
76221,99
76260,10
76286,36
76321,41
76322,67
76345,67
76366,38
76387,80
76464,58
76528,53
76546,45
76561,76
76613,69
76626,67
76644,66
76675,50
76691,68
76723,81
76790,49
76827,83
76879,73
76881,114
76897,55
76906,48
76920,99
76937,54
76975,34
76979,111
76984,63
77019,77
77022,40
77106,40
77125,74
77219,42
77275,95
77276,113
77291,59
77301,98
77303,6
77356,48
77361,52
77374,77
77465,88
77491,48
77547,71
77559,41
77602,36
77613,43
77634,60
77673,40
77754,90
77767,73
77777,45
77803,30
77859,31
77892,46
78042,90
78075,45
78100,50
78111,77
78134,41
78183,102
78226,40
78272,68
78312,50
78366,72
78378,83
78381,54
78433,90
78455,92
78490,38
78498,47
78520,58
78618,70
78725,118
78761,73
78848,81
78862,91
78884,79
78893,49
78940,91
78952,67
79044,67
79062,47
79086,28
79094,43
79123,55
79175,47
79186,60
79194,73
79219,41
79232,34
79233,48
79258,109
79340,55
79399,42
79430,64
79463,65
79507,23
79514,82
79566,103
79660,78
79704,91
79736,40
79750,63
79810,83
79823,43
79861,51
79931,71
79993,53
80028,84
80030,44
80058,50
80079,80
80157,92
80242,69
80292,70
80316,68
80532,79
80549,94
80550,21
80723,76
80739,71
80754,48
80778,49
80813,78
80825,106
80826,50
80838,58
80857,88
80911,53
80966,92
80972,20
80993,65
81022,54
81057,98
81070,7
81089,83
81147,36
81265,14
81391,25
81413,46
81513,47
81528,70
81655,55
81672,27
81700,43
81705,55
81717,73
81746,107
81785,47
81818,83
81867,28
81869,45
81885,55
81985,65
82038,87
82043,72
82112,64
82290,59
82291,66
82330,78
82343,103
82346,19
82351,76
82422,90
82465,44
82478,71
82518,47
82582,57
82612,76
82621,60
82624,74
82684,87
82710,75
82728,82
82826,37
83037,40
83041,87
83060,43
83071,80
83080,78
83116,58
83134,31
83137,63
83197,54
83258,38
83330,43
83487,57
83488,1
83504,30
83545,48
83559,26
83626,90
83631,78
83636,70
83640,111
83641,80
83671,41
83729,61
83740,72
83744,10
83745,73
83794,75
83826,58
83859,60
83905,46
83912,116
83941,101
84004,96
84049,92
84052,46
84112,62
84139,40
84146,58
84217,36
84256,57
84288,66
84397,42
84431,66
84446,84
84469,32
84487,78
84505,36
84507,58
84598,29
84663,122
84786,21
84868,48
84911,40
84913,66
84921,48
84931,68
84941,73
84971,35
85102,51
85155,91
85167,32
85181,91
85196,99
85197,66
85223,55
85233,42
85262,64
85306,25
85324,34
85341,67
85352,69
85400,69
85435,39
85439,40
85470,77
85480,48
85508,94
85535,100
85555,12
85571,67
85578,27
85689,70
85695,74
85798,30
85804,47
85830,91
85879,25
85979,57
85998,26
86002,45
86062,37
86067,80
86099,54
86171,72
86308,97
86348,34
86392,50
86394,78
86397,68
86414,80
86420,45
86428,38
86446,67
86451,102
86466,63
86523,76
86630,98
86769,46
86830,66
86874,46
86884,56
86907,62
86948,59
86956,71
86964,95
86984,65
86987,31
87075,52
87112,60
87166,9
87168,44
87179,1
87199,67
87200,83
87213,74
87232,17
87286,116
87301,52
87311,114
87313,60
87400,68
87422,79
87440,58
87468,98
87484,75
87508,84
87578,4
87612,65
87650,70
87705,40
87808,36
87821,57
87862,100
87958,53
87994,36
88006,53
88034,81
88072,54
88073,65
88085,43
88110,96
88263,49
88288,58
88382,60
88407,75
88442,97
88457,75
88541,98
88560,59
88561,52
88562,27
88649,64
88657,49
88782,23
88786,65
88809,89
88819,8
88840,36
88859,95
88861,24
88879,59
88967,56
88970,90
89071,77
89171,64
89186,57
89223,50
89231,46
89252,21
89262,62
89263,56
89385,59
89396,68
89413,30
89427,59
89431,53
89507,54
89588,66
89664,74
89682,65
89712,100
89721,28
89762,109
89772,95
89814,59
89908,80
89927,56
89938,62
89960,81
89983,97
89990,60
90038,48
90095,87
90104,110
90107,94
90112,50
90149,103
90279,89
90289,11
90324,40
90332,35
90357,51
90373,80
90401,66
90421,66
90428,55
90461,53
90485,53
90492,43
90549,97
90562,104
90632,68
90683,65
90752,27
90794,46
90825,48
90835,48
90837,95
90858,71
90977,44
90986,60
91056,69
91060,77
91082,73
91104,30
91121,74
91125,16
91141,92
91203,40
91256,37
91276,72
91299,68
91307,75
91322,76
91331,55
91353,62
91406,67
91418,67
91456,62
91467,47
91514,60
91564,57
91626,24
91643,42
91644,79
91651,35
91658,100
91696,71
91765,93
91783,35
91796,61
91813,64
91903,77
91925,124
91957,26
92001,86
92002,40
92048,73
92058,36
92069,54
92081,93
92166,76
92206,61
92253,61
92326,47
92386,30
92415,68
92561,55
92628,30
92670,23
92700,101
92757,41
92782,38
92860,76
92915,67
92925,52
92998,79
93029,78
93067,56
93229,72
93231,51
93234,47
93291,102
93305,116
93363,104
93409,42
93434,86
93485,64
93525,61
93531,34
93532,61
93546,42
93564,66
93584,53
93643,95
93653,25
93661,68
93668,25
93693,47
93694,62
93698,101
93739,15
93801,49
93805,42
93822,63
93930,36
93931,54
93980,66
94012,76
94050,32
94061,78
94067,34
94072,78
94090,95
94150,52
94195,58
94350,32
94498,52
94510,24
94512,56
94587,71
94608,30
94631,65
94687,38
94746,93
94752,71
94766,55
94807,34
94840,57
94912,67
94929,61
94930,63
94934,63
94974,44
94981,63
95023,81
95029,67
95040,4
95066,72
95133,46
95148,55
95174,57
95209,64
95224,67
95261,83
95316,35
95456,85
95489,56
95573,40
95676,58
95700,82
95710,58
95729,98
95733,96
95735,59
95773,67
95792,30
95808,60
95822,86
95823,70
95880,45
95896,89
95939,92
95965,21
95991,72
96009,74
96037,93
96098,53
96173,57
96196,64
96214,61
96275,62
96281,39
96301,72
96315,34
96354,41
96378,73
96384,65
96434,60
96442,86
96512,13
96513,35
96529,77
96546,63
96555,44
96573,42
96579,68
96599,97
96603,57
96606,73
