arrival_time,job_size
6626,24
6690,13
6694,13
6749,25
6874,21
6905,99
6915,50
6939,15
6985,14
7006,12
7019,19
7042,14
7089,74
7165,11
7185,11
7207,11
7215,37
7222,14
7251,11
7269,11
7334,12
7373,98
7414,21
7425,14
7446,11
7447,13
7536,17
7567,11
7593,19
7622,12
7647,39
7666,10
7694,317
7700,30
7702,15
7754,40
7758,411
7786,11
7803,11
7818,19
7870,27
7904,12
7919,22
7927,22
7931,12
7942,23
7956,12
7986,12
7999,35
8019,17
8024,29
8028,15
8031,177
8039,37
8041,19
8079,78
8083,12
8179,24
8189,11
8211,11
8237,22
8272,12
8295,13
8306,117
8320,13
8324,29
8348,21
8368,11
8411,12
8432,15
8442,27
8487,17
8543,16
8607,49
8633,31
8643,22
8713,11
8728,12
8736,101
8740,27
8767,12
8768,25
8774,28
8787,19
8857,57
8932,13
8934,12
8943,11
8977,90
8988,14
8990,39
9000,33
9009,53
9010,16
9017,12
9021,23
9033,75
9036,14
9048,11
9054,31
9057,11
9074,99
9097,27
9103,69
9146,17
9149,44
9150,29
9216,250
9227,27
9253,18
9274,15
9278,17
9290,11
9292,21
9294,18
9303,22
9319,35
9327,15
9355,383
9358,21
9359,64
9378,23
9384,14
9399,38
9401,21
9437,18
9498,13
9507,11
9534,24
9543,11
9594,21
9599,20
9620,16
9627,22
9645,14
9661,2282
9677,15
9684,11
9687,10
9713,34
9715,13
9751,19
9783,14
9798,14
9810,12
9846,14
9907,10
9919,41
9923,22
9927,62
9938,27
9943,11
9950,178
9961,40
9962,12
9984,20
10063,13
10070,227
10081,10
10110,11
10114,20
10166,20
10223,37
10236,22
10239,234
10259,30
10327,32
10338,20
10350,100
10357,15
10389,22
10422,67
10423,31
10486,21
10491,71
10524,15
10532,40
10567,86
10575,15
10655,34
10701,36
10792,114
10796,11
10888,10
10916,70
10924,22
10946,41
10962,28
10971,25
10993,18
11010,17
11013,50
11027,12
11048,25
11069,15
11119,40
11121,11
11137,14
11140,25
11143,28
11145,16
11148,11
11151,14
11212,17
11217,155
11222,21
11258,20
11260,42
11267,19
11326,24
11327,26
11381,20
11409,87
11413,28
11426,29
11459,13
11474,14
11482,241
11486,66
11488,26
11535,41
11552,29
11588,14
11600,21
11629,35
11651,47
11655,13
11657,20
11658,12
11664,17
11708,127
11773,58
11797,60
11863,36
11893,17
11914,11
11936,15
11941,125
12033,18
12036,18
12087,67
12105,15
12120,11
12132,13
12189,11
12212,14
12227,30
12249,17
12252,22
12253,14
12267,15
12278,11
12285,39
12298,21
12321,24
12332,11
12387,28
12452,22
12494,12
12507,11
12519,49
12543,13
12565,15
12572,12
12622,15
12687,28
12733,14
12794,23
12817,10
12818,12
12838,13
12847,15
12862,745
12944,20
12951,11
12968,31
12975,11
13044,221
13058,14
13059,24
13128,12
13143,12
13148,28
13158,45
13170,13
13266,11
13315,53
13321,14
13415,88
13440,15
13443,13
13445,18
13462,12
13481,24
13483,13
13484,20
13523,47
13525,15
13549,12
13617,32
13629,12
13644,2025
13656,30
13676,14
13681,21
13682,49
13705,23
13791,23
13807,29
13808,314
13835,14
13870,20
13882,13
13893,16
14003,17
14015,25
14021,106
14056,18
14068,17
14072,11
14094,12
14139,28
14170,12
14176,16
14235,23
14318,26
14355,22
14378,47
14427,18
14465,32
14468,48
14536,30
14566,370
14598,15
14606,14
14617,15
14640,10
14644,11
14649,12
14666,20
14694,30
14734,12
14747,50
14750,11
14868,13
14882,11
14901,24
14926,10
14928,15
14961,39
14983,39
15002,44
15003,20
15013,28
15023,12
15062,111
15105,21
15106,40
15117,69
15137,16
15141,11
15142,21
15151,122
15177,12
15187,30
15193,52
15247,17
15250,13
15327,41
15328,23
15340,29
15356,24
15367,22
15412,16
15418,17
15570,18
15579,14
15628,13
15652,12
15673,25
15693,93
15723,49
15735,34
15751,36
15754,14
15767,14
15787,54
15797,631
15811,13
15873,13
15886,234
15903,61
15917,15
15918,31
15923,25
15930,15
16010,61
16051,13
16052,19
16068,131
16086,33
16144,16
16145,85
16170,27
16192,14
16202,1716
16204,18
16206,13
16222,158
16228,3698
16258,15
16277,15
16329,12
16330,12
16345,493
16369,20
16380,64
16409,16
16425,16
16434,12
16445,32
16470,15
16479,119
16496,18
16505,48
16522,16
16602,21
16603,204
16612,574
16684,177
16685,14
16728,28
16736,12
16741,20
16775,40
16835,12
16844,77
16862,12
16874,15
16914,11
16926,68
16932,47
16938,19
16952,17
17009,14
17084,69
17090,18
17105,17
17117,25
17118,29
17135,394
17187,28
17202,12
17203,11
17221,23
17240,13
17252,232
17255,22
17265,86
17282,15
17327,37
17352,17
17362,12
17383,13
17468,10
17500,24
17502,15
17506,14
17522,21
17585,12
17596,13
17621,11
17624,21
17638,18
17644,19
17648,11
17667,34
17669,62
17702,15
17768,15
17796,56
17816,61
17823,13
17900,37
17912,13
17917,11
17941,17
17957,19
17976,34
17982,15
18010,25
18032,22
18085,15
18102,11
18104,19
18126,18
18136,56
18162,12
18251,24
18287,17
18379,18
18397,15
18437,12
18471,11
18506,22
18509,21
18554,16
18580,23
18595,25
18597,408
18608,13
18674,56
18681,15
18733,431
18753,93
18805,20
18868,13
18920,14
18926,16
18930,25
18935,11
18940,12
19021,31
19064,178
19079,16
19123,13
19157,29
19165,15
19273,18
19315,31
19350,53
19409,15
19413,185
19451,33
19488,58
19514,17
19531,15
19560,22
19580,16
19649,19
19667,31
19704,19
19785,78
19800,24
19825,2477
19859,22
19862,27
19871,40
19910,40
19948,15
19950,692
19965,15
20018,25
20026,13
20064,11
20093,11
20105,13
20136,25
20145,26
20158,21
20186,34
20195,90
20196,30
20213,19
20231,15
20238,63
20293,11
20298,14
20301,39
20312,281
20322,13
20338,20
20357,18
20386,12
20403,14
20435,4500
20444,125
20448,121
20461,17
20463,16
20478,17
20479,56
20493,34
20585,18
20588,53
20638,60
20690,145
20698,13
20717,27
20738,80
20756,143
20773,11
20831,448
20849,20
20874,47
20881,77
20913,15
20937,68
20987,35
20994,13
21016,80
21085,13
21095,20
21108,33
21125,32
21149,25
21158,40
21161,20
21178,11
21196,13
21238,21
21287,42
21290,22
21307,13
21308,11
21321,16
21338,102
21354,53
21358,27
21403,17
21457,73
21486,43
21497,120
21501,13
21503,46
21509,11
21526,97
21582,23
21597,12
21614,11
21640,32
21655,60
21670,18
21679,29
21687,35
21713,10
21753,20
21759,13
21821,16
21823,22
21847,62
21874,13
21881,11
21908,41
21917,33
21973,11
22003,22
22035,11
22078,13
22079,17
22106,22
22131,65
22147,18
22152,34
22158,31
22184,25
22193,51
22198,12
22199,23
22210,389
22233,11
22239,18
22252,25
22321,72
22408,29
22412,14
22477,23
22498,26
22499,11
22512,16
22528,44
22543,47
22563,33
22628,21
22646,107
22648,13
22713,28
22737,54
22747,38
22758,24
22762,11
22783,24
22845,11
22847,410
22887,17
22911,23
22915,25
22916,14
22919,13
22926,13
22936,142
22950,11
22958,12
22964,89
22970,14
22981,11
23016,12
23080,106
23085,13
23101,15
23128,15
23236,11
23259,29
23293,23
23330,26
23368,18
23369,35
23374,11
23403,18
23434,20
23439,11
23467,27
23508,17
23509,26
23540,12
23548,12
23571,18
23579,13
23607,11
23616,40
23655,17
23663,21
23703,30
23712,71
23734,22
23744,19
23764,39
23773,27
23775,14
23787,53
23831,15
23871,44
23885,104
23907,12
23915,22
23926,14
23980,24
24044,11
24056,28
24071,59
24094,108
24134,12
24171,17
24203,14
24210,24
24233,59
24268,51
24271,164
24273,13
24280,77
24296,35
24335,11
24364,20
24375,11
24415,11
24431,59
24550,19
24591,13
24595,39
24609,12
24625,18
24645,11
24652,90
24698,13
24742,11
24759,34
24770,16
24786,14
24803,12
24865,44
24875,53
24930,24
24945,68
24953,15
24964,14
24970,35
25016,24
25090,13
25121,14
25133,67
25134,21
25137,30
25162,17
25173,22
25238,16
25316,22
25339,14
25369,13
25433,12
25434,24
25435,24
25470,39
25481,13
25497,12
25507,24
25517,13
25542,13
25554,17
25556,17
25562,19
25570,39
25589,13
25599,14
25600,15
25616,13
25617,44
25619,10
25623,17
25628,211
25630,18
25633,16
25635,16
25677,17
25683,35
25700,22
25713,34
25714,61
25740,14
25806,20
25808,11
25818,11
25838,29
25933,15
25938,185
25947,48
25964,210
25965,84
25985,19
25997,25
26045,12
26069,11
26091,12
26106,18
26131,28
26164,49
26169,14
26179,13
26186,11
26190,14
26215,37
26219,19
26250,22
26257,23
26290,16
26292,24
26349,18
26377,76
26417,11
26420,12
26429,21
26434,42
26460,12
26468,43
26532,15
26533,16
26543,60
26563,21
26577,58
26623,436
26640,26
26682,13
26687,21
26759,14
26782,59
26800,32
26811,23
26814,12
26825,29
26855,28
26875,10
26878,26
26895,840
26903,23
26911,10
26920,26
26935,17
27013,12
27035,12
27047,19
27061,24
27081,20
27084,11
27105,14
27118,20
27127,92
27135,29
27165,15
27175,29
27187,13
27188,82
27261,16
27273,261
27356,38
27378,19
27389,20
27399,24
27414,17
27461,11
27519,17
27552,12
27562,45
27585,82
27592,24
27642,28
27660,15
27689,21
27723,56
27726,19
27739,27
27758,26
27785,12
27788,11
27803,26
27874,11
27892,16
27896,68
27966,54
28055,13
28079,13
28129,23
28130,27
28192,35
28195,23
28204,41
28214,22
28220,12
28237,21
28245,11
28260,21
28267,18
28270,11
28274,16
28281,23
28290,51
28315,27
28321,11
28357,140
28380,1521
28414,18
28415,17
28426,13
28493,90
28500,11
28507,27
28550,25
28575,14
28656,10
28665,14
28722,51
28723,45
28734,16
28735,12
28740,13
28748,16
28777,236
28785,15
28837,47
28839,13
28854,12
28871,18
28962,12
29002,18
29023,17
29038,70
29054,15
29073,12
29110,44
29187,16
29193,11
29212,13
29222,17
29239,19
29255,10
29303,18
29318,23
29332,36
29359,22
29407,21
29435,12
29493,10
29549,11
29553,158
29569,11
29574,18
29600,14
29611,33
29616,15
29628,63
29643,15
29644,170
29667,48
29753,55
29797,34
29800,20
29877,13
29921,11
29941,19
29950,13
29986,126
30047,14
30067,13
30069,15
30079,22
30080,18
30106,11
30124,91
30132,66
30141,24
30165,15
30170,104
30190,47
30235,12
30250,26
30266,101
30295,13
30306,13
30323,11
30349,19
30352,12
30363,11
30377,52
30415,29
30417,40
30445,28
30446,97
30469,17
30499,41
30500,12
30502,26
30513,84
30540,88
30561,37
30562,28
30586,37
30603,10
30606,20
30639,23
30663,10
30664,13
30680,20
30776,49
30799,29
30850,16
30934,20
30946,12
30961,24
30980,15
31060,27
31063,29
31071,31
31076,35
31085,79
31092,32
31122,14
31137,30
31181,63
31183,27
31188,14
31206,19
31209,16
31222,13
31231,18
31242,24
31247,22
31304,18
31308,11
31313,11
31392,15
31446,14
31453,40
31504,12
31510,13
31541,12
31551,34
31634,11
31681,10
31690,41
31722,11
31753,15
31765,30
31777,31
31793,17
31796,44
31826,17
31827,27
31829,17
31852,18
31879,1035
31937,13
31957,11
31979,13
31988,13
32025,36
32069,88
32083,54
32123,23
32143,45
32158,163
32175,14
32190,16
32209,39
32258,70
32270,19
32273,11
32306,17
32310,19
32329,26
32341,18
32368,17
32383,118
32398,17
32415,14
32437,17
32471,19
32485,17
32519,42
32556,19
32590,12
32591,11
32595,15
32599,39
32621,12
32636,16
32665,24
32677,16
32684,86
32708,10
32721,11
32800,49
32828,12
32831,26
32885,46
32890,20
32891,12
32941,26
32951,15
32973,19
32974,16
32991,13
33029,11
33038,165
33039,13
33123,192
33127,21
33171,26
33172,16
33182,20
33183,132
33213,14
33220,14
33245,24
33274,33
33323,15
33342,29
33356,12
33373,12
33438,15
33463,92
33475,12
33507,86
33510,177
33539,61
33553,19
33558,11
33604,17
33608,13
33635,11
33662,18
33746,15
33753,11
33793,21
33814,66
33820,31
33845,89
33863,20
33869,11
33872,24
33885,11
33913,11
33945,27
33974,12
34025,31
34026,12
34043,12
34089,52
34102,21
34125,40
34186,75
34207,1104
34238,20
34242,140
34258,14
34266,13
34271,19
34318,13
34333,30
34364,14
34405,290
34417,13
34447,19
34470,960
34493,38
34502,17
34520,16
34629,108
34680,13
34711,25
34727,14
34736,12
34742,49
34755,13
34788,10
34814,150
34881,12
34914,12
34936,11
34962,30
34985,21
35025,21
35031,13
35047,17
35069,47
35081,24
35091,30
35099,29
35100,20
35104,89
35108,11
35111,25
35151,14
35192,11
35198,16
35199,12
35225,28
35235,39
35271,63
35280,13
35291,13
35295,1324
35301,13
35303,62
35335,15
35366,12
35438,21
35461,53
35520,82
35522,15
35577,16
35578,15
35617,39
35662,44
35666,75
35754,11
35811,11
35814,12
35825,12
35844,12
35857,19
35858,13
35864,44
35933,33
36052,16
36074,46
36120,15
36127,16
36143,14
36187,34
36188,13
36210,16
36213,10
36234,27
36239,44
36250,32
36327,20
36349,17
36375,187
36389,29
36393,13
36427,20
36450,15
36530,106
36534,11
36537,42
36608,11
36649,124
36657,10
36704,15
36713,33
36739,245
36783,37
36796,12
36881,26
36897,21
36907,21
36930,28
36940,51
36962,32
36999,31
37000,12
37019,30
37024,13
37036,15
37253,14
37264,14
37276,131
37321,15
37337,24
37344,12
37370,11
37386,19
37391,13
37399,80
37442,12
37509,17
37513,12
37532,15
37565,55
37592,16
37593,20
37635,11
37641,11
37664,14
37733,31
37739,67
37746,14
37758,37
37770,17
37785,31
37794,15
37815,52
37942,170
37948,16
37953,12
37967,11
38138,27
38158,4499
38171,11
38195,13
38213,44
38215,15
38218,15
38231,28
38246,14
38310,21
38314,15
38334,35
38336,25
38339,27
38389,17
38413,42
38418,75
38445,16
38467,17
38492,15
38528,29
38550,29
38551,65
38572,19
38604,12
38616,11
38641,26
38663,11
38683,40
38716,46
38759,26
38769,17
38824,11
38832,84
38856,20
38859,20
38882,32
38959,17
38976,94
38983,11
38993,16
39007,14
39010,59
39018,13
39054,18
39065,13
39084,15
39109,12
39144,14
39146,20
39160,18
39189,15
39201,42
39219,13
39229,14
39237,13
39241,18
39282,11
39308,133
39343,15
39416,157
39439,24
39480,14
39491,20
39492,14
39494,29
39504,33
39510,11
39573,14
39587,19
39637,14
39704,16
39755,21
39770,44
39797,27
39805,14
39862,32
39864,69
39900,82
40027,12
40084,25
40125,12
40136,58
40137,14
40147,16
40173,15
40207,88
40216,35
40226,18
40231,21
40234,18
40239,12
40259,39
40272,16
40355,39
40391,42
40392,10
40418,11
40544,1318
40568,27
40571,37
40619,11
40621,18
40630,26
40643,14
40681,28
40688,27
40691,51
40698,90
40748,14
40774,33
40856,11
40895,19
40897,13
40908,63
40939,27
40976,23
41010,25
41033,10
41134,19
41160,66
41164,11
41165,53
41166,20
41182,16
41198,16
41207,24
41244,30
41268,50
41270,24
41358,12
41367,17
41387,34
41404,23
41405,10
41407,23
41478,12
41515,13
41578,17
41609,18
41613,15
41630,77
41669,10
41678,23
41707,23
41764,30
41772,36
41773,16
41774,50
41789,17
41790,10
41800,11
41821,29
41827,11
41829,11
41856,156
41888,12
41894,15
41902,15
41910,442
41929,225
41965,33
41978,10
41987,41
42017,23
42026,16
42035,10
42047,13
42069,23
42074,31
42077,14
42085,16
42149,26
42181,13
42186,21
42188,79
42196,11
42198,11
42234,51
42266,30
42290,11
42297,11
42304,57
42357,38
42368,13
42390,11
42442,21
42473,20
42523,33
42568,91
42588,18
42599,18
42650,23
42667,17
42693,188
42702,42
42707,58
42708,19
42751,25
42754,11
42762,16
42767,20
42844,215
42860,11
42873,18
42896,20
42921,14
42940,15
42962,15
42990,19
43026,37
43027,28
43036,10
43046,12
43097,12
43112,14
43165,21
43245,33
43253,78
43271,13
43366,984
43386,11
43390,12
43409,16
43414,12
43424,135
43433,21
43446,58
43450,16
43467,13
43479,19
43587,11
43597,25
43618,14
43650,12
43651,15
43661,39
43725,15
43769,19
43773,57
43781,18
43790,12
43800,11
43826,13
43827,12
43828,28
43830,12
43839,17
43880,176
43895,18
43903,33
43931,26
43940,11
43947,20
43957,13
43961,17
43963,24
43964,37
43967,21
43968,22
44016,41
44036,12
44037,19
44046,46
44078,21
44099,11
44140,18
44143,35
44166,63
44176,11
44190,20
44268,15
44290,30
44291,376
44327,18
44357,192
44384,82
44463,11
44464,56
44469,12
44479,14
44532,51
44540,12
44600,23
44602,11
44612,16
44629,20
44644,13
44666,11
44670,15
44676,40
44733,259
44741,34
44758,31
44766,11
44767,17
44794,13
44898,41
44917,12
44976,70
44989,25
45007,19
45013,42
45048,17
45056,30
45078,162
45083,57
45134,14
45185,13
45211,107
45234,14
45243,108
45326,22
45328,23
45334,14
45351,95
45355,14
45361,17
45438,13
45532,16
45600,178
45662,16
45724,36
45771,18
45773,16
45788,15
45805,24
45832,16
45877,24
45889,123
45891,15
45898,19
45908,14
45950,37
45959,23
45969,18
45972,12
46070,18
46078,13
46086,16
46092,23
46103,11
46111,10
46115,11
46141,15
46150,12
46172,334
46173,26
46182,45
46211,10
46233,33
46265,11
46276,11
46295,20
46400,12
46406,45
46410,29
46419,12
46462,12
46473,115
46497,24
46503,10
46512,13
46523,26
46585,34
46623,173
46665,138
46669,36
46671,34
46681,12
46733,13
46738,658
46745,15
46816,15
46887,265
46894,79
46896,12
46901,22
46963,141
46995,10
46999,22
47036,18
47045,19
47055,12
47061,12
47065,12
47072,41
47074,15
47096,32
47099,13
47116,14
47142,32
47194,30
47195,129
47197,24
47223,12
47225,44
47226,20
47229,27
47239,19
47254,148
47256,12
47287,31
47291,19
47297,11
47355,48
47358,16
47378,11
47388,13
47411,21
47423,15
47424,45
47461,28
47466,12
47472,11
47474,73
47515,56
47570,11
47574,13
47597,16
47603,86
47697,84
47706,18
47730,10
47742,32
47747,60
47757,11
47801,18
47829,27
47830,19
47850,10
47865,14
47869,18
47888,49
47924,35
47950,105
47951,14
47962,23
47998,14
48001,18
48027,23
48094,69
48097,26
48099,16
48114,25
48130,27
48203,14
48222,14
48240,14
48258,15
48280,11
48304,18
48315,120
48356,11
48370,14
48383,26
48384,12
48385,62
48396,12
48425,94
48434,20
48474,11
48550,29
48559,54
48568,18
48601,12
48634,22
48635,15
48640,29
48645,21
48649,12
48694,14
48731,86
48774,13
48791,29
48804,32
48805,21
48806,11
48818,28
48824,17
48827,17
48872,51
48880,16
48881,18
48895,23
48909,83
48913,31
48938,21
48957,16
48995,10
48996,15
49023,11
49084,11
49092,11
49186,24
49211,20
49227,49
49232,105
49237,965
49239,61
49315,31
49323,103
49359,12
49367,35
49376,15
49384,28
49385,44
49393,12
49450,76
49511,11
49530,55
49541,10
49542,36
49549,64
49588,15
49595,23
49658,125
49686,23
49696,36
49732,23
49733,49
49746,21
49787,15
49802,24
49835,78
49853,18
49887,13
49888,136
49919,42
49942,95
49988,11
50000,106
50034,19
50050,16
50077,78
50102,11
50131,82
50137,15
50304,26
50327,11
50354,11
50367,21
50443,20
50445,16
50446,15
50518,215
50536,28
50573,16
50608,13
50630,59
50656,39
50665,11
50681,14
50686,16
50778,104
50793,16
51010,15
51011,22
51018,19
51041,19
51098,14
51124,23
51131,14
51253,16
51255,13
51257,16
51331,75
51337,23
51343,47
51353,41
51359,85
51415,61
51419,35
51438,12
51484,19
51488,12
51500,26
51504,15
51521,17
51535,15
51550,44
51575,92
51591,19
51593,16
51606,16
51642,44
51653,152
51723,14
51767,17
51780,26
51859,27
51868,14
51914,22
51923,16
51948,11
51968,79
52003,12
52007,238
52060,11
52070,26
52075,46
52078,27
52122,11
52129,79
52133,12
52136,50
52181,47
52197,15
52199,22
52233,37
52234,11
52271,13
52272,33
52333,12
52337,46
52338,17
52358,25
52414,10
52437,33
52482,37
52491,12
52518,36
52521,55
52558,20
52565,12
52593,14
52600,20
52621,80
52637,18
52639,11
52654,34
52703,21
52873,10
52897,12
52904,39
52924,19
52956,42
53034,50
53052,17
53071,28
53074,26
53080,21
53121,26
53148,25
53171,34
53274,11
53298,28
53300,13
53308,18
53309,45
53332,19
53392,15
53406,107
53463,39
53468,38
53475,14
53508,11
53553,18
53599,101
53645,10
53670,16
53672,26
53682,762
53708,26
53711,20
53717,13
53741,32
53743,25
53790,15
53805,11
53863,19
53866,22
53979,18
54028,26
54049,76
54054,288
54075,34
54091,12
54111,11
54180,10
54206,130
54240,13
54243,29
54265,16
54269,20
54287,12
54304,13
54319,12
54326,23
54339,11
54359,55
54362,85
54367,11
54372,27
54403,12
54405,114
54414,19
54417,11
54438,19
54481,20
54483,11
54518,20
54553,12
54589,14
54590,20
54630,83
54662,106
54674,37
54692,12
54760,18
54774,81
54782,11
54788,13
54790,13
54801,109
54855,28
55070,13
55082,57
55085,20
55090,11
55125,13
55126,90
55238,20
55242,30
55246,17
55260,16
55264,49
55339,15
55348,11
55375,10
55388,13
55425,42
55442,21
55451,12
55532,17
55594,11
55596,34
55616,13
55627,15
55655,11
55662,257
55682,21
55701,14
55747,31
55758,12
55830,45
55838,31
55842,10
55848,38
55914,12
55937,51
55941,14
55947,42
55977,32
55988,73
56008,36
56029,20
56051,107
56097,11
56152,10
56153,97
56185,14
56227,12
56235,17
56238,36
56241,14
56247,12
56301,13
56314,18
56323,21
56335,43
56341,41
56347,44
56354,14
56362,49
56440,51
56461,23
56478,521
56487,30
56532,129
56561,20
56565,42
56647,15
56648,317
56680,12
56703,33
56725,34
56750,197
56806,123
56824,54
56840,11
56923,12
56945,25
56952,21
56956,50
56984,39
56995,29
57030,16
57039,34
57048,30
57085,11
57100,16
57128,17
57172,54
57178,32
57215,25
57231,22
57258,60
57269,52
57298,12
57356,12
57375,11
57379,23
57396,36
57401,91
57414,257
57422,93
57449,17
57488,15
57501,19
57504,19
57547,14
57601,58
57609,11
57621,38
57627,31
57657,22
57666,17
57681,114
57696,11
57705,16
57709,12
57713,25
57759,14
57761,26
57792,15
57803,12
57823,27
57829,12
57858,49
57882,31
57889,59
57894,30
57923,15
57944,12
57966,13
57970,43
57971,34
58012,11
58039,816
58090,174
58141,16
58234,11
58256,16
58323,32
58325,142
58337,15
58378,17
58382,109
58415,33
58424,29
58454,11
58471,46
58472,27
58481,14
58482,18
58507,12
58592,20
58612,224
58624,21
58647,63
58653,13
58656,46
58658,16
58664,77
58676,13
58681,23
58682,13
58685,16
58701,194
58720,26
58759,132
58769,20
58773,18
58784,11
58799,13
58827,200
58836,14
58851,15
58874,66
58921,13
58981,19
58998,12
59034,11
59048,40
59068,24
59072,15
59078,11
59092,14
59154,16
59165,275
59194,219
59210,11
59211,190
59236,207
59278,12
59281,16
59290,11
59305,14
59380,13
59387,11
59399,15
59402,29
59447,18
59494,22
59511,16
59512,25
59640,30
59653,11
59656,29
59671,30
59683,17
59691,19
59697,17
59700,37
59768,13
59789,262
59797,29
59818,22
59838,24
59861,14
59884,23
59886,34
59916,12
59934,11
59985,27
59992,12
60001,14
60008,35
60021,28
60044,15
60046,12
60079,19
60127,37
60130,14
60157,15
60172,16
60206,71
60229,13
60235,14
60261,18
60265,87
60299,29
60300,11
60332,20
60344,20
60352,17
60413,15
60427,18
60428,14
60440,12
60445,55
60453,23
60465,14
60570,11
60581,36
60618,20
60689,10
60702,22
60717,11
60737,11
60753,17
60764,11
60886,11
60895,11
60906,14
60929,17
60948,26
60982,21
61019,50
61042,74
61099,41
61113,11
61147,28
61178,12
61195,21
61203,11
61208,48
61212,20
61221,13
61256,40
61258,34
61269,23
61352,13
61370,20
61390,47
61403,11
61413,11
61442,14
61515,29
61558,63
61595,13
61628,14
61664,14
61666,11
61706,57
61728,20
61746,13
61799,31
61829,14
61855,12
61899,11
61906,13
61907,19
61928,12
61958,33
61982,11
61983,13
61997,13
62000,19
62051,45
62063,431
62070,27
62084,68
62088,13
62154,11
62160,17
62189,18
62196,11
62226,276
62293,10
62305,61
62330,49
62379,23
62468,65
62488,44
62503,11
62505,23
62530,11
62539,12
62558,11
62593,33
62643,27
62719,22
62750,11
62751,18
62791,27
62803,15
62916,20
62946,35
62971,11
62996,17
63020,18
63031,13
63032,15
63081,15
63094,13
63102,17
63133,25
63165,12
63257,25
63290,13
63313,53
63323,20
63357,21
63365,13
63395,11
63567,27
63617,13
63630,48
63660,32
63674,192
63679,11
63705,16
63708,15
63711,59
63725,12
63740,12
63756,14
63758,16
63799,16
63822,21
63858,94
63883,23
63892,13
63893,19
63915,16
63920,67
63933,24
63962,30
63982,28
64006,12
64013,13
64030,106
64054,21
64079,11
64089,22
64116,17
64139,13
64158,19
64175,12
64182,27
64218,76
64259,27
64270,14
64303,28
64319,11
64346,719
64351,48
64355,108
64372,46
64385,13
64412,17
64431,38
64498,14
64512,15
64522,14
64543,25
64551,28
64581,16
64595,109
64621,14
64624,37
64642,11
64647,13
64649,14
64650,42
64699,10
64702,14
64740,62
64752,21
64797,40
64810,77
64821,34
64839,16
64842,13
64860,19
64871,21
64873,32
64894,67
64929,13
64952,15
64953,75
65003,23
65004,47
65039,13
65166,41
65216,12
65264,12
65281,17
65307,33
65311,12
65331,14
65362,24
65376,35
65394,12
65420,23
65437,54
65451,36
65458,18
65478,21
65531,31
65533,13
65663,10
65675,19
65686,19
65709,12
65710,55
65737,87
65743,47
65772,22
65843,21
65846,16
65850,11
65876,19
65879,32
65895,28
65903,25
65939,10
65978,26
65993,18
66057,22
66061,38
66066,36
66099,19
66112,13
66146,55
66159,475
66202,13
66203,16
66204,81
66210,11
66215,32
66241,95
66242,84
66251,842
66258,12
66266,14
66297,19
66320,35
66343,10
66344,10
66409,11
66432,12
66461,15
