arrival_time,job_size
29578,63
29590,59
29591,58
29647,61
29664,60
29681,61
29701,57
29770,59
29787,57
29943,59
29969,64
29972,60
29977,60
30077,57
30119,62
30147,63
30148,63
30172,64
30186,64
30239,64
30261,60
30279,62
30362,61
30381,61
30382,58
30404,64
30432,64
30451,58
30458,60
30460,64
30465,62
30479,57
30496,62
30510,57
30561,63
30564,61
30572,64
30581,60
30604,63
30696,64
30712,63
30733,64
30763,61
30818,61
30826,61
30834,60
30847,62
30852,62
30873,64
30887,58
30894,60
30895,64
30915,61
30948,59
31045,60
31062,61
31075,59
31124,59
31134,61
31213,58
31238,62
31290,58
31347,59
31463,60
31486,61
31496,61
31498,62
31636,57
31678,60
31779,63
31827,58
31861,58
31862,63
31885,60
31888,60
31936,62
32005,63
32030,58
32091,61
32135,58
32183,64
32186,60
32238,61
32260,60
32317,64
32346,57
32451,57
32573,64
32613,60
32691,61
32790,60
32811,58
32817,59
32902,61
32915,63
32934,60
32976,60
33049,63
33089,64
33125,63
33129,61
33220,58
33228,63
33236,61
33244,59
33274,63
33293,62
33296,64
33308,59
33337,64
33351,58
33361,59
33427,57
33439,64
33460,57
33555,60
33625,61
33639,59
33702,60
33770,62
33802,59
33906,61
33984,57
33993,63
34001,64
34083,63
34098,63
34107,64
34173,63
34247,64
34319,62
34339,63
34490,60
34515,58
34522,60
34546,60
34636,64
34715,57
34748,60
34782,64
34789,57
34792,63
34820,61
34825,62
34857,60
34877,61
34938,61
34975,61
35033,61
35069,62
35074,61
35128,59
35129,63
35146,60
35169,63
35230,63
35247,57
35339,61
35392,61
35429,61
35443,59
35446,61
35453,61
35470,58
35531,60
35538,58
35570,62
35588,62
35591,62
35677,64
35774,57
35810,59
35827,60
35860,57
35901,57
35912,63
35937,58
35973,63
36015,58
36021,61
36090,59
36191,60
36233,62
36239,59
36268,63
36305,59
36344,59
36386,64
36717,58
36764,58
36839,57
36896,57
36942,62
36993,63
37058,64
37143,58
37176,63
37207,64
37212,62
37228,59
37230,57
37243,60
37309,64
37330,61
37382,58
37423,60
37451,64
37481,59
37548,63
37662,63
37676,59
37684,61
37695,64
37711,63
37719,61
37769,60
37774,57
37785,60
37834,60
37844,60
37888,62
37891,63
37946,60
37953,59
37960,62
38019,62
38032,59
38105,58
38112,58
38136,60
38142,62
38166,63
38176,59
38232,61
38246,58
38270,58
38284,64
38288,62
38318,60
38363,58
38365,62
38387,62
38430,58
38473,59
38492,64
38536,57
38556,59
38577,61
38590,57
38611,58
38630,63
38641,57
38646,59
38679,58
38738,59
38739,63
38788,62
38792,64
38796,57
38819,61
38893,62
38939,61
39064,59
39152,59
39158,59
39235,62
39250,58
39274,61
39317,61
39385,61
39390,61
39435,59
39444,58
39508,58
39534,60
39578,60
39610,63
39627,62
39632,61
39634,60
39645,61
39661,58
39693,62
39827,64
39928,61
39981,60
40005,61
40051,63
40165,62
40167,57
40252,62
40353,62
40376,61
40382,59
40434,59
40467,59
40533,61
40573,59
40657,62
40705,62
40753,62
40859,64
40917,59
41024,61
41044,63
41063,58
41077,60
41123,58
41145,61
41274,57
41298,60
41303,57
41349,59
41419,64
41555,59
41590,63
41667,61
41700,61
41745,62
41774,60
41791,60
41917,62
41933,64
41946,61
41960,60
41961,62
42006,58
42057,64
42086,57
42095,63
42162,60
42174,59
42236,63
42275,60
42304,59
42309,62
42325,57
42383,64
42384,62
42443,62
42486,60
42510,59
42532,64
42538,60
42547,62
42605,57
42701,58
42703,59
42719,62
42726,60
42792,63
42819,61
42897,58
42909,59
42928,60
42931,60
43005,58
43117,57
43120,64
43122,59
43126,63
43144,59
43163,58
43285,58
43286,63
43301,58
43434,63
43467,59
43507,64
43523,60
43525,59
43530,58
43540,63
43613,58
43690,61
43700,57
43761,61
43872,60
43878,63
43902,62
43945,61
43972,60
43977,58
43989,64
44002,57
44010,64
44031,59
44037,57
44077,64
44105,58
44106,57
44139,62
44149,62
44156,59
44178,58
44182,61
44214,59
44248,61
44328,58
44338,58
44371,59
44392,64
44410,64
44423,57
44435,60
44442,59
44482,62
44571,58
44581,64
44587,62
44589,57
44602,59
44603,59
44627,61
44630,58
44861,62
44872,61
44919,59
44933,58
45024,61
45044,64
45093,63
45102,62
45174,58
45188,58
45213,58
45250,57
45275,61
45292,60
45305,64
45365,57
45373,63
45427,59
45467,64
45471,59
45474,64
45479,58
45510,60
45521,63
45526,64
45561,60
45579,63
45621,60
45636,57
45674,60
45696,61
45803,62
45815,62
45980,62
46014,59
46047,60
46152,60
46170,62
46173,60
46174,62
46189,58
46245,60
46273,60
46274,64
46282,62
46296,62
46312,60
46365,58
46368,59
46455,63
46460,60
46485,57
46504,64
46540,63
46557,63
46575,64
46589,62
46651,58
46661,63
46856,61
46867,64
46918,61
46965,58
46972,63
46999,61
47079,62
47191,61
47197,60
47200,61
47251,58
47253,58
47262,63
47265,58
47278,63
47332,59
47371,57
47403,63
47410,60
47422,64
47488,63
47506,64
47575,63
47596,60
47606,62
47609,60
47628,60
47630,60
47634,61
47664,64
47668,62
47694,64
47703,60
47734,59
47757,60
47791,62
47812,63
47829,57
47869,64
48139,60
48181,61
48209,57
48239,57
48240,62
48269,57
48322,63
48384,61
48409,59
48410,63
48424,64
48445,64
48446,57
48484,61
48531,62
48550,61
48617,59
48658,61
48739,59
48781,64
48795,58
48819,59
48831,58
48841,57
48891,59
48899,64
48974,58
48987,59
49002,60
49014,60
49019,58
49096,61
49124,61
49168,59
49179,64
49188,63
49190,61
49202,63
49215,57
49220,59
49240,64
49264,64
49267,59
49269,62
49277,57
49292,57
49326,63
49371,60
49393,61
49403,63
49409,60
49447,58
49483,63
49493,64
49494,58
49522,62
49612,64
49624,60
49631,57
49632,62
49661,64
49672,59
49678,61
49680,58
49718,63
49733,60
49749,60
49773,62
49776,60
49845,64
49959,62
50020,63
50043,63
50067,61
50082,62
50121,60
50165,58
50173,59
50188,61
50205,57
50290,64
50336,57
50340,61
50359,62
50368,58
50393,63
50436,63
50438,62
50445,58
50451,63
50454,59
50542,60
50577,61
50582,58
50714,57
50794,62
50822,60
50888,61
51011,59
51049,62
51089,64
51220,63
51234,63
51244,62
51252,63
51253,63
51267,64
51346,64
51386,61
51412,60
51418,60
51507,59
51530,58
51563,60
51588,64
51589,61
51637,58
51726,61
51882,62
51901,58
51984,60
51998,58
52062,61
52066,61
52098,64
52113,61
52149,59
52155,62
52205,57
52221,57
52243,64
52269,57
52275,59
52301,57
52353,60
52485,59
52547,62
52586,60
52601,64
52614,57
52695,61
52729,57
52755,57
52788,60
52802,60
52839,63
52855,61
52881,60
52905,59
52912,60
53063,61
53091,59
53108,59
53173,62
53206,57
53248,57
53262,62
53318,57
53362,58
53468,60
53521,60
53672,58
53685,64
53689,60
53697,64
53704,59
53767,64
53776,60
53777,64
53823,61
53825,59
53831,62
53840,61
53849,60
53933,59
53946,61
53985,59
54072,58
54074,64
54077,60
54115,61
54160,64
54171,57
54192,62
54207,63
54250,62
54260,61
54313,60
54346,57
54375,61
54453,58
54505,57
54524,63
54529,61
54538,58
54567,61
54568,61
54606,57
54664,58
54738,63
54756,61
54757,57
54772,64
54797,60
54816,64
54844,60
54856,58
54899,60
54927,64
54950,64
55006,61
55111,62
55115,61
55125,62
55137,57
55162,64
55278,64
55319,59
55347,58
55382,58
55433,59
55501,57
55516,64
55530,63
55606,62
55697,63
55708,63
55783,61
55806,63
55815,62
55858,61
55918,61
55994,63
56009,61
56061,57
56064,63
56087,64
56198,59
56210,63
56247,58
56299,57
56336,63
56352,62
56364,59
56388,60
56396,62
56432,64
56465,60
56486,60
56570,59
56623,58
56627,59
56717,60
56764,57
56795,61
56867,62
56910,60
56949,61
57069,61
57088,60
57143,59
57144,62
57156,61
57170,62
57231,64
57304,58
57373,58
57377,63
57396,64
57420,62
57499,63
57527,58
57533,62
57552,61
57592,62
57685,60
57819,59
57862,58
57893,59
57938,60
58031,60
58046,60
58048,61
58100,57
58121,57
58152,63
58153,60
58172,58
58196,64
58198,62
58202,57
58311,63
58362,62
58398,59
58399,64
58424,64
58426,64
58438,57
58454,58
58484,61
58503,63
58528,58
58572,62
58583,59
58600,63
58617,61
58623,63
58637,64
58741,62
58761,60
58805,60
58909,61
59016,60
59028,58
59068,59
59139,62
59155,59
59259,63
59296,57
59313,62
59314,62
59316,62
59352,62
59370,64
59393,59
59536,60
59539,57
59567,58
59642,64
59652,58
59683,62
59706,60
59726,60
59736,57
59791,62
59792,64
59825,60
59854,58
59961,59
59973,58
60027,63
60103,60
60194,57
60218,61
60238,64
60360,61
60386,64
60404,57
60435,59
60477,59
60544,62
60621,60
60643,58
60650,59
60663,58
60677,57
60720,57
60744,61
60751,59
60753,57
60873,61
60913,58
60935,60
61013,64
61044,58
61059,60
61069,57
61307,57
61308,57
61317,59
61355,63
61371,63
61373,58
61411,64
61449,62
61556,62
61603,64
61619,58
61659,57
61717,62
61745,63
61754,58
61758,59
61797,63
61848,61
61858,62
61859,61
61861,63
61864,57
61959,62
61971,63
62038,60
62046,64
62154,64
62189,62
62200,59
62211,63
62235,59
62263,62
62319,57
62398,58
62414,62
62416,61
62417,60
62424,61
62449,59
62466,58
62518,59
62575,63
62578,62
62585,62
62588,57
62638,61
62643,59
62651,64
62679,62
62730,64
62764,59
62780,57
62818,61
62865,61
62884,62
62887,60
62889,59
62894,61
62903,60
62990,62
63031,58
63037,61
63077,61
63098,64
63116,60
63186,59
63195,58
63208,58
63263,61
63278,57
63296,58
63301,59
63338,62
63429,60
63476,57
63678,63
63679,61
63693,62
63760,58
63790,62
63811,57
63901,63
63956,58
63978,63
64117,62
64295,59
64308,57
64329,59
64353,60
64354,64
64524,61
64556,62
64566,64
64572,62
64608,62
64630,58
64647,64
64686,64
64733,64
64772,64
64792,64
64801,58
64845,60
64871,61
64875,59
64879,62
64953,60
64964,62
65003,60
65006,64
65101,59
65127,63
65128,62
65130,60
65210,64
65218,62
65340,62
65369,60
65403,58
65530,59
65563,59
65646,58
65679,58
65755,60
65760,62
65827,63
65962,64
66016,61
66038,59
66070,63
66072,58
66090,58
66110,59
66125,57
66308,60
66318,62
66355,57
66400,61
66457,63
66481,61
66482,64
66499,61
66552,57
66575,59
66614,60
66624,59
66627,60
66699,57
66754,60
66755,60
66784,64
66825,62
66894,58
66906,58
66929,59
66935,64
66982,64
66997,61
67000,63
67001,62
67010,57
67186,63
67265,60
67353,61
67355,62
67368,63
67375,59
67419,58
67431,58
67467,57
67530,63
67541,62
67564,58
67583,58
67603,60
67648,57
67716,63
67738,59
67760,59
67825,63
67835,63
67918,61
67926,60
67981,64
68001,59
68042,60
68080,63
68088,63
68101,61
68110,63
68132,64
68134,59
68159,58
68173,57
68187,61
68294,61
68324,57
68325,58
68335,57
68443,64
68461,62
68467,61
68480,58
68503,57
68519,63
68534,59
68575,57
68582,58
68620,61
68621,59
68630,62
68652,63
68745,60
68755,61
68826,63
68836,60
68840,62
68844,62
68863,59
68874,58
68878,63
68879,63
68926,60
68971,60
69013,63
69021,59
69069,61
69078,62
69202,62
69293,61
69303,61
69376,63
69396,63
69397,58
69436,57
69437,57
69490,57
69532,62
69549,63
69561,63
69593,60
69727,58
69757,60
69761,63
69818,62
69845,64
69886,59
70009,61
70013,62
70037,57
70064,58
70113,61
70136,61
70200,60
70219,61
70267,61
70318,58
70332,57
70388,63
70396,61
70420,63
70445,59
70461,58
70535,59
70589,61
70603,60
70629,60
70661,59
70667,64
70684,61
70727,58
70741,64
70745,64
70748,61
70803,63
70805,63
70897,61
70914,63
70928,59
70961,62
70987,57
71040,63
71064,59
71073,59
71091,60
71142,60
71149,59
71172,62
71180,60
71197,57
71405,61
71413,60
71469,62
71478,62
71505,58
71506,57
71543,64
71550,58
71594,63
71632,64
71639,59
71660,64
71729,60
71772,60
71801,61
71879,64
71984,63
72094,57
72117,59
72139,59
72173,58
72215,59
72224,57
72348,62
72364,61
72396,58
72400,59
72430,57
72435,61
72446,61
72577,63
72710,63
72761,63
72958,62
73000,60
73008,62
73016,60
73076,57
73153,60
73190,58
73196,64
73206,57
73281,60
73389,58
73452,61
73497,59
73528,57
73530,64
73737,62
73792,60
73856,63
73870,61
74018,64
74052,64
74092,59
74124,58
74158,61
74243,63
74250,59
74292,60
74341,60
74380,63
74399,63
74430,62
74431,61
74470,61
74473,63
74490,61
74547,61
74628,58
74638,62
74788,61
74793,61
74826,57
74833,61
74904,61
74932,60
74937,58
75034,57
75047,62
75073,62
75082,60
75089,64
75136,62
75184,64
75197,64
75215,58
75367,62
75406,62
75473,60
75474,58
75479,60
75526,61
75577,58
75666,60
75719,64
75859,62
75864,60
75966,64
75996,62
76000,58
76038,57
76094,61
76109,63
76194,61
76214,64
76229,58
76235,58
76237,58
76274,64
76332,59
76368,58
76427,59
76453,57
76507,58
76523,62
76561,57
76571,64
76687,64
76697,64
76699,59
76717,64
76730,61
76811,59
76815,61
76917,61
76976,63
76987,60
77019,60
77078,58
77137,64
77181,62
77320,61
77449,61
77522,61
77541,60
77615,63
77711,61
77731,64
77762,59
77773,63
77917,59
77970,62
77981,57
77983,60
78030,57
78049,60
78064,60
78088,59
78089,60
78125,60
78143,57
78147,59
78201,63
78207,63
78223,60
78354,59
78355,58
78356,62
78424,61
78444,57
78463,62
78504,57
78534,61
78553,64
78585,62
78616,64
78627,60
78639,57
78648,64
78662,61
78663,63
78672,61
78711,62
78730,59
78739,58
78770,63
78778,60
78914,60
78920,60
78971,57
79019,60
79028,61
79067,57
79086,57
79108,59
79118,57
79154,64
79156,64
79218,60
79276,63
79347,58
79356,57
79443,60
79542,58
79564,61
79581,61
79602,58
79650,58
79713,59
79756,57
79901,61
79938,60
79960,63
80005,63
80008,63
80021,58
80119,58
80163,60
80211,59
80226,60
80272,63
80310,62
80322,60
80339,59
80344,64
80378,61
80386,58
80413,58
80435,59
80471,57
80505,64
80516,62
80556,60
80607,57
80654,62
80661,60
80723,60
80730,64
80894,60
80895,63
80907,64
80935,61
80950,60
81002,61
81032,58
81110,64
81325,59
81371,60
81582,62
81680,57
81715,62
81745,60
81748,64
81750,64
81756,57
81805,63
81891,61
81898,59
81971,61
82033,59
82067,61
82072,61
82075,58
82126,64
82143,59
82209,63
82262,60
82297,61
82311,61
82312,57
82376,61
82494,57
82517,63
82535,63
82597,58
82623,62
82707,64
82848,63
82888,59
82895,57
82908,60
82917,62
82951,61
83009,60
83017,61
83025,62
83055,57
83066,59
83073,63
83108,57
83170,60
83205,59
83206,61
83268,62
83278,62
83279,59
83287,64
83302,57
83442,60
83464,63
83483,64
83501,58
83508,61
83555,57
83714,62
83725,64
83842,64
83858,60
83970,57
84015,57
84053,58
84056,57
84206,60
84229,58
84265,57
84292,64
84314,64
84316,63
84338,64
84339,63
84351,63
84360,63
84361,63
84399,59
84474,57
84484,61
84501,60
84524,61
84531,59
84575,62
84612,60
84647,59
84686,63
84699,59
84702,61
84734,57
84875,61
84958,61
84967,60
84978,62
84983,58
85014,57
85019,57
85034,60
85063,64
85088,59
85098,63
85124,60
85147,60
85368,60
85448,61
85471,57
85473,59
85495,57
85536,59
85567,61
85588,61
85594,58
85604,63
85760,59
85803,61
85824,61
85825,58
85846,57
85857,60
85868,62
85869,58
85920,64
85974,64
86192,63
86193,62
86216,59
86220,60
86255,64
86299,59
86349,61
86356,63
86361,57
86374,61
86383,61
86451,63
86488,60
86586,57
86641,64
86653,63
86737,61
86741,63
86824,60
86877,62
86936,58
86940,62
86955,62
86991,60
87040,59
87132,60
87140,62
87157,61
87164,58
87176,57
87194,61
87197,61
87215,60
87235,61
87401,62
87417,61
87440,58
87453,59
87479,60
87480,57
87551,60
87556,64
87579,63
87601,58
87605,64
87785,58
87792,61
87849,57
87852,59
87875,64
87886,58
87921,63
88041,63
88164,64
88172,63
88234,57
88292,59
88315,64
88324,58
88332,62
88360,61
88420,62
88443,63
88525,59
88549,60
88713,63
88724,57
88728,59
88750,63
88764,57
88765,62
88862,62
88865,61
88866,62
88922,58
88952,61
89008,62
89018,60
89031,59
89044,57
89083,57
89157,59
89284,61
89317,61
89364,59
89373,64
89394,64
89418,61
89521,63
89541,58
89582,60
89631,58
89656,62
89687,58
89774,58
89815,63
89833,59
89881,60
89882,63
89914,62
90052,60
90066,61
90133,60
90180,61
90208,63
90253,58
90306,58
90315,58
90316,61
90322,61
90345,58
90346,60
90503,63
90631,60
90636,61
90658,60
90702,58
90705,62
90755,60
90757,61
90785,59
90810,64
90871,60
90892,60
90904,63
90924,60
90955,60
90975,59
91002,59
91072,63
91125,57
91129,60
91139,58
91174,57
91187,62
91231,58
91285,58
91291,63
91314,61
91316,64
91339,62
91356,57
91417,63
91445,58
91457,60
91487,62
91493,59
91494,59
91526,64
91529,58
91598,58
91629,63
91631,57
91673,57
91713,64
91743,59
91772,58
91837,61
91858,59
91859,63
91916,64
91961,64
91986,59
92088,63
92089,61
92161,57
92208,59
92224,59
92254,62
92332,61
92364,63
92466,57
92502,59
92516,59
92538,60
92574,63
92581,57
92750,62
92772,63
92789,59
92833,64
92920,58
92932,60
93120,57
93127,61
93256,61
93282,61
93378,64
93418,63
93429,61
93434,57
93437,63
93469,62
93603,60
93618,62
93655,58
93682,58
93690,59
93695,64
93719,57
93836,61
93854,61
93877,58
93882,58
93890,60
93963,63
94008,64
94051,63
94124,60
94175,64
94194,62
94235,58
94249,63
94311,62
94358,63
94362,64
94428,64
94448,59
94508,62
94526,57
94537,59
94644,57
94646,60
94678,63
94699,60
94711,57
94722,64
94766,58
94774,62
94780,58
94827,59
94872,60
94904,58
94905,58
94907,59
94952,60
94997,60
95011,63
95042,57
95077,61
95123,64
95189,61
95488,61
95585,60
95617,62
95633,61
95688,57
95721,57
95731,64
95749,63
95815,62
95846,61
95848,61
95887,59
96032,59
96035,57
96046,60
96064,62
96158,60
96193,60
96196,59
96236,60
96317,58
96351,59
96363,64
96371,58
96381,57
96539,58
96542,62
96547,64
96596,62
96601,63
96643,57
96724,60
96738,59
96766,60
96792,64
96818,58
96870,57
96897,61
96923,64
96927,61
97074,58
97088,62
97112,58
97116,59
97157,63
97179,60
97228,63
97243,61
97264,57
97282,63
97303,60
97346,61
97363,60
97422,64
97436,61
97451,58
97559,62
97577,59
97640,60
97660,58
97711,60
97780,62
97786,63
97804,58
97867,59
97904,64
97972,61
98040,62
98062,62
98112,63
98117,60
98169,57
98178,59
98244,64
98274,60
98288,64
98294,63
98406,61
98451,57
98464,59
98469,62
98535,57
98569,62
98570,57
98580,60
98599,63
98640,64
98647,64
98715,59
98756,57
98779,57
98809,59
98823,60
98824,63
98826,60
98955,59
98979,60
98987,62
99009,58
99050,59
99062,62
99076,62
99177,60
99179,60
99210,64
99220,60
99224,58
99234,60
99242,58
99267,60
99333,59
99341,58
99352,59
99362,60
99379,60
99413,62
99506,61
99520,59
99594,64
99612,62
99772,59
99787,58
99830,57
99857,62
99869,64
99919,63
99924,63
100031,58
100154,59
100236,62
100256,62
100292,59
100316,63
100317,58
100320,58
100322,61
100344,60
100434,62
100444,64
100452,58
100454,61
100482,64
100510,63
100514,59
100515,60
100553,62
100610,57
100631,58
100635,60
100661,60
100736,64
100773,59
100778,62
100784,64
100810,61
100858,60
100918,63
100973,59
101013,59
101098,61
101112,57
101113,57
101141,63
101155,64
101162,63
101240,64
101263,59
101266,59
101364,59
101389,59
101424,64
101477,58
101510,58
101571,58
101595,60
101596,64
101600,59
101624,63
101628,61
101671,57
101676,61
101696,63
101708,57
101790,64
101797,60
101856,63
101860,63
101910,62
101975,60
101979,61
101981,61
101987,60
102053,62
102088,64
102095,62
102120,64
102121,63
102173,58
102212,63
102220,58
102226,58
102227,63
102244,60
102275,62
102377,61
102382,63
102389,64
102410,61
102464,59
102488,57
102623,63
102724,60
102732,61
102778,59
102815,64
102902,58
102925,62
103013,60
103021,58
103069,62
103126,59
103152,62
103181,63
103220,57
103225,58
103268,63
103269,62
103328,61
103363,62
103431,59
103498,60
103545,59
103548,60
103568,64
103581,64
103700,60
103714,64
103780,62
103798,60
103884,57
103916,61
103942,64
103951,62
103967,63
103993,60
104067,61
104136,64
104229,61
104239,64
104249,63
104288,58
104296,61
104297,63
104303,64
104330,61
104341,59
104374,57
104387,63
