arrival_time,job_size
10175,28
10233,16
10256,15
10293,16
10296,50
10308,13
10378,342
10382,17
10422,15
10427,13
10428,15
10429,24
10446,14
10488,18
10490,38
10501,31
10542,16
10543,32
10557,53
10609,16
10612,25
10626,65
10670,13
10689,23
10785,77
10839,14
10871,19
10890,11
10891,11
10892,19
10925,11
10926,194
10929,14
10967,12
10976,240
10997,28
11036,17
11089,19
11095,12
11132,21
11149,14
11179,42
11196,46
11198,12
11233,28
11239,14
11249,12
11256,16
11261,73
11277,12
11291,35
11303,22
11324,38
11326,49
11360,40
11361,14
11372,38
11374,119
11377,22
11401,40
11413,15
11468,29
11516,25
11575,13
11584,12
11612,22
11676,13
11688,131
11719,22
11731,62
11732,211
11733,40
11735,14
11736,180
11782,10
11784,12
11786,72
11800,17
11816,11
11842,11
11843,17
11870,24
11880,22
11895,12
11899,18
11908,25
11983,34
11987,15
12003,24
12016,16
12017,11
12020,19
12029,21
12030,46
12044,13
12090,13
12097,36
12140,12
12148,30
12203,12
12213,25
12222,13
12302,10
12307,11
12365,20
12420,34
12421,15
12422,17
12423,61
12450,11
12482,25
12486,10
12497,15
12512,13
12545,12
12552,25
12570,18
12655,13
12657,54
12684,117
12689,15
12696,82
12713,47
12769,14
12796,14
12805,68
12817,21
12820,18
12824,11
12901,172
13025,19
13033,14
13041,18
13043,45
13049,19
13053,41
13098,45
13126,12
13150,11
13217,29
13231,11
13242,24
13250,26
13267,21
13296,11
13297,14
13301,15
13310,21
13316,34
13336,13
13354,35
13399,87
13405,22
13444,11
13495,24
13509,12
13510,14
13519,19
13629,195
13643,14
13649,161
13663,12
13682,12
13720,132
13723,16
13768,121
13780,56
13792,11
13815,37
13818,21
13819,13
13866,14
13876,11
13919,24
13925,46
13936,13
13938,13
13994,22
14012,23
14025,25
14056,55
14062,81
14068,13
14092,25
14106,21
14132,86
14140,13
14141,14
14155,11
14157,99
14187,168
14201,26
14202,25
14251,17
14277,1184
14318,19
14338,11
14358,11
14360,11
14411,24
14419,36
14477,18
14496,10
14554,23
14577,473
14594,19
14602,12
14617,17
14619,12
14620,20
14651,67
14673,12
14675,54
14733,16
14742,17
14749,69
14759,25
14778,97
14811,15
14824,17
14844,25
14856,13
14920,54
14940,27
14942,25
14949,11
14976,15
14987,84
15018,12
15032,11
15050,55
15087,24
15111,11
15132,19
15133,12
15155,11
15161,11
15162,24
15169,13
15185,122
15231,12
15254,17
15324,54
15349,11
15350,11
15372,11
15375,11
15386,22
15412,11
15423,19
15459,25
15469,43
15471,14
15499,43
15500,10
15507,14
15511,11
15531,47
15542,16
15589,17
15595,22
15609,2270
15611,127
15615,21
15621,103
15624,350
15642,17
15649,47
15653,29
15665,16
15724,159
15790,18
15798,62
15809,21
15820,55
15835,37
15861,11
15868,12
15928,22
15947,14
15962,18
15967,24
15977,31
16007,20
16017,66
16044,13
16079,22
16089,38
16091,15
16130,18
16136,84
16140,227
16167,16
16179,13
16191,16
16197,10
16213,283
16299,11
16304,37
16305,47
16315,64
16320,22
16354,15
16355,51
16375,35
16395,16
16396,44
16397,12
16432,12
16437,15
16447,30
16465,49
16481,20
16524,15
16528,11
16552,11
16592,25
16594,43
16605,16
16650,120
16725,17
16735,17
16737,19
16738,35
16748,22
16761,12
16774,11
16781,152
16792,67
16815,25
16850,148
16869,21
16882,101
16915,14
16922,16
16925,17
16943,112
16945,12
16992,13
17010,11
17012,44
17036,27
17062,130
17121,50
17126,26
17185,11
17187,14
17221,23
17232,16
17267,11
17293,34
17300,12
17341,15
17344,97
17360,966
17403,11
17432,12
17441,15
17500,11
17519,15
17527,57
17532,24
17550,25
17570,11
17571,80
17586,18
17623,18
17628,20
17636,13
17681,15
17696,12
17756,77
17789,59
17796,12
17858,39
17861,11
17863,12
17944,30
17954,119
17992,17
18036,23
18061,119
18063,33
18073,22
18078,19
18079,21
18085,36
18099,45
18100,15
18105,109
18111,50
18133,13
18137,171
18144,12
18146,24
18184,18
18185,62
18197,12
18198,11
18269,11
18287,51
18288,18
18295,35
18314,11
18319,40
18342,43
18382,13
18439,26
18492,11
18495,868
18515,19
18517,10
18550,21
18596,23
18633,18
18655,13
18657,12
18677,11
18705,11
18706,17
18711,13
18738,18
18755,13
18762,37
18769,12
18823,12
18851,16
18870,48
18889,10
18935,14
18978,24
18980,24
18989,11
19023,10
19025,18
19028,51
19062,12
19081,35
19107,274
19122,11
19131,28
19179,16
19183,167
19190,15
19204,35
19241,96
19270,21
19274,12
19301,15
19309,11
19404,11
19425,37
19441,31
19510,15
19521,65
19549,29
19551,37
19554,22
19578,24
19595,18
19601,13
19664,13
19679,67
19684,19
19699,120
19726,27
19749,23
19777,26
19785,13
19796,19
19820,15
19840,13
19861,24
19873,12
19886,41
19947,11
19977,11
19996,26
20012,26
20017,11
20030,14
20035,11
20099,13
20138,43
20164,15
20216,76
20278,30
20301,11
20302,17
20423,39
20439,27
20454,11
20462,14
20500,20
20503,14
20510,15
20515,17
20526,12
20537,22
20551,2329
20592,33
20600,88
20614,19
20640,36
20649,12
20650,19
20709,61
20735,35
20746,50
20765,23
20784,24
20791,18
20819,11
20820,11
20849,11
20863,11
20898,11
21012,19
21030,14
21031,13
21052,11
21054,11
21147,142
21156,14
21171,14
21176,11
21258,36
21282,29
21326,116
21344,12
21346,13
21347,11
21357,15
21361,11
21430,81
21435,13
21471,13
21492,18
21517,11
21518,37
21526,13
21563,178
21568,18
21596,47
21598,73
21608,38
21621,60
21624,163
21642,16
21660,14
21670,13
21672,12
21725,41
21777,25
21786,30
21788,11
21814,25
21817,24
21846,15
21897,12
21960,13
21980,28
22000,110
22038,28
22069,38
22089,31
22096,36
22171,69
22173,10
22195,30
22227,33
22259,11
22284,19
22321,19
22322,15
22341,18
22425,57
22451,11
22469,15
22472,16
22495,19
22496,42
22558,26
22566,17
22571,18
22635,16
22683,16
22684,20
22696,44
22722,12
22739,61
22769,24
22772,16
22786,14
22790,26
22796,11
22827,37
22863,100
22882,13
22907,16
22930,93
22976,19
22992,61
22993,26
23005,30
23014,158
23025,18
23065,17
23072,11
23098,32
23101,20
23110,17
23138,34
23140,39
23145,11
23226,21
23276,17
23279,381
23309,57
23315,24
23324,37
23337,12
23386,12
23402,13
23414,119
23422,34
23427,11
23435,11
23455,20
23506,25
23509,15
23524,58
23527,13
23553,13
23577,12
23598,29
23624,42
23645,17
23649,14
23654,14
23657,36
23659,106
23671,12
23691,12
23731,12
23735,18
23745,15
23746,22
23786,13
23787,15
23827,37
23860,26
23861,18
23985,18
23987,11
23994,17
24000,25
24041,149
24063,11
24092,22
24102,12
24113,21
24161,36
24178,41
24244,22
24255,40
24262,16
24313,12
24321,81
24324,111
24340,12
24369,14
24433,58
24489,13
24491,13
24495,14
24505,62
24548,13
24565,16
24652,36
24698,28
24781,122
24834,18
24856,11
24867,12
24917,20
24939,13
24958,10
24967,12
24986,12
24990,45
25000,22
25025,15
25038,22
25049,13
25053,12
25057,11
25070,11
25107,11
25177,15
25181,22
25182,11
25187,386
25236,21
25268,14
25329,12
25360,34
25361,2765
25362,46
25367,215
25384,103
25440,19
25505,12
25527,21
25561,47
25562,14
25603,12
25613,13
25615,29
25658,14
25685,47
25707,15
25722,29
25733,17
25757,19
25790,12
25800,13
25832,12
25847,15
25855,14
25881,32
25913,31
25968,155
25984,13
25996,15
26028,10
26032,17
26084,70
26117,32
26124,21
26125,19
26156,41
26208,17
26224,23
26228,16
26232,14
26234,15
26260,12
26261,17
26313,31
26360,19
26386,14
26396,17
26418,13
26520,32
26673,14
26683,14
26704,12
26717,38
26727,45
26734,30
26780,13
26789,26
26813,12
26818,25
26828,21
26883,123
26903,34
26906,457
26933,11
26944,11
26947,10
26958,46
26979,28
27031,12
27061,15
27063,61
27128,14
27159,13
27177,21
27193,22
27207,72
27250,12
27259,11
27279,14
27288,12
27300,79
27333,13
27372,49
27387,11
27435,38
27471,15
27480,11
27499,66
27510,19
27515,10
27519,24
27531,11
27542,48
27598,11
27600,14
27610,23
27629,37
27643,30
27644,32
27687,16
27688,15
27700,33
27723,15
27776,62
27833,32
27886,12
27887,22
27904,149
27963,13
27969,22
27982,18
27994,141
28015,220
28093,20
28094,22
28127,13
28162,16
28163,41
28196,208
28209,14
28267,18
28328,14
28330,27
28338,17
28386,168
28402,180
28418,20
28433,12
28440,11
28441,39
28450,10
28452,11
28463,11
28471,144
28481,17
28482,114
28503,33
28527,10
28543,32
28545,12
28553,38
28564,31
28617,13
28658,11
28671,13
28694,15
28717,21
28819,51
28836,12
28850,17
28851,12
28852,37
28876,28
28912,78
28914,12
28950,43
28963,13
28976,15
28979,34
29032,13
29060,13
29106,11
29183,20
29198,24
29209,13
29273,28
29281,143
29283,62
29284,12
29294,23
29304,11
29312,19
29323,13
29350,42
29351,15
29381,14
29431,102
29433,90
29451,18
29452,16
29478,15
29538,30
29573,44
29595,77
29601,67
29614,43
29622,247
29633,12
29658,16
29660,39
29671,25
29676,83
29740,13
29770,95
29771,11
29815,101
29829,12
29900,11
29932,47
29935,57
29949,14
29959,29
30044,11
30067,233
30096,11
30110,25
30144,11
30174,133
30187,71
30209,18
30214,13
30225,105
30244,17
30255,16
30258,20
30262,14
30291,12
30317,13
30330,94
30334,282
30346,15
30362,115
30390,30
30400,15
30402,13
30405,15
30430,68
30451,220
30489,43
30522,22
30552,15
30560,33
30614,122
30622,12
30644,29
30647,26
30675,17
30697,11
30810,23
30834,16
30864,18
30890,11
30910,102
30929,11
30930,40
30931,31
30943,14
30946,15
30948,27
30967,11
30979,11
30997,12
30998,19
31008,93
31048,27
31062,23
31104,202
31117,107
31138,89
31147,13
31192,36
31236,11
31301,13
31308,11
31320,478
31330,43
31335,90
31375,23
31426,11
31437,12
31445,68
31450,13
31470,31
31504,35
31562,48
31626,12
31634,12
31644,31
31646,14
31651,29
31663,21
31665,71
31667,276
31668,20
31675,15
31691,62
31778,42
31780,17
31781,22
31791,19
31830,11
31835,15
31862,61
31877,39
31905,14
31975,16
31977,109
32020,32
32040,23
32053,27
32073,19
32078,42
32102,13
32114,13
32157,10
32167,71
32172,14
32184,65
32196,26
32202,11
32222,16
32225,20
32298,34
32312,99
32331,41
32348,992
32377,34
32405,14
32413,11
32456,14
32457,13
32481,12
32517,19
32537,18
32568,11
32578,13
32598,12
32610,12
32622,19
32667,16
32671,18
32682,17
32712,11
32746,31
32773,11
32784,11
32820,12
32850,28
32865,76
32878,41
32918,20
32922,17
32973,28
32974,19
33026,18
33035,61
33046,14
33214,12
33252,21
33269,24
33274,11
33307,13
33358,21
33362,117
33364,14
33445,13
33451,26
33541,11
33553,34
33554,12
33556,11
33567,11
33610,11
33686,31
33704,106
33713,16
33763,11
33790,12
33817,109
33830,12
33844,11
33884,10
33891,12
33895,10
33918,11
33945,13
33999,16
34003,11
34059,18
34117,19
34130,82
34131,76
34144,18
34145,161
34251,12
34258,35
34307,169
34319,42
34337,16
34338,17
34359,10
34426,19
34444,11
34446,13
34454,24
34466,10
34469,41
34518,11
34523,13
34549,22
34550,10
34553,28
34556,20
34616,18
34617,13
34644,21
34646,13
34660,11
34749,16
34773,14
34779,24
34826,19
34827,403
34840,17
34888,15
34889,695
34903,16
34952,334
34965,1275
34984,25
35008,14
35022,23
35040,57
35050,24
35073,20
35086,19
35110,22
35145,16
35201,49
35213,46
35224,138
35241,30
35263,21
35318,11
35389,11
35390,29
35448,118
35464,13
35479,27
35498,114
35503,15
35525,16
35542,13
35550,23
35591,34
35627,60
35685,12
35689,34
35711,12
35734,581
35741,53
35783,1447
35805,56
35812,39
35817,36
35820,26
35844,11
35861,24
35899,21
35975,20
36009,26
36035,18
36047,27
36108,11
36110,12
36111,17
36119,185
36152,91
36155,11
36176,131
36187,16
36221,11
36238,60
36248,52
36262,15
36272,42
36286,12
36291,14
36330,15
36342,23
36349,15
36380,14
36387,92
36395,12
36398,13
36466,41
36472,30
36485,36
36510,40
36528,12
36531,282
36550,48
36558,24
36611,19
36628,18
36655,74
36688,11
36693,13
36703,14
36710,36
36743,12
36824,116
36842,16
36910,78
36940,13
36944,11
37001,553
37013,11
37020,81
37022,20
37026,17
37096,12
37117,28
37141,62
37146,15
37147,19
37207,28
37222,12
37227,15
37259,35
37260,15
37275,13
37315,12
37353,14
37374,246
37435,15
37464,45
37476,29
37477,57
37506,26
37509,28
37518,12
37532,14
37555,158
37579,13
37585,15
37600,28
37618,14
37667,14
37669,12
37674,11
37678,40
37697,55
37700,13
37708,30
37709,14
37729,14
37782,12
37806,11
37807,15
37818,12
37834,13
37849,16
37889,13
37918,21
37925,11
37959,11
37981,18
38013,17
38016,14
38030,11
38046,13
38061,34
38070,15
38084,13
38120,45
38145,15
38162,25
38176,11
38193,12
38215,29
38304,74
38344,15
38349,53
38367,18
38394,17
38403,19
38409,12
38426,12
38440,30
38460,23
38468,12
38473,16
38487,19
38491,11
38536,20
38609,15
38634,11
38650,15
38661,12
38713,59
38743,39
38756,22
38783,24
38794,19
38797,44
38834,16
38869,21
38870,12
38880,26
38939,32
38980,91
39009,11
39015,21
39071,105
39084,22
39102,54
39172,12
39173,72
39188,37
39200,17
39269,13
39277,24
39295,14
39313,13
39314,26
39369,27
39388,25
39409,27
39413,11
39414,28
39453,14
39455,13
39461,11
39482,16
39500,11
39519,116
39528,14
39535,33
39541,11
39579,13
39597,21
39615,36
39734,65
39737,169
39740,197
39772,20
39822,15
39824,64
39826,26
39852,11
39875,37
39895,19
39967,14
40024,19
40032,101
40086,127
40088,20
40142,266
40156,54
40204,72
40209,17
40239,12
40247,11679
40276,22
40321,19
40357,12
40417,11
40451,16
40459,15
40481,21
40493,16
40514,19
40543,17
40550,18
40572,20
40606,131
40609,25
40614,12
40625,19
40648,107
40653,24
40656,11
40741,24
40809,15
40826,116
40863,19
40881,13
40932,209
40944,13
40948,20
40980,10
40991,13
41001,29
41002,85
41089,72
41104,11
41110,70
41139,11
41162,16
41163,194
41167,35
41203,29
41234,12
41280,13
41283,27
41301,21
41303,13
41359,14
41466,22
41472,11
41482,11
41527,57
41550,22
41556,71
41557,131
41569,11
41607,46
41626,47
41656,22
41673,28
41678,103
41698,18
41706,13
41750,40
41790,16
41791,14
41865,20
41895,36
41902,18
41904,22
41921,108
41925,24
41928,13
41952,37
41982,38
41996,50
41997,15
42003,10
42014,12
42021,11
42023,14
42030,12
42066,15
42073,13
42099,38
42126,12
42128,13
42146,486
42152,22
42169,29
42177,21
42178,13
42189,310
42190,23
42200,20
42201,47
42203,24
42204,551
42231,13
42262,39
42263,14
42279,17
42291,19
42325,26
42327,27
42332,31
42374,57
42406,20
42440,12
42469,43
42517,11
42555,17
42595,19
42632,16
42634,11
42664,12
42693,16
42723,66
42745,26
42757,111
42767,45
42771,30
42913,18
42944,23
42963,264
42996,13
43058,15
43073,54
43082,15
43092,23
43093,12
43100,28
43178,15
43195,20
43219,19
43239,55
43242,15
43246,12
43250,31
43278,16
43316,18
43397,51
43414,29
43442,15
43459,33
43460,13
43486,12
43505,11
43556,31
43571,114
43585,12
43597,15
43611,39
43620,12
43667,12
43676,174
43697,13
43700,23
43722,41
43756,13
43790,149
43837,18
43856,21
43883,14
43885,183
43897,20
43976,11
43987,15
44001,17
44059,20
44062,11
44101,11
44135,31
44207,11
44255,24
44288,48
44305,20
44381,10
44424,28
44447,49
44454,10
44482,24
44508,12
44533,163
44538,19
44553,17
44589,21
44614,32
44663,11
44696,32
44720,13
44760,14
44765,15
44774,20
44799,13
44814,26
44815,10
44826,15
44834,21
44847,153
44867,16
44868,41
44876,23
44918,41
44939,100
44958,39
44966,10
45037,61
45063,19
45076,21
45086,18
45097,164
45109,37
45181,13
45189,13
45195,11
45235,13
45279,13
45316,57
45339,38
45394,125
45410,13
45444,16
45491,16
45497,42
45539,66
45559,17
45561,27
45567,286
45582,65
45621,26
45642,24
45652,11
45655,35
45656,30
45661,26
45691,18
45694,13
45714,46
45717,12
45755,27
45785,41
45804,16
45844,123
45926,12
45950,11
45979,14
45992,21
46001,31
46036,13
46060,17
46091,16
46113,35
46131,33
46132,67
46158,22
46160,106
46206,19
46262,15
46263,20
46264,25
46283,12
46284,29
46290,615
46353,23
46365,39
46386,23
46393,74
46394,14
46417,16
46457,16
46471,11
46480,11
46481,16
46482,389
46511,102
46518,30
46551,11
46612,100
46617,14
46663,11
46736,20
46758,12
46760,22
46813,28
46878,13
46881,28
46915,13
47011,14
47025,28
47065,47
47083,13
47127,45
47128,14
47146,15
47159,11
47180,12
47193,13
47218,122
47281,25
47282,11
47291,123
47295,21
47306,111
47314,13
47366,25
47367,81
47414,15
47444,17
47479,205
47502,11
47508,16
47527,20
47553,37
47577,26
47651,13
47676,15
47678,12
47709,10
47717,66
47732,115
47735,19
47742,416
47765,188
47767,43
47777,34
47789,67
47795,12
47796,11
47800,29
47814,100
47818,15
47884,207
47891,13
47927,55
47930,20
47936,33
47974,22
47980,14
47988,17
48008,12
48037,12
48038,15
48039,16
48046,69
48050,12
48076,13
48123,47
48128,15
48130,120
48147,62
48148,13
48157,22
48169,51
48173,18
48207,18
48211,53
48225,11
48251,93
48265,33
48267,22
48278,12
48283,20
48328,34
48406,15
48420,25
48436,26
48444,581
48464,18
48466,12
48487,102
48488,12
48509,10
48514,79
48525,20
48549,66
48556,54
48568,274
48643,12
48695,14
48730,22
48763,38
48839,27
48880,21
48919,22
48946,16
48947,21
48965,13
48968,11
48990,29
49000,11
49030,22
49043,24
49075,17
49115,15
49154,12
49185,14
49252,19
49272,24
49278,14
49333,29
49360,21
49363,107
49378,12
49381,16
49385,23
49394,12
49399,24
49408,13
49428,21
49436,25
49451,26
49454,13
49458,20
49465,21
49507,14
49535,20
49598,11
49614,22
49617,28
49618,15
49626,14
49634,17
49666,13
49710,23
49733,41
49736,12
49742,27
49747,20
49782,14
49789,11
49803,118
49868,23
49870,27
49916,15
49936,21
49973,13
49980,28
50004,15
50069,30
50081,137
50087,11
50126,21
50141,20
50160,12
50182,42
50243,18
50244,14
50278,8356
50298,11
50316,22
50417,19
50460,21
50468,12
50469,11
50524,16
50538,15
50545,25
50570,12
50578,34
50581,529
50590,11
50599,11
50606,16
50631,11
50686,17
50766,11
50768,14
50781,60
50804,13
50817,11
50853,152
50872,19
50889,82
50891,12
50909,11
50925,11
50994,11
51014,46
51049,13
51079,15
51108,24
51141,34
51144,57
51150,14
51177,14
51186,12
51191,20
51213,122
51214,26
51227,26
51234,12
51252,10
51266,45
51268,13
51306,21
51430,29
51434,12
51436,17
51456,20
51465,25
51484,12
51529,11
51530,14
51602,55
51611,17
51648,23
51663,19
51695,10
51719,28
51764,15
51821,453
51855,34
51870,16
51967,14
51972,41
51977,68
51985,29
52011,10
52012,121
52015,12
52033,17
52044,13
52067,19
52082,105
52109,17
52134,151
52145,11
52149,57
52198,12
52206,562
52220,11
52223,14
52227,17
52251,44
52265,19
52267,40
52268,23
52281,20
52302,70
52309,31
52333,17
52369,106
52380,13
52389,18
52393,54
52405,32
52434,35
52588,16
52687,22
52727,26
52745,24
52746,26
52771,24
52839,14
52845,21
52880,111
52901,18
52903,17
52905,35
52907,45
52940,25
52952,15
53001,19
53031,18
53043,230
53054,37
53067,21
53075,12
53090,39
53092,30
53097,49
53140,16
53154,105
53177,26
53183,13
53197,11
53209,14
53223,246
53233,350
53235,15
53295,15
53320,11
53327,11
53352,34
53394,16
53404,18
53413,35
53416,32
53475,462
53486,30
53490,11
53559,16
53578,13
53609,87
53651,90
53656,58
53664,30
53669,20
53725,17
53763,104
53794,17
53817,73
53831,90
53867,46
53928,10
53966,23
54028,29
54058,83
54089,26
54108,15
54127,32
54136,21
54223,83
54240,23
54241,11
54247,35
54248,10
54273,15
54343,41
54351,14
54384,20
54401,13
54472,11
54483,12
54485,10
54509,25
54535,25
54573,19
54578,19
54580,24
54584,18
54590,12
54618,12
54631,28
54650,21
54657,14
54663,22
54681,12
54690,41
54706,16
54707,13
54737,15
54738,147
54839,22
54841,21
54844,16
54850,16
54895,99
54909,33
54929,91
54932,37
54953,184
54957,11
54962,13
54994,16
55019,13
55023,16
55088,17
55117,11
55121,13
55123,34
55167,20
55174,45
55183,11
55193,122
55200,47
55210,66
55224,49
55276,33
55284,20
55301,50
55305,11
55437,46
55467,461
55482,23
55490,14
55500,19
55585,12
55629,16
55643,290
55689,20
55703,12
55738,11
55771,24
55797,37
55834,802
55905,17
55971,23
55991,392
56038,21
56072,13
56092,12
56108,25
56139,22
56172,150
56195,30
56206,27
56214,11
56290,35
56304,34
56319,20
56334,23
56352,16
56353,11
56373,14
56374,27
56376,11
56395,159
56398,28
56406,26
56450,38
56471,37
56498,13
56503,22
56507,17
56562,14
56585,25
56615,12
56622,30
56660,15
56681,11
56709,12
56733,25
56789,15
56796,17
56811,31
56814,17
56820,89
56865,189
56892,17
56893,149
56945,19
56984,15
56989,324
57002,13
57034,17
57052,13
57056,26
57062,76
57071,25
57126,11
57128,16
57132,24
57163,16
57179,32
57190,12
57276,12
57279,14
57312,11
57325,29
57362,15
57403,11
57425,11
57428,10
57447,14
57458,58
57488,25
57522,32
57534,15
57555,15
57568,11
57603,93
57687,16
57697,33
57724,26
57725,14
57767,54
57802,361
57810,18
57825,80
57866,19
57872,873
57951,12
57969,88
57987,77
57992,29
58007,13
58012,20
58054,14
58090,35
58092,13
58101,11
58112,123
58124,11
58130,11
58141,27
58147,234
58152,11
58159,21
58193,11
58202,28
58206,30
58229,26
58278,33
58291,11
58304,15
58362,31
58368,13
58372,16
58403,15
58436,29
58478,12
58514,28
58515,11
58521,37
58607,12
58641,54
58660,13
58689,12
58762,28
58797,57
58808,39
58818,10
58846,16
58857,14
58866,21
58874,76
58897,15
58930,11
58932,215
58951,11
58981,12
58988,10
59015,400
59018,13
59046,20
59109,19
59115,11
59138,11
59191,13
59196,14
59253,10
59258,14
59262,110
59266,15
59268,16
59281,38
59290,39
59291,40
59299,17
59302,13
59307,12
59320,25
59347,11
59368,48
59382,23
59389,11
59392,57
59422,15
59431,71
59447,41
59467,15
59485,19
59521,23
59532,121
59573,32
59574,10
59608,30
59629,109
59660,168
59711,21
59732,13
59736,13
59770,37
59787,18
59817,90
59842,26
59862,12
59898,115
59983,45
59993,19
60053,39
60059,14
60068,11
60072,15
60073,20
60112,15
60129,15
60140,24
60189,13
60202,16
60209,19
60212,11
60223,11
60232,12
60237,23
60247,333
60304,464
60312,11
60326,19
60362,42
60371,14
60385,33
60391,36
60411,17
60463,20
60493,48
60520,17
60521,24
60525,10
60528,45
60541,14
60582,62
60595,23
60600,12
60605,17
60615,22
60637,19
60644,13
60649,63
60668,101
60672,18
60679,19
60684,370
60689,25
60742,19
60767,14
60778,12
60795,11
60818,13
60860,15
60870,178
60908,32
60939,14
60958,26
60962,106
60974,11
60982,21
60985,20
61006,13
61037,12
61071,246
61076,18
61108,18
61134,11
61148,17
61158,11
61162,108
61204,13
61217,22
61223,20
61229,13
61235,11
61242,16
61252,69
61257,26
61281,18
61282,18
61290,36
61300,15
61326,304
61338,12
61365,28
61387,21
61405,69
61483,60
61523,15
61531,64
61558,10
61578,33
61585,22
61640,22
61683,17
61690,14
61707,15
61724,11
61744,15
61769,624
61785,21
61787,15
61792,42
61793,22
61814,64
61827,30
61849,19
61881,39
61923,24
61932,48
61933,11
61954,58
61972,12
62002,11
62047,12
62058,12
62083,15
62093,20
62094,11
62118,100
62159,26
62170,19
62228,67
62234,32
62266,110
