arrival_time,job_size
13902,1574
13963,2157
13987,1029
14027,3049
14038,1293
14057,3376
14098,1504
14119,982
14157,1290
14203,3112
14207,1301
14228,1554
14256,1685
14264,1975
14273,2400
14367,851
14394,2806
14433,3135
14476,2041
14485,1849
14537,2216
14546,2359
14550,2290
14637,2766
14718,2426
14728,2264
14745,3469
14756,664
14828,2109
14861,3134
14880,1347
14940,1713
14984,200
15060,3264
15076,1010
15107,2111
15137,1915
15156,2208
15184,2109
15201,1677
15230,1852
15246,1150
15268,1201
15285,3298
15364,1878
15365,2766
15366,2305
15390,2034
15458,586
15534,1950
15561,2056
15567,1623
15568,1844
15618,2930
15649,1331
15661,1350
15681,3188
15788,2523
15790,1568
15829,1123
15834,1693
15851,1251
15874,3160
15889,2789
15899,950
15914,1760
15946,3926
15978,494
16133,2207
16191,2424
16220,1755
16268,3688
16300,1855
16330,3180
16336,1486
16382,1244
16392,2484
16424,961
16436,1938
16484,1975
16607,1244
16671,1943
16674,1535
16727,1857
16746,1754
16757,1605
16767,1763
16768,2821
16788,2637
16795,4263
16803,2035
16885,675
16901,2962
16910,2867
16980,738
17022,1357
17156,1674
17159,1981
17166,381
17172,2808
17177,1958
17238,2003
17310,2821
17367,2479
17368,1440
17371,2702
17649,2679
17680,2257
17716,2149
17738,1864
17744,2385
17767,2005
17794,2480
17828,1057
17852,2571
17895,2364
17896,1462
17953,1244
17958,2470
18018,1980
18019,2811
18074,2217
18079,797
18082,1375
18203,1214
18238,1037
18318,1774
18331,1792
18363,3790
18384,1993
18399,1992
18456,854
18467,2954
18551,1811
18560,2173
18573,3106
18607,2892
18663,1744
18672,2300
18690,3144
18709,2350
18739,2183
18836,3027
18837,2343
18841,2735
18852,276
18861,2410
18867,1645
18947,3219
18954,1290
19018,1842
19242,551
19324,2218
19355,1921
19356,2404
19378,1913
19427,3057
19449,1875
19502,2541
19511,2062
19555,1460
19567,2901
19578,2035
19581,2778
19587,3266
19596,2793
19624,1155
19659,2839
19689,2601
19695,2925
19829,2053
19842,1113
19844,1383
19956,932
20025,2862
20036,2041
20128,2643
20186,1595
20231,3424
20259,2948
20268,929
20291,3680
20292,1196
20308,2239
20315,1800
20324,1983
20346,1745
20397,3274
20403,2128
20407,2406
20411,1492
20429,200
20451,1703
20473,772
20541,2504
20640,1313
20656,3035
20743,3057
20744,537
20792,2130
20826,1423
20838,1356
20885,3275
20918,2503
20944,2009
20950,2358
20957,2313
20959,1819
21008,1838
21066,2236
21121,1607
21151,1234
21158,200
21180,4268
21236,2504
21238,683
21245,3549
21310,3812
21363,1929
21407,2290
21413,2023
21457,1948
21505,2663
21554,2710
21557,2103
21591,1492
21592,1046
21641,2277
21659,1659
21677,2948
21695,1872
21709,2270
21728,2187
21771,1477
21789,2668
21792,354
21805,1676
21834,378
21853,1166
21866,1570
21873,2892
21910,1414
21987,2527
22027,1226
22062,1186
22081,2621
22084,527
22093,1398
22104,2343
22145,1993
22263,3177
22307,1865
22318,1210
22319,1805
22320,2137
22403,1290
22408,930
22426,2851
22471,1121
22487,2540
22567,1948
22688,3029
22707,1682
22732,1106
22735,2104
22778,2457
22880,1863
22909,1397
23067,3339
23082,1975
23098,2914
23102,2248
23157,1380
23175,2819
23204,2758
23304,1340
23364,3087
23532,1694
23579,2459
23612,1140
23616,1058
23636,1418
23674,2591
23711,1808
23739,2624
23788,1985
23813,1184
23841,882
23853,1311
23896,1737
23905,3268
23986,2988
24025,325
24109,1718
24138,2775
24144,819
24162,1309
24206,2170
24266,1654
24274,1881
24303,2627
24312,2701
24313,2995
24315,428
24320,2218
24340,1486
24354,1089
24355,1282
24570,1315
24622,1751
24665,2081
24720,1933
24744,1724
24790,452
24804,2440
24862,3167
24885,2095
24898,3090
24954,1727
24983,2582
24991,1746
25040,616
25119,1455
25123,1115
25165,1345
25201,3067
25202,2133
25262,1384
25279,2274
25299,2050
25333,3561
25347,3749
25377,1525
25429,1781
25587,3177
25625,1879
25718,3056
25735,2433
25785,2475
25823,2291
25839,1993
25849,743
25863,1176
25949,816
25956,1619
26016,3293
26038,2993
26142,1857
26148,934
26198,2402
26224,1032
26274,2472
26275,2300
26339,1958
26392,2257
26406,2164
26409,3438
26442,3428
26523,2145
26529,2972
26543,1580
26545,3811
26573,2578
26596,1503
26603,2354
26644,2979
26687,1562
26736,1868
26841,200
26887,890
26926,1038
27025,2643
27028,2175
27062,3264
27067,1943
27146,981
27253,2595
27268,3013
27331,2437
27344,2503
27380,2604
27406,799
27486,2505
27505,2793
27538,3080
27584,2326
27627,3636
27654,2766
27672,2279
27743,2499
27757,2976
27809,478
27872,3310
27884,2812
27907,1514
27922,2082
27925,2184
27940,1491
27976,1494
27995,3713
28017,2611
28061,1305
28068,1845
28122,2968
28123,1595
28132,2260
28215,1813
28222,1852
28277,2505
28279,1413
28314,899
28357,871
28459,1788
28490,1193
28548,1662
28591,3661
28602,2095
28603,1853
28606,1373
28663,1654
28759,1155
28797,2601
28829,1546
28879,1649
28902,1072
28925,2362
28941,2806
28998,789
29008,2175
29047,1441
29143,629
29161,1548
29171,2158
29211,200
29237,1983
29282,1295
29308,1043
29319,1444
29330,1096
29345,875
29386,3252
29387,2149
29451,2128
29516,2775
29522,1032
29588,2299
29623,918
29638,1833
29639,1711
29655,1666
29662,2459
29672,1885
29714,1220
29757,2000
29764,2244
29792,2878
29895,2199
29913,1943
29941,1338
29951,2673
29986,2587
30005,1840
30015,2608
30028,1796
30037,2122
30060,1717
30128,1772
30151,882
30221,3009
30233,3062
30234,2526
30270,976
30288,2370
30340,541
30342,2270
30377,3982
30389,1733
30395,1450
30404,1740
30412,2555
30457,1904
30508,3595
30546,2080
30580,2422
30635,1640
30682,2916
30714,2371
30726,920
30792,875
30825,1435
30848,1574
30993,1520
31011,1976
31018,2014
31110,1213
31121,2549
31158,1242
31235,1496
31243,919
31257,1323
31263,1796
31270,1551
31298,2108
31365,1590
31467,726
31495,1835
31507,2496
31523,1295
31643,1864
31678,2899
31714,1192
31733,3274
31794,2184
31804,1123
31815,1685
31867,1163
32018,2316
32030,2997
32038,3179
32048,1762
32175,2263
32213,2736
32245,2043
32258,2104
32277,1811
32293,563
32398,2479
32399,1598
32467,3148
32495,2598
32512,2612
32572,1417
32599,1193
32608,382
32675,2421
32700,789
32784,1565
32880,2031
32886,3192
32937,2338
32951,1807
32986,681
33023,1864
33064,1770
33095,2164
33120,2227
33172,2204
33176,1576
33179,1759
33197,1647
33203,1857
33215,2325
33221,1035
33317,893
33319,1383
33342,3931
33353,1024
33421,380
33429,213
33450,1393
33469,2873
33498,2464
33537,1411
33570,2746
33591,1905
33702,1858
33713,2730
33718,1219
33727,1561
33730,792
33738,2375
33755,841
33778,2208
33793,1643
33865,2586
33875,370
33983,992
34067,2362
34149,2077
34169,1233
34188,1504
34224,1387
34249,1689
34255,1637
34340,2421
34496,2640
34506,1763
34559,1702
34601,3027
34616,1390
34695,3214
34715,2684
34755,2879
34757,2299
34782,2244
34846,2658
34864,1567
34925,3373
34928,2412
34953,1757
34974,672
35027,1488
35039,2034
35064,2885
35090,1971
35105,1250
35158,2183
35167,2146
35229,1281
35297,1193
35332,566
35354,2392
35374,1675
35418,1823
35614,3163
35653,1751
35654,3202
35666,2875
35733,997
35812,1482
35832,1498
35836,1439
35891,2051
35945,1472
35982,3358
36069,2994
36119,2169
36178,200
36187,2050
36264,2006
36273,1770
36344,3067
36397,1693
36419,1672
36459,2600
36464,2751
36465,2997
36480,4138
36515,2743
36611,868
36664,1959
36704,2767
36725,2657
36776,1066
36815,1933
36877,1070
37070,2556
37097,1039
37133,200
37213,3086
37214,2301
37336,1009
37380,2613
37405,1798
37429,2375
37434,1693
37439,2351
37453,2896
37461,1699
37540,1295
37558,2071
37605,2039
37635,1283
37648,1808
37654,1495
37658,1472
37752,551
37756,555
37780,1624
37787,2540
37809,3311
37815,1455
37832,3149
37842,2459
37900,2979
37905,1509
37963,2113
37978,1175
38035,2621
38132,2556
38163,1352
38187,2490
38189,1681
38248,3338
38274,2590
38325,3415
38389,2400
38427,639
38439,2308
38493,1285
38586,1476
38590,1219
38601,483
38664,2213
38818,2307
38871,276
38899,3030
38931,1534
38937,330
38973,2318
39017,1704
39071,3395
39157,1691
39187,1834
39239,964
39261,1427
39330,1976
39387,1831
39392,2453
39395,1217
39397,2069
39454,1906
39481,2573
39503,1895
39588,2275
39596,1708
39664,2646
39724,2813
39727,1144
39737,3585
39833,1783
39865,1777
39872,1648
39912,1793
40087,2692
40102,2128
40105,328
40216,2307
40315,1878
40359,1890
40410,2666
40454,1417
40481,2282
40482,1583
40548,1150
40558,1436
40639,2799
40683,806
40693,1134
40743,2603
40796,1492
40802,2428
40896,2122
40900,2121
40937,2589
40985,2578
40991,2305
40992,200
40996,1776
41000,2510
41057,1967
41084,2012
41106,2268
41115,2774
41214,1374
41222,1519
41263,751
41333,585
41336,1651
41358,2333
41372,3078
41381,1173
41382,2000
41464,1092
41480,994
41484,2484
41495,2078
41502,3205
41520,2475
41536,1388
41563,1796
41565,2967
41615,1698
41638,2781
41763,1344
41844,2213
41875,2226
41919,2557
41929,1511
42037,1194
42059,2955
42183,2643
42195,1680
42198,2524
42221,2231
42254,2538
42370,3541
42376,2240
42383,1716
42394,2929
42407,2817
42533,1983
42565,3359
42587,2131
42592,4923
42613,2542
42736,1568
42772,2034
42789,855
42853,2288
42863,4215
42882,1699
42904,3258
42906,3313
42977,2378
42985,1474
43039,1289
43069,2177
43193,1915
43248,556
43296,2700
43303,1977
43316,2237
43360,529
43451,3198
43461,2179
43509,1864
43517,2305
43526,2664
43679,916
43794,2547
43799,2536
43812,1389
44028,1396
44060,1260
44090,1727
44091,2789
44099,760
44155,3236
44244,2903
44251,1686
44283,2732
44298,2725
44330,1055
44331,200
44341,1891
44353,2299
44439,2613
44458,3846
44460,2041
44562,2530
44566,2041
44615,1675
44669,2466
44671,1085
44702,2096
44747,1855
44784,2521
44793,1333
44794,2638
44863,2660
44905,1449
44969,880
45004,1364
45066,2531
45070,3116
45195,3716
45212,3367
45232,2258
45253,2903
45263,1218
45272,2261
45299,1074
45337,2770
45364,2123
45366,3221
45367,2491
45423,2245
45611,3041
45647,1794
45715,1745
45784,2498
45862,2110
45874,785
46021,2887
46055,2155
46056,2816
46091,2174
46160,2783
46172,1821
46219,2255
46243,452
46262,1753
46263,1366
46330,3117
46344,1591
46366,2714
46463,2282
46477,2082
46493,1041
46533,3435
46570,2243
46604,2602
46618,1127
46707,1583
46763,2921
46768,2334
46834,1841
46859,1195
46979,2600
47033,1736
47050,1682
47064,842
47093,3410
47121,2442
47124,1730
47136,1844
47191,1064
47280,1992
47282,2683
47315,1115
47381,1251
47399,2681
47425,1216
47426,2259
47445,200
47458,1045
47467,2122
47497,1263
47636,3278
47744,2372
47803,1604
47813,3166
47817,1377
47858,1722
47864,1301
47889,2053
47909,2431
47923,2806
47931,3134
47932,1783
47958,3219
47964,2790
47977,2058
47979,1104
47997,1866
48084,1459
48091,2011
48112,1754
48135,3785
48144,1574
48170,2853
48206,2388
48308,2721
48309,2664
48310,200
48381,1991
48430,2773
48445,2581
48475,1078
48492,1361
48535,2738
48552,1059
48553,494
48622,1389
48661,2281
48688,2619
48713,3243
48799,2204
48810,4231
48816,2309
48819,1523
48822,1572
48831,3132
48913,1754
48957,3186
49031,1544
49041,2068
49101,2214
49131,2073
49175,1433
49181,3154
49218,2961
49229,2068
49240,1956
49276,2150
49293,2338
49322,1450
49346,1435
49400,2105
49403,852
49457,2790
49483,1335
49511,1462
49528,1462
49547,2680
49565,1797
49653,1376
49681,2154
49682,2351
49773,2419
49798,2457
49820,1538
49858,2068
49917,1936
49919,2793
49936,1988
49947,1175
50043,2098
50067,2459
50074,1651
50119,1507
50192,2777
50282,1113
50291,2397
50338,2087
50340,1796
50387,1249
50399,1322
50432,2059
50480,2700
50484,1252
50534,3324
50592,2177
50653,485
50678,2544
50687,1307
50700,2793
50713,2212
50780,1355
50811,933
50842,1783
50885,3001
50886,2622
50950,3028
50985,3015
50989,486
51012,2623
51096,2696
51105,1566
51116,1987
51117,3234
51118,2685
51210,1771
51220,2505
51297,2343
51312,1199
51326,2649
51336,1649
51371,2199
51398,3277
51451,3213
51476,2992
51501,2545
51505,1873
51518,1180
51597,2302
51638,911
51640,1590
51643,1308
51645,2270
51655,2070
51660,1019
51694,1645
51788,1729
51824,1051
51832,1121
51834,2176
51847,2809
51915,1062
51920,1318
52000,2449
52149,1903
52194,3054
52198,1663
52277,2176
52348,1572
52397,3204
52409,2816
52451,1789
52490,1666
52500,2025
52569,2582
52620,2002
52663,2203
52696,2134
52750,3427
52760,1193
52803,1136
52807,2251
52809,2568
52862,2536
52914,3568
53073,1202
53085,237
53128,1630
53204,1435
53205,2249
53285,3156
53317,1856
53336,666
53391,2685
53397,2687
53583,1028
53589,3029
53720,1862
53721,344
53742,1375
53783,1858
53797,428
53803,3607
53847,1774
53920,2280
53939,2107
53957,1663
53967,3112
53975,2016
53998,2255
54014,510
54016,1747
54081,2395
54123,2493
54189,2724
54191,2328
54207,2740
54225,1337
54246,1973
54247,503
54281,988
54312,2329
54322,2744
54339,3428
54388,1500
54389,1892
54426,1887
54448,2577
54461,1635
54560,1590
54616,2633
54623,654
54626,1345
54671,1276
54672,2355
54693,617
54710,1682
54792,2609
54890,1857
54927,1996
54947,1953
54956,2400
54982,2599
55028,514
55075,1937
55088,1816
55130,3277
55148,1102
55165,1752
55264,1367
55283,2321
55293,2566
55333,3154
55364,1992
55373,1258
55436,1148
55438,2631
55599,2497
55636,1657
55676,2671
55697,2253
55713,1519
55749,1172
55799,1280
55803,430
55819,2055
55882,1346
55888,1695
55910,200
56015,2472
56017,1419
56019,1110
56047,1046
56077,2373
56093,2017
56109,2709
56110,1529
56167,1784
56222,2757
56226,2293
56313,608
56321,2238
56325,3502
56370,1913
56393,2309
56394,2289
56395,791
56448,2038
56489,2773
56495,2994
56524,3484
56540,2031
56553,1091
56556,1850
56561,1949
56587,1139
56601,483
56632,2932
56640,2781
56648,2909
56668,1384
56683,453
56863,1231
57000,244
57043,2169
57104,2592
57124,2397
57156,3704
57176,2016
57186,1507
57220,2993
57287,4508
57309,1037
57335,2216
57476,1865
57498,1097
57519,2489
57676,1294
57703,2022
57767,1434
57791,2168
57816,2888
57874,2071
57887,2477
57980,1784
57996,821
58190,2861
58211,691
58260,3288
58264,1662
58272,649
58275,3668
58282,3312
58325,200
58334,3764
58371,2044
58387,3013
58395,2015
58498,1706
58513,1308
58533,3175
58589,1321
58606,1274
58649,3283
58657,1946
58675,1475
58676,1458
58834,2284
58870,2490
58891,2633
58989,1597
58990,3360
59047,1198
59198,1664
59203,1920
59245,3381
59296,1970
59329,1946
59333,1750
59394,2147
59402,2350
59409,2773
59420,1554
59461,796
59486,2030
59499,3379
59512,4057
59552,2974
59611,1206
59621,2041
59680,200
59699,1364
59746,1346
59777,1067
59816,3988
59821,2440
59911,2977
59916,1958
59951,956
60039,4456
60049,2503
60133,2395
60141,1954
60224,1753
60230,827
60362,2294
60386,1128
60402,2610
60463,1225
60508,2378
60533,2081
60553,1309
60582,2913
60661,2177
60673,2676
60686,2585
60856,2471
60863,727
60870,1662
60877,1076
60920,3354
60952,1477
60953,2956
60975,2684
61031,2287
61136,1425
61181,3826
61183,2977
61203,200
61255,703
61287,1183
61296,2517
61327,1528
61480,1992
61493,1820
61547,1741
61563,3272
61597,1702
61598,591
61645,2002
61678,2457
61725,1095
61741,1312
61764,1453
61768,2209
61795,2450
61801,3616
61833,1560
61854,3439
61866,1627
61893,2638
61899,2218
61909,3173
61946,1589
61981,1580
62020,3478
62047,1056
62078,1601
62130,2420
62140,3207
62220,1430
62258,2398
62260,1018
62262,2096
62268,2033
62291,2596
62310,1433
62424,1518
62428,2067
62431,2127
62498,1586
62500,3089
62562,809
62608,2506
62641,2458
62646,2423
62669,2567
62776,935
62883,2133
62913,1452
62970,681
63006,1157
63053,2243
63098,1348
63210,883
63260,3912
63283,2464
63292,2555
63382,677
63402,2609
63409,3011
63424,791
63606,1172
63614,1784
63658,1492
63663,2979
63721,1996
63747,2483
63767,1514
63880,2691
63957,3957
63985,224
64067,252
64068,3004
64070,2104
64120,920
64130,2354
64152,2424
64164,461
64178,1667
64199,2056
64253,2675
64267,2861
64278,820
64291,1432
64324,1460
64325,1420
64486,2766
64646,853
64726,2589
64729,1625
64812,2302
64813,3853
64821,1811
64865,2179
64891,2986
64948,629
64949,1575
64957,1816
64973,2764
64980,2223
65017,2281
65036,752
65127,2278
65256,3738
65260,1346
65269,2685
65271,2427
65291,2117
65300,2800
65376,1135
65385,2767
65470,1518
65528,2257
65555,2643
65575,1217
65637,2038
65640,2940
65655,567
65658,2914
65715,2210
65762,989
65824,3935
65878,1303
65919,1220
65920,1281
65947,2457
65948,2514
66129,1450
66138,983
66163,2427
66167,1640
66260,3753
66261,1551
66286,1783
66291,1503
66329,2406
66355,2842
66366,1254
66396,200
66397,2050
66528,2013
66551,2345
66559,1026
66599,3573
66693,2867
66701,2708
66743,2443
66802,2578
66808,200
66811,1117
66819,2544
66837,2633
66873,1819
66904,1467
66942,869
66982,1273
66986,2303
67079,656
67133,1906
67145,901
67152,1843
67163,1882
67172,2639
67206,1771
67210,1367
67213,3189
67253,3306
67286,2371
67352,2820
67375,582
67377,1792
67496,2036
67548,2755
67652,619
67766,1826
67849,2013
67880,1489
67911,2514
67975,2657
68067,1967
68121,2830
68193,2069
68208,668
68220,2842
68234,2761
68353,2094
68379,1026
68388,1308
68424,2439
68479,3181
68516,1267
68623,1852
68631,1311
68649,2141
68651,2393
68657,2278
68700,1924
68751,3243
68856,2181
68874,629
68900,2437
68912,1882
68921,1388
68987,3502
69042,1365
69063,2866
69143,2454
69177,3205
69180,1167
69225,1632
69239,3418
69270,2503
69273,737
69274,1727
69306,1221
69324,2023
69330,2154
69375,1383
69398,1850
69436,1497
69451,1956
69480,1466
69511,2944
69513,500
69532,364
69543,1825
69581,2221
69662,1857
69679,2315
69714,2061
69748,2075
69840,1441
69915,2139
69946,2448
69958,200
69959,1748
69983,1883
69986,1173
69999,2106
70004,2467
70022,3563
70052,1736
70105,1871
70149,4005
70161,1464
70163,2667
70173,1271
70183,2748
70256,2406
70289,1723
70290,1379
70294,1450
70327,2350
70364,2619
70438,2540
70575,1769
70620,1804
70662,2187
70679,634
70691,1639
70767,1838
70768,2482
70781,1201
70874,1383
70915,2136
70916,2049
70925,1933
70941,1166
70942,2711
70958,883
70995,2377
71008,1211
71050,2297
71127,3740
71151,1639
71176,3200
71211,1824
71213,918
71247,1725
71251,1002
71270,505
71348,1261
71405,800
71420,1903
71475,2075
71555,2062
71563,2255
71606,2812
71611,2095
71773,2241
71825,1264
71830,1362
71904,2709
71943,1072
72008,1900
72016,2198
72037,1870
72039,1192
72286,1403
72328,2170
72339,3640
72348,2172
72375,2161
72393,2522
72395,2718
72401,2361
72417,3310
72438,2772
72452,2679
72472,2194
72473,2448
72512,2023
72518,1102
72653,3368
72731,1176
72749,1719
72793,2695
72912,1487
72915,1608
72988,1851
73006,1579
73086,2316
73108,1625
73131,3202
73132,2741
73203,1792
73358,1567
73366,1261
73414,451
73562,1324
73567,2944
73608,2423
73620,2444
73636,1326
73693,2172
73725,2941
73739,1495
73743,2109
73816,1953
73826,1220
73925,2299
73942,1146
73956,1887
73962,1199
73969,599
73990,3262
74000,3450
74004,1421
74080,1529
74156,2704
74183,1115
74208,1496
74209,1621
74275,2746
74302,2365
74317,2354
74350,2196
74357,2248
74417,1383
74489,1455
74514,1259
74575,3217
74627,1107
74697,2183
74722,200
74758,1518
74759,2832
74761,2647
74834,1191
74837,2289
74937,1174
74943,3369
75054,2316
75059,3612
75096,1624
75112,2028
75148,1929
75186,2159
75195,1210
75198,1961
75199,2478
75227,2471
75255,1204
75275,1516
75278,2984
75283,1667
75307,2404
75309,1891
75456,611
75477,3070
75485,1885
75554,561
75562,509
75593,1468
75599,2416
75636,2546
75694,2609
75936,1796
75943,1505
75999,1286
76045,884
76049,3348
76117,200
76141,1407
76155,1931
76164,3816
76199,2431
76203,1345
76348,1903
76356,2449
76365,1516
76381,1631
76383,2977
76431,484
76459,1010
76460,1401
76498,3888
76517,2719
76632,2064
76667,1723
76697,1710
76713,2076
76725,2223
76801,2239
76857,2571
76883,2794
76884,2299
76900,2168
76906,1045
76954,1761
77022,2540
77069,2448
77109,200
77191,2265
77197,1653
77206,2943
77273,1786
77279,1935
77362,3333
77380,1914
77389,1790
77419,2753
77422,2020
77445,2356
77455,1446
77457,1752
77459,858
77523,2161
77554,889
77592,1154
77705,3030
77728,1703
77782,1669
77813,2313
77864,1623
77907,1968
78001,831
78007,1490
78042,3137
78059,2329
78181,2636
78182,2273
78219,2044
78241,1487
78277,2483
78287,2260
78313,2831
78528,2466
78603,3059
78644,3298
78657,1183
78689,2331
78738,2513
78796,452
78817,1856
78878,911
78929,3416
78952,2009
78975,3059
79016,1386
79050,217
79073,200
79074,1116
79075,2602
79120,2788
79131,3090
79161,1005
79162,1116
79207,641
79257,2389
79293,3711
79301,1805
79324,1932
79348,1378
79424,2331
79438,1524
79485,2701
79507,1864
79510,2491
79519,1530
79569,1486
79582,1584
79623,2737
79624,1594
79650,1998
79662,2208
79698,534
79699,3178
79741,2215
79769,1984
79796,2801
79911,1389
79929,2541
80006,3675
80050,1250
80165,1391
80178,1488
80182,1578
80200,1405
80268,1462
80309,1150
80325,1543
80328,2867
80348,2171
80450,2640
80477,3537
80496,1622
80519,1392
80599,1299
80753,1153
80781,2250
80791,2816
80820,2284
80871,700
80897,2601
81025,2546
81086,391
81103,1619
81113,1181
81146,2368
81151,2764
81163,909
81292,3149
81324,3090
81359,1432
81378,1332
81408,2228
81458,2632
81472,1344
81493,2211
81528,2748
81559,1934
81661,1871
81704,2302
81718,2728
81743,1382
81747,2187
81771,2282
81824,1027
81935,200
82005,1842
82011,1201
82053,3159
82077,3250
82143,1557
82150,1452
82166,2125
82182,2880
82204,2789
82297,773
82404,995
82407,1861
82425,1393
82428,995
82442,1625
82467,2055
82468,2423
82545,2373
82575,2670
82616,1270
82620,2104
82643,3739
82656,1830
82665,3468
82720,3179
82811,1089
82850,3023
82970,1499
82976,1884
83003,1316
83024,215
83031,2238
83072,2652
83085,636
83096,2006
83112,2832
83143,3058
83160,1048
83170,2427
83187,2200
83192,947
83251,2531
83320,2458
83322,1384
83325,1360
83358,718
83371,1188
83382,2287
83399,1163
83418,2546
83452,1782
83505,1332
83508,1780
83523,1985
83595,821
83645,2709
83732,2484
83751,2153
83771,1494
83797,1619
83860,2421
83883,1551
83889,3780
83901,1904
83918,2351
83946,1797
83951,755
83953,2728
83968,536
83971,2880
84005,3082
84043,1448
84139,1901
84170,1046
84194,2478
84196,1773
84253,908
84254,2046
84295,2783
84317,1864
84320,1236
84330,3144
84339,1636
84354,1510
84409,1474
84415,2527
84435,1344
84514,2940
84552,785
84569,2522
84599,1698
84634,1998
84636,3646
84658,1414
84667,2760
84718,2690
84740,1880
84806,2503
84864,1929
84900,820
84927,1536
84939,1023
84973,1841
85049,1388
85050,1329
85052,3460
85111,1225
85124,1752
85162,3024
85426,1735
85461,1378
85469,2378
85485,1109
85493,1929
85533,1736
85633,2535
85659,2151
85773,2294
85791,2168
85796,1318
85830,3131
85910,2358
85973,1353
85992,2312
86028,2835
86045,1645
86104,1258
86128,2702
86135,949
86158,2670
86175,2755
86204,2022
86269,350
86277,2048
86344,1590
86407,1196
86442,3142
86465,2065
86558,2102
86611,856
86708,1557
86717,2008
86823,1736
86833,1556
