arrival_time,job_size
48086,11
48111,21
48118,46
48174,16
48179,11
48228,13
48271,21
48273,233
48295,36
48351,15
48375,20
48379,11
48387,19
48394,272
48401,13
48430,17
48508,11
48548,19
48640,11
48647,465
48652,27
48763,11
48836,14
48881,31
48889,12
48894,62
48900,261
48901,19
48940,117
48953,16
49087,152
49115,13
49132,63
49145,212
49157,21
49189,12
49203,11
49286,12
49306,15
49344,18
49371,15
49432,24
49437,200
49448,11
49485,11
49488,98
49536,12
49545,11
49564,15
49588,40
49600,29
49612,10
49653,18
49655,11
49663,74
49713,36
49724,14
49725,12
49728,19
49759,30
49779,15
49788,27
49806,38
49807,15
49837,12
49869,32
49927,10
49928,18
49948,12
50018,12
50080,14
50092,29
50100,132
50205,18
50242,13
50285,51
50340,11
50359,16
50366,16
50382,13
50416,20
50430,15
50474,62
50481,12
50504,15
50540,15
50543,26
50553,78
50593,19
50598,14
50637,13
50654,36
50678,31
50761,13
50856,11
50859,27
50881,11
50920,11
50981,31
51073,27
51098,11
51126,13
51161,39
51283,19
51291,126
51325,18
51345,24
51359,12
51380,24
51414,39
51493,13
51540,14
51557,18
51560,441
51561,12
51593,19
51642,25
51650,14
51665,30
51801,11
51808,32
51839,21
51854,32
51890,31
51907,15
51942,24
51943,41
51944,15
51974,37
51975,31
52019,27
52043,19
52051,26
52056,11
52167,12
52172,15
52187,24
52202,12
52232,95
52253,33
52272,17
52385,27
52449,26
52492,15
52515,59
52523,49
52573,11
52575,18
52595,12
52704,30
52738,11
52756,17
52763,28
52766,47
52790,15
52851,20
52852,11
52868,23
52917,11
52944,109
53024,69
53026,28
53047,29
53134,23
53147,33
53172,13
53218,20
53247,28
53283,43
53310,12
53342,13
53389,245
53440,12
53471,38
53515,16
53517,12
53521,50
53525,26
53576,69
53645,223
53695,22
53714,19
53719,144
53756,13
53783,24
53858,16
53886,114
53918,93
54002,11
54086,32
54101,50
54238,12
54276,13
54309,14
54327,15
54339,15
54344,67
54345,39
54407,16
54432,18
54438,15
54451,30
54467,16
54477,25
54490,34
54492,22
54542,39
54554,17
54641,34
54653,26
54870,15
54891,17
54905,92
54907,65
54957,16
55017,131
55051,41
55071,11
55257,87
55271,22
55272,11
55283,13
55309,445
55317,117
55334,58
55350,54
55391,11
55401,29
55419,69
55427,12
55431,20
55461,11
55748,14
55762,74
55789,12
55824,11
55825,15
55844,272
55921,26
55954,21
55956,18
56022,12
56064,121
56158,1290
56176,22
56217,42
56278,12
56306,24
56348,22
56356,22
56388,48
56408,111
56416,23
56427,13
56481,49
56545,64
56576,167
56599,11
56610,75
56615,18
56621,65
56650,12
56711,25
56727,17
56732,18
56776,15
56830,22
56925,15
56994,76
57018,28
57022,11
57046,45
57080,20
57125,47
57153,33
57157,11
57174,32
57214,58
57218,15
57225,12
57275,92
57369,10
57413,19
57449,13
57455,33
57462,11
57477,63
57478,14
57489,26
57567,21
57574,14
57668,10
57688,83
57711,559
57729,58
57795,74
57815,11
57871,11
57875,20
57944,27
57945,11
57948,36
58046,15
58055,17
58089,11
58106,19
58135,13
58164,11
58165,15
58173,12
58233,11
58245,11
58341,11
58377,11
58380,170
58436,17
58499,13
58575,12
58609,57
58647,53
58685,11
58697,16
58703,15
58719,16
58720,19
58726,29
58737,16
58788,18
58827,12
58924,17
58989,18
59015,11
59086,31
59265,30
59278,77
59281,13
59313,14
59329,29
59336,21
59427,39
59446,56
59490,12
59503,11
59511,53
59513,15
59543,15
59555,10
59562,19
59592,18
59608,11
59615,20
59658,243
59707,49
59725,18
59758,86
59814,18
59842,11
59863,20
59877,57
59878,22
59884,73
59890,23
59891,34
59900,15
59904,19
59929,157
60024,36
60036,43
60088,20
60137,15
60159,30
60172,18
60181,19
60331,25
60346,29
60409,17
60416,15
60433,133
60492,14
60522,29
60532,19
60549,30
60566,21
60639,28
60694,21
60698,13
60709,18
60716,48
60767,14
60793,20
60811,18
60824,13
60839,10
60871,20
60885,11
60896,30
60924,16
60925,12
60939,17
60959,24
60965,12
60971,21
61014,12
61040,24
61088,51
61127,12
61206,12
61235,20
61244,87
61245,16
61311,34
61338,40
61349,78
61420,15
61465,13
61536,13
61555,16
61616,55
61716,278
61745,47
61777,26
61778,36
61845,25
61852,16
61860,11
61891,10
61916,30
61922,22
62001,46
62046,110
62108,13
62127,96
62143,39
62175,24
62191,13
62237,12
62271,56
62384,16
62412,12
62458,11
62489,70
62492,11
62495,24
62500,19
62532,12
62537,11
62594,13
62599,17
62713,18
62737,11
62837,29
62876,10
62883,15
62925,89
62978,87
63025,44
63045,25
63058,13
63063,13
63077,15
63098,734
63137,28
63152,34
63229,302
63246,11
63316,11
63337,14
63342,24
63350,11
63359,21
63387,19
63393,14
63481,15
63504,14
63544,46
63562,13
63564,28
63607,106
63659,13
63673,29
63711,11
63712,24
63723,74
63725,26
63744,22
63758,13
63788,14
63895,46
63902,23
63957,261
64014,22
64018,24
64025,39
64048,12
64080,13
64124,39
64132,921
64138,16
64146,13
64253,824
64285,25
64289,21
64320,19
64330,21
64383,19
64397,24
64472,36
64489,34
64511,160
64576,12
64607,113
64628,149
64639,14
64640,16
64656,42
64660,11
64663,29
64707,26
64737,16
64788,13
64792,18
64836,15
64900,11
64938,21
65006,14
65032,12
65079,11
65111,11
65137,35
65141,19
65142,18
65173,81
65207,28
65271,170
65354,54
65419,951
65455,18
65471,16
65506,11
65532,12
65610,12
65702,20
65711,15
65727,19
65752,73
65815,56
65820,11
65828,11
65834,136
65836,20
65841,18
65860,101
65909,26
65920,15
65953,138
65955,24
66032,13
66125,16
66129,12
66207,12
66248,11
66250,30
66273,13
66336,14
66342,13
66460,13
66486,19
66489,26
66491,32
66493,16
66494,42
66509,58
66520,142
66534,12
66537,27
66557,76
66560,27
66584,14
66612,20
66671,17
66672,12
66677,11
66741,12
66845,15
66904,11
66923,42
66949,17
66989,18
66999,23
67041,16
67078,12
67080,13
67098,49
67127,18
67138,21
67140,15
67165,13
67166,11
67184,10
67244,13
67278,17
67302,14
67304,45
67327,26
67362,23
67391,15
67427,15
67446,15
67455,11
67491,12
67518,16
67555,114
67574,10
67597,30
67607,22
67642,27
67643,16
67668,13
67677,90
67742,10
67744,15
67803,27
67819,16
67820,15
67859,12
67864,62
67914,11
67919,11
67923,290
67936,59
67954,12
67972,11
68001,11
68012,22
68036,12
68052,198
68083,18
68095,19
68131,1080
68200,11
68207,17
68212,15
68213,38
68222,15
68249,16
68251,17
68270,180
68277,92
68292,15
68329,78
68349,33
68351,19
68394,16
68410,14
68497,18
68544,19
68636,36
68653,11
68732,11
68739,17
68762,1866
68772,18
68800,38
68853,39
68862,25
68879,12
68918,28
68919,17
68928,25
68937,12
68941,34
68945,14
68972,19
68996,74
69067,29
69114,27
69117,81
69144,17
69186,21
69228,106
69240,137
69245,13
69297,25
69300,21
69324,98
69332,22
69379,11
69451,12
69462,44
69508,13
69511,14
69611,79
69617,29
69643,21
69652,15
69680,18
69741,10
69787,44
69821,40
69872,15
69889,12
69902,39
69980,16
69997,23
70000,28
70061,30
70067,17
70120,1583
70220,24
70224,33
70278,67
70313,29
70354,10
70380,17
70411,612
70452,13
70468,17
70522,28
70568,11
70645,294
70647,15
70659,59
70761,32
70768,27
70796,18
70800,328
70805,20
70812,15
70814,11
70958,21
70986,12
70992,26
71029,12
71053,11
71248,22
71324,147
71334,11
71418,12
71454,20
71493,14
71532,27
71556,28
71584,14
71598,1746
71625,14
71738,42
71789,20
71811,10
71831,111
71841,26
71852,16
71862,19
71938,53
71968,23
71985,15
71998,18
72006,20
72026,12
72088,18
72117,685
72216,12
72235,20
72302,24
72305,15
72334,21
72353,21
72356,29
72369,13
72411,227
72434,13
72517,14
72573,131
72587,11
72605,31
72609,124
72630,13
72661,23
72676,12
72722,13
72781,64
72801,17
72805,65
72857,34
72863,20
72870,19
72893,63
72987,11
73003,33
73045,23
73075,23
73092,12
73107,17
73118,15
73151,17
73183,19
73251,18
73283,12
73284,10
73323,22
73340,25
73350,17
73363,14
73376,37
73383,280
73433,19
73441,31
73456,47
73483,17
73494,96
73511,15
73558,10
73562,13
73628,12
73646,11
73673,49
73704,11
73705,56
73737,15
73749,20
73755,23
73862,21
73877,14
73888,18
73905,39
73909,12
73938,18
73940,18
73978,12
74062,11
74106,16
74153,12
74171,45
74182,31
74190,34
74199,10
74216,35
74234,13
74237,12
74259,14
74265,11
74299,71
74333,82
74386,36
74412,14
74477,20
74517,36
74560,13
74581,14
74606,17
74621,14
74644,11
74663,86
74722,222
74739,12
74805,62
74855,25
74860,11
74864,31
75019,11
75031,12
75152,25
75156,74
75204,44
75238,11
75245,11
75252,22
75279,11
75280,59
75281,11
75311,13
75317,13
75332,14
75407,41
75447,67
75464,13
75530,15
75536,90
75620,17
75766,23
75788,24
75842,211
75849,145
75868,13
75901,16
75939,24
76003,27
76015,15
76031,80
76052,16
76116,69
76122,12
76123,12
76161,20
76169,45
76189,35
76206,11
76286,31
76334,31
76426,17
76470,11
76539,11
76546,26
76585,15
76632,60
76665,242
76754,14
76803,38
76804,34
76835,54
76842,16
76867,11
76934,46
76942,12
76966,13
76972,24
76973,14
77012,32
77020,17
77054,14
77099,76
77138,11
77165,33
77246,24
77298,155
77325,12
77347,16
77369,27
77377,21
77387,12
77407,11
77409,11
77470,45
77513,44
77545,29
77550,17
77568,87
77575,11
77576,14
77612,13
77626,16
77664,15
77672,13
77679,43
77682,33
77688,19
77703,17
77733,14
77759,13
77761,141
77797,12
77810,23
77874,17
77901,11
77947,2582
77955,53
77957,22
78052,223
78056,29
78116,16
78129,35
78152,45
78326,16
78330,16
78341,39
78409,20
78412,20
78440,19
78471,12
78480,16
78569,12
78627,12
78659,12
78662,18
78671,12
78685,12
78687,25
78690,40
78728,28
78740,12
78742,11
78806,56
78848,10
78863,43
78880,46
78924,46
78967,12
79036,17
79043,17
79075,13
79116,11
79158,13
79256,18
79260,18
79264,26
79312,10
79329,18
79332,18
79348,11
79350,18
79364,16
79403,15
79435,113
79465,16
79466,13
79511,287
79557,12
79560,14
79570,15
79573,39
79585,26
79609,119
79611,89
79623,27
79638,11
79723,28
79733,15
79765,33
79862,42
79869,99
79882,16
79888,39
79935,19
79984,13
80010,13
80018,11
80019,150
80101,23
80151,22
80298,17
80341,868
80366,48
80368,12
80401,21
80432,70
80443,15
80488,26
80522,29
80564,14
80601,13
80611,60
80624,77
80626,11
80718,14
80730,54
80738,12
80741,27
80744,13
80756,44
80773,14
80787,44
80789,14
80818,14
80836,133
80866,12
80889,32
80907,11
80911,31
81012,15
81031,13
81079,48
81117,17
81143,18
81163,24
81310,12
81311,13
81332,11
81398,11
81466,17
81505,35
81529,22
81536,14
81549,33
81550,37
81583,12
81615,60
81639,24
81678,41
81698,17
81716,14
81800,12
81821,12
81848,27
81875,14
81925,29
82038,11
82050,35
82087,20
82153,105
82178,11
82179,26
82213,71
82226,14
82279,97
82296,24
82306,11
82449,24
82480,11
82516,17
82521,34
82522,23
82531,42
82550,21
82599,424
82634,12
82637,30
82638,36
82653,20
82679,15
82696,35
82699,11
82737,49
82742,13
82769,30
82852,14
82866,15
82881,20
82996,47
83085,10
83103,14
83104,55
83146,19
83169,19
83178,30
83201,14
83299,24
83310,113
83390,16
83459,31
83478,14
83513,23
83589,11
83600,15
83610,52
83613,23
83649,21
83665,10
83715,13
83873,13
83900,33
83923,20
83993,23
84070,11
84072,22
84107,11
84136,19
84162,18
84172,22
84216,15
84250,16
84295,41
84341,37
84374,14
84406,11
84409,19
84457,56
84462,12
84463,13
84491,46
84507,11
84514,13
84526,256
84652,22
84665,12
84667,17
84672,46
84700,11
84722,39
84777,11
84816,11
84993,25
85045,16
85049,98
85061,21
85070,12
85087,113
85141,14
85173,42
85180,13
85314,77
85373,12
85381,29
85410,83
85568,17
85572,13
85582,14
85585,23
85617,26
85621,40
85661,36
85680,43
85688,138
85706,11
85707,12
85711,31
85730,222
85736,14
85791,16
85800,19
85843,17
85891,11
85910,95
85961,46
86068,11
86079,34
86096,12
86103,11
86128,17
86132,54
86206,14
86219,40
86258,13
86374,11
86383,26
86486,41
86498,16
86558,18
86562,22
86576,17
86616,21
86630,28
86645,14
86684,23
86713,13
86740,27
86767,79
86769,12
86820,31
86850,44
86855,14
86858,15
86862,62
86902,1527
87072,11
87096,22
87143,19
87150,13
87263,33
87267,1306
87298,45
87372,13
87379,268
87405,263
87415,16
87420,38
87437,38
87448,42
87451,13
87462,11
87466,275
87477,19
87490,24
87554,42
87678,20
87852,29
87858,60
87906,14
87915,14
87921,182
87924,27
87932,14
87949,29
87963,23
87983,447
87995,23
88000,60
88048,47
88075,66
88080,34
88116,35
88128,18
88196,17
88199,20
88211,12
88279,16
88326,18
88330,14
88353,17
88447,22
88451,21
88469,335
88474,36
88574,19
88634,18
88695,71
88697,13
88851,12
88898,15
88925,11
88959,15
88974,153
88998,55
89000,18
89060,14
89071,11
89121,16
89185,40
89209,22
89218,13
89224,20
89263,13
89275,34
89282,23
89308,13
89359,78
89360,17
89481,42
89500,12
89527,12
89577,10
89601,11
89622,20
89625,16
89641,132
89740,11
89746,11
89751,11
89783,830
89784,47
89808,34
89834,433
89836,56
89843,27
89856,18
89904,11
89909,11
89938,17
89940,12
89977,186
90006,44
90073,14
90074,48
90090,45
90106,11
90110,46
90130,11
90217,18
90265,30
90283,90
90422,11
90429,30
90491,18
90511,11
90523,15
90565,36
90573,12
90627,38
90675,17
90748,24
90823,15
90834,21
90836,19
90840,10
90853,22
90907,61
90917,23
90934,554
90970,26
90973,10
91030,65
91046,12
91056,25
91064,15
91079,37
91081,65
91087,13
91121,58
