arrival_time,job_size
14617,14
14669,13
14696,154
14710,10
14712,12
14716,10
14774,10
14782,20
14851,14
14863,10
14864,20
14889,10
14892,75
14917,11
14943,2780
14960,10
14986,21
14993,18
15008,20
15015,13
15042,55
15060,12
15077,14
15085,41
15106,24
15127,123
15132,13
15175,11
15195,12
15200,12
15215,32
15273,25
15323,95
15326,21
15331,9
15353,14
15474,50
15599,13
15608,23
15637,13
15638,42
15645,11
15647,16
15649,12
15735,20
15738,900
15773,16
15797,28
15813,23
15815,16
15835,10
15860,11
15887,26
15889,16
15891,16
15896,41
15902,16
15937,14
15947,13
15996,12
16069,68
16136,10
16262,111
16274,29
16283,9
16379,16
16394,12
16469,14
16540,28
16584,23
16594,10
16607,17
16615,20
16660,14
16664,12
16696,12
16712,17
16733,21
16762,166
16763,1205
16767,149
16828,9
16830,28
16905,35
16959,11
16962,4947
16963,23
16984,45
17013,37
17033,11
17144,11
17145,9
17195,9
17224,12
17259,14
17286,10
17299,13
17317,15
17363,12
17400,12
17426,11
17461,21
17533,57
17547,13
17569,10
17574,44
17586,12
17590,34
17603,18
17614,18
17624,90
17629,30
17634,15
17637,17
17638,22
17661,16
17753,72
17763,21
17827,13
17828,13
17862,18
17864,12
17886,43
17984,11
18012,13
18022,10
18044,9
18053,96
18074,19
18078,47
18110,13
18115,19
18126,11
18132,14
18142,75
18162,17
18205,9
18206,12
18223,65
18225,12
18245,14
18253,10
18269,13
18274,48
18284,12
18323,343
18333,9
18385,12
18426,10
18473,15
18529,47
18590,11
18594,41
18597,35
18598,13
18617,26
18633,76
18657,60
18670,17
18671,12
18680,260
18681,16
18692,39
18756,51
18757,11
18799,12
18832,33
18855,11
18870,15
18905,12
18981,10
18987,11
19034,14
19084,13
19102,18
19142,15
19219,69
19227,17
19231,83
19259,12
19280,17
19298,19
19305,18
19307,12
19314,10
19320,17
19345,17
19378,38
19452,26
19484,22
19503,29
19504,54
19511,32
19512,19
19516,13
19569,28
19587,10
19589,10
19597,9
19620,10
19741,61
19761,62
19806,25
19824,27
19856,23
19863,14
19885,15
19910,9
19931,12
19955,11
20025,23
20200,10
20213,31
20291,17
20303,14
20355,17
20393,53
20418,23
20430,79
20448,1582
20456,9
20486,77
20495,35
20499,11
20516,17
20528,66
20531,9
20543,11
20551,12
20593,15
20611,11
20670,49
20750,14
20751,71
20774,14
20824,12
20831,20
20832,10
20848,12
20869,51
20875,10
20878,14
20913,12
20921,30
20922,10
20923,63
20928,17
20932,52
20935,12
20945,25
20946,34
20959,9
20962,10
20965,10
20967,10
20968,28
21025,90
21046,17
21049,16
21067,14
21091,17
21095,9
21099,11
21113,29
21121,40
21125,583
21131,11
21155,28
21165,20
21181,26
21195,16
21211,10
21230,12
21255,11
21302,18
21329,14
21389,15
21396,20
21469,10
21507,10
21512,18
21565,62
21582,46
21639,27
21651,10
21652,9
21662,15
21717,30
21718,12
21746,13
21758,10
21764,26
21812,23
21833,12
21844,22
21873,21
21892,65
21912,10
21951,10
21959,13
21974,14
21980,9
21998,16
22030,11
22032,15
22050,19
22058,11
22111,50
22116,32
22179,15
22183,21
22184,9
22188,10
22196,36
22201,9
22216,10
22287,58
22293,14
22373,13
22436,25
22442,10
22445,12
22526,59
22548,18
22562,20
22581,17
22602,9
22611,139
22680,43
22722,10
22732,16
22736,58
22737,19
22759,12
22777,172
22804,29
22848,12
22929,10
22944,10
22950,19
23028,102
23037,28
23099,28
23175,12
23176,14
23179,13
23180,29
23190,51
23195,16
23203,9
23213,12
23224,12
23247,24
23294,30
23306,15
23310,13
23329,26
23345,10
23417,10
23423,119
23465,11
23471,12
23472,67
23483,9
23492,14
23515,12
23523,15
23525,12
23526,10
23531,17
23557,17
23620,15
23623,12
23666,16
23673,1093
23691,14
23703,12
23715,21
23724,22
23726,10
23741,25
23759,21
23796,17
23836,83
23890,26
23940,10
23970,136
23982,25
24028,11
24044,21
24045,9
24070,30
24089,11
24102,11
24115,19
24132,22
24174,42
24181,282
24206,9
24215,43
24244,92
24248,11
24277,24
24318,10
24344,278
24349,18
24360,12
24361,20
24362,12
24367,24
24379,10
24395,10
24397,53
24462,23
24483,13
24510,656
24537,13
24542,10
24558,12
24579,10
24592,16
24594,13
24619,12
24626,16
24627,16
24629,11
24657,13
24658,161
24700,17
24705,12
24710,24
24836,9
24849,11
24857,11
24860,22
24863,14
24872,23
24901,12
24903,11
24936,9
24957,12
24985,10
24986,18
24993,16
25027,18
25038,9
25071,42
25078,15
25079,11
25084,96
25086,9
25089,19
25124,14
25190,42
25238,15
25277,24
25283,14
25293,18
25316,10
25341,34
25353,19
25380,12
25397,21
25398,30
25419,12
25421,10
25455,43
25475,1839
25479,21
25495,15
25502,10
25543,12
25566,15
25586,23
25590,50
25594,15
25612,10
25633,9
25652,28
25724,102
25730,12
25744,13
25751,10
25757,10
25759,436
25774,14
25847,29
25856,20
25928,34
25934,201
25962,17
25978,20
25981,17
26011,36
26016,12
26064,16
26106,10
26107,15
26113,13
26117,21
26150,22
26155,44
26156,61
26162,10
26251,10
26262,11
26266,10
26299,19
26318,333
26325,846
26330,15
26340,12
26349,116
26357,18
26420,10
26433,12
26442,18
26484,10
26522,12
26523,54
26533,25
26557,10
26571,12
26582,16
26585,12
26587,19
26601,519
26641,18
26644,21
26683,4463
26689,32
26790,25
26812,14
26835,67
26850,12
26921,16
26930,16
26938,11
26972,38
26973,62
26986,31
27048,10
27089,16
27091,9
27105,16
27145,12
27178,15
27179,49
27181,418
27228,18
27233,10
27264,14
27266,22
27268,42
27310,10
27319,16
27338,19
27367,15
27369,9
27414,10
27417,18
27420,35
27429,15
27436,15
27441,13
27467,12
27471,17
27484,134
27501,14
27524,10
27564,17
27609,14
27675,10
27692,10
27714,147
27761,11
27762,11
27797,257
27808,15
27863,33
27881,14
27926,11
27971,10
27992,13
28008,16
28011,24
28030,13
28037,10
28039,22
28060,13
28106,24
28138,15
28175,67
28176,20
28186,11
28198,83
28204,34
28218,25
28227,17
28250,14
28256,12
28263,41
28284,13
28285,9
28308,24
28314,10
28398,10
28431,10
28476,9
28495,110
28542,25
28562,13
28579,44
28586,19
28601,15
28620,13
28625,14
28639,10
28650,10
28690,25
28836,53
28854,11
28901,18
28913,12
28957,12
28958,10
29011,11
29013,10
29036,10
29040,9
29043,11
29078,11
29084,9
29122,11
29128,38
29153,15
29156,11
29166,20
29171,52
29180,19
29184,51
29212,33
29213,14
29214,11
29216,14
29263,61
29275,11
29277,13
29292,11
29315,11
29437,82
29467,36
29470,10
29486,15
29490,12
29501,12
29508,106
29522,14
29527,13
29576,9
29604,46
29609,28
29635,10
29639,93
29646,11
29718,79
29728,68
29746,19
29772,10
29802,41
29806,114
29892,17
29896,1135
29923,123
29942,32
29953,15
30015,19
30085,13
30091,12
30092,47
30107,32
30110,9
30171,11
30201,34
30300,48
30378,13
30427,34
30474,26
30484,11
30508,50
30515,254
30559,28
30573,16
30575,27
30595,16
30628,24
30629,102
30641,13
30648,14
30668,20
30722,39
30742,40
30803,34
30851,28
30856,23
30867,62
30905,77
30919,309
30923,11
30972,13
30980,15
31020,21
31037,13
31051,16
31054,22
31092,11
31103,96
31126,13
31140,30
31141,19
31158,14
31184,33
31185,1607
31233,12
31332,13
31380,56
31414,80
31431,100
31463,43
31507,98
31521,19
31592,15
31629,40
31653,15
31663,11
31673,10
31682,62
31737,9
31789,15
31793,16
31822,704
31824,16
31829,9
31850,18
31863,235
31878,17
31925,9
31932,16
31976,12
32004,16
32013,10
32029,34
32042,19
32088,11
32089,20
32111,164
32119,10
32122,14
32144,76
32168,12
32194,17
32220,42
32287,10
32292,11
32333,27
32337,16
32364,21
32394,35
32398,26
32439,47
32447,11
32451,9
32482,11
32494,445
32497,197
32518,10
32523,10
32528,14
32545,18
32550,9
32578,11
32580,10
32590,14
32592,22
32603,23
32688,44
32691,20
32694,10
32743,14
32774,15
32787,716
32870,13
32902,20
32912,18
32921,575
32945,14
32949,22
32963,20
33027,10
33028,15
33177,25
33179,52
33186,14
33207,14
33244,12
33245,123
33252,11
33304,13
33310,10
33313,11
33369,10
33434,9
33468,38
33502,51
33533,15
33546,88
33559,13
33573,10
33625,18
33648,14
33669,10
33796,104
33803,15
33807,15
33818,16
33820,11
33821,154
33825,980
33826,10
33827,10
33892,12
33911,12
33931,10
33948,19
33950,10
33956,9
33990,79
34008,9
34114,9
34133,41
34166,46
34171,9
34196,10
34224,14
34267,56
34281,15
34283,14
34347,10
34383,18
34442,17
34454,31
34462,22
34483,11
34496,40
34570,19
34593,12
34621,10
34675,36
34715,41
34740,10
34744,12
34782,46
34820,15
34824,53
34837,20
34866,18
34941,10
35036,11
35047,10
35065,10
35072,13
35073,16
35087,22
35102,14
35167,71
35176,11
35219,146
35225,11
35265,10
35296,19
35305,35
35355,9
35400,135
35401,10
35458,12
35459,40
35482,24
35483,40
35484,20
35499,10
35539,14
35554,10
35567,47
35599,20
35605,24
35614,26
35648,39
35670,9
35692,21
35754,48
35772,9
35819,35
35832,10
35881,62
35882,114
35883,106
35884,16
35927,15
35937,10
35973,35
36001,23
36019,17
36027,14
36041,11
36071,22
36072,11
36078,12
36092,14
36095,16
36118,20
36151,15
36166,28
36230,56
36234,47
36249,27
36256,89
36260,13
36293,45
36304,59
36311,12
36313,14
36337,13
36377,10
36399,11
36410,13
36468,9
36476,19
36511,9
36513,24
36609,9
36716,16
36721,15
36782,24
36791,17
36803,16
36877,16
36905,14
36933,15
36942,15
36951,10
36994,17
36995,12
37015,9
37043,39
37056,45
37057,21
37175,22
37198,10
37236,175
37273,9
37300,9
37445,10
37475,48
37480,14
37493,19
37569,11
37570,12
37622,63
37652,22
37659,19
37661,29
37664,19
37694,14
37700,80
37706,13
37712,11
37779,42
37786,36
37793,10
37828,25
37856,43
37864,27
37865,34
37868,15
37870,52
37895,20
37906,11
37996,26
38018,13
38054,10
38070,13
38111,16
38121,11
38152,22
38160,9
38181,17
38193,11
38254,17
38288,31
38382,9
38383,60
38398,11
38451,9
38453,9
38455,9
38508,9
38533,18
38584,66
38622,11
38623,12
38630,44
38643,10
38718,39
38725,30
38730,13
38750,11
38776,10
38785,26
38798,95
38801,48
38864,96
38865,12
38899,11
38932,99
39002,15
39008,20
39010,26
39013,39
39051,51
39074,9
39089,34
39106,16
39125,9
39144,17
39229,11
39233,35
39234,10
39266,57
39297,16
39311,10
39355,16
39364,60
39371,10
39382,35
39390,23
39457,9
39474,10
39486,19
39492,10
39500,10
39510,11
39536,9
39538,17
39589,22
39602,21
39661,13
39717,13
39725,63
39762,22
39783,16
39796,19
39812,43
39837,36
39846,13
39861,17
39909,10
39990,11
39991,13
39996,41
40016,10
40057,14
40067,11
40073,11
40086,61
40094,10
40100,11
40174,18
40176,10
40219,77
40231,12
40289,442
40341,27
40349,10
40351,32
40380,37
40416,11
40426,11
40434,21
40456,12
40544,9
40572,38
40576,22
40577,19
40580,16
40592,13
40617,18
40627,26
40662,67
40721,18
40752,23
40784,356
40790,16
40795,16
40821,23
40825,11
40876,67
40879,22
40892,9
40897,50
40903,13
40985,21
40997,15
40998,77
41009,15
41025,42
41034,10
41058,11
41099,17
41131,27
41138,40
41142,19
41156,12
41172,13
41202,131
41210,307
41214,32
41218,19
41219,10
41287,18
41300,10
41308,16
41372,12
41373,9
41395,9
41406,65
41407,446
41446,21
41461,22
41464,90
41465,10
41468,24
41494,49
41507,9
41559,35
41575,17
41602,10
41603,9
41643,10
41683,16
41710,258
41724,50
41727,14
41762,15
41790,13
41856,10
41878,12
41886,17
41895,24
41911,36
41913,9
41914,11
41971,27
42007,11
42025,19
42039,192
42064,57
42118,13
42127,9
42171,22
42192,16
42210,13
42233,13
42239,14
42250,16
42264,12
42273,16
42275,21
42283,10
42285,32
42288,32
42316,10
42328,21
42341,10
42360,11
42432,9
42454,17
42501,16
42502,86
42541,16
42604,10
42630,23
42661,14
42701,10
42706,12
42739,25
42786,9
42791,2953
42860,10
42866,9
42893,25
42902,15
42911,61
42954,60
43017,10
43065,41
43077,11
43123,15
43135,13
43152,14
43209,17
43213,290
43228,20
43253,16
43267,100
43305,33
43307,89
43373,47
43391,10
43414,16
43436,17
43457,34
43458,9
43492,33
43516,13
43550,33
43558,40
43595,1168
43631,11
43642,19
43657,14
43675,11
43699,151
43702,20
43703,42
43764,12
43766,12
43788,16
43803,17
43810,22
43830,28
43854,9
43880,20
43882,18
43945,84
43951,16
43979,616
44035,20
44048,28
44059,9
44072,16
44135,15
44162,26
44180,35
44213,10
44220,10
44221,10
44308,12
44349,119
44360,38
44387,9
44417,14
44443,10
44463,22
44483,166
44526,15
44534,74
44547,53
44590,33
44615,11
44631,13
44659,49
44692,12
44788,15
44812,11
44848,125
44867,42
44893,21
44941,11
44951,115
44976,25
44992,968
44998,15
45015,10
45036,51
45057,16
45098,22
45121,30
45142,19
45184,13
45205,11
45223,13
45282,9
45305,9
45306,12
45345,17
45361,55
45383,21
45401,12
45420,16
45438,210
45489,19
45515,29
45527,10
45553,12
45561,31
45568,70
45574,25
45609,93
45622,13
45631,35
45669,11
45671,10
45685,60
45694,13
45706,17
45712,33
45729,11
45747,430
45832,11
45895,29
45922,9
45951,168
45984,23
46027,63
46029,11
46050,23
46057,30
46100,11
46101,160
46103,17
46176,18
46198,13
46222,20
46329,13
46345,9
46424,9
46440,10
46465,11
46471,10
46488,13
46489,98
46503,15
46518,13
46557,11
46561,11
46603,17
46680,11
46754,26
46811,2307
46842,16
46875,17
46942,14
46943,68
46975,23
46976,10
47005,21
47008,24
47012,13
47038,33
47051,10
47054,13
47096,99
47174,82
47181,12
47225,60
47256,22
47270,121
47332,40
47350,10
47358,10
47359,14
47365,52
47431,14
47485,9
47532,11
47545,15
47565,11
47599,18
47625,17
47635,19
47643,52
47656,20
47662,9
47724,36
47799,12
47819,10
47824,14
47829,26
47907,14
47909,56
47910,47
47913,10
47917,11
47931,31
47935,9
47959,11
47983,161
48019,10
48023,60
48026,10
48036,12
48044,10
48051,143
48060,24
48102,18
48166,23
48201,14
48216,9
48226,30
48282,56
48291,18
48295,11
48399,20
48417,51
48435,206
48464,134
48478,31
48503,119
48509,9
48522,25
48549,13
48637,19
48644,10
48678,36
48681,21
48692,30
48712,25
48754,31
48791,10
48886,12
48909,47
48927,11
48978,92
48984,94
48988,9
49001,9
49002,11
49061,12
49104,12
49146,9
49164,10
49170,15
49187,17
49192,68
49220,36
49224,19
49250,10
49267,17
49283,11
49330,18
49339,11
49347,23
49351,23
49362,11
49373,56
49375,9
49376,10
49386,9
49389,19
49390,11
49435,12
49452,11
49527,23
49532,30
49546,26
49547,12
49559,72
49569,10
49634,11
49659,16
49670,13
49687,15
49707,302
49713,57
49715,152
49723,166
49782,25
49784,17
49788,27
49794,18
49851,15
49852,47
49873,12
49877,34
49937,9
49965,9
49970,15
50032,10
50087,9
50114,13
50115,28
50131,66
50155,58
50203,111
50249,10
50256,13
50269,12
50310,15
50323,18
50350,21
50398,12
50402,54
50403,50
50439,27
50446,18
50447,28
50465,11
50500,15
50523,10
50569,14
50592,13
50601,9
50604,9
50626,11
50656,18
50676,36
50684,28
50689,11
50690,15
50693,18
50700,13
50724,16
50727,9
50751,25
50769,12
50778,38
50787,13
50797,20
50814,20
50824,102
50831,10
50849,25
50852,10
50933,31
50943,14
50967,11
51028,36
51044,29
51059,13
51115,18
51171,433
51180,21
51196,9
51217,18
51221,11
51272,14
51299,11
51312,60
51318,23
51323,19
51356,15
51382,16
51411,40
51412,36
51421,114
51425,13
51449,31
51452,9
51455,11
51460,14
51485,221
51533,22
51544,10
51566,10
51609,53
51623,15
51733,19
51785,9
51854,15
51890,11
51947,14
51956,14
51980,10
52008,35
52025,11
52034,85
52056,18
52068,53
52083,12
52131,155
52217,10
52231,12
52268,43
52287,13
52307,20
52311,11
52312,27
52332,13
52347,22
52385,33
52398,12
52425,10
52431,19
52446,195
52474,16
52535,23
52559,12
52572,18
52574,15
52596,10
52626,12
52656,11
52668,196
52673,22
52680,9
52705,56
52718,88
52813,49
52853,42
52920,13
52948,27
52949,38
53039,85
53066,46
53087,42
53160,18
53174,23
53192,10
53203,10
53208,18
53349,371
53374,22
53398,40
53454,15
53501,10
53503,24
53504,17
53541,27
53542,17
53595,19
53619,23
53626,12
53634,11
53654,24
53656,67
53673,22
53690,11
53722,31
53723,12
53727,28
53734,14
53735,13
53736,144
53763,9
53772,461
53776,12
53790,38
53795,9
53814,13
53818,18
53823,26
53851,9
53902,9
53911,9
53920,14
53952,12
53998,29
54033,11
54044,12
54063,43
54128,47
54166,10
54183,13
54224,11
54239,13
54255,15
54286,19
54293,15
54297,16
54311,9
54351,2367
54366,34
54370,9
54372,72
54401,18
54423,12
54437,44
54467,12
54524,12
54540,23
54546,53
54550,25
54576,14
54584,64
54597,69
54598,13
54666,12
54668,31
54681,12
54718,26
54756,22
54812,11
54857,33
54895,12
54912,9
54923,14
54925,10
54952,13
54956,14
54992,14
54997,30
55015,9
55022,175669
55032,13
55048,21
55074,15
55075,10
55079,143
55101,13
55107,492
55132,17
55135,21
55139,14
55149,16
55171,13
55195,18
55224,30
55234,9
55303,11
55310,29
55331,17
55350,21
55359,10
55384,10
55389,35
55429,16
55521,11
55532,13
55593,12
55641,13
55680,15
55726,19
55729,14
55749,14
55762,70
55828,22
55830,23
55856,13
55866,17
55870,13
55934,47
55935,77
55960,20
55991,18
56011,42
56054,14
56077,30
56079,16
56083,14
56089,9
56174,11
56192,34
56226,135
56291,35
56292,12
56339,10
56340,19
56350,17
56363,16
56418,9
56485,16
56516,516
56539,14
56617,10
56657,20
56665,18
56682,19
56713,12
56725,12
56729,20
56748,13
56762,10
56831,44
56872,17
56897,17
56945,10
56978,30
57043,16
57073,22
57110,16
57126,20
57145,11
57156,21
57162,138
57189,20
57192,47
57235,11
57301,193
57331,14
57338,38
57367,23
57371,11
57393,16
57472,11
57491,36
57535,36
57538,23
57539,24
57541,13
57550,18
57581,48
57582,16
57604,40
57637,13
57673,10
57674,22
57725,17
57746,22
57785,9
57823,13
57838,20
57857,14
57874,35
57900,10
57916,11
57922,31
57925,10
57942,10
57953,12
57954,85
57962,98
58008,39
58020,10
58051,14
58053,17
58068,25
58118,589
58147,576
58172,13
58279,408
58305,45
58323,38
58334,12
58364,19
58368,23
58397,9
58405,272
58410,10
58430,50
58449,29
58451,10
58463,11
58487,70
58490,12
58530,47
58543,13
58553,31
58557,19
58580,10
58615,63
58620,15
58642,35
58654,38
58677,20
58679,12
58746,15
58761,19
58763,27
58792,16
58801,24
58802,12
58804,20
58833,13
58834,24
58847,9
58858,48
58913,9
58993,55
59029,14
59030,21
59071,107
59077,17
59115,108
59125,13
59148,13
59308,31
59323,18
59352,9
59362,146
59396,27
59414,14
59438,10
59480,11
59487,15
59511,15
59538,26
59565,116
59594,18
59605,9
59629,15
59655,12
59673,16
59684,11
59691,14
59692,23
59703,9
59803,21
59811,10
59886,72
59902,37
59919,17
59927,75
59951,25
60033,9
60145,12
60153,13
60203,259
60222,10
60225,12
60325,22
60327,21
60360,9
60412,14
60421,25
60422,9
60426,35
60430,15
60475,24
60529,16
60530,17
60579,10
60582,30
60592,19
60594,10
60621,26
60628,23
60632,19
60635,10
60664,53
60672,20
60685,19
60699,54
60722,9
60790,57
60813,26
60824,11
60880,10
60905,10
60925,55
60949,12
60957,12
61022,13
61035,17
61036,41
61094,14
61155,55
61161,20
61189,9
61214,10
61215,369
61223,24
61227,126
61245,10
61264,14
61286,17
61367,44
61372,12
61412,156
61438,10
61498,11
61512,19
61522,12
61540,11
61554,10
61583,14
61605,27
61611,27
61638,27
61672,14
61690,26
61696,24
61706,26
61712,14
61762,31
61786,14
61836,482
61838,15
61864,114
61908,13
61945,60
62092,11
62098,9
62157,10
62163,14
62187,14
62218,13
62219,174
62235,9
62264,59
62275,11
62280,19
62290,15
62340,19
62356,11
62388,9
62471,10
62492,13
62500,35
62524,10
62608,15
62626,34
62644,48
62677,9
62722,13
62733,10
62781,11
62792,32
62817,16
62835,10
62875,10
62881,55
62904,39
62955,9
63020,12
63065,10
63123,12
63141,10
63149,9
63177,16
63183,60
63206,67
63218,10
63293,20
63302,106
63329,18
63330,11
63344,12
63354,11
63364,24
63381,11
63458,10
63464,256
63491,11
63497,13
63498,28
63499,25
63504,23
63544,50
63556,99
63626,11
63633,11
63636,220
63673,16
63693,10
63704,24
63720,10
63737,32
63772,40
63784,24
63845,486
63876,18
63931,26
63968,13
63986,30
63987,11
63996,13
64023,10
64075,22
64080,10
64086,34
64097,181
64110,9
64133,66
64135,26
64193,11
64226,34
64229,346
64277,12
64288,9
64301,10
64309,19
64321,24
64347,24
64399,15
64411,13
64428,16
64439,16
64449,70
64463,11
64481,10
64532,15
64561,15
64614,38
64653,18
64687,36
64702,349
64774,18
64778,9
64789,10
64796,18
64813,10
64817,15
64830,11
64836,40
64853,23
64895,14
64937,12
64949,10
64951,10
65021,18
65097,45
65115,10
65135,24
65150,19
65169,6578
65185,12
65222,11
65247,19
65248,17
65271,10
65273,50
65283,16
65300,155
65381,20
65402,50
65407,21
65509,120
65553,14
65558,76
65600,10
65625,15
65684,11
65705,48
65716,14
65733,13
65756,17
65761,18
65775,10
65838,15
65849,36
65853,63
65945,89
65954,16
65976,10
66064,11
66080,15
66092,36
66133,48
66212,20
66224,11
66292,11
66304,32
66372,10
66389,13
66400,11
66408,9
66418,19
66428,32
66447,15
66482,20
66504,15
66535,23
66574,235
66578,16
66634,1005
