arrival_time,job_size
17886,21
17890,21
17897,15
17911,260
17926,25
17927,37
17931,14
17955,21
17976,14
17984,93
18000,66
18019,71
18103,20
18168,15
18178,44
18247,18
18308,15
18319,26
18486,16
18512,24
18534,90
18541,13
18583,23
18600,17
18604,27
18682,27
18689,14
18725,22
18886,24
18955,51
18992,21
19038,22
19085,17
19123,13
19141,20
19156,26
19182,19
19185,17
19229,38
19284,42
19313,90
19338,23
19476,97
19536,21
19566,16
19604,18
19618,19
19626,21
19627,137
19642,106
19697,39
19699,15
19712,50
19720,15
19875,17
19900,14
19930,22
19936,30
19957,122
19979,95
19982,22
19994,18
20020,50
20076,184
20079,22
20088,13
20127,16
20129,18
20130,19
20216,18
20278,42
20334,42
20349,30
20355,13
20377,44
20400,24
20498,195
20581,90
20599,206
20674,79
20720,158
20731,36
20747,1185
20778,17
20794,24
20822,43
20834,21
20837,23
20860,20
20944,33
21117,40
21143,38
21192,166
21336,24
21360,22
21363,15
21400,13
21411,14
21445,14
21483,24
21552,65
21580,52
21604,13
21608,16
21618,174
21627,159
21667,77
21674,148
21748,338
21801,47
21841,300
21853,42
21857,40
21864,52
21884,51
22008,25
22087,15
22129,16
22184,39
22206,14
22222,135
22225,116
22278,13
22450,35
22469,23
22545,21
22567,27
22594,55
22637,36
22640,34
22695,17
22739,1120
22754,13
22785,18
22786,61
22860,132
22870,24
23016,21
23037,18
23056,15
23148,39
23275,14
23363,14
23627,14
23641,37
23728,18
23741,15
23771,85
23831,14
23941,14
24002,17
24004,16
24036,57
24040,43
24052,17
24081,27
24111,43
24164,20
24252,98
24325,64
24339,28
24350,3102
24378,14
24389,44
24422,13
24554,43
24591,25
24602,15
24606,24
24613,22
24635,45
24638,22
24639,22
24678,24
24712,53
24742,103
24756,17
24819,25
24822,29
24841,19
24894,106
25010,219
25029,18
25046,45
25059,13
25074,89
25097,73
25436,30
25437,37
25439,23
25504,17
25538,14
25564,44
25586,16
25587,58
25616,45
25636,37
25690,17
25833,35
25837,22
25864,81
25883,17
25894,65
25905,67
25982,28
25993,58
25994,27
25995,34
26027,69
26033,77
26097,19
26119,18
26148,15
26149,17
26151,181
26161,19
26194,15
26212,48
26238,19
26330,32
26333,38
26338,19
26363,16
26366,19
26387,69
26417,28
26479,69
26498,14
26499,15
26515,21
26540,41
26572,87
26593,65
26674,68
26759,14
26760,15
26900,54
27006,47
27083,19
27143,14
27159,50
27204,14
27205,18
27224,20
27228,17
27249,18
27267,310
27405,16
27422,13
27430,121
27496,206
27622,20
27638,97
27646,17
27692,54
27718,54
27758,25
27786,13
27789,126
27859,13
27893,35
27910,17
27979,37
27990,14
28001,13
28027,15
28087,50
28097,23
28102,16
28363,16
28371,118
28581,17
28601,25
28612,24
28691,77
28705,60
28724,63
28725,24
28780,68
28831,14
28927,37
28957,1051
29017,56
29035,14
29053,13
29098,131
29107,22
29119,14
29136,133
29188,77
29222,13
29230,60
29232,16
29433,84
29569,23
29592,20
29618,35
29644,25
29668,29
29672,89
29702,17
29754,39
29769,571
29814,29
29895,15
29928,33
29983,37
29994,24
30005,80
30020,25
30042,48
30058,40
30134,98
30141,29
30219,13
30327,21
30421,40
30439,49
30579,15
30588,195
30601,14
30613,144
30637,14
30656,19
30705,39
30712,14
30725,16
30797,16
30850,22
30851,15
30921,22
30939,23
30942,24
31107,14
31122,14
31144,20
31192,81
31236,17
31398,17
31443,15
31445,29
31496,74
31530,98
31579,14
31592,84
31599,15
31629,20
31640,36
31665,89
31666,20
31692,16
31704,181
31723,17
31775,33
31791,25
31838,13
31845,51
31861,52
31926,19
32011,221
32016,27
32023,15
32046,14
32083,44
32109,28
32124,57
32157,159
32178,32
32216,14
32242,18
32269,25
32293,35
32324,57
32407,17
32434,23
32476,27
32510,13
32519,97
32538,32
32568,15
32586,19
32643,24
32706,16
32833,25
32896,25
33010,13
33195,17
33198,33
33225,14
33233,15
33299,28
33351,224
33352,31
33438,20
33450,24
33459,14
33487,19
33586,16
33608,25
33633,107
33635,14
33673,13
33722,34
33782,68
33848,28
33851,1872
33878,28
33894,17
33910,20
33912,31
33913,28
33945,78
33953,16
34087,18
34152,37
34223,18
34370,66
34377,47
34409,26
34485,28
34503,14
34535,20
34537,15
34599,103
34673,17
34708,31
34767,122
34806,19
34810,52
34814,17
34816,15
34856,69
34927,22
34944,64
34961,66
34993,813
34999,21
35008,51
35034,31
35037,39
35049,144
35065,16
35098,25
35131,28
35134,25
35203,14
35204,25
35278,32
35290,310
35391,40
35419,50
35422,28
35425,15
35447,44
35448,79
35477,16
35488,13
35543,63
35680,53
35715,33
35717,27
35759,13
35787,20
35801,17
35802,14
35829,148
35906,27
35918,602
35927,13
36047,16
36061,21
36171,28
36205,121
36213,126
36220,28
36268,13
36276,65
36318,55
36408,27
36451,19
36463,16
36497,28
36506,28
36528,264
36642,58
36651,16
36659,22
36685,15
36731,15
36751,17
36761,16
36782,18
36837,60
36908,98
36982,19
36999,14
37030,20
37081,15
37086,15
37136,16
37268,19
37330,14
37357,14
37499,21
37551,584
37558,60
37559,16
37575,13
37650,84
37651,24
37668,24
37697,23
37700,28
37729,14
37736,33
37739,114
37757,16
37876,14
37883,18
38038,41
38063,128
38073,29
38111,38
38134,21
38217,14
38300,26
38303,20
38393,19
38464,24
38498,14
38518,43
38628,98
38647,23
38663,20
38679,17
38705,40
38742,17
38744,54
38832,1807
38843,14
38859,26
38878,40
38947,18
38950,24
38958,42
38979,22
39147,30
39148,50
39175,44
39209,17
39219,22
39243,33
39255,24
39305,64
39310,16
39337,61
39343,60
39363,23
39370,38
39386,38
39544,51
39582,17
39749,20
39784,206
39912,23
39939,28
39998,713
40004,28
40011,151
40015,26
40063,17
40123,36
40184,21
40241,14
40243,17
40306,16
40314,235
40369,49
40377,17
40404,14
40494,713
40647,14
40668,15
40678,21
40694,438
40756,68
40907,137
40917,3755
40989,15
41068,28
41082,14
41094,17
41266,18
41269,27
41277,22
41292,30
41312,37
41465,39
41522,15
41525,22
41537,747
41554,20
41561,16
41567,20
41574,23
41597,21
41666,14
41734,41
41744,36
41806,24
41864,15
41865,41
41989,42
42024,25
42044,42
42058,25
42077,83
42094,23
42140,883
42181,24
42212,19
42301,208
42326,46
42333,15
42349,19
42415,57
42438,41
42530,32
42547,17
42583,234
42594,44
42658,37
42661,49
42754,3746
42778,23
42807,52
42859,392
42876,16
42896,15
42897,306
42917,57
42944,17
42950,31
43046,112
43066,24
43093,82
43165,18
43168,64
43211,21
43229,25
43249,16
43253,15
43268,27
43329,53
43424,37
43451,17
43465,20
43537,24
43570,20
43660,13
43711,69
43749,16
43750,19
43764,16
43765,171
43820,29
43863,17
43907,28
44064,34
44096,15
44110,104
44121,29
44158,1313
44178,25
44277,19
44320,67
44354,22
44362,22
44374,99
44402,15
44490,60
44502,15
44547,26
44551,21
44600,14
44634,15
44648,17
44673,60
44707,16
44728,59
44778,19
44830,1398
45032,24
45064,33
45084,81
45115,26
45296,33
45425,22
45499,30
45614,14
45617,22
45637,31
45640,22
45692,21
45778,1917
45783,15
45784,44
45807,14
45848,34
45914,28
45929,14
45991,24
46010,40
46165,14
46177,15
46204,18
46227,92
46238,13
46239,21
46323,17
46339,67
46364,1096
46372,44
46379,51
46410,43
46419,32
46456,15
46492,15
46522,71
46547,17
46622,15
46684,15
46708,15
46767,2713
46815,34
46854,40
46909,24
46914,28
46956,24
46994,17
47008,15
47107,15
47114,17
47146,412
47154,23
47200,24
47220,21
47241,18
47290,28
47325,62
47551,17
47575,65
47645,14
47674,30
47692,15
47753,18
47780,31
47821,39
47830,14
47833,31
47914,18
48027,56
48229,48
48246,16
48270,78
48376,35
48396,23
48414,43
48427,57
48455,732
48468,14
48475,53
48476,35
48515,13
48546,813
48558,44
48613,106
48628,14
48735,17
48750,16
48770,35
48771,56
48818,18
48837,134
48844,23
48861,22
48877,33
48878,21
48972,133
48980,17
49010,25
49040,76
49055,54
49080,19
49101,14
49133,14
49136,22
49237,14
49288,34
49326,33
49573,14
49586,147
49639,389
49689,20
49765,22
49921,18
49957,25
49981,14
49988,275
49989,15
50008,14
50089,17
50102,68
50126,50
50144,13
50146,15
50182,18
50235,105
50258,20
50267,22
50268,23
50272,15
50305,58
50310,19
50396,15
50413,69
50424,42
50429,17
50454,72
50485,19
50575,15
50591,18
50608,185
50644,78
50677,21
50721,16
50736,18
50754,18
50771,21
50791,27
50804,38
50874,35
50877,13
50930,17
50951,18
50977,25
51022,19
51043,27
51065,20
51096,25
51123,28
51167,100
51191,22
51292,16
51300,15
51331,19
51343,81
51375,159
51472,22
51520,41
51554,70
51569,22
51607,67
51694,15
51725,50
51736,448
51739,188
51776,17
51829,19
51833,18
51861,18
51882,43
51981,14
52045,27
52068,16
52115,20
52140,20
52236,109
52254,21
52306,20
52316,35
52338,21
52387,50
52430,27
52433,15
52451,42
52533,17
52614,22
52694,14
52846,14
52862,19
52870,22
52893,20
53041,39
53050,26
53069,15
53091,31
53119,22
53156,25
53209,575
53230,14
53244,15
53246,14
53254,1426
53279,17
53428,21
53435,18
53448,14
53529,21
53599,87
53738,16
53760,139
53770,16
53793,30
53807,34
53863,17
53920,33
53924,37
53941,25
53955,30
53969,68
54019,27
54068,19
54073,339
54110,13
54160,28
54211,23
54214,49
54218,35
54259,62
54268,15
54292,51
54302,54
54306,17
54317,24
54352,26
54379,43
54388,17
54430,21
54433,29
54461,17
54483,17
54489,23
54643,13
54681,48
54774,19
54881,18
54886,15
54915,20
54919,26
54937,59
54988,25
55000,199
55025,26
55033,79
55043,18
55073,148
55077,13
55094,17
55104,14
55108,49
55122,38
55131,24
55211,20
55318,19
55360,25
55434,14
55529,74
55604,23
55611,18
55649,44
55699,199
55700,17
55713,13
55737,30
55810,238
55823,21
55843,18
55851,13
55873,16
55897,36
55899,21
55917,273
55919,13
55931,19
55945,246
55962,51
55973,22
56017,28
56034,19
56079,15
56138,41
56170,37
56182,72
56191,44
56244,19
56262,25
56268,13
56310,16
56344,23
56375,15
56444,40
56471,19
56481,82
56543,447
56561,18
56731,34
56784,21
56804,48
56817,19
56886,25
56905,16
56907,20
56927,14
57016,31
57038,301
57091,14
57092,17
57095,24
57111,29
57119,14
57216,23
57239,255
57254,27
57343,25
57433,40
57434,22
57523,18
57541,13
57554,24
57584,27
57706,251
57727,14
57760,20
57775,23
57787,22
57809,89
57812,44
57899,511
57904,17
57963,18
57964,15
57970,33
57981,13
58014,14
58052,24
58084,332
58120,41
58135,49
58205,19
58222,61
58251,16
58353,18
58357,21
58359,40
58410,20
58442,34
58484,21
58486,60
58495,14
58527,14
58534,34
58586,14
58617,17
58698,16
58801,19
58823,15
58883,15
58891,34
58906,16
58924,22
58936,22
59021,18
59102,52
59233,47
59278,16
59320,444
59321,18
59360,16
59423,14
59476,30
59541,18
59595,20
59642,129
59692,137
59712,24
59738,18
59775,15
59810,65
59834,16
59855,42
59893,17
59935,424
59947,23
59970,66
59985,42
59991,213
60055,22
60068,25
60103,255
60135,19
60159,15
60169,14
60183,14
60202,43
60209,33
60215,63
60223,14
60225,373
60301,28
60362,43
60388,15
60468,16
60533,381
60613,55
60631,50
60636,22
60659,22
60669,16
60690,17
60735,24
60759,47
60770,242
60867,15
60879,18
61017,27
61027,40
61046,35
61103,15
61138,53
61181,205
61199,36
61200,14
61246,56
61250,15
61305,15
61331,123
61420,15
61569,15
61624,16
61745,40
61765,14
61768,17
61828,17
61831,17
61872,16
61952,40
61958,79
61963,19
61966,14
62001,14
62018,42
62021,216
62035,14
62134,31
62181,18
62202,14
62272,46
62313,2504
62316,30
62389,15
62489,59
62576,14
62590,14
62591,24
62646,24
62647,29
62701,159
62736,27
62766,95
62782,16
62801,17
62810,64
62851,13
62905,17
62908,21
62919,23
62946,26
62950,17
62965,81
62969,14
62978,16
62996,19
63004,14
63061,16
63103,14
63188,15
63189,39
63233,30
63331,22
63340,82
63431,20
63475,34
63548,25
63580,17
63638,56
63645,16
63689,15
63702,13
63734,123
63895,14
63926,13
63971,20
63986,50
63994,82
64058,56
64062,54
64096,21
64132,17
64145,15
64168,44
64169,19
64181,36
64269,21
64309,24
64361,17
64403,57
64405,15
64420,23
64507,18
64561,43
64567,63
64607,15
64671,83
64678,48
64707,34
64832,14
64884,18
64972,20
65062,30
65089,30
65094,39
65117,28
65158,14
65219,28
65395,40
65519,32
65706,17
65829,27
65889,15
65905,14
65996,16
66025,26
66067,29
66075,23
66127,14
66148,46
66186,25
66210,14
66268,35
66305,13
66441,36
66502,25
66549,13
66651,18
66732,14
66769,16
66783,63
66864,108
66877,27
66941,21
67146,128
67223,35
67241,90
67246,15
67253,33
67274,15
67288,79
67374,151
67390,74
67418,56
67420,30
67470,41
67506,13
67515,407
67657,56
67683,25
67688,14
67710,21
67750,165
67757,20
67799,21
67824,15
67850,80
67907,16
67932,19
68065,32
68199,39
68202,76
68233,27
68293,17
68331,99
68384,21
68392,13
68415,52
68423,30
68433,34
68476,23
68520,15
68534,17
68543,76
68610,21
68621,21
68644,31
68663,53
68694,14
68798,19
68803,55
68809,18
68822,14
68882,170
68889,28
68893,942
69076,16
69142,43
69162,13
69190,22
69191,15
69206,17
69242,26
69243,81
69299,13
69309,13
69310,19
69327,46
69386,39
69396,58
69419,143
69428,32
69434,14
69445,102
69447,17
69458,26
69491,20
69494,20
69519,13
69621,13
69625,44
69655,140
69660,20
69662,20
69671,18
69763,14
69784,101
69831,17
69871,20
70029,22
70033,21
70055,36
70060,634
70069,28
70071,15
70143,36
70144,18
70179,27
70252,121
70304,17
70317,24
70368,394
70389,14
70503,16
70511,19
70515,15
70534,17
70610,30
70679,15
70697,21
70708,44
70716,36
70749,187
70750,20
71046,52
71115,185
71343,13
71352,36
71390,339
71402,21
71464,93
71482,26
71493,35
71511,15
71517,44
71544,14
71585,15
71605,34
71608,36
71676,27
71805,14
71857,32
71968,51
72066,43
72132,114
72149,190
72158,13
72193,13
72204,59
72255,24
72302,19
72362,92
72389,14
72426,14
72433,24
72453,25
72465,15
72471,15
72480,69
72487,24
72490,47
72494,19
72515,23
72544,20
72561,44
72591,31
72616,23
72707,14
72738,32
72794,19
72801,85
72813,101
72845,84
72902,18
72941,21
72944,34
72986,16
72992,16
72995,47
72998,49
73018,36
73030,59
73046,87
73060,24
73121,16
73188,57
73222,42
73275,155
73292,25
73293,59
73355,16
73404,35
73474,33
73551,13
73599,35
73636,13
73701,14
73708,159
73737,16
73783,13
73801,823
73829,36
73852,63
73873,21
73929,18
73971,18
73976,320
74013,27
74044,28
74118,29
74139,15
74154,22
74174,184
74203,146
74280,20
74319,117
74320,195
74338,20
74399,21
74456,16
74565,13
74608,14
74624,152
74639,34
74673,14
74674,25
74732,17
74816,15
74851,241
74896,19
74907,52
74946,16
74968,14
75012,28
75055,28
75085,22
75092,18
75093,443
75246,34
75255,29
75259,14
75288,15
75301,20
75453,18
75478,57
75518,16
75586,436
75690,41
75692,23
75703,30
75758,13
75882,15
75945,25
75995,27
76097,310
76265,68
76266,18
76267,68
76280,25
76329,20
76389,26
76455,102
76469,19
76483,763
76493,24
76512,38
76532,34
76651,62
76708,34
76751,15
76752,25
76768,38
76801,22
76834,41
76835,13
76911,26
76921,27
76929,63
76933,19
76934,20
77015,46
77016,72
77024,150
77040,18
77062,23
77071,14
77165,18
77247,14
77286,32
77308,46
77319,68
77393,13
77408,24
77412,107
77418,16
77433,19
77439,85
77480,40
77507,29
77596,39
77800,24
77872,25
77919,41
77935,21
78036,15
78045,26
78056,45
78065,41
78104,13
78123,21
78151,15
78154,21
78328,62
78342,33
78369,13
78380,34
78431,64
78448,154
78449,16
78455,37
78510,19
78537,31
78544,15
78569,15
78576,14
78587,13
78612,58
78614,14
78755,45
78762,47
78785,19
78814,20
78851,14
78866,21
78910,40
78920,14
78938,55
78963,91
78982,27
78988,26
79007,36
79069,14
79123,16
79188,21
79231,76
79238,81
79244,124
79278,17
79292,19
79344,28
79345,17
79364,13
79480,14
79494,23
79512,22
79538,13
79542,33
79561,17
79568,16
79593,140
79673,38
79675,23
79680,149
79735,14
79741,18
79798,15
79888,17
79899,21
79924,133
80006,604
80083,34
80108,24
80136,53
80229,68
80240,15
80242,33
80300,82
80366,30
80374,29
80444,19
80502,15
80535,14
80584,14
80610,14
80618,127
80645,350
80680,32
80719,41
80730,42
80740,27
80766,24
80824,18
80927,16
81053,60
81054,17
81081,20
81099,25
81116,77
81117,15
81134,22
81137,32
81176,14
81178,19
81219,43
81247,63
81258,22
81294,13
81343,15
81357,16
81377,32
81388,40
81410,30
81422,15
81423,13
81434,59
81436,43
81459,15
81483,16
81500,13
81562,50
81593,19
81594,30
81655,58
81673,32
81732,17
81775,17
81909,19
81958,40
82114,85
82133,16
82187,25
82344,15
82346,13
82411,595
82519,14
82682,27
82741,101
82796,46
82817,18
82827,22
82906,14
82920,15
82924,40
82936,13
82959,40
82965,25
82971,36
83028,27
83046,49
83082,15
83094,15
83100,14
83218,17
83289,20
83329,38
83376,19
83406,117
83475,14
83479,20
83491,20
83515,13
83609,17
83809,17
83978,20
84045,24
84063,22
84066,543
84079,40
84092,15
84142,48
84154,16
84168,15
84232,38
84360,20
84410,35
84457,15
84618,74
84631,943
84632,42
84644,52
84721,14
84725,29
84894,97
84903,26
84904,19
84969,135
85018,13
85031,35
85040,16
85048,32
85092,95
85097,14
85125,14
85177,15
85215,20
85254,23
85275,206
85320,91
85367,22
85425,23
85456,50
85462,30
85510,26
85579,14
85626,14
85704,38
85785,66
85795,42
85828,16
85911,18
85939,24
85991,16
86034,33
86087,15
86092,19
86207,21
86214,18
86225,16
86232,14
86233,14
86249,22
86250,171
86267,21
86269,14
86384,32
86401,27
86418,49
86419,15
86428,49
86509,22
86513,16
86519,40
86685,19
86698,14
86735,19
86745,52
86763,14
86924,22
86936,15
86937,156
86966,20
86999,18
87031,137
87045,37
87174,13
87204,82
87218,54
87256,13
87288,139
87293,156
87399,21
87447,22
87477,47
87507,19
87562,28
87629,158
87684,23
87711,64
87808,52
87831,29
87906,14
87956,22
88007,29
88008,19
88068,14
88099,35
88113,30
88162,35
88168,21
88180,19
88206,19
88261,14
88329,42
88339,22
88378,151
88416,17
88441,61
88502,13
88571,144
88602,34
88607,14
88618,58
88637,14
88665,38
88694,18
88703,37
88783,60
88790,13
88796,14
88805,23
88889,32
88897,15
88942,14
89037,40
89158,35
89185,15
89296,17
89362,74
89429,17
89540,17
89600,31
89601,20
89655,120
89734,22
89766,56
89925,21
90038,13
90048,24
90050,15
90070,76
90071,28
90127,33
90169,15
90202,16
90246,20
90269,25
90331,93
90346,17
90377,21
90385,13
90418,17
90419,17
90424,24
90517,75
90540,14
90582,25
90614,16
90616,29
90618,18
90638,16
90639,27
90665,25
90684,81
90719,72
90765,74
90784,113
90885,43
90926,86
90995,31
91002,18
91077,40
91160,16
91161,27
91165,606
91202,35
91240,104
91279,20
91294,24
91375,42
91434,21
91485,13
91539,15
91858,22
91888,32
91921,23
92014,60
92019,19
92103,14
92204,48
92206,41
92249,366
92252,13
92284,22
92288,174
92301,149
92397,50
92405,45
92661,32
92776,20
92818,14
92837,13
92871,53
92912,16
92999,22
93027,31
93058,29
93075,25
93111,21
93121,36
93216,16
93336,21
93399,33
93402,14
93439,30
93452,39
93487,14
93550,19
93641,24
93645,55
93676,19
93679,1642
93690,29
93694,15
93695,13
93815,102
93840,20
93951,81
94011,36
94117,13
94173,17
94220,135
94277,15
94285,18
94340,60
94375,100
94383,51
94423,16
94444,40
94446,15
94460,37
94480,60
94602,24
94633,15
94690,27
94697,46
94755,17
94852,49
94877,75
94888,34
94892,474
94903,34
94916,22
94934,15
95056,49
95075,21
95107,72
95113,35
95147,13
95157,20
95219,14
95269,66
95280,18
95289,45
95328,18
95420,18
95436,18
95451,14
95595,18
95646,17
95700,29
95701,14
95711,17
95786,16
95787,18
95826,14
95827,34
95873,14
95882,15
95948,16
96002,58
96016,13
96086,15
96118,14
96216,19
96236,37
96245,14
96253,76
96256,32
96322,26
96372,39
96427,21
96429,18
96447,14
96485,16
96541,21
96716,164
96740,14
96778,35
96781,18
96785,14
96837,227
96861,47
96862,37
96966,26
96977,37
96998,14
97039,121
97057,14
97137,25
97142,17
97167,17
97259,34
97274,97
97296,16
97339,27
97344,14
97385,22
97403,144
97419,194
97466,34
97480,18
97525,15
97526,18
97585,19
97600,61
97603,15
97604,18
97628,534
97635,23
97661,27
97699,15
97743,18
97767,543
97778,23
97809,31
97854,28
97874,19
97931,24
97937,16
97965,33
97971,28
97991,29
98004,16
98063,17
98091,15
98120,20
98122,17
98142,37
98255,28
98256,44
98263,18
98294,14
98318,15
98354,14
98385,27
98404,36
98416,14
98467,26
98502,14
98540,15
98549,15
98551,32
98588,39
98615,14
98628,17
98654,19
98659,26
98669,14
98726,18
98729,30
98763,23
98797,109
98824,22
98833,13
98915,417
98944,34
98976,40
99002,13
99041,23
99069,18
99079,19
99080,17
99126,31
99151,30
99170,16
99185,34
99299,20
99447,390
99467,27
99492,13
99545,86
99634,114
99642,25
99675,24
99742,17
99743,184
99769,36
99831,17
99854,77
99903,13
99918,31
99953,45
100037,107
100047,206
100051,34
100059,43
100117,25
100176,35
100182,20
100207,19
100298,30
100330,65
100447,17
100465,17
100544,14
100546,23
100628,19
100666,29
100674,14
100698,25
100776,95
100809,21
100859,61
100901,16
100911,16
100913,23
100979,15
101091,14
101101,37
101103,23
101201,27
101203,31
101317,75
101346,82
101377,17
101517,25
101607,33
101695,37
101762,22
101877,16
101897,15
101904,23
101905,137
101906,15
101910,17
101950,41
101994,14
102035,14
102050,82
102078,50
102144,20
102153,28
102179,13
102214,44
102226,13
102236,27
102373,17
102439,17
102457,23
102475,19
102533,21
102536,41
102575,185
102591,42
102680,25
102789,13
102941,19
103041,13
103042,27
103057,36
103072,18
103098,29
103099,19
103146,15
103171,35
103197,13
103218,17
103281,25
103289,19
103290,17
103404,14
103416,22
103482,15
103495,15
103526,94
103527,48
103532,16
103562,72
103585,38
103628,19
103639,20
103658,15
103666,13
103815,43
103842,199
103857,17
103939,15
103963,36
103969,14
104030,31
104031,14
104036,27
104058,29
104161,29
104166,125
104202,14
104203,25
104245,161
104352,36
104356,16
104357,25
104376,35
104469,29
104477,37
104506,45
104634,23
104641,177
104692,17
104838,25
104910,20
104916,17
104928,19
104939,47
104982,25
105011,29
105032,19
105038,63
105174,19
105247,19
105267,17
105352,18
105364,34
105389,15
105390,18
105430,204
105433,21
105480,27
105535,13
105565,70
105621,28
105711,15
105719,18
105728,18
105731,14
105745,104
105823,46
105920,33
105944,19
105952,32
105960,21
106028,177
106069,22
106132,13
106135,24
106212,17
106216,61
106217,589
106221,31
106264,1069
106310,18
106357,24
106398,15
106502,86
106545,94
106587,14
106751,16
106763,119
106764,19
106788,27
106811,118
106822,41
106892,14
106915,19
106919,28
106942,13
106955,16
106991,17
107038,43
107046,20
107050,14
107056,114
107132,13
107146,32
107197,13
107220,18
107250,15
107256,14
107290,69
107366,13
107496,23
107567,17
107601,16
107645,17
107730,47
107731,26
107796,16
107814,15
107816,30
107841,14
107875,14
107949,17
107973,53
107980,23
107988,19
108031,27
108121,62
108131,20
108149,29
108161,16
108192,16
108259,18
108269,54
108301,22
108363,54
108385,28
108398,24
108423,17
108466,14
108665,14
108666,33
108694,14
108729,18
108748,25
108782,18
108808,15
108821,31
108828,76
108948,92
109000,16
109141,26
109182,58
109238,16
109268,24
109393,19
109415,53
109461,16
109548,50
109559,40
109603,33
109639,14
109658,15
109705,14
109763,40
109764,39
109783,18
109816,37
109839,39
109941,16
109945,27
109953,13
109982,20
