arrival_time,job_size
17155,60
17156,59
17205,57
17209,63
17269,63
17274,57
17305,64
17326,61
17349,64
17352,58
17356,58
17369,60
17421,58
17424,64
17457,59
17463,58
17551,59
17556,60
17583,60
17602,64
17661,59
17718,61
17764,59
17779,63
17853,63
17864,60
17883,61
17891,57
17908,58
17919,60
17935,58
17962,59
17970,58
17973,62
18019,64
18067,62
18116,63
18125,59
18152,58
18189,63
18194,62
18211,60
18217,64
18243,62
18252,58
18282,59
18383,64
18393,62
18441,64
18453,58
18464,64
18465,63
18467,61
18521,64
18522,59
18551,59
18573,64
18705,62
18707,58
18743,57
18768,60
18790,57
18822,59
18878,59
18904,61
18911,57
18927,59
18950,64
19025,64
19064,57
19077,61
19136,58
19149,59
19151,58
19167,60
19199,62
19229,62
19241,63
19251,57
19260,63
19277,60
19303,60
19324,60
19325,58
19362,58
19393,60
19449,57
19450,62
19463,62
19531,63
19567,62
19609,59
19610,63
19621,60
19667,62
19687,58
19707,58
19709,57
19722,60
19728,62
19733,60
19829,57
19946,62
19987,57
19993,59
20012,59
20071,60
20072,62
20098,61
20118,57
20148,61
20150,61
20152,59
20194,62
20197,60
20237,60
20264,62
20273,58
20302,64
20337,61
20376,60
20389,57
20402,62
20414,57
20452,60
20468,58
20519,64
20545,63
20577,64
20658,61
20661,64
20767,62
20770,63
20787,60
20796,59
20799,63
20815,63
20825,59
20929,59
20966,61
21019,61
21026,62
21072,64
21122,58
21144,58
21213,62
21215,60
21262,60
21297,60
21347,58
21352,61
21363,58
21371,64
21427,64
21453,58
21460,60
21465,63
21466,64
21545,61
21559,58
21563,59
21586,60
21601,60
21605,57
21612,58
21651,62
21661,58
21682,61
21696,58
21727,60
21731,57
21732,60
21735,60
21751,58
21752,63
21772,57
21815,60
21816,58
21827,58
21839,64
21888,62
21926,63
21930,57
21939,62
22072,62
22094,59
22106,63
22135,61
22214,63
22248,62
22253,63
22315,60
22336,64
22351,60
22352,63
22353,58
22393,63
22416,64
22513,61
22552,64
22590,63
22591,62
22635,58
22640,63
22648,62
22680,63
22697,58
22756,57
22777,58
22779,61
22867,62
22893,57
22974,58
23029,60
23038,61
23046,62
23073,63
23107,64
23158,60
23203,58
23212,61
23349,60
23355,60
23361,57
23369,64
23373,63
23375,57
23376,64
23409,58
23430,61
23434,58
23445,57
23451,59
23529,58
23537,59
23548,59
23553,60
23575,64
23581,63
23609,58
23664,64
23676,61
23737,58
23747,59
23774,57
23782,63
23806,64
23810,63
23816,59
23818,62
23819,57
23846,60
23863,61
23869,58
23900,61
23901,58
23969,57
23988,64
24004,60
24015,64
24046,58
24067,58
24101,58
24109,61
24123,57
24153,60
24165,60
24194,59
24226,58
24235,59
24250,63
24295,61
24298,62
24319,63
24406,57
24412,57
24437,57
24443,59
24459,59
24462,58
24464,60
24550,59
24554,61
24574,63
24615,63
24636,59
24689,63
24717,58
24723,61
24760,61
24771,59
24828,62
24888,64
24903,64
24943,63
24944,60
25031,63
25061,57
25088,63
25099,62
25109,64
25117,64
25118,63
25247,59
25253,60
25345,60
25387,57
25412,61
25431,61
25437,64
25446,58
25460,59
25521,62
25523,58
25534,62
25684,60
25685,61
25687,60
25720,62
25738,59
25775,64
25798,63
25800,61
25805,57
25866,57
25890,60
25925,57
25933,57
25968,61
25998,64
26008,63
26044,59
26048,59
26064,59
26075,64
26087,59
26122,58
26123,60
26125,57
26128,62
26146,57
26152,60
26177,63
26180,64
26202,60
26224,61
26225,64
26232,63
26255,61
26269,63
26297,57
26310,57
26311,63
26340,63
26408,63
26417,59
26434,60
26440,58
26491,61
26517,62
26519,63
26522,63
26526,58
26552,58
26571,63
26623,60
26656,64
26681,63
26714,64
26716,60
26749,62
26764,60
26821,58
26824,59
26838,64
26839,57
26845,57
26848,59
26862,57
26880,59
26884,60
26938,63
26939,63
26951,61
26957,62
26972,58
26979,59
26986,62
26989,64
26996,61
26997,59
27006,59
27060,58
27078,64
27097,62
27125,57
27162,63
27168,59
27184,58
27195,59
27225,60
27246,61
27259,63
27262,64
27289,60
27291,58
27314,57
27331,58
27343,58
27447,61
27539,64
27609,57
27633,59
27686,64
27706,61
27723,60
27729,59
27862,59
27902,61
27908,57
27952,59
28007,63
28015,63
28062,57
28147,59
28283,64
28325,58
28360,61
28387,60
28443,61
28487,57
28489,64
28503,59
28527,59
28543,61
28565,58
28572,64
28586,58
28640,63
28650,57
28678,58
28689,62
28720,61
28735,59
28749,57
28750,57
28776,58
28783,62
28822,62
28858,64
28889,63
28916,58
28926,59
28950,60
28960,64
28967,63
29013,61
29039,64
29082,64
29084,62
29190,58
29231,60
29254,60
29262,64
29331,59
29381,62
29398,62
29399,58
29457,58
29476,62
29506,60
29513,63
29514,57
29524,58
29552,64
29586,60
29649,61
29667,64
29674,62
29694,59
29717,60
29729,57
29731,63
29751,60
29781,63
29799,62
29892,59
29900,61
29939,63
29964,63
29988,59
30034,58
30035,58
30065,62
30066,62
30079,64
30103,58
30104,59
30160,63
30164,63
30172,63
30211,57
30236,60
30278,61
30279,62
30292,58
30317,57
30355,62
30389,61
30411,63
30434,61
30436,60
30450,59
30467,58
30470,63
30476,58
30509,58
30527,61
30554,63
30555,63
30595,62
30598,58
30635,61
30642,61
30674,64
30759,60
30787,60
30793,59
30842,58
30909,57
30918,64
30974,60
30980,58
30985,57
31005,58
31030,60
31092,62
31163,64
31313,62
31362,60
31385,57
31392,62
31396,58
31449,63
31464,58
31472,62
31476,58
31549,61
31595,63
31688,59
31718,62
31726,62
31733,58
31788,64
31809,59
31813,62
31917,61
31933,59
31959,58
31960,62
31979,58
31980,63
31982,57
32012,62
32023,64
32035,64
32063,58
32077,60
32087,60
32109,63
32111,63
32123,63
32130,61
32143,63
32145,63
32156,58
32194,60
32207,57
32234,64
32246,61
32287,61
32302,58
32365,59
32390,61
32416,60
32459,59
32465,61
32544,62
32582,63
32618,58
32637,63
32666,62
32671,60
32707,58
32717,62
32743,63
32769,64
32784,57
32805,61
32834,58
32844,60
32865,59
32871,64
32887,58
32903,64
32913,58
32935,57
33021,64
33023,60
33031,58
33073,57
33078,59
33116,58
33172,59
33256,64
33260,62
33314,59
33330,60
33345,64
33366,62
33369,61
33372,57
33398,60
33524,59
33534,58
33580,57
33635,58
33728,61
33774,63
33807,62
33817,61
33889,64
33911,61
34029,62
34053,59
34055,62
34069,60
34142,58
34191,57
34195,60
34210,64
34220,62
34286,60
34303,64
34308,63
34310,61
34326,59
34354,62
34359,61
34373,64
34374,63
34404,60
34446,62
34472,62
34486,58
34491,63
34530,61
34606,59
34619,60
34662,63
34664,61
34688,62
34705,60
34780,64
34783,61
34793,57
34806,64
34821,62
34847,60
34875,59
34896,63
34914,60
34925,64
35031,62
35086,61
35106,63
35120,63
35130,60
35131,62
35132,60
35139,59
35148,59
35185,59
35203,61
35208,62
35303,59
35318,64
35320,59
35366,62
35375,59
35395,63
35401,61
35437,63
35440,63
35452,60
35538,57
35584,60
35585,59
35632,63
35693,57
35696,60
35720,62
35730,62
35781,64
35834,59
35872,58
35884,61
35926,60
35933,61
35962,57
35997,64
36008,57
36017,57
36023,60
36055,58
36150,58
36153,63
36156,58
36174,60
36182,58
36217,62
36230,63
36253,58
36261,59
36312,63
36316,60
36358,59
36393,61
36430,61
36432,62
36522,60
36555,58
36584,62
36624,59
36631,59
36654,57
36728,64
36790,60
36795,58
36843,58
36885,64
36911,62
36931,60
36936,57
36938,58
36946,57
36954,60
36958,64
36983,63
36996,60
36999,64
37058,60
37073,61
37107,59
37117,61
37141,59
37174,61
37185,64
37227,63
37259,60
37262,59
37311,63
37331,60
37381,57
37392,61
37409,59
37421,58
37446,60
37456,61
37485,59
37506,64
37539,62
37565,61
37685,63
37686,59
37698,57
37722,63
37752,62
37779,59
37806,58
37829,63
37836,63
37851,58
37910,61
37932,62
37933,64
38047,62
38058,61
38084,64
38094,61
38124,64
38173,64
38175,60
38186,58
38188,58
38250,63
38284,58
38285,58
38291,63
38306,59
38313,61
38314,57
38379,59
38383,64
38451,59
38483,64
38507,58
38510,63
38518,64
38533,64
38565,60
38606,63
38615,61
38637,58
38641,64
38652,58
38671,62
38683,64
38708,59
38719,63
38729,59
38747,62
38763,64
38782,60
38789,57
38790,59
38803,58
38811,58
38837,57
38844,62
38846,62
38862,60
38869,58
38887,58
38905,63
38954,63
38962,61
38986,63
39027,57
39119,63
39124,62
39143,62
39175,57
39208,57
39218,60
39230,59
39267,63
39313,63
39316,60
39317,64
39358,61
39359,61
39381,61
39398,61
39421,59
39436,58
39458,63
39463,59
39472,61
39497,64
39499,59
39546,59
39553,62
39558,61
39579,61
39608,58
39613,59
39655,62
39656,58
39667,62
39669,58
39680,61
39695,58
39696,63
39762,62
39774,63
39814,61
39859,57
39860,59
39885,58
39922,57
39938,61
39969,58
39997,59
40048,60
40078,57
40092,59
40099,60
40133,59
40200,60
40215,59
40263,60
40275,58
40337,59
40397,64
40482,58
40491,59
40526,60
40621,61
40689,58
40694,60
40697,58
40713,64
40727,57
40759,63
40764,64
40781,59
40791,61
40793,60
40795,63
40822,57
40830,60
40832,63
40834,58
40857,60
40866,60
40890,59
40901,60
40943,62
40951,57
40991,60
41023,64
41042,63
41043,62
41112,63
41140,59
41143,63
41406,61
41444,58
41494,60
41542,63
41573,62
41598,64
41607,61
41678,62
41694,62
41700,63
41701,61
41733,61
41744,64
41758,62
41771,61
41775,63
41785,62
41790,64
41870,60
41871,64
41893,63
41926,62
41944,60
41957,63
41989,61
41994,58
42016,64
42018,63
42032,60
42068,60
42092,58
42124,58
42149,64
42154,60
42167,61
42210,64
42211,60
42231,62
42233,62
42273,62
42275,60
42293,63
42307,57
42339,61
42361,57
42380,57
42400,63
42418,64
42452,61
42455,58
42457,61
42471,58
42507,58
42526,62
42584,58
42585,59
42602,60
42624,64
42640,58
42649,63
42680,62
42762,58
42774,63
42793,62
42794,63
42891,58
42923,61
42949,64
42961,63
42962,58
42966,57
42967,60
43019,59
43020,64
43026,59
43027,57
43030,62
43032,60
43052,59
43078,64
43123,63
43125,61
43170,62
43176,60
43191,57
43216,59
43242,60
43256,60
43290,59
43302,61
43327,58
43398,64
43441,62
43445,61
43463,63
43469,61
43498,57
43523,59
43548,59
43574,59
43607,64
43624,60
43666,57
43679,57
43722,63
43756,62
43766,59
43774,61
43789,58
43851,61
43859,58
43899,63
43911,59
43970,59
43979,57
44022,64
44027,62
44035,61
44036,57
44043,57
44102,63
44184,60
44211,62
44234,60
44249,59
44291,57
44304,64
44350,59
44373,59
44439,64
44443,60
44481,62
44485,58
44538,63
44555,61
44573,57
44574,58
44575,64
44578,60
44587,60
44613,59
44619,59
44648,60
44655,63
44659,61
44682,58
44692,64
44738,58
44779,61
44790,59
44816,60
44862,60
44900,59
44913,58
44969,63
44976,62
44991,60
45002,63
45006,59
45055,64
45062,57
45116,64
45157,61
45169,64
45208,59
45257,64
45343,62
45351,58
45355,57
45429,62
45473,63
45490,63
45509,59
45578,58
45593,60
45597,61
45605,63
45606,61
45675,58
45697,62
45719,64
45722,64
45762,59
45788,64
45916,61
45919,61
45942,64
45959,63
45974,62
45975,64
45980,63
46001,62
46093,58
46120,61
46126,60
46138,60
46152,58
46161,58
46176,64
46183,57
46238,62
46246,64
46248,63
46260,60
46342,61
46352,60
46388,61
46392,58
46397,62
46398,63
46406,59
46414,59
46446,62
46456,63
46482,60
46515,60
46543,61
46545,60
46574,62
46610,61
46701,63
46720,58
46739,64
46754,58
46776,57
46789,58
46846,58
46919,61
46976,59
47029,58
47064,63
47071,58
47085,59
47099,61
47103,64
47125,63
47128,62
47129,64
47187,58
47198,64
47207,59
47250,59
47256,63
47275,62
47294,63
47300,59
47322,59
47346,59
47351,64
47387,62
47490,63
47498,58
47521,64
47523,62
47554,61
47563,63
47578,58
47669,64
47681,57
47683,63
47712,61
47757,62
47781,60
47800,57
47808,62
47818,62
47886,64
47901,57
47904,60
47964,64
48026,61
48029,58
48064,61
48090,58
48098,58
48103,63
48121,64
48191,58
48247,60
48315,58
48317,58
48357,58
48425,64
48448,64
48460,62
48465,59
48470,59
48471,62
48488,63
48494,59
48518,63
48572,59
48575,58
48576,58
48625,63
48638,63
48690,61
48695,57
48698,59
48707,64
48721,60
48738,59
48749,58
48766,57
48768,58
48826,63
48827,61
48855,58
48859,62
48885,63
48955,59
48956,61
48991,61
49013,57
49096,58
49103,59
49142,62
49145,63
49163,61
49180,62
49181,63
49186,62
49194,57
49203,58
49209,64
49222,59
49241,60
49340,62
49359,60
49368,58
49378,63
49404,58
49409,59
49481,62
49490,61
49547,64
49593,60
49609,63
49625,62
49663,58
49699,62
49742,60
49745,60
49747,59
49784,57
49845,59
49931,61
49937,59
49938,58
49959,58
49973,57
49975,61
50053,64
50072,59
50095,62
50132,64
50183,58
50186,59
50211,58
50238,57
50256,58
50264,60
50273,61
50450,58
50462,63
50465,61
50490,58
50495,58
50500,57
50508,59
50521,59
50522,57
50548,58
50592,62
50625,60
50647,58
50681,58
50704,63
50717,63
50724,60
50766,59
50773,57
50778,60
50797,60
50810,63
50842,60
50849,62
50852,63
50895,64
50920,64
50921,59
50924,60
50944,59
50957,58
50982,60
50985,63
50990,60
50993,58
51034,60
51088,58
51109,59
51112,63
51163,58
51164,60
51174,58
51181,57
51204,61
51264,61
51274,64
51284,62
51379,57
51383,63
51428,63
51457,62
51466,59
51498,63
51500,62
51524,63
51576,62
51595,63
51600,59
51608,61
51609,58
51647,63
51653,58
51669,60
51690,59
51691,58
51760,58
51827,64
51919,59
51924,59
51925,58
51930,58
51950,64
51953,58
51978,58
51979,59
52050,63
52152,62
52170,64
52202,61
52248,64
52277,59
52283,62
52337,64
52341,61
52373,57
52402,61
52410,59
52429,64
52432,57
52437,58
52468,61
52508,58
52551,61
52560,62
52613,62
52648,60
52656,63
52658,64
52667,57
52680,62
52689,59
52706,57
52732,64
52795,63
52822,59
52839,64
52868,60
52872,59
52890,62
52910,61
52933,62
52955,62
52977,60
53009,62
53034,60
53035,59
53073,57
53075,60
53089,57
53105,60
53113,61
53126,61
53137,64
53144,61
53148,62
53155,62
53164,59
53240,57
53253,63
53280,57
53370,60
53406,58
53426,57
53434,59
53440,60
53511,58
53569,62
53641,64
53648,62
53687,62
53783,57
53802,60
53812,61
53849,60
53860,62
53864,59
53897,63
53901,59
53947,62
54037,61
54052,62
54053,59
54077,59
54078,64
54084,58
54087,59
54152,58
54225,58
54232,64
54252,63
54257,61
54275,60
54281,63
54327,57
54328,61
54345,58
54355,62
54356,62
54370,59
54415,57
54420,62
54442,60
54454,60
54482,57
54510,60
54521,58
54564,61
54571,58
54600,57
54626,61
54634,57
54646,59
54696,59
54736,57
54741,59
54769,57
54777,58
54795,62
54821,57
54853,62
54877,58
54884,64
54917,58
54959,64
55041,62
55070,62
55090,59
55093,60
55122,63
55140,60
55155,64
55200,62
55211,58
55223,57
55233,60
55280,57
55283,61
55324,63
55365,58
55375,61
55382,59
55495,63
55528,58
55530,62
55545,61
55548,59
55555,61
55570,58
55584,61
55600,62
55601,64
55607,63
55616,63
55643,58
55660,57
55762,64
55765,57
55775,62
55794,58
55842,57
55851,60
55874,60
55886,62
55895,64
55904,60
55928,64
55935,57
55952,64
55957,57
55986,58
55988,61
55999,60
56071,60
56114,64
56125,61
56133,62
56153,61
56219,63
56224,64
56252,58
56255,61
56294,58
56347,64
56363,57
56384,63
56385,58
56414,57
56420,61
56440,64
56446,63
56532,60
56533,59
56550,59
56560,60
56575,62
56591,62
56592,57
56638,62
56644,64
56649,62
56684,61
56687,61
56726,63
56731,64
56764,63
56771,61
56781,61
56791,61
56794,58
56840,60
56860,57
56891,62
56902,63
56906,63
56941,59
56945,63
56946,58
57069,59
57079,59
57088,64
57131,64
57168,57
57180,63
57328,64
57421,59
57473,59
57477,60
57482,58
57495,64
57609,62
57702,62
57713,60
57777,60
57821,61
57850,59
57871,58
57946,60
57949,57
57956,62
58000,57
58040,62
58044,63
58054,63
58128,61
58158,57
58198,58
58208,59
58227,58
58244,59
58251,63
58257,64
58291,62
58299,59
58320,62
58322,59
58327,59
58366,61
58375,58
58444,62
58460,64
58466,61
58468,59
58484,61
58488,58
58493,57
58526,57
58596,62
58650,60
58702,62
58727,59
58731,60
58744,62
58764,60
58789,63
58795,57
58860,57
58914,63
58972,63
58978,64
58980,57
58987,63
59005,58
59028,61
59042,61
59044,60
59118,62
59119,61
59223,61
59237,62
59261,59
59286,58
59291,63
59323,60
59364,64
59416,57
59420,64
59449,58
59470,57
59491,64
59492,57
59500,62
59511,61
59518,61
59527,59
59532,59
59536,64
59597,64
59638,60
59666,59
59667,59
59675,64
59703,63
59725,62
59820,62
59822,64
59825,62
59836,58
59841,64
59863,59
59896,62
60019,58
60041,60
60062,62
60079,63
60101,57
60128,64
60129,61
60130,58
60131,58
60215,59
60245,57
60246,61
60248,61
60312,62
60366,63
60391,64
60393,61
60409,64
60432,63
60468,59
60475,59
60521,60
60549,58
60602,58
60605,61
60615,57
60641,59
60710,63
60721,60
60763,58
60799,62
60804,62
60806,64
60861,64
60889,62
60947,61
60964,60
60980,59
60986,61
60997,57
61015,58
61016,58
61034,60
61053,59
61059,62
61112,58
61120,57
61144,61
61181,57
61225,61
61231,60
61261,59
61264,59
61318,60
61323,59
61334,61
61434,64
61437,58
61495,64
61571,59
61574,63
61577,58
61583,59
61604,62
61609,60
61616,57
61636,62
61650,59
61718,64
61739,63
61749,60
61752,58
61775,63
61784,61
61812,59
61831,64
61858,59
61870,59
61871,61
61883,63
61896,60
61939,60
61944,60
61959,57
62027,60
62032,59
62039,60
62041,58
62052,62
62135,60
62195,58
62210,61
62264,59
62285,60
62292,63
62319,59
62323,63
62391,64
62392,57
62428,61
62449,60
62502,64
62518,60
62528,61
62547,57
62555,58
62583,62
62591,61
62605,58
62645,63
62678,59
62679,60
62687,60
62706,63
62767,63
62772,58
62792,59
62795,58
62806,58
62840,60
62850,63
62865,58
62915,59
62934,59
62943,57
62981,61
63012,58
63045,64
63046,59
63049,57
63051,61
63072,58
63075,63
63135,59
63151,62
63163,57
63178,57
63196,63
63244,61
63349,61
63354,60
63376,61
63387,60
63434,63
63454,57
63458,58
63467,59
63476,59
63484,62
63513,60
63532,57
63546,57
63549,58
63589,59
63591,57
63633,64
63639,59
63640,63
63642,60
63643,62
63702,62
63704,59
63759,63
63792,58
63802,61
63855,63
63896,57
63917,64
63924,61
63939,62
64022,58
64026,64
64118,60
64152,61
64160,61
64165,59
64253,61
64314,63
64331,58
64337,62
64361,60
64371,64
64372,60
64383,61
64413,60
64438,57
64480,63
64527,64
64576,60
64593,58
64640,58
64674,59
64697,61
64701,60
64712,58
64735,64
64772,64
64782,58
64786,59
64795,58
64805,58
64840,57
64850,63
64852,60
64860,63
64930,62
64956,62
65013,60
65059,57
65075,58
65165,63
65168,58
65169,59
65197,64
65204,61
65211,63
65222,62
65235,58
65271,63
65360,58
65426,64
65437,61
65458,60
65482,59
65505,62
65534,59
65549,58
65551,61
65568,61
65574,62
65636,57
65641,57
65655,63
65661,58
65673,64
65680,61
65731,57
65738,57
65739,58
65760,60
65766,57
65787,61
65832,62
65885,57
65941,59
65963,58
65964,57
65966,59
65982,64
66031,61
66035,58
66038,64
66102,64
66119,60
66124,60
66162,62
66175,61
66204,57
66222,62
66237,57
66260,60
66263,63
66271,63
66275,59
66328,62
66353,62
66368,63
66373,57
66434,58
66453,64
66455,62
66492,63
66577,60
66597,61
66617,64
66631,61
66650,63
66652,60
66653,62
66680,57
66687,59
66763,58
66773,59
66784,59
66803,64
66813,63
66889,59
66903,59
66909,58
66918,58
66952,59
66961,61
66975,63
67037,64
67087,61
67096,57
67117,64
67129,59
67160,62
67246,58
67311,59
67422,57
67426,61
67445,63
67462,64
67510,58
67513,60
67516,60
67546,60
67582,62
67631,61
67638,62
67651,63
67657,58
67663,61
67690,64
67696,63
67710,60
67736,63
67787,58
67813,57
67888,58
67908,62
67956,64
67964,58
67973,58
67991,58
68024,62
68078,62
68112,64
68114,60
68115,62
68131,61
68158,62
68258,57
68263,61
68282,58
68292,63
68368,59
68374,58
68406,58
68444,59
68470,64
68496,63
68499,63
68530,63
68564,60
68652,59
68656,58
68693,63
68694,60
68733,61
68757,61
68790,57
68812,61
68821,60
68850,64
68851,59
68856,64
68885,60
68928,57
68942,62
68945,63
68951,63
68979,63
68997,61
69013,64
69016,59
69067,64
69078,59
69085,59
69089,63
69103,64
69109,61
69140,57
69141,58
69150,58
69175,61
69203,63
69212,60
69218,60
69260,63
69381,61
69425,60
69427,62
69452,60
69597,64
69637,58
69649,61
69690,61
69694,57
69704,60
69723,63
69730,60
69736,59
69753,58
69772,57
69798,59
69799,63
69853,57
69888,58
69889,60
69890,58
69916,57
70010,60
70016,59
70058,62
70065,61
70072,60
70105,60
70106,62
70118,60
70120,63
70199,64
70209,62
70210,60
70214,58
70240,61
70274,59
70285,61
70298,57
70318,57
70365,60
70368,57
70369,63
70370,58
70386,62
70391,59
70397,63
70399,62
70414,59
70424,59
70440,58
70446,59
70511,63
70587,57
70615,64
70619,59
70647,57
70685,64
70761,60
70766,64
70799,62
70840,59
70864,64
70901,64
70955,59
70975,64
70976,60
71021,58
71024,59
71027,62
71093,63
71118,64
71124,64
71132,63
71213,61
71251,62
71259,61
71287,61
71288,58
71320,60
71374,59
71470,58
71475,58
71487,64
71502,58
71531,64
71552,61
71556,57
71570,60
71575,64
