arrival_time,job_size
21943,47
21946,21
21959,35
21965,21
22021,22
22022,64
22030,82
22034,91
22043,24
22065,33
22097,45
22145,21
22177,25
22208,57
22212,114
22213,20
22214,23
22231,23
22237,28
22245,37
22258,27
22259,32
22307,46
22309,65
22318,77
22321,31
22328,61
22346,28
22419,22
22438,45
22482,127
22531,41
22541,167
22545,90
22551,23
22607,118
22609,28
22628,22
22644,21
22645,21
22655,37
22665,51
22667,41
22674,80
22739,36
22750,63
22766,52
22768,54
22802,31
22809,21
22823,73
22845,58
22852,24
22896,138
22900,23
22908,21
22954,25
22961,21
22976,26
22996,110
23010,40
23013,22
23020,23
23025,44
23099,29
23133,55
23159,67
23181,47
23184,23
23185,30
23207,157
23267,111
23299,125
23327,33
23331,37
23338,94
23389,21
23406,21
23446,27
23481,26
23496,24
23552,48
23567,34
23589,27
23614,31
23669,62
23671,24
23705,30
23708,67
23737,23
23784,22
23805,307
23841,33
23858,20
23968,26
23971,31
23983,33
24072,32
24078,26
24086,40
24094,40
24164,32
24170,28
24217,24
24222,21
24225,23
24228,37
24264,23
24297,21
24306,53
24314,66
24320,58
24344,49
24415,21
24422,56
24429,23
24443,38
24464,23
24474,27
24499,25
24524,22
24563,52
24569,38
24573,44
24588,33
24591,53
24605,85
24641,36
24696,24
24708,24
24727,44
24732,20
24798,56
24843,87
24962,20
24974,363
24987,37
25025,28
25026,28
25046,32
25059,20
25071,26
25075,32
25078,44
25085,34
25103,28
25108,36
25148,26
25232,44
25257,91
25266,21
25271,27
25283,32
25292,45
25317,32
25355,21
25360,22
25363,25
25412,45
25446,74
25529,48
25531,78
25539,363
25548,40
25551,20
25599,294
25627,38
25632,44
25662,27
25664,21
25676,24
25734,20
25735,25
25762,21
25849,50
25852,40
25876,34
25900,40
25921,21
25933,37
25941,42
25942,132
25970,27
25978,23
25993,52
25999,101
26008,62
26059,442
26084,58
26091,20
26104,25
26124,265
26150,41
26159,234
26160,50
26164,23
26206,21
26207,26
26256,21
26275,27
26281,59
26284,27
26291,20
26309,93
26323,36
26423,39
26458,40
26463,24
26491,86
26524,23
26530,23
26535,115
26564,45
26578,32
26591,88
26592,88
26599,53
26602,76
26673,20
26723,198
26730,31
26747,173
26775,57
26782,72
26827,87
26837,25
26865,40
26883,33
26952,120
27010,20
27014,24
27034,20
27049,25
27082,20
27137,49
27159,31
27167,34
27259,70
27293,20
27306,64
27310,20
27326,25
27348,34
27372,25
27379,57
27409,21
27450,45
27510,64
27548,49
27598,33
27603,66
27604,130
27614,28
27619,46
27666,175
27672,149
27682,63
27694,41
27709,45
27714,76
27720,25
27724,23
27758,21
27762,47
27769,75
27775,20
27785,36
27801,34
27817,28
27837,152
27865,25
27920,90
27924,41
27928,22
27976,25
27978,33
28020,53
28052,71
28053,49
28074,24
28161,43
28216,21
28243,25
28258,67
28283,207
28327,66
28342,413
28376,21
28392,26
28434,27
28443,20
28447,29
28495,22
28535,33
28594,21
28595,22
28606,40
28610,34
28639,26
28654,59
28664,312
28687,22
28695,22
28697,20
28713,37
28766,29
28786,30
28825,38
28877,93
28920,42
28941,279
28945,266
28946,62
28964,41
28975,109
29064,49
29079,293
29108,24
29141,101
29158,21
29172,25
29181,25
29194,72
29226,95
29240,31
29270,38
29288,29
29333,29
29354,19
29373,22
29389,105
29395,26
29421,43
29461,28
29553,21
29575,75
29602,34
29611,83
29626,19
29739,78
29781,67
29785,22
29839,23
29852,20
29927,37
29928,26
29946,21
29949,25
29969,51
29972,53
30050,23
30055,20
30067,22
30076,20
30089,60
30146,95
30234,131
30235,40
30260,42
30280,27
30283,24
30297,30
30331,107
30338,94
30339,171
30342,21
30401,70
30446,67
30516,49
30558,99
30602,40
30604,25
30659,27
30660,124
30689,59
30690,132
30692,31
30753,49
30829,97
30844,99
30861,26
30868,75
30874,41
30876,47
30887,37
30907,33
30941,244
30952,23
30961,49
30965,86
31004,23
31019,92
31095,50
31127,24
31141,21
31184,416
31191,22
31252,49
31259,21
31288,22
31293,179
31325,61
31329,252
31398,35
31418,31
31419,74
31423,55
31426,32
31433,22
31453,21
31464,36
31503,27
31507,30
31547,149
31550,27
31552,40
31554,182
31555,375
31607,67
31611,24
31621,20
31643,174
31646,28
31722,60
31763,23
31778,20
31799,56
31805,25
31815,65
31816,63
31888,39
31891,35
31910,59
31919,87
31964,20
31977,161
31984,34
32013,23
32035,21
32042,34
32043,81
32063,33
32077,65
32101,102
32170,91
32171,25
32201,40
32219,48
32227,34
32248,27
32255,23
32256,24
32280,23
32322,43
32329,26
32346,42
32376,55
32491,48
32514,40
32543,27
32569,28
32584,29
32600,21
32615,25
32627,21
32648,34
32662,214
32713,204
32724,21
32725,41
32727,110
32750,184
32754,28
32764,256
32771,25
32819,27
32877,118
32880,471
32891,22
32908,61
32917,50
32940,55
32945,38
32987,25
33068,277
33125,35
33150,47
33224,49
33249,22
33254,51
33287,20
33311,23
33327,26
33347,73
33354,91
33359,34
33373,21
33376,81
33383,21
33399,399
33421,54
33432,36
33467,37
33482,62
33521,64
33544,26
33598,22
33674,78
33706,47
33754,23
33762,45
33771,36
33774,27
33781,33
33796,31
33800,67
33812,20
33860,182
33893,21
33895,62
33910,22
33916,22
33951,77
33984,21
33985,72
33990,59
34025,35
34028,27
34081,20
34085,103
34086,22
34098,67
34153,23
34166,40
34170,71
34246,22
34252,20
34288,27
34324,40
34327,20
34332,22
34350,34
34384,58
34457,20
34462,160
34465,56
34477,28
34514,26
34535,49
34566,38
34598,152
34610,138
34616,37
34617,186
34622,21
34632,61
34643,19
34649,66
34651,44
34652,20
34654,24
34686,94
34707,165
34720,25
34736,67
34807,26
34821,23
34840,62
34844,32
34859,26
34860,28
34876,22
34908,55
34924,97
34927,80
34947,22
35002,101
35003,20
35007,183
35024,106
35045,51
35084,65
35158,50
35163,37
35204,26
35211,54
35239,34
35240,322
35251,27
35287,30
35291,21
35292,126
35301,124
35341,20
35367,37
35379,30
35446,32
35452,20
35470,53
35488,43
35538,33
35569,21
35580,57
35631,56
35639,22
35666,35
35721,20
35726,41
35727,209
35757,55
35761,40
35833,22
35891,44
35929,80
35930,402
35931,111
35971,28
35988,158
36001,23
36022,21
36032,23
36077,96
36081,50
36107,33
36134,114
36135,32
36157,31
36218,20
36230,91
36287,22
36353,52
36382,43
36404,20
36405,35
36424,37
36438,140
36451,51
36460,96
36473,354
36527,195
36546,21
36547,22
36566,190
36567,125
36573,60
36618,25
36687,111
36696,42
36729,195
36750,22
36759,54
36767,70
36786,69
36795,95
36803,49
36822,22
36845,23
36878,25
36947,22
36999,85
37006,30
37059,44
37094,52
37107,44
37122,29
37151,24
37188,27
37189,31
37208,40
37231,32
37237,30
37262,22
37268,77
37278,29
37287,153
37299,68
37301,27
37304,58
37392,137
37424,62
37426,33
37493,20
37495,55
37499,27
37524,73
37525,20
37564,61
37582,27
37588,29
37601,27
37631,44
37645,78
37648,20
37661,356
37668,21
37763,212
37768,32
37789,207
37791,99
37798,71
37851,48
37886,52
37924,39
37927,343
37942,65
37952,71
37961,201
38005,24
38012,58
38035,32
38142,47
38160,21
38182,35
38206,25
38220,40
38223,26
38231,54
38240,35
38259,163
38313,41
38341,22
38371,35
38376,81
38377,23
38416,22
38420,20
38431,32
38492,26
38519,20
38524,48
38563,88
38640,37
38645,40
38673,39
38684,31
38694,122
38728,25
38746,39
38753,224
38797,111
38824,24
38831,28
38841,36
38859,257
38891,22
38901,37
38973,101
39023,22
39050,26
39089,93
39117,20
39136,41
39171,39
39197,39
39229,22
39243,26
39249,28
39262,25
39285,20
39287,49
39292,32
39307,20
39336,93
39346,28
39350,31
39353,37
39404,24
39411,20
39412,20
39422,223
39432,99
39437,80
39440,25
39443,63
39479,38
39481,134
39507,61
39508,36
39552,56
39571,49
39572,24
39578,29
39583,86
39586,28
39587,25
39597,21
39626,26
39652,29
39664,212
39703,129
39746,39
39759,21
39766,29
39847,73
39866,76
39870,28
39882,60
39883,23
39940,39
39959,21
39976,22
40000,103
40006,24
40015,25
40030,123
40035,98
40050,20
40056,94
40080,41
40120,299
40130,65
40131,40
40132,22
40135,24
40157,58
40165,33
40176,90
40224,24
40225,22
40250,31
40254,58
40264,53
40279,96
40295,33
40335,271
40357,25
40457,70
40515,34
40520,23
40529,26
40536,29
40552,54
40572,55
40594,57
40608,64
40632,40
40640,31
40651,42
40681,29
40698,36
40720,22
40726,38
40814,23
40824,28
40826,25
40834,22
41041,33
41056,26
41071,194
41078,88
41084,21
41139,206
41148,123
41159,21
41172,32
41176,34
41236,34
41237,42
41243,21
41282,216
41314,30
41323,21
41350,54
41363,31
41385,35
41426,20
41428,48
41477,496
41497,22
41508,20
41512,41
41575,133
41598,51
41611,62
41623,30
41643,27
41676,220
41692,53
41753,25
41794,29
41796,20
41841,27
41857,35
41879,22
41903,23
41921,49
41932,33
41945,28
42006,81
42015,185
42022,34
42054,194
42103,23
42113,43
42124,66
42127,41
42145,220
42179,27
42207,31
42215,101
42216,24
42240,20
42276,38
42292,24
42306,34
42336,34
42339,186
42392,30
42415,60
42441,30
42459,33
42476,70
42494,68
42495,29
42497,65
42501,36
42504,76
42509,39
42557,20
42572,40
42573,54
42583,27
42594,39
42644,108
42694,64
42720,48
42743,274
42808,20
42904,36
42942,54
42945,20
42954,40
42994,47
42996,20
43023,33
43066,168
43067,41
43106,21
43113,45
43158,208
43170,48
43210,24
43253,33
43278,27
43287,33
43320,125
43348,39
43358,105
43382,23
43438,25
43444,52
43485,32
43504,106
43535,24
43536,69
43545,33
43565,27
43580,47
43647,36
43675,21
43678,46
43695,38
43739,21
43749,21
43750,72
43758,24
43764,68
43782,33
43791,26
43803,52
43813,102
43826,60
43830,38
43849,31
43860,22
43867,79
43883,29
43914,31
43974,45
43976,20
43991,46
44004,26
44039,21
44061,22
44090,58
44104,28
44164,96
44178,55
44198,31
44233,168
44400,51
44402,36
44414,20
44438,34
44475,26
44478,86
44481,102
44499,59
44525,21
44534,28
44574,234
44578,22
44582,24
44594,21
44646,30
44667,58
44691,32
44692,37
44740,31
44759,25
44770,22
44799,23
44831,21
44890,29
44987,46
45022,217
45031,30
45034,382
45048,93
45052,73
45054,39
45082,48
45097,87
45111,476
45144,21
45167,30
45173,49
45198,26
45205,26
45212,23
45213,33
45218,71
45248,34
45270,119
45295,72
45316,38
45326,34
45328,26
45333,173
45342,36
45343,88
45344,371
45415,20
45419,24
45423,27
45429,46
45443,68
45484,73
45545,31
45550,86
45551,34
45565,28
45569,32
45597,43
45607,34
45639,86
45666,80
45667,63
45674,43
45745,50
45782,23
45810,63
45816,20
45841,35
45857,45
45891,33
45903,20
45910,40
45918,25
45942,71
45949,30
45969,22
45980,69
45996,30
45999,91
46006,25
46008,58
46036,33
46058,20
46063,31
46071,28
46080,20
46114,45
46118,28
46130,21
46136,143
46154,21
46208,46
46225,21
46246,26
46318,69
46329,43
46342,48
46349,56
46366,21
46367,20
46385,48
46396,42
46441,22
46480,103
46516,31
46533,80
46593,40
46714,36
46724,31
46726,38
46727,34
46746,21
46756,59
46782,39
46794,35
46854,81
46869,23
46911,44
46915,24
46928,34
46931,24
46932,40
47009,279
47041,53
47073,40
47080,30
47083,54
47086,22
47160,29
47164,24
47201,68
47231,32
47240,90
47260,35
47261,23
47269,23
47314,21
47319,102
47333,22
47336,28
47358,65
47386,24
47413,21
47438,26
47472,48
47496,57
47519,415
47571,67
47577,20
47583,37
47587,25
47589,34
47598,23
47660,31
47680,84
47682,34
47683,143
47698,31
47700,26
47702,23
47710,143
47714,25
47729,27
47730,37
47736,25
47737,35
47746,335
47748,37
47766,43
47775,112
47787,28
47803,20
47819,28
47952,25
47957,32
47958,33
47963,32
47969,45
47972,111
47984,83
48003,30
48049,25
48052,67
48102,126
48112,55
48140,33
48142,29
48146,142
48205,93
48227,23
48237,69
48255,49
48328,114
48333,23
48367,25
48377,205
48383,31
48393,20
48405,22
48438,207
48442,36
48510,40
48531,23
48543,26
48544,22
48610,24
48637,20
48638,40
48639,55
48649,22
48655,26
48691,19
48711,76
48730,119
48733,87
48753,19
48804,143
48845,100
48848,39
48850,26
48864,55
48876,145
48879,27
48906,19
48922,105
48935,32
49064,217
49093,58
49111,24
49114,78
49136,112
49175,510
49197,88
49202,31
49209,43
49246,30
49258,30
49301,22
49334,45
49335,42
49352,85
49378,51
49386,29
49388,34
49409,66
49455,21
49464,157
49474,26
49475,183
49488,99
49505,36
49558,33
49575,27
49602,63
49631,25
49637,27
49672,403
49685,24
49732,85
49764,27
49847,151
49856,40
49933,22
49943,34
49954,34
49964,25
50017,35
50019,38
50069,40
50089,21
50105,41
50130,39
50187,25
50190,26
50192,86
50206,45
50207,26
50306,24
50317,19
50365,62
50436,24
50457,23
50492,22
50496,44
50518,148
50559,64
50567,20
50568,47
50586,56
50611,21
50620,23
50632,20
50639,20
50736,22
50754,121
50777,21
50820,25
50842,24
50863,45
50904,347
50919,67
50947,34
50965,89
51027,27
51028,48
51052,45
51108,34
51132,35
51140,281
51143,27
51174,27
51184,60
51212,29
51228,25
51242,60
51247,105
51273,96
51298,58
51377,77
51380,29
51388,51
51403,40
51472,42
51489,99
51517,28
51518,48
51561,25
51571,38
51585,33
51646,28
51653,64
51681,364
51711,21
51721,44
51832,20
51858,224
51871,20
51889,83
51910,256
51920,90
51942,63
51956,23
52005,23
52014,25
52019,31
52029,39
52032,38
52046,33
52079,40
52095,57
52130,25
52152,33
52158,66
52203,32
52218,74
52225,81
52226,69
52245,51
52314,22
52355,20
52435,23
52471,32
52500,62
52554,33
52570,290
52581,204
52585,28
52587,142
52599,38
52600,140
52601,394
52647,30
52660,103
52719,21
52741,116
52755,108
52766,33
52825,34
52831,21
52882,45
52893,38
52899,40
52903,21
52904,21
52935,33
52966,20
52977,30
53138,259
53181,69
53255,50
53269,29
53270,20
53273,25
53279,221
53283,20
53287,172
53313,21
53319,25
53324,29
53334,36
53344,27
53351,27
53428,31
53466,35
53489,23
53496,49
53503,77
53517,38
53547,28
53567,20
53584,53
53647,71
53652,26
53655,80
53665,27
53666,67
53679,28
53681,21
53711,21
53730,22
53739,367
53741,31
53759,27
53768,23
53771,47
53822,65
53831,83
53833,20
53862,29
53875,38
53882,25
53885,53
53941,40
53945,31
53949,346
53963,350
53971,25
54078,40
54110,74
54130,162
54133,21
54147,20
54179,41
54220,60
54238,99
54239,37
54268,33
54301,38
54397,35
54496,20
54497,101
54501,124
54506,60
54542,24
54546,300
54622,21
54626,45
54628,21
54635,41
54658,73
54661,27
54671,21
54672,38
54689,30
54703,31
54727,71
54755,65
54762,31
54770,29
54780,26
54799,36
54835,20
54892,26
54929,20
54948,131
54979,36
54983,23
55027,23
55029,57
55088,21
55105,27
55121,39
55153,66
55209,59
55218,47
55220,289
55222,52
55241,81
55244,95
55317,192
55337,22
55349,26
55362,48
55372,46
55411,21
55413,28
55453,121
55454,84
55517,25
55532,134
55543,224
55556,53
55560,26
55576,26
55611,69
55616,20
55649,23
55699,23
55731,381
55744,22
55761,21
55787,73
55830,24
55848,190
55851,26
55854,21
55908,25
55918,98
55969,208
55976,33
55978,121
55985,26
56012,246
56038,36
56062,116
56068,55
56076,20
56078,65
56130,95
56131,34
56157,25
56210,51
56266,39
56272,20
56293,69
56344,27
56372,163
56375,22
56376,28
56394,29
56408,124
56446,58
56492,23
56493,52
56494,21
56495,308
56496,28
56509,24
56547,32
56559,22
56591,114
56620,24
56635,32
56640,51
56658,315
56680,40
56703,70
56738,27
56760,46
56773,121
56833,21
56843,31
56847,50
56872,23
56877,28
56878,112
56882,46
56888,230
56889,65
56919,20
56920,99
56925,19
56934,49
56936,39
56947,19
56953,65
56961,39
57007,71
57010,52
57016,28
57063,34
57082,34
57104,26
57142,46
57154,34
57166,30
57172,42
57183,24
57197,381
57203,27
57206,71
57326,176
57332,40
57337,35
57385,38
57394,26
57430,28
57447,20
57450,22
57458,393
57476,21
57544,36
57555,49
57586,33
57591,26
57619,35
57627,27
57631,43
57662,21
57672,30
57683,41
57690,54
57695,65
57708,27
57731,29
57744,44
57831,42
57876,28
57903,33
57910,38
57943,44
57960,78
58000,25
58007,115
58040,32
58090,31
58100,33
58128,153
58138,48
58150,29
58228,23
58240,48
58262,22
58268,62
58370,26
58379,27
58384,253
58404,179
58427,30
58431,32
58449,24
58505,22
58533,21
58547,188
58600,22
58605,61
58612,19
58650,34
58683,48
58721,92
58723,20
58772,35
58802,53
58843,28
58856,29
58880,42
58885,45
58895,26
58943,73
58946,21
58979,22
59001,46
59029,21
59083,25
59094,31
59101,23
59122,67
59128,33
59134,43
59146,35
59153,54
59161,25
59162,21
59192,22
59193,45
59205,94
59214,24
59215,30
59226,21
59263,129
59290,180
59307,38
59316,22
59317,46
59342,29
59357,489
59385,76
59388,79
59404,20
59410,26
59426,49
59428,21
59438,34
59445,49
59460,21
59505,91
59508,22
59538,124
59552,27
59553,43
59629,79
59643,36
59644,101
59659,326
59678,42
59710,45
59716,82
59726,37
59748,102
59776,31
59777,34
59779,36
59794,146
59798,77
59810,70
59822,172
59828,72
59876,25
59925,22
59946,22
59973,19
60009,39
60021,30
60036,61
60037,20
60058,31
60075,23
60080,40
60111,21
60114,20
60182,77
60206,26
60263,21
60272,70
60286,35
60294,31
60299,26
60332,87
60341,44
60345,58
60373,42
60408,63
60431,34
60448,27
60488,68
60503,145
60515,21
60516,30
60520,27
60543,29
60599,38
60662,34
60670,29
60671,86
60721,157
60733,32
60784,37
60795,94
60839,20
60858,39
60883,38
60943,23
60951,52
60974,21
60987,270
61006,84
61032,27
61049,61
61055,22
61115,228
61132,26
61135,29
61137,79
61145,43
61201,20
61210,50
61243,24
61311,43
61344,23
61348,39
61354,22
61379,34
61428,97
61438,24
61443,24
61456,34
61491,66
61515,48
61537,25
61551,52
61568,24
61581,22
61591,37
61647,36
61664,27
61666,59
61686,21
61727,94
61768,32
61772,65
61779,27
61787,25
61798,42
61831,23
61840,93
61845,23
61890,147
61911,20
