arrival_time,job_size
10545,352
10557,432
10558,455
10589,760
10616,479
10677,505
10718,578
10748,649
10761,832
10763,372
10792,297
10843,578
10867,926
10869,978
10896,458
10898,188
10903,344
10914,503
10940,106
10979,837
10989,318
11012,259
11043,465
11048,433
11092,480
11137,549
11242,809
11244,341
11279,396
11321,635
11398,642
11399,354
11447,99
11562,719
11564,650
11585,387
11586,294
11588,483
11617,711
11637,50
11659,310
11693,508
11710,736
11776,471
11787,461
11798,296
11808,754
11858,428
11859,635
11878,470
11884,360
11890,602
11899,697
11901,318
11986,662
11992,547
12040,476
12081,510
12092,219
12110,644
12113,493
12115,469
12116,339
12122,437
12123,479
12164,605
12183,348
12280,521
12312,588
12323,443
12359,560
12367,590
12373,214
12415,564
12462,323
12464,552
12476,549
12477,663
12502,440
12516,455
12587,569
12588,484
12627,182
12629,418
12630,526
12631,759
12659,850
12705,720
12729,452
12773,257
12800,418
12807,298
12808,388
12813,106
12842,696
12845,410
12859,324
12865,587
12880,499
12905,944
12934,554
12936,517
12950,68
12967,490
12976,595
13021,607
13036,412
13058,322
13077,418
13139,309
13163,724
13228,806
13252,816
13253,658
13279,608
13343,527
13355,489
13356,340
13368,429
13380,673
13381,635
13426,722
13444,544
13448,376
13467,311
13472,116
13484,411
13500,489
13505,455
13540,695
13582,656
13616,358
13656,835
13679,336
13683,392
13759,957
13765,597
13786,602
13809,615
13822,1152
13862,632
13880,875
13885,785
13905,448
13935,619
13944,237
13985,559
13997,395
14031,597
14038,598
14068,513
14131,307
14165,430
14210,389
14251,376
14267,587
14359,495
14399,449
14427,273
14447,277
14452,284
14458,820
14482,576
14495,452
14505,610
14507,638
14526,119
14535,884
14541,221
14564,530
14580,200
14615,602
14691,386
14774,611
14814,183
14823,406
14831,260
14843,514
14863,662
14932,250
14962,784
15005,50
15006,532
15032,606
15062,561
15066,165
15132,397
15156,535
15163,426
15175,530
15192,650
15235,596
15244,534
15252,362
15291,731
15307,362
15351,197
15375,803
15412,276
15532,409
15545,523
15620,356
15626,701
15649,826
15664,856
15674,399
15695,268
15713,341
15784,525
15855,749
15864,591
15873,445
15897,823
15906,615
16009,375
16012,339
16047,318
16053,349
16066,935
16067,443
16093,602
16106,563
16114,103
16200,756
16243,574
16252,317
16256,476
16399,445
16570,490
16636,852
16653,477
16657,206
16677,336
16679,390
16682,494
16685,116
16691,292
16706,490
16838,508
16872,454
16962,594
17022,648
17047,443
17108,539
17114,477
17137,286
17184,880
17192,403
17209,356
17213,398
17222,548
17238,348
17266,276
17298,325
17367,503
17374,642
17411,603
17415,530
17426,457
17515,369
17521,224
17523,344
17555,587
17566,395
17639,394
17657,554
17693,377
17710,636
17771,418
17783,611
17806,287
17826,515
17835,481
17837,324
17862,480
17863,652
17869,481
17883,486
17890,1011
17892,334
17911,620
17922,424
17950,796
17966,614
17998,511
18021,702
18068,463
18107,802
18126,388
18137,783
18154,555
18215,594
18300,426
18306,215
18344,563
18436,794
18449,539
18469,293
18476,126
18493,636
18551,432
18559,715
18585,513
18595,414
18658,485
18676,234
18684,427
18688,521
18731,600
18746,719
18799,654
18839,525
18857,733
18858,373
18903,596
18930,497
18959,746
19013,565
19122,521
19199,517
19201,344
19279,570
19311,252
19347,377
19362,484
19492,228
19518,703
19632,412
19633,654
19726,653
19728,259
19737,774
19769,390
19810,516
19849,619
19877,428
19890,198
19900,236
19968,703
19973,663
19979,191
20014,253
20041,438
20055,358
20143,637
20181,164
20191,632
20216,491
20252,375
20319,529
20323,368
20335,153
20338,550
20388,936
20421,317
20450,244
20489,484
20508,380
20530,339
20612,494
20628,552
20629,343
20633,437
20692,1079
20696,767
20719,570
20735,337
20779,547
20782,405
20816,515
20833,301
20841,776
20900,96
20951,651
21032,799
21068,632
21075,827
21187,543
21229,182
21311,665
21358,496
21389,502
21397,722
21441,743
21468,357
21470,449
21477,417
21527,645
21528,880
21532,841
21540,607
21542,719
21605,588
21611,431
21636,583
21643,599
21676,484
21743,228
21745,426
21753,244
21805,584
21834,1113
21837,857
21876,293
21911,634
21916,451
21959,565
21984,340
21994,619
21997,619
22000,406
22011,675
22064,742
22075,587
22118,519
22149,379
22170,455
22197,607
22256,503
22260,246
22275,325
22361,482
22362,754
22379,502
22399,572
22401,280
22503,787
22511,426
22533,232
22569,473
22571,343
22577,518
22587,577
22615,624
22623,306
22686,518
22689,936
22737,870
22790,656
22804,713
22809,523
22824,138
22841,210
22849,643
22926,357
22931,395
22939,654
22948,604
22957,567
22958,533
22987,393
22994,563
23010,429
23019,355
23044,670
23095,666
23110,515
23129,918
23135,614
23208,58
23284,373
23337,185
23360,408
23393,429
23399,548
23416,580
23425,728
23465,772
23467,351
23485,531
23495,850
23498,449
23503,272
23548,748
23553,383
23557,809
23561,680
23571,380
23573,613
23590,490
23628,864
23632,593
23633,764
23639,253
23667,450
23702,618
23749,269
23766,195
23798,773
23851,276
23869,434
23902,666
23906,604
23910,772
23913,354
23918,714
23922,685
23924,385
23951,184
23955,154
23998,767
24015,330
24018,847
24023,363
24038,496
24051,609
24090,592
24100,873
24117,598
24168,492
24177,507
24217,707
24219,613
24228,465
24231,564
24242,441
24316,561
24356,876
24363,357
24370,326
24375,368
24381,50
24430,539
24444,548
24449,682
24464,446
24510,532
24552,968
24554,447
24571,357
24583,216
24634,793
24638,235
24717,592
24729,674
24792,634
24793,203
24796,514
24817,857
24830,348
24851,548
24876,330
24884,364
24895,252
24905,544
24934,294
25006,713
25015,267
25043,432
25086,515
25146,737
25151,728
25156,510
25157,687
25167,364
25169,471
25189,643
25204,424
25243,579
25288,457
25327,596
25329,428
25359,635
25365,50
25405,509
25406,579
25457,903
25477,424
25485,742
25488,410
25513,398
25518,378
25520,222
25528,319
25585,338
25586,557
25591,291
25619,769
25706,1061
25709,561
25710,358
25711,764
25729,882
25757,346
25778,592
25816,233
25834,206
25845,329
25876,349
25879,304
25919,360
25948,526
25950,738
26065,415
26080,559
26097,571
26098,459
26156,323
26208,522
26240,196
26269,293
26279,395
26292,673
26297,636
26323,475
26357,519
26362,475
26376,829
26428,663
26440,660
26463,884
26489,551
26514,412
26582,50
26642,250
26653,363
26694,688
26717,312
26761,203
26780,385
26786,634
26818,892
26841,456
26859,593
26888,387
26890,554
26914,515
26930,775
26947,107
26969,371
26989,649
27004,314
27024,473
27039,670
27068,267
27110,384
27137,495
27148,646
27170,234
27183,382
27231,370
27247,485
27314,716
27371,695
27446,619
27477,698
27501,810
27544,361
27572,152
27615,870
27616,741
27653,211
27664,616
27678,412
27679,54
27725,464
27791,465
27831,222
27844,369
27854,456
27874,252
27903,799
27926,575
27950,602
28009,383
28011,660
28038,178
28043,717
28051,762
28055,799
28075,508
28087,562
28147,528
28161,506
28177,588
28206,50
28223,367
28263,982
28300,475
28312,287
28353,726
28362,618
28419,706
28428,649
28455,509
28473,409
28506,570
28532,329
28548,351
28571,394
28581,487
28592,420
28598,948
28609,649
28627,591
28653,517
28681,491
28696,228
28728,530
28754,281
28756,50
28779,488
28785,354
28788,748
28793,902
28802,477
28808,282
28827,585
28833,574
28853,821
28861,142
28878,461
28894,570
28912,443
28952,560
29049,503
29117,623
29133,407
29167,602
29187,611
29203,650
29214,334
29226,440
29243,749
29277,999
29377,732
29382,145
29400,227
29401,583
29403,498
29430,571
29448,228
29474,627
29489,555
29510,362
29522,501
29540,671
29542,519
29567,872
29593,129
29673,572
29687,127
29723,50
29754,478
29765,664
29770,617
29818,412
29883,244
29935,566
29951,667
29952,381
29960,648
29966,524
29979,359
30009,735
30020,387
30026,615
30074,205
30175,189
30189,628
30207,398
30209,1003
30268,676
30279,448
30306,559
30318,404
30344,374
30357,558
30452,437
30472,519
30493,449
30547,166
30630,341
30731,387
30758,139
30761,819
30810,411
30837,594
30878,561
30885,146
30906,116
30915,452
30979,495
30989,396
31009,516
31044,616
31045,513
31046,406
31128,540
31129,186
31199,641
31212,627
31216,254
31281,686
31376,617
31383,513
31436,589
31452,819
31456,325
31458,221
31514,1033
31539,541
31578,208
31604,626
31614,784
31655,639
31659,910
31702,631
31706,250
31712,613
31734,707
31761,719
31781,953
31919,50
32071,675
32076,850
32120,262
32217,126
32253,383
32254,481
32292,566
32293,618
32321,403
32324,485
32325,242
32339,618
32356,382
32394,460
32431,479
32451,512
32467,527
32516,50
32520,797
32595,501
32605,536
32621,813
32646,572
32647,428
32666,473
32688,724
32752,306
32754,570
32771,851
32782,473
32793,323
32811,637
32834,639
32903,119
32917,495
32935,245
32953,517
32989,377
33002,384
33004,601
33056,314
33083,401
33115,325
33185,514
33242,550
33298,565
33349,272
33362,313
33390,508
33417,469
33474,622
33478,824
33481,456
33489,557
33519,490
33523,524
33531,329
33541,510
33553,460
33561,618
33564,511
33602,517
33610,347
33611,726
33676,453
33744,626
33776,224
33793,384
33824,327
33846,326
33853,336
33868,717
33885,236
33926,410
33934,354
33935,664
33959,267
33970,274
34005,767
34065,480
34092,350
34109,366
34126,609
34128,664
34147,406
34157,244
34179,237
34190,503
34207,494
34239,449
34245,165
34247,674
34279,298
34329,879
34330,860
34406,514
34407,565
34486,536
34643,729
34651,810
34703,736
34713,604
34748,435
34779,654
34783,635
34818,517
34825,471
34831,751
34853,363
34863,632
34890,374
34907,900
34920,305
34941,393
35047,473
35079,739
35100,170
35142,242
35176,631
35203,559
35255,237
35260,811
35296,349
35373,438
35374,386
35388,572
35391,288
35412,723
35414,413
35436,345
35461,492
35503,855
35507,612
35620,555
35622,618
35635,560
35665,84
35675,378
35690,436
35693,277
35710,837
35742,300
35782,496
35819,616
35830,411
35909,525
35921,192
35932,691
35975,492
35995,670
36000,634
36089,458
36119,578
36120,662
36125,368
36153,707
36284,734
36290,178
36361,838
36449,502
36454,526
36462,615
36495,385
36496,436
36510,50
36515,496
36524,627
36540,711
36543,489
36575,488
36647,143
36658,453
36707,508
36754,661
36783,544
36796,884
36813,415
36837,391
36853,364
36862,556
36871,350
36899,156
36900,327
36927,620
36933,511
36965,50
36966,461
37033,495
37070,490
37078,555
37102,827
37112,430
37162,355
37249,419
37253,499
37271,456
37292,287
37328,252
37369,638
37382,509
37423,743
37444,543
37489,545
37505,510
37510,250
37542,365
37561,738
37610,394
37615,542
37620,731
37657,312
37659,535
37723,546
37735,549
37744,409
37769,819
37799,641
37805,601
37843,722
37858,340
37860,543
37899,306
37922,705
37942,541
37966,444
38040,746
38114,256
38185,447
38240,878
38265,74
38305,294
38306,586
38323,473
38357,597
38430,610
38462,374
38473,294
38490,480
38574,731
38632,469
38657,361
38658,443
38698,194
38720,430
38728,538
38780,550
38844,431
38845,507
38850,50
38901,798
38930,294
38978,57
39020,285
39044,414
39120,720
39148,402
39200,575
39242,504
39249,407
39265,50
39281,704
39282,574
39293,554
39300,608
39309,736
39315,402
39391,181
39421,460
39427,569
39442,635
39497,482
39513,318
39536,411
39559,359
39676,380
39699,419
39709,859
39710,624
39739,574
39740,720
39801,665
39806,336
39815,204
39839,572
39857,386
39880,686
39897,510
39905,453
39907,328
39917,271
39977,589
39990,596
40043,592
40109,479
40120,560
40127,638
40137,650
40201,477
40225,363
40238,339
40253,503
40256,654
40286,546
40303,134
40306,645
40307,859
40308,523
40359,707
40377,389
40397,266
40408,501
40414,263
40455,575
40456,564
40515,703
40524,74
40559,652
40598,494
40607,827
40680,1034
40782,712
40814,347
40833,616
40866,418
40870,346
40875,383
40914,771
40985,591
41022,715
41066,545
41070,836
41117,314
41139,751
41140,250
41167,561
41207,552
41208,648
41229,640
41240,50
41306,375
41329,736
41446,313
41457,862
41473,578
41474,608
41562,604
41591,322
41594,418
41636,457
41666,645
41673,343
41699,393
41710,513
41742,490
41769,286
41780,758
41782,585
41809,445
41812,728
41846,429
41935,667
41970,703
41996,185
42039,90
42058,660
42120,437
42122,459
42162,448
42187,302
42188,250
42216,519
42232,765
42251,472
42258,355
42292,115
42300,755
42308,384
42349,298
42353,564
42409,348
42422,567
42461,525
42464,454
42469,50
42490,486
42511,604
42518,479
42523,921
42611,635
42619,88
42645,821
42673,458
42676,208
42679,482
42683,527
42736,175
42756,378
42780,721
42790,492
42808,1105
42811,316
42858,522
42888,397
42891,597
42927,407
42955,687
42980,913
42991,441
43002,402
43032,649
43052,740
43064,654
43073,428
43101,848
43103,288
43124,393
43179,632
43239,330
43265,804
43270,431
43282,296
43336,384
43355,819
43436,409
43531,581
43539,281
43699,864
43776,578
43792,774
43804,494
43807,856
43817,436
43835,94
43876,250
43890,542
43895,111
43924,763
43987,642
44050,472
44051,578
44077,297
44109,295
44175,408
44228,770
44231,754
44232,640
44250,645
44258,332
44300,337
44337,522
44398,537
44411,631
44472,458
44492,601
44507,621
44525,557
44532,235
44550,306
44572,624
44599,460
44623,383
44648,646
44649,652
44653,364
44675,217
44683,456
44709,663
44719,685
44739,295
44762,367
44763,354
44765,791
44803,312
44805,910
44806,662
44825,178
44840,703
44874,255
44888,437
44889,647
44917,356
44952,596
45091,761
45192,729
45200,50
45210,282
45212,233
45213,667
45265,663
45269,815
45278,421
45343,549
45359,486
45376,562
45384,433
45484,598
45488,353
45538,213
45580,563
45658,234
45666,595
45707,636
45725,613
45746,722
45764,395
45817,399
45840,256
45998,394
46025,553
46033,518
46048,509
46085,479
46096,339
46206,383
46211,393
46245,432
46260,522
46265,663
46269,868
46293,554
46355,500
46386,183
46436,459
46454,769
46465,744
46466,157
46494,650
46506,632
46526,96
46529,716
46550,302
46558,269
46575,66
46597,223
46605,425
46688,464
46716,498
46718,492
46725,467
46773,653
46802,536
46815,638
46821,526
46822,262
46829,568
46852,721
46891,240
46900,388
46921,146
46964,574
46975,841
47008,730
47017,471
47021,151
47041,552
47048,542
47067,259
47070,476
47083,649
47086,684
47097,360
47104,788
47155,536
47185,544
47199,417
47207,479
47212,761
47216,414
47233,384
47249,636
47282,169
47316,560
47326,479
47342,551
47383,623
47398,390
47471,778
47484,537
47521,62
47554,589
47612,558
47618,552
47643,114
47672,618
47674,714
47682,450
47709,271
47773,709
47832,263
47878,228
47907,576
47908,583
47974,484
47988,339
48042,501
48061,751
48094,432
48097,615
48107,314
48129,678
48147,567
48173,188
48200,564
48201,448
48204,584
48235,698
48260,447
48261,877
48279,779
48391,979
48398,551
48406,376
48408,446
48451,443
48468,566
48505,434
48611,656
48635,559
48679,551
48688,774
48689,474
48725,755
48775,416
48782,523
48787,451
48798,539
48891,568
48913,316
48961,502
48977,731
49013,722
49019,504
49091,621
49103,513
49107,680
49112,203
49127,266
49130,421
49188,571
49223,757
49267,487
49308,658
49351,125
49384,417
49394,315
49401,291
49410,109
49413,554
49439,306
49474,561
49525,464
49590,705
49674,360
49688,258
49703,496
49730,576
49731,484
49744,569
49745,397
49803,267
49837,471
49876,611
49879,62
49988,378
49997,597
50016,283
50021,445
50079,882
50110,366
50116,813
50141,385
50164,557
50192,801
50203,572
50308,324
50350,246
50356,751
50414,467
50441,607
50442,771
50484,440
50494,321
50539,722
50561,521
50565,419
50597,737
50603,632
50643,365
50722,401
50840,327
50890,432
50992,566
51012,914
51016,772
51020,511
51079,357
51090,443
51150,231
51180,750
51188,469
51247,89
51248,499
51260,594
51294,564
51397,358
51409,265
51424,311
51425,594
51441,597
51454,140
51488,684
51507,728
51512,88
51528,543
51543,620
51544,413
51582,667
51611,432
51667,514
51730,367
51833,148
51844,465
51890,665
51957,611
52022,757
52024,555
52068,560
52125,359
52134,749
52145,578
52162,467
52183,277
52195,631
52218,50
52272,403
52319,590
52331,465
52369,557
52400,830
52429,356
52459,428
52473,281
52554,966
52600,344
52601,826
52620,818
52626,309
52636,352
52690,410
52735,718
52737,569
52748,735
52839,650
52931,963
52987,645
52988,295
53002,694
53019,487
53027,511
53107,255
53113,423
53126,691
53185,468
53218,292
53245,433
53271,983
53274,476
53278,282
53283,184
53429,477
53454,366
53495,322
53515,313
53538,558
53683,196
53716,306
53717,541
53719,294
53765,309
53816,50
53858,412
53907,558
53925,164
53945,562
54076,517
54082,340
54126,478
54191,617
54225,778
54230,516
54239,673
54283,880
54292,403
54308,207
54342,430
54350,142
54355,503
54379,289
54386,908
54416,388
54422,471
54447,276
54448,337
54451,804
54482,468
54489,256
54505,203
54543,212
54546,770
54600,891
54619,639
54622,556
54629,325
54675,189
54688,300
54729,559
54769,273
54916,628
54928,567
54967,619
54987,688
55096,645
55099,509
55114,591
55222,421
55229,401
55236,434
55242,630
55260,693
55278,562
55290,347
55329,510
55339,618
55374,420
55423,471
55471,466
55547,538
55560,524
55589,518
55604,511
55618,50
55730,50
55731,424
55739,570
55743,600
55749,394
55750,767
55786,549
55787,735
55817,590
55833,891
55845,286
55879,890
55896,50
55916,742
55918,274
55959,260
55989,692
56006,533
56063,392
56085,494
56124,627
56132,624
56163,691
56184,601
56192,656
56219,708
56236,331
56240,173
56248,458
56255,246
56261,625
56262,883
56264,210
56302,195
56331,549
56335,577
56336,183
56376,590
56377,329
56406,368
56425,706
56441,581
56463,144
56506,546
56509,482
56515,284
56523,657
56607,241
56620,539
56636,637
56653,273
56759,461
56785,643
56817,481
56860,567
56879,241
56911,612
56932,737
56936,223
56959,528
56964,360
56976,102
57013,532
57016,291
57029,726
57051,429
57132,584
57158,690
57183,564
57198,701
57206,681
57232,478
57249,565
57250,598
57253,643
57262,355
57298,297
57319,426
57321,390
57340,326
57346,674
57386,527
57392,705
57405,726
57424,415
57429,650
57446,465
57466,590
57476,400
57511,811
57517,443
57532,432
57562,1086
57596,636
57620,436
57637,449
57646,771
57723,563
57773,549
57780,194
57800,662
57820,586
57822,390
57838,369
57841,626
57882,492
57889,565
57890,303
57895,489
57938,125
57943,900
57944,434
57949,593
57998,421
58038,92
58056,677
58091,563
58092,155
58094,311
58105,739
58147,337
58160,341
58167,516
58192,577
58242,639
58252,466
58291,332
58329,464
58379,716
58416,516
58419,830
58434,728
58465,50
58472,810
58491,757
58517,294
58518,290
58521,726
58572,472
58575,365
58585,388
58614,586
58620,329
58630,397
58636,330
58667,198
58674,321
58767,783
58813,611
58815,468
58823,612
58839,906
58859,746
58863,626
58871,444
58881,668
58910,580
58916,330
58983,688
59013,524
59015,175
59067,177
59081,488
59095,369
59136,314
59151,511
59171,508
59212,368
59236,299
59304,620
59337,668
59407,463
59412,618
59422,285
59435,592
59464,493
59499,338
59510,428
59535,429
59563,128
59579,467
59601,592
59605,503
59615,476
59659,436
59674,255
59717,522
59758,432
59765,424
59778,1039
59833,410
59879,236
59896,572
59908,452
59941,690
59949,226
59991,426
59992,862
60013,529
60024,138
60026,420
60061,548
60067,638
60077,748
60153,616
60160,199
60165,501
60209,112
60222,296
60230,495
60261,416
60263,552
60274,673
60275,621
60297,615
60304,535
60305,589
60336,522
60387,385
60403,582
60408,511
60430,329
60464,556
60471,539
60527,704
60577,481
60588,329
60589,516
60653,371
60677,607
60692,427
60713,626
60804,528
60891,308
60897,408
60908,643
60917,720
60924,466
60929,965
61005,404
61045,297
61095,351
61135,534
61147,410
61161,637
61163,1023
61186,320
61199,471
61207,587
61215,307
61219,459
61274,775
61319,619
61331,282
61343,541
61375,441
61404,404
61490,420
61536,421
61557,521
61605,1045
61659,307
61686,679
61706,297
61708,262
61711,734
61744,444
61762,525
61807,402
61813,228
61855,455
61872,476
61933,805
61937,407
62005,928
62041,687
62046,715
62048,509
62104,548
62130,528
62142,721
62144,390
62174,275
62176,752
62213,519
62229,556
62290,971
62308,375
62309,251
62315,607
62316,678
62317,669
62334,315
62403,133
62437,421
62442,261
62469,448
62481,419
62540,651
62551,361
62557,295
62570,548
62621,415
62646,558
62665,222
62671,786
62721,918
62731,724
62761,724
62762,624
62777,209
62800,599
62833,647
62898,442
62911,267
62917,350
62953,326
62959,282
62985,322
62986,50
63010,415
63056,604
63091,519
63100,596
63102,495
63152,459
63191,922
63197,517
63204,401
63216,289
63245,377
63262,358
63289,351
63291,645
63332,295
63370,651
63375,232
63405,607
63423,304
63426,50
63433,304
63443,453
63471,304
63472,640
63537,693
63540,504
63588,190
63640,545
63670,50
63746,378
63772,184
63799,651
63810,455
63912,440
63927,673
63932,600
63977,676
64028,599
64042,610
64058,847
64076,425
64079,799
64080,580
64132,885
64145,557
64209,221
64245,547
64267,355
64374,490
64375,715
64381,703
64400,692
64412,434
64451,683
64463,774
64474,509
64531,828
64605,614
64685,643
64700,564
64711,483
64787,394
64790,207
64804,967
64828,473
64835,304
64847,458
64857,311
64948,634
64958,405
65000,371
65027,570
65052,389
65062,230
65127,781
65138,624
65191,499
65218,169
65248,728
65271,481
65272,345
65281,548
65284,741
65366,449
65372,542
65398,283
65404,379
65416,455
65424,309
65428,418
65437,275
65456,378
65510,812
65548,722
65555,328
65578,558
65697,50
65722,307
65742,331
65756,538
65757,242
65782,645
65797,329
65804,159
65819,333
65854,476
65901,634
65950,110
65952,665
65995,801
66003,266
66011,562
66029,515
66052,568
66084,208
66121,530
66150,249
66153,335
66156,645
66167,873
66198,513
66217,959
66238,449
66241,666
66294,703
66308,357
66315,146
66355,477
66359,680
66362,307
66439,203
66477,624
66487,497
66497,177
66530,578
66544,875
66545,804
66598,601
66629,357
66657,567
66703,425
66706,791
66763,511
66782,930
66815,131
66865,393
66874,402
66893,879
66945,518
66958,586
66978,414
67002,777
67033,843
67103,366
67181,231
67268,586
67326,452
67331,906
67432,584
67457,198
67525,790
67584,250
67607,789
67644,540
67720,301
67723,94
67727,683
67742,757
67870,363
67906,712
67924,324
67945,156
67965,281
68016,742
68024,487
68030,552
68048,888
68052,308
68071,616
68097,594
68148,143
68153,456
68162,505
68203,248
68206,831
68237,516
68239,288
68249,667
68272,79
68276,480
68283,179
68288,232
68373,816
68384,685
68393,341
68400,121
68462,461
68489,563
68502,546
68511,748
68518,319
68557,639
68558,416
68579,566
68625,737
68643,305
68655,709
68657,618
68672,593
68702,338
68715,727
68780,432
68789,430
68793,500
68885,772
68888,438
68905,273
68919,693
68932,422
68967,413
68978,486
69015,737
69034,447
69041,803
69052,400
69057,467
69058,452
69076,380
69080,435
69169,451
69181,145
69245,594
69372,631
69391,591
69400,453
69427,465
69500,327
69501,299
69536,605
69551,343
69586,266
69672,504
69700,209
69733,496
69763,492
69812,678
69819,399
69827,352
69846,316
69855,823
69890,757
70002,491
70031,534
70038,442
70057,600
70095,373
70098,909
70119,794
70209,449
70221,627
70307,560
70335,514
70362,950
70460,663
70519,416
70555,628
70558,89
70597,807
70604,235
70612,235
70662,536
70677,647
70683,468
70690,443
70716,243
70787,515
70962,647
70993,713
71039,921
71068,408
71074,972
71086,676
71107,485
71174,667
71201,338
71223,1052
71226,163
71245,394
71268,651
71322,499
71355,296
71370,346
71372,587
71408,520
71450,423
71455,749
71513,482
71527,525
71576,478
71578,680
71621,647
71633,343
71643,411
71712,415
71713,584
71718,419
71752,798
71756,715
71780,804
71797,274
71817,598
71837,317
71892,531
71919,404
71938,533
71962,642
71966,70
71969,429
71988,558
72006,164
72062,632
72132,411
72139,310
72155,224
72184,677
72201,604
72208,352
72261,281
72311,88
72348,665
72384,459
72398,839
72407,725
72421,318
72427,610
72443,50
72449,397
72454,243
72488,610
72530,618
72625,432
72642,344
72677,666
72691,187
72801,537
72814,391
72828,492
72833,230
72835,420
72851,758
72898,608
73044,320
73102,539
73113,553
73147,595
73195,725
73254,553
73261,194
73267,107
73275,401
73405,772
73409,480
73439,1026
73459,430
73487,493
73543,56
73553,411
73559,340
73563,261
73568,601
73612,456
73616,595
73643,716
73668,119
73695,158
73700,452
73735,506
73756,442
73762,546
73775,370
73881,478
73938,337
73968,403
73985,597
73986,417
74017,523
74018,611
74102,366
74148,463
74302,163
74309,514
74328,450
74424,392
74432,534
74495,620
74523,203
74525,265
74545,577
74554,666
74651,240
74717,621
74718,331
74719,833
74788,543
74820,679
74856,469
74894,460
74905,533
74965,1003
74975,596
75003,526
75022,425
75027,569
75054,896
75058,684
75087,562
75131,572
75141,559
75158,544
75194,50
75207,426
75223,271
75227,461
75268,482
75290,435
75317,642
75321,391
75324,751
75349,478
75374,600
75391,313
75428,199
75437,465
75438,1001
75495,444
75496,460
75499,482
75533,613
75548,948
75554,693
75561,152
75562,625
75568,281
75601,262
75617,612
75618,344
75650,356
75652,834
75680,712
75720,483
75743,530
75798,518
75830,72
