arrival_time,job_size
9022,3393
9029,2122
9043,2812
9048,1940
9056,1120
9061,1486
9069,1522
9081,2277
9112,1014
9133,2217
9154,2454
9269,2619
9316,1997
9333,3811
9341,2088
9356,2273
9409,1577
9437,3400
9515,4141
9534,1177
9557,2996
9559,1381
9585,741
9619,582
9657,2332
9685,1758
9693,1644
9800,4181
9821,1684
9920,1857
9944,929
10027,2106
10042,1465
10070,2920
10113,1795
10124,1171
10139,2906
10160,2481
10199,2325
10215,2466
10239,2344
10326,1703
10379,1119
10426,2285
10433,2113
10482,2119
10585,1879
10586,1629
10608,1679
10670,3081
10671,2579
10838,2707
10877,1280
10910,1296
11062,1662
11091,3444
11099,2049
11110,1502
11111,1771
11212,1702
11241,2180
11291,2534
11293,2480
11298,2260
11315,1982
11323,2007
11382,1169
11476,2005
11478,200
11578,2104
11635,914
11779,2022
11792,1615
11813,2446
11836,1889
11838,2882
11862,1187
11967,1590
11989,1827
12011,1871
12015,830
12078,1281
12187,922
12199,2381
12248,1112
12251,1559
12273,600
12343,3155
12351,2492
12377,794
12423,2628
12443,3059
12445,2455
12447,2327
12454,1775
12485,1856
12498,1153
12504,1826
12519,2644
12585,2497
12628,1346
12678,2298
12701,1040
12796,2642
12807,200
12828,1695
12875,2257
12958,1317
12994,2240
13021,1368
13081,1507
13082,2301
13201,1734
13210,2793
13280,1434
13328,2653
13334,2415
13353,2532
13372,1282
13426,3473
13485,1219
13494,3084
13534,3005
13573,1764
13604,1815
13606,864
13607,1440
13621,942
13629,2809
13638,1686
13680,260
13686,2138
13771,1419
13811,895
13830,1337
13854,1800
13897,1798
13898,1725
13911,3333
14069,2108
14083,2610
14095,2000
14150,2250
14184,2458
14185,2749
14350,2597
14395,3371
14409,1366
14413,2527
14438,1944
14442,871
14553,2904
14580,2509
14603,1585
14618,1726
14628,2321
14656,1650
14763,2998
14815,1737
14819,2446
14898,1871
14930,1846
14954,2725
14975,2276
14995,2219
15008,2347
15010,720
15015,1437
15020,1672
15035,1569
15037,2060
15046,929
15057,1537
15059,3032
15063,1510
15067,2964
15162,2542
15209,2608
15215,1251
15290,1943
15317,1782
15324,2008
15328,968
15392,1944
15397,902
15405,1831
15416,2274
15417,1612
15449,2442
15495,3409
15560,2744
15561,2477
15593,1049
15621,2209
15661,1748
15668,1768
15719,2417
15770,2105
15772,1550
15780,2807
15902,2314
15925,2007
15932,2581
15962,1583
15964,2248
16007,2901
16022,2482
16105,1183
16112,1031
16117,2816
16144,1348
16177,1976
16193,2138
16203,3892
16303,1913
16306,1344
16329,1507
16333,2243
16384,3465
16398,2107
16454,1060
16529,3060
16536,2543
16550,2264
16643,2300
16727,4227
16741,1927
16820,2276
16863,1258
16881,1679
16913,2225
16998,1179
16999,2120
17050,1270
17054,2405
17091,3219
17120,748
17140,1985
17150,2977
17173,1836
17203,3018
17207,1550
17278,2233
17297,2036
17335,2141
17372,1618
17375,200
17376,2356
17457,2695
17460,1985
17508,1370
17579,1510
17585,3130
17611,1297
17623,1621
17696,2331
17712,3602
17809,1162
17833,1808
17852,2575
17854,2778
17903,1901
17980,1728
17984,2832
18079,3207
18109,1759
18151,1750
18153,1935
18155,2370
18156,1833
18240,2315
18250,2822
18400,1662
18416,1931
18418,2281
18438,1949
18449,1222
18514,2406
18521,200
18547,1717
18572,3384
18648,2582
18679,2366
18705,1219
18706,711
18825,2790
18869,487
18879,1961
18922,2888
19002,959
19006,1167
19045,2550
19118,1336
19155,1990
19213,1748
19215,1385
19292,2193
19348,2077
19356,1347
19366,2151
19371,3191
19383,1729
19446,3010
19447,2317
19462,3121
19470,1363
19475,1909
19518,2810
19675,2099
19690,2586
19705,2487
19765,2598
19794,2843
19798,1916
19875,1414
19955,2518
19984,1646
20064,2460
20073,3008
20080,1334
20081,1927
20126,2475
20149,2632
20167,2809
20185,2348
20269,2477
20278,3254
20290,2244
20309,2153
20335,1846
20353,3188
20376,3098
20383,261
20415,837
20423,2692
20542,2736
20584,1730
20626,2262
20636,2529
20639,1623
20654,2534
20681,2401
20688,2746
20772,2590
20801,2378
20815,2115
20840,1960
20843,2213
20857,1391
20904,1428
20976,3095
21015,2115
21023,1408
21111,965
21174,2808
21212,3737
21248,1559
21257,2945
21399,3275
21401,2610
21437,1712
21527,200
21538,466
21571,2603
21600,3640
21682,2199
21795,2023
21838,2291
21920,2840
21982,1549
22026,2106
22059,2594
22071,841
22083,1968
22095,2045
22165,1775
22204,1336
22225,2117
22274,2159
22279,3670
22282,1696
22283,1193
22304,1820
22404,2040
22433,875
22544,782
22545,623
22547,2302
22614,1918
22630,3436
22647,1786
22713,1891
22749,1998
22819,2246
22885,3463
22973,1596
22990,1249
23005,916
23020,1954
23037,1314
23063,1728
23087,2046
23119,2766
23120,1649
23160,2908
23215,2695
23294,1498
23305,810
23356,677
23371,2885
23395,2757
23424,1636
23426,1956
23442,1124
23459,2878
23468,1384
23470,4147
23546,3799
23629,1338
23678,850
23720,1798
23728,2574
23731,1791
23769,3160
23804,4086
23817,2029
23830,3027
23844,1994
23872,1957
23936,3868
23945,1274
23955,2590
23965,1446
24037,2907
24041,1600
24064,2701
24065,2556
24075,2032
24101,1509
24119,875
24163,2112
24177,1160
24230,3182
24269,1471
24286,2674
24314,2383
24320,1905
24407,2095
24425,1806
24481,1866
24520,3057
24539,2241
24548,1855
24567,2774
24641,2171
24773,2793
24872,2154
24904,1771
24933,2326
24994,2919
24996,3011
25047,2014
25184,518
25206,1415
25252,1938
25295,2021
25318,1556
25393,2950
25408,1031
25416,3103
25482,2624
25605,3529
25665,3381
25684,2287
25686,1160
25754,2340
25767,1976
25819,1351
25838,2148
25891,449
25902,1517
25926,1992
25933,2696
26014,1632
26121,1114
26131,3024
26162,664
26198,1959
26259,1597
26279,2009
26363,1446
26388,2028
26389,2427
26410,2784
26454,2426
26480,347
26520,1826
26566,1709
26596,2698
26611,3552
26666,2655
26668,1579
26685,1669
26695,1211
26718,1647
26736,2622
26742,2542
26781,541
26819,3098
26829,3249
26866,1548
26867,2498
26942,1933
26948,2608
26959,2058
26968,2078
26974,2752
26999,2992
27013,1883
27019,1471
27025,2658
27160,2913
27186,1509
27187,2093
27214,200
27254,1326
27283,2642
27320,1524
27325,766
27347,2334
27376,2736
27382,2111
27416,2115
27435,1426
27446,1541
27472,2568
27495,972
27527,2082
27562,720
27563,1155
27576,2537
27643,1618
27675,1362
27696,2011
27738,1931
27761,2512
27762,989
27766,1323
27815,1017
27858,2482
27882,2827
27898,2728
27905,3511
27913,2260
27933,2069
27963,2233
28072,638
28140,318
28174,2472
28197,2267
28227,2563
28268,2074
28318,2170
28328,2829
28364,1204
28374,2888
28467,1853
28476,2209
28481,351
28500,2421
28552,978
28564,1819
28581,1760
28622,1258
28650,3210
28696,2501
28697,1101
28743,2677
28748,905
28763,1476
28836,2625
28848,1907
28849,1800
28909,2029
28910,1236
28948,2625
28951,1559
28992,602
28993,1854
29014,1330
29075,1183
29122,1685
29163,1454
29244,2642
29273,1748
29277,2131
29331,1630
29391,2122
29474,1519
29516,3471
29548,1980
29572,1031
29659,2512
29723,1740
29730,898
29754,696
29863,2717
29878,1903
29944,3536
29953,1247
29959,1704
29998,1683
30067,1126
30073,1853
30080,200
30083,1967
30089,2282
30150,3791
30180,2521
30247,1481
30279,375
30313,2468
30322,2758
30358,1879
30362,1425
30369,1874
30390,2762
30419,3286
30423,2158
30429,2066
30449,1508
30491,1541
30670,1984
30713,2486
30726,2557
30812,1365
30844,2346
30869,1197
30920,1297
30927,1945
30937,1318
30967,2028
30988,1219
31005,323
31087,1397
31112,2986
31175,2207
31264,2163
31286,2013
31338,3358
31348,1568
31352,2927
31389,1738
31472,366
31475,1875
31483,480
31514,2842
31526,1327
31541,4646
31573,2612
31578,3900
31590,2474
31643,3025
31729,1556
31772,2163
31826,2336
31909,1879
31993,2923
31998,2933
32005,1603
32032,3160
32090,2677
32129,1800
32188,1499
32213,881
32237,200
32239,2854
32260,1503
32288,2235
32289,3477
32344,2206
32394,2473
32450,1521
32471,1589
32479,960
32497,2286
32529,2451
32576,1210
32668,2336
32674,2911
32694,3364
32741,3014
32742,2614
32750,2412
32796,1183
32827,316
32848,1731
32871,2068
32902,1845
32979,2514
33046,1356
33111,2435
33124,3366
33136,2795
33145,1288
33208,1283
33254,2055
33264,1643
33279,3970
33319,2390
33347,1479
33358,1748
33400,1159
33475,2935
33540,2296
33646,1571
33744,1373
33770,1582
33802,1360
33822,1995
33824,1240
33830,1682
33865,2324
33914,2059
33925,799
33941,2188
33956,2869
33975,3539
34009,2460
34120,2603
34144,2173
34205,1834
34242,1854
34252,2550
34345,1926
34356,1607
34385,2050
34409,1325
34490,1940
34513,2865
34538,1096
34566,711
34586,1929
34612,1589
34630,2127
34654,2212
34706,2098
34712,2398
34743,1145
34803,1757
34804,1952
34824,2791
34845,1341
34889,807
34896,2357
34904,1058
34956,1033
35013,1804
35023,2393
35043,467
35112,2342
35117,534
35223,1423
35224,3238
35276,1087
35289,2890
35294,2070
35314,3627
35368,1162
35373,2700
35387,1563
35438,2658
35461,2249
35476,2304
35477,2314
35492,1123
35504,3094
35554,1156
35560,3169
35644,2410
35651,1834
35706,1982
35811,2462
35828,4057
35859,3435
35867,2827
35907,2746
35911,2663
35917,3284
35944,2238
35991,1791
35992,824
36000,1872
36007,960
36011,4711
36021,3288
36055,2694
36064,1780
36085,1418
36141,2273
36181,800
36184,2564
36188,2457
36209,1131
36259,1314
36266,3080
36267,2137
36323,1899
36381,1926
36457,2113
36464,1045
36480,1000
36498,2448
36636,3222
36640,1521
36654,2754
36664,1512
36671,2018
36746,1883
36761,3015
36811,200
36936,2399
37018,1400
37096,1717
37166,2356
37215,2299
37271,1330
37273,1876
37354,2359
37359,1797
37492,3174
37556,2873
37557,1980
37566,1625
37607,2894
37635,2396
37641,3724
37706,991
37710,1216
37714,2557
37744,2535
37759,1638
37794,1582
37798,2099
37807,2431
37821,3390
37866,998
37873,209
37891,2385
37905,1749
37921,1333
37999,2381
38023,1691
38074,2596
38103,2812
38159,1019
38207,436
38242,2393
38307,2303
38312,805
38314,2828
38334,1972
38335,2196
38405,655
38448,2652
38449,921
38469,2200
38550,1182
38561,3070
38563,1580
38574,2822
38578,3147
38630,2713
38675,908
38789,1997
38838,1921
38914,2988
38987,829
39084,2781
39091,2060
39139,740
39166,2841
39169,2102
39189,2916
39206,1677
39209,1306
39221,2081
39231,1754
39252,1643
39277,1583
39287,1946
39302,2872
39355,2000
39372,2369
39416,2226
39563,3291
39601,1673
39613,3117
39624,1388
39645,2756
39655,1757
39669,2505
39725,1681
39865,1580
39876,2170
39877,3584
39880,1779
39887,2628
39897,2054
39919,3233
39940,1904
39954,837
39977,3413
39985,2206
40019,1444
40058,2408
40091,2336
40096,2290
40099,2419
40101,1201
40127,1444
40135,1355
40199,1316
40259,2204
40324,2020
40339,448
40351,3204
40381,1936
40404,1381
40433,3159
40451,2683
40458,1927
40490,1705
40516,2767
40517,2001
40588,653
40597,1969
40659,1434
40666,2375
40670,2203
40681,610
40761,3196
40849,1215
40866,1975
40877,2483
40909,2465
40920,950
40931,2260
40936,3453
40956,879
41016,2016
41017,1402
41027,1485
41048,3168
41220,2850
41255,1622
41257,1894
41268,1080
41302,338
41306,1255
41310,2692
41340,2202
41457,1297
41471,1798
41484,4889
41485,3142
41528,1886
41629,3008
41680,3157
41715,2215
41738,2111
41834,2699
41837,2788
41879,1151
41892,1784
41895,2442
41909,3268
41967,1480
41986,2261
41987,1891
42027,1915
42039,3248
42049,2471
42079,2023
42091,1244
42152,2212
42158,1838
42178,2450
42244,1670
42249,1621
42264,2449
42360,1587
42361,1333
42368,710
42425,2580
42448,1779
42454,3403
42572,3685
42592,588
42594,2479
42622,1268
42643,1766
42653,1374
42746,2446
42750,2234
42764,2183
42803,736
42806,1814
42807,2542
42831,894
42971,1559
42987,995
42999,2510
43013,3146
43017,1837
43022,2059
43028,3114
43029,2497
43045,1200
43130,2803
43157,2329
43167,2491
43218,811
43221,1853
43230,1959
43255,200
43273,1652
43344,1805
43345,1840
43359,2801
43364,2051
43379,1732
43412,3285
43438,1787
43455,2566
43494,1931
43521,864
43534,1670
43605,986
43607,2044
43633,200
43697,2152
43737,2993
43793,1551
43825,2674
43833,2499
43864,2719
43871,2399
43874,2196
43905,3235
43945,2830
43989,2793
43995,459
44010,3536
44014,2966
44103,2773
44129,3015
44209,1299
44271,2205
44301,2292
44313,2200
44384,4329
44389,2075
44405,1189
44407,1681
44408,1838
44411,932
44429,2139
44435,947
44474,2968
44496,1357
44500,3187
44581,200
44625,1877
44645,2028
44664,1740
44696,2454
44715,2245
44720,1331
44761,709
44769,2818
44777,1552
44854,4191
44859,894
44874,1691
44883,1976
44991,3392
45115,950
45116,736
45121,2031
45140,1944
45144,1054
45230,809
45308,1741
45333,1299
45358,697
45389,1953
45413,1553
45423,1494
45447,2055
45561,2098
45586,555
45614,1390
45668,1096
45711,1953
45828,3042
45829,1165
45934,1125
45944,2466
45986,1431
46054,1942
46085,3104
46087,3528
46110,2237
46111,1307
46198,1569
46202,1727
46203,2193
46254,1927
46291,2685
46310,985
46312,606
46469,2824
46536,2403
46568,2604
46660,624
46686,1114
46729,625
46731,2565
46754,1452
46784,2206
46874,2162
46924,200
46950,2569
46984,3038
47020,2009
47025,1500
47053,1512
47061,1928
47070,1440
47106,3367
47129,1774
47149,2629
47166,2425
47191,2283
47192,3133
47200,2042
47209,1918
47225,2517
47263,1785
47271,1192
47284,603
47311,503
47319,809
47328,1212
47329,1436
47365,2037
47396,2072
47403,1336
47428,1242
47482,1228
47558,1708
47587,2048
47624,1123
47706,2985
47708,2009
47735,2819
47806,1962
47808,1907
47819,2443
47871,2212
47879,2413
47932,1353
47972,988
47975,1238
47993,2996
48016,701
48064,1140
48086,1992
48167,2253
48181,2402
48205,1648
48208,2060
48240,1941
48253,2517
48284,1667
48294,1217
48348,2060
48366,1382
48370,853
48402,1523
48410,2996
48431,2567
48445,3204
48476,2758
48649,1590
48670,1513
48730,1694
48737,637
48816,413
48833,1375
48855,2709
48862,366
48889,3469
48908,2952
48944,1848
48964,1436
48965,2259
48976,2773
48989,3855
49031,2596
49051,1295
49055,2903
49057,2064
49095,3209
49099,2060
49116,529
49125,2329
49154,810
49158,2158
49169,1948
49200,2195
49218,2291
49222,1826
49313,1284
49337,975
49338,2525
49406,3032
49423,675
49431,2405
49449,1358
49471,3076
49483,1486
49556,2300
49602,1636
49613,2876
49635,1310
49754,1315
49766,2201
49788,1477
49916,2235
49939,1743
49963,1376
49974,2494
49978,2588
49990,1895
50030,877
50052,2312
50061,1974
50108,1304
50175,1238
50191,1323
50208,1552
50225,3242
50251,1768
50256,745
50265,1550
50330,944
50340,1943
50383,3438
50396,2935
50419,2240
50426,1735
50474,2634
50501,2813
50526,2387
50544,1866
50575,1491
50584,1822
50626,2401
50646,2722
50707,2631
50721,1306
50732,3079
50754,2254
50800,1368
50804,1742
50864,1554
50908,1740
50981,1446
50983,2684
51003,840
51073,1476
51074,3304
51076,1699
51092,1126
51102,525
51139,802
51190,2209
51205,1527
51211,1920
51220,1595
51319,1704
51333,1534
51359,2761
51373,3193
51418,3296
51482,2399
51555,2049
51565,3060
51584,2870
51592,2688
51624,2641
51663,2333
51691,2839
51699,2605
51703,1742
51720,1297
51723,1365
51730,1222
51780,2126
51814,1471
51898,3605
51961,1291
51965,3372
51994,2865
52027,3394
52098,1907
52116,1306
52117,599
52163,1559
52249,2223
52275,3182
52279,3187
52309,905
52339,2550
52396,2069
52397,2495
52455,1964
52507,1562
52516,2122
52527,2936
52532,2755
52566,1257
52583,1554
52607,1178
52662,1094
52718,994
52742,1731
52823,1803
52829,2771
52878,1548
52953,2488
52976,857
52996,2305
53015,1331
53041,1653
53095,3117
53120,1844
53187,3729
53191,2387
53212,1956
53249,2583
53254,1337
53277,2616
53293,1219
53301,1943
53317,2878
53351,1769
53365,2511
53369,874
53378,1509
53379,2289
53390,1267
53408,1527
53414,1978
53431,1093
53447,2458
53585,2332
53664,2246
53687,1805
53688,1318
53696,2302
53754,1643
53765,1908
53774,924
53826,2981
53844,2425
53872,2958
53921,3032
53957,2827
54064,1995
54066,1108
54089,1225
54111,2070
54134,1054
54181,2853
54183,2049
54219,3052
54221,3888
54252,1153
54263,1611
54277,2219
54282,1866
54301,2132
54331,1892
54345,2521
54386,1266
54495,3096
54533,1889
54563,1542
54672,1589
54677,2968
54684,2812
54777,1535
54791,3336
54806,1322
54823,845
54880,1610
54888,3457
54906,2422
54911,1706
54950,1571
54980,1907
55001,2582
55152,1836
55194,2036
55267,2299
55270,3035
55297,1774
55321,1507
55350,1912
55361,2291
55410,2373
55424,3880
55426,2732
55484,1233
55496,1229
55502,2612
55507,200
55560,2404
55682,4061
55718,1286
55732,1699
55749,2310
55813,2598
55828,1833
55834,1564
55867,1372
55956,1424
55985,1883
56032,3077
56181,2808
56222,1579
56271,2471
56313,1734
56383,1966
56443,1822
56451,1230
56473,2315
56525,2815
56559,2115
56659,1149
56706,3117
56749,1668
56770,200
56823,919
56877,1929
56907,2880
56911,2157
56922,3327
56934,2446
56942,2554
56952,2733
56958,1834
57021,1633
57025,2335
57081,257
57092,2813
57172,1637
57207,3211
57270,1581
57291,2944
57303,1833
57414,2387
57454,1024
57520,3121
57528,1954
57553,1324
57559,1077
57566,1055
57613,2140
57692,1749
57698,1452
57747,1985
57855,1566
57904,1515
58133,2220
58181,1662
58235,2431
58301,918
58310,2409
58314,2173
58451,1533
58483,1973
58487,808
58567,3140
58618,1584
58635,2109
58639,2491
58659,1396
58695,2402
58713,2788
58731,1385
58741,2407
58747,1489
58776,1640
58779,2332
59003,2580
59015,2037
59024,2450
59074,2639
59262,1575
59264,1755
59313,2533
59355,1491
59375,1500
59418,1826
59426,1695
59442,1233
59506,2076
59535,2437
59583,4059
59629,1319
59633,1672
59671,2424
59701,3031
59766,1159
59778,2130
59814,3742
59844,1249
59867,2830
59873,3525
59963,2843
60059,2032
60066,1998
60092,1942
60104,3050
60170,2821
60214,2434
60242,2598
60256,2165
60259,1152
60296,1065
60297,2821
60314,1470
60323,1657
60330,3408
60331,1199
60357,3357
60363,1482
60388,4141
60458,2334
60527,1851
60536,1584
60547,3521
60580,1825
60599,1405
60771,859
60783,260
60806,2481
60830,1488
60877,2981
60887,2172
60962,1573
60977,1148
61006,2349
61062,2387
61064,354
61159,2485
61166,2891
61184,3098
61210,927
61292,2188
61297,3251
61337,1818
61347,1075
61351,3191
61369,2540
61404,2848
61405,1589
61410,1522
61457,1676
61458,3518
61512,2033
61622,1582
61642,3285
61650,1129
61715,990
61734,2906
61747,2335
61773,868
61808,1787
61810,3023
61822,1308
61871,2232
61915,437
61948,1876
61952,583
61981,200
61999,987
62000,3552
62045,2111
62064,1969
62084,1845
62085,2657
62108,1029
62152,1982
62210,357
62211,1766
62336,2844
62352,2066
62403,1249
62418,3874
62425,2151
62464,2506
62497,1749
62523,2814
62532,3078
62617,2837
62630,3006
62640,1880
62676,525
62718,2306
62743,2190
62750,685
62822,1892
62844,1450
62907,1815
62936,1029
63003,2538
63012,3622
63014,3580
63023,2247
63065,1724
63128,1426
63135,2279
63146,3333
63173,1204
63217,2390
63219,1722
63228,2358
63280,935
63307,2716
63327,1134
63471,1935
63472,2987
63510,2310
63521,837
63553,1190
63556,1598
63651,3187
63686,1848
63693,2198
63696,2010
63722,2700
63757,2284
63797,1846
63901,2006
63910,2441
63945,923
63946,1636
63986,2888
64063,1843
64077,2815
64112,2377
64134,1203
64230,2400
64256,974
64261,1186
64286,2232
64295,2056
64321,1601
64330,1917
64403,2471
64496,3846
64497,200
64518,1719
64523,2663
64543,2057
64572,2878
64598,2017
64606,349
64628,2428
64644,2104
64661,989
64665,2329
64705,1371
64744,3259
64795,492
64831,1065
64904,466
64932,1357
64948,469
64964,1402
65028,2151
65076,4087
65084,2065
65091,1683
65261,4452
65269,1204
65278,1032
65329,2167
65347,2254
65400,1932
65409,1736
65435,1936
65473,2777
65556,2239
65557,2589
65578,2431
65601,1525
65651,3660
65698,1280
65704,1922
65737,1701
65774,1636
65798,2557
65836,1877
65916,1926
65970,1789
66000,878
66020,200
66053,1141
66130,963
66131,1339
66132,2200
66270,1286
66282,1062
66308,1509
66334,2498
66398,2057
66435,1943
66502,1937
66509,1908
66621,1738
66624,1380
66656,843
66689,1905
66757,3063
66766,3380
66784,2187
66806,3033
66844,1347
66862,1803
66904,3250
66911,3337
66953,2891
66970,2925
66974,1830
66988,3867
67008,1202
67016,3138
67046,2597
67094,1905
67108,3284
67111,3505
67194,1439
67210,2583
67212,775
67262,1187
67285,2243
67331,3142
67341,2478
67389,3042
67405,3013
67411,2418
67415,2464
67479,1755
67487,2264
67496,2774
67517,3772
67520,3127
67558,2547
67588,1701
67592,622
67667,1068
67688,200
67707,1645
67800,2266
67838,2310
67858,1941
67914,1675
67934,2580
68000,2180
68129,909
68153,1646
68190,3212
68234,1509
68249,2128
68263,397
68361,2983
68381,701
68402,1733
68424,2358
68480,848
68584,1976
68601,1888
68630,1480
68681,2444
68735,1000
68777,1942
68818,2036
68825,1218
68888,1902
68894,2671
68913,3389
68937,1287
68998,2452
69040,1537
69128,834
69135,1445
69218,1426
69251,2582
69313,384
69358,1645
69387,611
69388,3120
69428,2658
69460,2104
69485,3473
69504,2191
69508,1814
69612,2599
69679,1767
69699,1592
69705,2251
69724,1378
69761,1913
69815,1989
69844,1472
69884,2271
69934,830
69969,2882
70105,2875
70106,2149
70115,2635
70127,3073
70159,3230
70165,2765
70207,2016
70241,1602
70350,1937
70353,2501
70359,1371
70393,863
70431,1921
70480,2863
70541,2689
70552,1580
70553,1990
70609,645
70616,3501
70631,3046
70638,2440
70647,1509
70702,956
70759,2355
70767,1314
70768,1495
70786,1929
70788,732
70795,2012
70798,2806
70802,597
70805,1962
70838,3733
70859,2718
70987,1414
71002,1644
71004,2155
71135,2772
71152,2259
71184,1708
71230,1781
71272,2016
71281,2702
71298,1456
71329,2463
71366,2860
71372,1028
71402,2390
71415,278
71470,3540
71500,2841
71549,1578
71561,2065
71584,2550
71701,2465
71712,2490
71715,1064
71732,1973
71768,1051
71801,1757
71804,918
71837,3455
71850,1826
71865,2322
71880,2007
71890,3060
71913,2050
71965,2905
71967,2207
71979,2830
71992,972
71993,2104
71997,1028
72019,2044
72078,3113
72241,2915
72244,1501
72265,1464
72284,2453
72291,2302
72305,2413
72329,2788
72337,1555
72368,1599
72403,2508
72442,2485
72507,2497
72614,4045
72626,3177
72665,2252
72685,2045
72686,2866
72726,1737
72787,1366
72854,1165
72857,2886
72860,1431
72882,2291
72901,1971
72902,1427
72905,2460
72910,2108
72917,2236
72934,2026
72945,3094
72951,2148
72957,2189
72958,1630
73009,1967
73049,568
73096,1619
73121,3610
73138,2193
73141,2007
73156,2286
73158,1380
73195,1231
73263,1550
73403,1759
73471,200
73519,2728
73532,1417
73586,2200
73607,963
73652,3184
73753,1536
73870,2536
73903,2479
73914,2595
74039,1761
74051,1927
74077,1097
74089,1308
74099,1864
74203,1676
74238,1644
74273,1112
74408,1011
74448,1186
74452,2919
74534,961
74545,2880
74586,2198
74686,1770
74707,2690
74714,394
74760,822
74768,2577
74784,200
74884,1862
74885,3663
74924,2869
75027,3083
75049,1467
75167,2439
75215,2771
75227,4210
75232,2158
75253,2267
75288,2337
75302,690
75430,2447
75439,1023
75450,420
75461,1867
75473,1624
75505,953
75563,2048
75605,631
75650,2474
75665,2215
75689,3061
75701,3209
75743,2177
75807,1331
75853,2970
75883,1711
75972,749
76082,2623
76086,2086
76163,2644
76196,2994
76201,2064
76203,1037
76220,1434
76231,2047
76342,1690
76343,995
76345,1394
76346,1389
76470,2270
76508,2213
76523,3560
76562,1367
76565,1557
76578,2423
76677,1120
76685,2121
76744,1987
76745,1544
76752,230
76756,1337
76757,2220
76767,2046
76817,2410
76818,901
76922,1528
76974,1911
77057,2675
77095,1777
77261,2647
77335,2371
77436,1692
77468,1741
77478,1542
77518,2981
77556,2444
77567,2001
77601,3289
77602,2582
77619,1883
77712,3304
77713,1690
77749,2324
77771,2937
77804,2891
77832,2676
77833,2702
77852,2253
77867,2771
77921,1745
77927,3553
77958,2078
78002,200
78026,2135
78052,1979
78101,2199
78123,2459
78151,1877
78171,1872
78271,2562
78280,3892
78285,1268
78302,2012
78314,2934
78361,4455
78370,2738
78384,2631
78407,2373
78449,2253
78461,1035
78530,3302
78558,2668
78560,1810
78570,1307
78580,2350
78609,1993
78638,2979
78692,1896
78700,2271
78795,200
78806,2193
78864,1468
78873,2138
78938,2750
78949,2645
78963,2991
79023,2347
79090,1709
79150,1939
79159,1861
79185,2697
79197,2276
79276,3058
79277,2965
79317,2313
79343,2522
79355,2309
79375,463
79389,1496
79412,1993
79517,2612
79541,1820
79599,1870
79674,1863
79713,2909
79764,1316
79789,1955
79791,1513
79796,2164
79811,569
79850,1291
79857,2084
79862,3403
79871,1724
79917,2112
79928,1608
79960,3413
79984,2991
80007,1125
80018,2701
80133,1553
80153,1928
80185,2392
80186,1875
80199,2071
80253,1562
80300,1003
80340,2268
80362,4136
