arrival_time,job_size
15920,1933
15997,1290
16033,1854
16060,1907
16077,3424
16119,279
16129,1906
16136,3253
16142,1680
16164,2149
16175,2401
16191,1363
16203,844
16223,1643
16229,424
16256,1577
16323,1942
16335,1581
16344,2915
16502,2754
16636,2483
16675,1891
16676,1250
16680,2889
16707,2316
16805,3881
16814,2992
16847,904
16890,1782
17017,3043
17056,1075
17168,1327
17179,1495
17186,2510
17274,2888
17340,2336
17365,2704
17406,1841
17415,1232
17425,628
17442,3383
17463,1650
17577,1488
17601,1617
17611,2762
17614,737
17654,466
17680,2685
17755,2949
17834,2790
17903,1394
17922,1122
17934,2514
18054,1635
18077,2258
18127,1390
18135,2139
18158,593
18160,2277
18168,2194
18213,1374
18339,2016
18355,2323
18359,2609
18390,1300
18655,3791
18680,3589
18702,2845
18734,2614
18762,2918
18817,1890
18828,2370
18847,1768
18942,1973
18960,748
18972,1677
19031,1123
19070,3013
19142,2059
19166,1928
19189,1913
19216,1922
19281,4005
19286,1595
19302,1827
19337,2650
19356,2554
19564,1661
19583,1998
19593,1457
19626,3063
19669,762
19673,2548
19801,2081
19853,1677
19859,2227
19865,1691
19930,1414
19962,2134
20002,2409
20006,1630
20012,3075
20056,3436
20141,3597
20164,2292
20290,789
20301,2964
20391,1801
20481,1271
20557,1769
20653,273
20693,2908
20721,3627
20749,813
20883,1863
20886,894
20913,2408
20997,700
21049,2960
21170,831
21216,2904
21225,3406
21279,1365
21291,2471
21396,1810
21455,1768
21481,1856
21534,3183
21666,1463
21707,1132
21733,1401
21754,1039
21790,1244
21819,1754
21855,2211
21967,2792
21995,2045
22018,1782
22107,1651
22119,2244
22137,2408
22221,2462
22285,2229
22484,1603
22634,694
22644,2004
22670,2187
22767,2581
22923,2566
23002,1472
23017,2392
23055,2276
23058,1734
23094,2855
23123,2547
23124,1076
23126,1747
23131,1726
23321,4062
23343,1096
23362,2206
23393,1979
23413,1145
23544,604
23599,1842
23642,1945
23846,1999
23848,1380
23880,1361
23900,1056
24057,200
24082,1012
24095,2193
24137,1854
24164,311
24192,1433
24247,2700
24321,1641
24371,772
24394,2520
24428,1064
24441,3263
24459,1947
24465,2455
24573,4685
24624,1610
24678,2289
24679,1241
24815,2184
24816,1816
24849,1672
24918,1350
24926,2981
25026,2214
25100,2680
25154,2214
25171,1880
25187,1970
25188,2485
25196,3040
25352,1598
25362,3454
25364,1956
25486,2269
25592,2422
25610,2197
25611,2721
25628,1928
25668,768
25779,1682
25841,2506
25906,1757
25978,2277
25999,2917
26019,1960
26076,1298
26094,2533
26125,2892
26136,1566
26199,1606
26240,2829
26363,792
26367,1658
26368,1151
26374,2585
26390,2926
26408,2843
26457,2453
26464,2707
26465,2828
26519,1245
26538,2550
26608,4006
26613,1865
26632,1586
26862,1174
26906,878
26921,713
27001,3128
27055,2053
27057,2032
27125,2599
27151,200
27219,1777
27247,2020
27275,1921
27292,2924
27324,2208
27327,2050
27426,1830
27456,1673
27591,1504
27642,1224
27736,662
27785,2659
27796,1991
27863,2838
27914,2854
27924,2713
27952,2683
27986,2086
28065,765
28145,2724
28156,2336
28162,200
28167,2659
28186,2746
28272,2347
28304,4125
28369,2308
28440,2905
28444,3710
28453,2215
28476,1872
28493,447
28525,4010
28571,1523
28586,1041
28629,1453
28688,2190
28781,2662
28799,1769
29002,275
29061,2002
29067,2567
29071,2044
29122,1732
29140,2431
29189,3399
29200,3328
29237,3041
29293,1329
29356,1651
29397,2428
29405,1563
29509,3100
29524,1088
29563,1358
29565,1778
29573,2105
29597,581
29623,287
29718,1925
29729,868
29827,1542
29925,1305
29928,1253
29974,1929
29975,1874
30050,1762
30088,2498
30092,792
30096,2759
30126,1491
30212,3492
30235,1734
30258,1550
30434,2419
30476,1621
30480,2631
30489,2665
30522,2145
30543,1005
30562,2131
30622,2737
30728,3170
30768,1810
30778,3234
30787,1872
30863,2226
30888,1117
30926,3086
30942,2260
30969,711
30978,2605
31001,1611
31033,2113
31039,1965
31049,860
31054,200
31117,2139
31120,2071
31123,2555
31160,3438
31184,2215
31247,703
31288,2167
31377,2667
31425,922
31438,2626
31596,1725
31693,1607
31694,2178
31715,1446
31764,1884
31766,1764
31798,1231
31825,1253
31848,200
32008,1764
32045,2659
32064,868
32070,1609
32100,2209
32164,1800
32180,1642
32189,2258
32201,1383
32284,1050
32327,2007
32334,997
32433,2198
32444,1127
32447,606
32494,1477
32597,2634
32599,2394
32677,3428
32678,1101
32760,1382
32768,1729
32791,1940
32802,2249
32850,1677
32879,2140
32884,1557
32935,3641
32995,2341
33043,1165
33062,3357
33114,2462
33180,200
33189,1578
33226,2548
33236,855
33278,1380
33487,1968
33550,1186
33593,2554
33608,1842
33621,2202
33669,1539
33726,1297
33738,2190
33818,3027
33821,1494
33866,1785
33871,391
33901,663
34017,1866
34054,3421
34088,3323
34148,2207
34178,200
34196,2451
34336,1715
34339,3030
34378,2138
34401,2397
34408,2824
34526,2513
34527,1537
34544,2953
34551,2949
34628,1609
34641,200
34642,3728
34666,1661
34728,4237
34730,670
34816,1279
34875,1517
34883,2527
34965,1383
34977,1832
35004,2148
35031,2505
35046,3366
35047,1340
35097,1845
35121,1851
35155,3261
35166,998
35173,2194
35197,1187
35230,536
35318,2599
35379,1706
35390,2350
35411,1901
35430,2909
35516,1710
35520,2537
35542,1117
35556,1851
35559,1163
35618,2424
35633,1533
35716,1564
35726,2715
35756,3556
35825,1915
35863,2647
35865,690
35909,1867
35926,1667
35943,3170
35965,2273
35973,1823
35977,2851
36017,1357
36038,2119
36072,2868
36108,2739
36282,591
36320,2285
36326,2322
36334,2251
36375,1831
36431,1026
36439,2855
36445,200
36465,3397
36466,982
36495,987
36509,2192
36564,3650
36611,2830
36687,1499
36772,2207
36930,2397
36977,2370
36984,2141
37059,3450
37061,2400
37087,2366
37105,1877
37109,2379
37142,266
37187,1127
37189,1511
37200,2193
37209,3065
37224,1578
37245,608
37247,1879
37269,3828
37351,3167
37392,1693
37471,1779
37640,837
37657,3394
37662,2426
37690,2410
37710,1011
37863,1445
37866,2577
37926,2300
37930,3373
37952,2275
37967,2270
37997,1839
38042,1582
38067,2942
38110,2787
38124,2322
38153,2550
38176,1654
38201,3441
38292,1967
38314,1468
38347,686
38379,1159
38408,1333
38438,2906
38445,2712
38452,1737
38486,443
38489,2971
38544,972
38588,2033
38601,2930
38737,1686
38763,1965
38785,2990
38898,1866
38928,1661
38929,909
38957,1100
38974,1991
39012,2319
39045,1766
39063,408
39065,442
39152,1804
39302,1602
39326,2124
39395,1537
39405,1430
39409,2601
39412,2388
39462,907
39496,1637
39526,900
39558,1793
39603,1132
39623,2371
39641,1032
39652,2429
39723,2216
39735,2967
39832,1456
39834,1371
39859,3135
39873,1340
39890,2847
39906,2782
39911,881
39988,2730
40008,3150
40067,1900
40109,655
40151,3240
40248,1709
40255,2560
40304,2037
40311,1275
40336,1875
40368,1590
40407,2816
40501,2806
40530,1992
40566,1563
40583,2070
40616,1567
40635,2576
40739,928
40809,1432
40822,2433
40828,1619
40927,1849
40954,1670
41035,2044
41036,3169
41048,2772
41058,2740
41071,1974
41088,2470
41130,560
41164,2078
41167,2992
41193,2278
41226,3614
41241,2296
41245,2566
41270,2948
41283,1781
41285,1675
41305,1722
41328,1863
41353,3280
41357,1066
41407,2441
41461,359
41475,1945
41526,1999
41527,2949
41551,1781
41594,892
41608,1991
41641,1217
41706,1638
41733,2755
41736,2244
41762,2050
41774,2987
41810,2626
41919,3230
41938,1780
42020,1632
42022,2341
42084,1818
42205,2476
42234,1407
42284,1594
42308,2394
42319,2706
42358,1192
42470,1830
42520,919
42561,1398
42601,1248
42623,1789
42626,2028
42634,1798
42872,1180
42899,1935
42901,1869
42905,1706
42912,1981
42949,749
42994,2252
43147,1395
43222,1825
43269,2166
43302,2945
43319,1763
43328,2637
43342,1564
43345,200
43441,1201
43466,2538
43491,658
43497,1993
43553,2346
43584,298
43618,2289
43634,1242
43646,2439
43662,1038
43717,1659
43742,3073
43746,1141
43859,2801
43893,2142
43900,2296
43903,2413
43913,1382
43922,200
43926,2347
43960,2930
44019,2822
44068,627
44072,2908
44089,2154
44097,2996
44128,1542
44271,2083
44289,1469
44344,1926
44351,2760
44415,2371
44428,2594
44462,2214
44464,2468
44518,2884
44567,1218
44584,966
44672,3633
44723,2075
44734,963
44768,2729
44811,458
44842,1982
44865,1307
44932,2018
44943,2129
45040,2104
45077,2437
45079,3005
45117,956
45133,1027
45146,1660
45154,1539
45204,2583
45295,2357
45346,1175
45359,1706
45487,2211
45493,3056
45606,957
45693,1841
45712,1420
45762,3597
45798,2390
45846,1291
45849,2173
45896,1959
45908,1706
45910,1811
45927,1393
45938,2705
45979,1431
45980,2003
46033,1085
46038,2764
46041,1710
46071,3219
46092,1066
46097,2718
46273,2670
46288,3034
46314,2820
46321,3430
46337,3210
46391,2840
46392,2873
46484,2480
46513,2053
46584,646
46644,1306
46661,2136
46729,2582
46730,3065
46777,2928
46784,1048
46804,3486
46824,1984
46838,3218
46870,2169
46871,2016
46908,3175
47009,1226
47019,1885
47064,2532
47135,2656
47139,1208
47162,1273
47313,3096
47325,1304
47359,2588
47574,2398
47590,2967
47614,2820
47639,939
47734,440
47737,2596
47755,1461
47818,1409
47962,2607
48019,2652
48078,815
48097,1818
48102,2552
48119,1926
48279,2018
48400,2792
48560,1775
48621,2654
48718,702
48743,1831
48744,2087
48784,1597
48785,200
48850,1878
48860,3004
48885,1895
48933,1457
48942,1571
48967,1881
49057,2291
49091,2221
49096,1910
49117,795
49188,3546
49196,1255
49200,1349
49239,1969
49247,1428
49249,1095
49270,1847
49289,2597
49296,1675
49339,3212
49354,2355
49434,774
49465,2836
49470,1297
49498,2788
49516,2645
49636,1543
49681,2428
49720,1460
49820,2227
49894,2495
49928,2456
49948,3851
49999,1744
50001,3032
50030,200
50073,2764
50114,1627
50153,200
50196,2028
50197,2214
50284,1279
50312,1434
50319,1695
50456,1840
50467,2894
50510,1390
50611,1721
50704,2508
50735,3677
50811,1720
50860,2750
50867,2197
50912,1645
50957,874
50977,2230
51031,2353
51051,2070
51142,1212
51230,468
51327,2194
51333,1817
51417,357
51497,1346
51564,2331
51617,2343
51625,2717
51648,3007
51729,1091
51737,1592
51798,2470
51815,1678
51820,1889
51885,811
51901,1115
51914,1307
51927,2393
51954,1860
51959,2244
52010,1677
52050,200
52086,1196
52143,2330
52147,2378
52158,2017
52171,1649
52172,3500
52179,2186
52192,1521
52196,3771
52200,1504
52223,1011
52228,1433
52232,1964
52276,1738
52305,2249
52385,490
52455,1551
52471,1872
52477,2204
52491,2890
52530,3291
52648,1485
52712,1057
52717,2241
52731,2788
52838,2480
52895,2337
52903,1419
52909,2791
52961,2822
53019,1343
53023,751
53026,2118
53042,1729
53046,1440
53052,1518
53071,2605
53075,2615
53101,2040
53128,2321
53153,1879
53167,1750
53247,2357
53289,2067
53298,3029
53300,515
53444,2263
53452,2597
53787,1945
53797,2710
54013,566
54039,2185
54066,3910
54133,2467
54190,3221
54246,1654
54263,2018
54266,1934
54274,2900
54289,2718
54296,2900
54309,1730
54367,1693
54393,1812
54475,1349
54555,1694
54569,1332
54608,802
54680,851
54722,1590
54752,2227
54762,3215
54771,2562
54779,1507
54788,1749
54846,1553
54851,1270
54859,2201
54867,2753
54868,2054
54901,1135
54950,1352
55020,1296
55053,1312
55067,2875
55133,1871
55175,1888
55231,3170
55532,1609
55587,2860
55590,2549
55594,2089
55614,405
55648,2438
55650,2652
55667,1469
55673,1299
55748,2019
55753,897
55758,2362
55774,1674
55886,2832
55903,2005
55963,2590
55996,1714
56009,968
56014,1206
56027,1603
56063,2803
56085,1753
56096,1387
56225,2060
56257,1513
56325,1978
56330,2322
56344,1797
56351,2143
56366,1123
56371,1561
56472,926
56539,2065
56679,3492
56681,1519
56761,2983
56791,1451
56806,2799
56832,2944
56846,2522
56878,1743
56901,2193
56929,2085
56940,1825
56952,1533
57001,1160
57002,2534
57012,2570
57083,2205
57144,530
57158,2062
57176,2040
57179,3742
57197,2197
57262,3136
57332,1318
57363,2323
57449,872
57458,934
57496,2309
57513,2362
57592,3351
57615,1071
57647,700
57682,1945
57696,2269
57877,1892
57892,1851
57901,1399
57982,2931
58021,2393
58140,2146
58155,1171
58233,2013
58345,1478
58365,3343
58392,2706
58407,559
58413,3049
58456,2659
58482,1462
58491,2850
58527,1892
58566,3744
58680,1472
58703,2336
58820,4516
58889,724
58910,2788
59002,2090
59004,1332
59015,941
59035,1637
59080,2244
59165,1477
59214,1368
59259,1260
59304,677
59317,1025
59376,1559
59518,2062
59553,1700
59564,2316
59570,688
59581,1558
59665,2166
59673,2431
59695,2002
59696,1135
59768,1401
59842,1922
59949,2681
59983,2187
60001,1794
60008,2457
60031,3085
60075,2615
60091,1510
60106,2966
60128,1641
60134,1380
60176,1454
60204,2060
60292,2991
60388,2770
60399,912
60510,2095
60531,1978
60535,2985
60542,1912
60586,2911
60641,622
60642,1437
60650,2513
60675,1752
60757,2415
60762,894
60852,2230
60968,2770
61033,2829
61041,1011
61090,2312
61171,2485
61176,1798
61185,1281
61340,2166
61399,1150
61445,2783
61453,1073
61460,1318
61470,1836
61480,1548
61490,1908
61511,1801
61512,3801
61562,2494
61582,821
61620,2001
61670,1986
61759,1730
61770,2389
61779,2439
61796,3136
61809,816
61838,1015
61860,1216
61921,1965
61922,1365
61941,2024
61945,2020
61946,2134
61976,2345
62031,1185
62032,3397
62090,2623
62103,1699
62134,3073
62184,2036
62190,2582
62191,1399
62231,3347
62256,819
62304,1851
62316,2739
62428,3228
62501,2046
62511,1602
62519,2005
62545,1520
62560,2134
62578,531
62636,1571
62651,2019
62797,2047
62805,3682
62824,1184
62844,1684
62933,961
63024,2879
63031,2996
63071,1598
63103,2224
63173,1674
63287,1115
63334,1062
63337,1529
63398,1969
63439,1579
63440,2678
63443,2643
63498,905
63510,1426
63518,2126
63549,945
63646,2041
63704,2345
63736,1285
63779,2250
63811,3020
63818,2013
63820,2001
63825,1881
63868,2450
63992,2161
64053,815
64069,2011
64073,2378
64115,3840
64182,3536
64194,2161
64312,2594
64425,3223
64505,1546
64519,2193
64538,200
64583,3335
64611,3926
64624,1727
64711,2057
64723,1653
64795,2300
64812,1820
64819,2392
64820,2767
64856,2524
64878,2756
64904,904
64977,1699
65067,2460
65122,1536
65129,3081
65192,2129
65212,2787
65213,876
65273,1456
65303,2978
65313,2682
65414,2814
65503,3829
65548,4141
65652,2809
65654,2118
65671,2980
65679,2630
65684,2890
65694,1830
65703,3316
65744,3307
65763,1800
65803,3119
65942,1328
65984,1556
66082,1791
66143,1983
66189,2236
66213,2592
66256,1969
66288,2086
66311,3769
66329,1558
66334,1103
66352,2530
66378,3829
66449,1544
66451,1408
66459,811
66519,2100
66552,200
66584,1521
66609,2285
66794,2701
66825,1240
66832,1748
66837,1315
66874,2282
66911,3088
66965,3180
66985,2210
67135,2350
67155,894
67178,3984
67198,1583
67201,2733
67202,1873
67212,1650
67249,2116
67257,1877
67276,2852
67278,1567
67332,1976
67356,200
67377,2088
67378,2137
67379,3708
67448,2256
67469,1507
67504,940
67538,3794
67539,3306
67554,2838
67626,1838
67693,473
67706,2822
67739,2180
67778,1982
67785,1872
67802,1024
67844,200
67856,957
67864,1533
67955,1683
68015,3342
68087,1963
68113,2640
68178,2790
68181,1154
68234,200
68279,562
68404,2261
68465,1420
68473,1618
68497,2648
68524,1685
68557,2082
68565,1801
68647,1802
68659,2435
68661,597
68751,2268
68833,2797
68871,1388
68886,1703
68897,1592
68940,1323
68948,3792
68976,1924
69081,2920
69087,788
69128,631
69160,1574
69247,3162
69352,4049
69377,1539
69410,2337
69490,2943
69602,3196
69611,1141
69664,2576
69679,1447
69701,1941
69767,4052
69776,1676
69807,2192
69825,1561
69846,937
69891,1721
69899,1303
69901,1692
69964,2512
70123,1161
70204,407
70338,2616
70358,1905
70399,2804
70425,1512
70437,3103
70445,1569
70461,2152
70472,1559
70482,1579
70508,403
70526,2166
70560,3009
70655,1281
70704,2081
70705,2813
70708,2619
70751,2168
70870,2361
70882,1892
70954,1474
71055,1887
71079,2515
71129,1180
71158,2624
71170,1187
71232,3153
71297,2190
71332,1828
71334,2556
71353,2000
71523,1380
71590,1510
71691,546
71693,2727
71725,1540
71755,1113
71778,1312
71788,3954
71811,2545
71812,2664
71925,245
71928,1850
71985,1774
72043,1589
72202,1911
72215,2242
72276,1723
72348,2614
72439,1355
72446,2698
72451,1825
72483,1076
72531,2081
72546,2293
72551,2547
72557,3342
72577,2818
72578,707
72622,977
72639,3626
72676,2859
72694,1095
72726,285
72755,1843
72767,742
72792,1293
72812,2068
72824,200
72841,2223
72872,2454
72897,1505
73013,2105
73036,1232
73048,2419
73060,1279
73066,2872
73123,2247
73157,1756
73164,2072
73182,1815
73224,1955
73231,830
73242,1896
73271,2691
73275,2292
73330,348
73339,1535
73382,2024
73391,755
73471,1812
73581,1305
73675,2646
73692,1206
73698,2023
73810,2539
73827,2343
73932,2493
73956,1838
73966,1062
74020,3193
74048,1402
74085,2659
74086,884
74112,2760
74119,1952
74120,1893
74171,773
74178,3298
74199,1725
74298,1686
74300,2137
74306,2719
74355,2281
74433,2597
74478,2351
74590,2665
74663,2071
74692,1713
74694,1390
74726,1376
74764,2237
74801,1599
74848,2381
74889,2256
74890,1067
74903,1032
74920,2055
74988,1509
74990,1218
75031,2819
75092,1537
75111,743
75117,527
75134,1511
75147,1882
75216,2157
75367,3311
75410,2299
75491,2421
75496,2025
75554,3448
75572,905
75599,1206
75614,1890
75843,2182
75909,1732
75958,1313
76056,1907
76087,3141
76128,1794
76167,200
76177,3889
76198,1612
76204,3163
76259,2900
76300,2880
76339,2271
76404,990
76548,2011
76609,2811
76625,2100
76660,2053
76673,3538
76703,1127
76709,1055
76845,1125
76914,2963
76923,1079
76936,479
76945,1880
76946,2886
76984,2375
77051,2106
77143,754
77206,1247
77217,588
77222,1038
77224,1243
77244,1432
77318,2816
77355,3722
77372,2390
77383,1359
77428,1069
77445,1079
77478,1258
77494,3040
77524,1084
77554,1713
77555,1950
77598,2442
77630,2234
77642,1733
77662,3070
77712,2411
77719,1804
77839,901
77886,1945
77902,2505
77961,1973
78010,2375
78082,736
78095,2453
78099,1080
78108,2960
78131,346
78198,2563
78322,1166
78336,2880
78399,1807
78496,2055
78551,1883
78609,887
78639,1813
78640,285
78647,2049
78659,2692
78664,2273
78765,1783
78784,1705
78832,2949
78945,257
79016,1600
79042,1974
79059,1249
79116,1869
79122,972
79141,200
79169,2279
79306,2375
79356,1724
79426,1466
79435,1568
79447,1423
79479,1615
79488,2343
79546,1737
79617,2466
79623,2563
79681,2201
79717,2211
79760,2180
79782,2855
79804,3519
79847,3818
79881,1906
79908,2997
79973,1809
79986,1786
80283,2930
80321,1683
80379,2144
80406,3505
80437,1561
80481,1568
80559,3200
80772,1594
80778,1813
80822,2503
80837,2653
80868,2783
80893,814
80959,1349
80969,2299
81039,2957
81195,200
81196,2458
81223,1604
81273,1822
81274,638
81296,1318
81319,1597
81350,1869
81362,1693
81366,3840
81426,2213
81472,3449
81510,3034
81527,3811
81609,956
81778,1002
81813,1028
81867,1564
81926,4015
81928,1893
81961,2767
82042,2561
82091,2009
82116,1319
82132,2719
82134,1174
82146,1308
82202,2805
82331,2371
82354,2098
82408,1650
82493,3179
82512,2276
82520,1506
82522,2596
82655,1341
82740,2836
82838,2741
82889,1767
82890,4406
82905,2445
82989,869
83033,667
83107,1806
83189,924
83260,1391
83294,1897
83319,1484
83372,1443
83444,1566
83476,647
83477,2454
83499,1784
83506,2250
83514,1975
83533,2253
83618,2960
83636,1554
83651,2659
83654,1296
83665,3059
83671,200
83720,1583
83733,1726
83765,2236
83772,1296
83785,1326
83921,2367
84008,1670
84011,2599
84046,1367
84056,1510
84070,3070
84087,1835
84123,3981
84138,1764
84161,1093
84213,2117
84233,2793
84250,2703
84332,2702
84342,1778
84426,2773
84506,2297
84560,1201
84687,1545
84696,3811
84732,1974
84739,1833
84744,2118
84749,319
84750,2654
84760,1453
84803,1513
84812,3445
84826,443
84845,2390
84867,1653
84910,1837
84955,2487
85003,207
85042,2206
85115,461
85296,1359
85318,285
85343,1092
85457,2124
85511,1972
85550,3265
85553,1465
85716,2327
85764,1014
85804,2184
85815,1945
85866,2101
85929,3590
85941,3823
85989,1355
86005,2374
86050,1875
86062,2499
86121,902
86210,2127
86231,826
86242,945
86361,2829
86380,1717
86469,2764
86486,1297
86513,1685
86534,700
86540,1956
86542,2499
86589,1581
86649,1442
86686,200
86718,2281
86738,2185
86764,2200
86825,934
86828,1926
86991,2466
86998,2706
87010,1485
87015,2659
87022,1680
87060,2313
87090,1538
87214,1729
87268,884
87292,808
87327,1666
87329,1979
87338,1656
87463,774
87501,3282
87534,1147
87584,1702
87642,1483
87661,2737
87675,2110
87692,2062
87723,2009
87840,2249
87898,1473
87914,1445
87931,1710
87962,1985
88028,549
88073,2027
88075,1326
88112,1735
88119,952
88152,2012
88188,1552
88202,2071
88264,2000
88275,2063
88355,2457
88358,3022
88376,3461
88464,1933
88474,2218
88479,2045
88492,1037
88607,240
88623,200
88779,1107
88780,2332
88804,200
88826,2480
88847,2372
88851,343
88873,2512
88894,1507
88916,2722
88945,2556
88981,1873
89005,2307
89074,1288
89081,1344
89114,2578
89145,1406
89153,2181
89154,1892
89262,2194
89287,3100
89292,2306
89322,642
89327,1546
89335,1754
89381,2430
89477,1660
89559,2916
89574,2198
89611,3669
89662,1473
89663,514
89680,1570
89832,549
89936,1942
89997,1867
89999,1388
90008,1944
90020,3000
90052,1733
90083,4227
90095,2545
90211,387
90294,2440
90322,1994
90369,1609
90384,1793
90502,2752
90528,2041
90548,2630
90586,2204
90592,2203
90654,1103
90723,4088
90735,1167
90752,1618
90838,1593
90863,339
90864,2432
90873,1887
90883,2741
90900,1938
90909,2830
90926,3612
90989,1215
91012,2127
91034,3664
91114,2360
91177,1280
91217,3474
91239,2068
91270,1783
91362,2279
91476,1594
91478,3318
91490,1000
91497,448
91544,2855
91580,1382
91628,1012
91743,200
91767,2019
91804,1690
91827,1467
91923,1296
91939,2608
91958,1781
91999,3125
92000,2380
92010,2738
92011,3357
92031,2821
92218,2083
92230,2183
92253,2632
92265,2158
92274,2070
92296,1348
92374,1501
92400,2055
92401,1221
92425,1475
92432,838
92486,2300
92542,2352
92547,207
92548,1957
92587,3325
92609,2630
92639,499
92685,2465
92694,1600
92727,2901
92772,1983
92856,2801
92893,1244
92896,2701
92912,2293
93107,2796
93111,3027
93156,2370
93169,873
93238,1863
93249,1204
93259,1106
93318,2034
93397,2392
93438,2214
93537,1437
93551,2580
93555,599
93603,2013
93636,3386
93640,1799
93650,1398
93741,2975
93858,1553
94041,1754
94151,2246
94180,2737
94243,3022
94300,2247
94331,2206
94363,1343
94379,2158
94433,2429
94435,2210
94491,1083
94519,2112
94545,2118
94600,2852
94667,2231
94688,3049
94768,1345
94886,1968
94897,2280
95055,2447
95071,1919
95148,1697
95169,1692
95180,3390
95227,1305
95229,2370
95230,620
95231,1889
95260,2690
95296,3595
95311,2790
95312,650
95314,2260
95384,2655
95432,2753
95477,1392
95576,1080
95586,1610
95675,2898
95692,2087
95719,1271
95720,3329
95721,2025
95747,2065
95772,2264
95813,1171
95845,1816
