arrival_time,job_size
19667,68
19674,63
19721,60
19731,65
19732,54
19734,57
19813,43
19875,19
19885,75
19899,50
19971,64
19977,74
19996,49
20021,65
20028,57
20031,46
20039,71
20053,82
20079,52
20112,80
20125,61
20128,43
20133,37
20141,46
20190,54
20215,44
20218,43
20263,57
20266,65
20287,69
20297,42
20300,44
20327,78
20396,58
20402,54
20408,48
20433,69
20443,72
20515,42
20523,50
20575,48
20580,62
20622,73
20635,51
20694,65
20769,71
20799,75
20816,55
20833,73
20865,71
20870,72
20884,63
20911,70
20923,58
20964,83
21000,64
21035,48
21058,58
21092,50
21165,40
21294,57
21312,59
21437,39
21438,56
21447,60
21448,61
21449,67
21465,56
21475,68
21537,79
21538,39
21586,60
21590,75
21631,53
21644,73
21652,54
21657,70
21692,73
21710,73
21726,66
21777,51
21800,45
21822,60
21825,76
21827,48
21831,79
21865,54
21873,47
21883,56
21917,53
21949,58
21952,54
21958,54
21981,57
22012,69
22026,64
22061,43
22108,70
22125,43
22173,56
22220,45
22278,64
22296,62
22299,72
22329,79
22339,50
22461,82
22525,55
22599,65
22614,39
22674,64
22685,54
22686,56
22688,41
22698,56
22708,65
22778,76
22785,47
22820,51
22888,60
22959,63
22963,72
22997,47
23017,44
23020,44
23046,54
23068,54
23093,64
23098,68
23099,66
23110,71
23191,56
23222,72
23248,61
23266,63
23277,56
23305,67
23322,47
23329,71
23335,66
23402,55
23433,53
23458,59
23496,76
23543,64
23554,47
23564,65
23570,44
23594,70
23611,58
23682,43
23704,55
23714,47
23726,55
23732,37
23773,73
23804,57
23819,68
23851,51
23881,61
23911,70
23916,62
23925,47
23944,59
23968,91
24071,49
24086,71
24091,49
24127,75
24139,65
24204,76
24210,78
24234,54
24255,65
24273,57
24282,50
24283,40
24288,58
24304,81
24364,58
24373,63
24392,58
24397,48
24424,61
24436,46
24509,55
24544,60
24556,45
24557,48
24570,68
24577,64
24623,64
24626,57
24656,35
24684,60
24691,53
24692,55
24720,53
24778,64
24798,52
24813,49
24857,69
24880,46
24890,46
24936,34
24937,69
24956,57
24989,62
24995,51
25010,63
25040,63
25051,58
25064,65
25076,64
25129,52
25218,47
25219,64
25227,57
25276,66
25281,50
25298,70
25300,71
25310,66
25376,85
25379,65
25408,56
25434,65
25435,51
25444,51
25455,49
25478,68
25490,37
25499,62
25526,35
25535,38
25551,54
25607,77
25614,55
25635,57
25697,61
25708,64
25772,59
25807,49
25810,75
25812,73
25885,69
25897,52
25937,50
25974,57
26007,57
26040,64
26065,60
26070,85
26075,54
26089,52
26093,54
26148,57
26244,63
26300,56
26327,63
26355,59
26359,74
26363,90
26381,75
26397,63
26401,51
26417,37
26431,38
26458,53
26479,68
26484,71
26506,59
26550,43
26574,53
26580,59
26633,69
26653,59
26660,53
26702,52
26720,68
26837,78
26914,45
26934,54
26940,70
27006,52
27008,55
27034,54
27047,58
27102,40
27108,61
27138,78
27154,53
27164,62
27169,66
27174,69
27176,67
27185,53
27190,71
27192,59
27209,75
27211,41
27214,79
27235,50
27252,71
27354,59
27369,72
27372,43
27388,60
27419,40
27423,79
27526,54
27562,74
27602,76
27608,59
27628,57
27642,62
27655,80
27662,49
27677,61
27714,69
27755,69
27757,52
27777,39
27784,47
27802,73
27804,48
27885,48
27891,39
27899,86
27924,44
27926,66
27946,52
27965,34
27973,71
28062,75
28086,51
28089,51
28095,45
28121,62
28141,73
28251,44
28265,84
28266,65
28283,57
28300,30
28303,57
28340,49
28345,48
28440,39
28445,53
28479,40
28496,57
28511,59
28516,75
28522,50
28579,52
28647,70
28654,72
28738,43
28748,51
28749,49
28798,43
28801,53
28806,62
28822,71
28844,70
28873,56
28937,76
28970,61
29014,61
29019,83
29036,58
29116,78
29122,65
29164,95
29172,71
29177,55
29196,55
29231,54
29268,62
29328,88
29341,53
29359,40
29370,73
29400,72
29431,67
29439,90
29445,56
29451,56
29468,53
29476,70
29491,49
29521,64
29556,58
29603,62
29646,74
29652,73
29657,75
29700,54
29703,55
29785,67
29798,64
29806,79
29822,51
29829,57
29839,58
29844,75
29899,71
29934,87
29945,49
29949,56
30012,56
30014,66
30026,41
30080,61
30081,70
30082,58
30091,63
30096,84
30127,48
30136,60
30153,67
30159,79
30172,59
30205,74
30231,51
30288,60
30295,45
30342,61
30361,73
30362,79
30369,66
30379,68
30394,72
30396,46
30398,61
30424,48
30432,62
30448,72
30476,64
30500,100
30521,72
30577,52
30578,61
30580,67
30671,55
30687,51
30746,69
30803,46
30823,78
30888,66
30904,101
30949,66
30963,68
30972,52
30980,54
31002,56
31003,46
31097,75
31215,59
31257,63
31287,54
31288,83
31302,56
31308,69
31386,79
31411,62
31425,76
31516,64
31568,70
31585,61
31595,59
31622,67
31689,57
31706,47
31722,43
31758,72
31759,62
31760,82
31774,84
31819,55
31830,54
31850,68
31908,66
31916,81
31973,53
31989,50
31992,75
32003,54
32004,50
32012,62
32048,61
32064,51
32079,63
32112,69
32123,74
32168,58
32177,81
32204,62
32211,66
32337,68
32387,71
32394,45
32396,42
32415,60
32482,79
32507,72
32554,56
32591,37
32601,60
32614,75
32656,55
32790,48
32822,72
32868,78
32929,57
32930,77
32951,50
32983,50
32984,73
32992,68
33004,61
33009,35
33039,53
33059,60
33068,64
33071,58
33085,34
33130,56
33188,54
33234,76
33262,46
33323,50
33340,75
33346,42
33363,35
33393,69
33414,61
33427,62
33455,69
33463,57
33512,47
33525,57
33560,71
33581,67
33583,66
33598,62
33600,74
33613,65
33632,50
33642,62
33682,74
33765,57
33800,62
33802,62
33803,65
33808,64
33958,46
33991,58
34106,61
34109,79
34118,64
34126,84
34129,62
34167,64
34205,72
34219,59
34228,70
34258,59
34261,49
34297,64
34300,67
34306,61
34309,57
34320,49
34326,66
34346,85
34349,59
34463,51
34475,82
34491,77
34495,77
34496,73
34513,60
34520,49
34535,71
34648,65
34666,70
34667,52
34708,52
34715,51
34741,50
34745,63
34843,69
34866,49
34941,52
35050,63
35060,80
35061,64
35076,92
35085,75
35087,42
35097,46
35121,42
35124,55
35170,68
35201,62
35217,48
35234,62
35248,67
35267,75
35276,66
35285,39
35297,67
35311,69
35316,56
35343,70
35385,70
35441,59
35453,59
35460,69
35475,65
35485,55
35498,78
35507,75
35527,47
35530,64
35575,62
35585,61
35703,57
35781,65
35807,74
35816,60
35835,64
35851,79
35852,53
35856,66
35899,58
35901,67
35910,46
35948,49
35953,69
35973,46
35974,58
35977,60
36002,89
36008,46
36010,68
36013,79
36035,55
36068,50
36082,66
36086,57
36131,73
36137,55
36139,57
36144,58
36183,61
36250,59
36301,52
36326,66
36360,75
36411,55
36498,58
36566,61
36619,76
36625,79
36792,69
36795,47
36815,76
36826,81
36843,55
36864,62
36879,70
36890,47
37014,55
37092,58
37126,47
37131,80
37132,66
37167,59
37173,57
37206,68
37227,63
37228,67
37240,62
37253,69
37302,67
37328,73
37333,44
37380,60
37406,51
37424,49
37487,56
37491,46
37509,71
37511,73
37540,74
37553,54
37560,65
37582,60
37667,54
37705,51
37746,54
37748,81
37753,74
37771,71
37814,72
37829,57
37871,60
37920,53
37942,47
37955,77
37957,55
37982,57
38026,76
38029,48
38041,43
38047,61
38092,63
38115,63
38136,41
38151,45
38157,46
38170,66
38184,71
38206,37
38214,88
38231,69
38273,59
38274,42
38275,50
38280,78
38284,77
38291,73
38312,65
38370,42
38384,42
38461,72
38464,88
38620,53
38635,53
38656,66
38735,52
38751,60
38756,72
38765,67
38766,51
38780,60
38827,66
38864,47
38865,56
38872,46
38931,61
38946,57
38949,79
38961,58
39011,64
39016,51
39074,61
39103,77
39155,63
39160,48
39172,66
39183,59
39185,50
39191,52
39271,44
39273,91
39277,69
39284,62
39304,46
39355,61
39370,54
39375,82
39436,54
39437,49
39455,55
39480,77
39482,79
39484,63
39498,57
39502,45
39503,58
39506,46
39522,49
39523,94
39534,49
39538,80
39573,64
39577,64
39587,44
39606,76
39675,56
39681,54
39693,53
39729,70
39772,67
39803,63
39851,90
39861,64
39870,74
39890,58
39964,31
39965,67
39986,53
40009,72
40024,66
40053,65
40079,48
40087,52
40131,73
40162,70
40176,56
40235,48
40264,64
40269,79
40279,67
40291,67
40312,58
40326,51
40327,62
40341,70
40344,73
40373,58
40388,71
40451,64
40469,68
40508,52
40525,56
40580,63
40592,83
40627,47
40655,47
40662,23
40687,68
40688,76
40703,60
40704,63
40723,57
40769,63
40842,61
40846,61
40859,64
40894,45
40985,79
40987,54
41044,48
41165,61
41179,63
41230,73
41252,35
41259,61
41273,61
41288,53
41320,50
41434,48
41546,78
41625,70
41672,52
41676,84
41688,51
41743,45
41766,75
41777,69
41808,40
41892,67
41894,51
41912,84
41961,49
41972,49
42033,71
42036,55
42099,74
42105,62
42113,58
42150,48
42238,72
42242,40
42270,62
42290,50
42312,35
42313,71
42339,75
42420,68
42425,54
42488,57
42492,75
42531,67
42570,66
42615,65
42621,77
42662,46
42666,49
42671,58
42712,62
42769,45
42774,66
42825,66
42833,65
42836,67
42992,50
43026,55
43040,56
43054,56
43066,63
43078,68
43086,55
43087,50
43088,75
43137,62
43144,65
43145,51
43168,67
43217,60
43326,54
43361,50
43364,65
43422,66
43424,56
43457,62
43512,65
43527,65
43540,90
43571,72
43586,50
43620,51
43634,60
43650,40
43670,47
43674,73
43696,64
43709,74
43745,69
43749,51
43772,89
43814,66
43824,43
43842,60
43843,44
43929,61
43939,57
43966,48
43972,47
43993,82
44048,66
44084,55
44107,56
44112,62
44115,81
44120,84
44133,41
44135,64
44189,75
44201,71
44226,88
44227,57
44230,44
44233,65
44234,45
44251,59
44252,68
44255,72
44258,53
44286,74
44328,54
44377,60
44432,44
44433,56
44483,71
44508,38
44513,49
44543,45
44548,51
44560,59
44567,65
44570,61
44586,67
44588,72
44592,65
44637,49
44639,54
44657,37
44658,59
44666,62
44683,63
44685,41
44699,61
44711,35
44787,73
44792,56
44797,69
44809,69
44815,49
44856,52
44858,41
44912,35
44939,56
44949,68
44951,68
45010,60
45049,58
45082,62
45129,63
45175,68
45184,40
45194,50
45256,54
45257,52
45258,44
45339,64
45354,58
45355,50
45356,72
45369,42
45400,69
45426,65
45447,58
45490,63
45515,53
45523,51
45526,55
45536,56
45575,57
45595,75
45687,54
45696,55
45736,73
45737,39
45806,74
45821,52
45837,62
45887,66
45894,74
45960,62
45974,67
46000,50
46062,43
46069,70
46098,79
46102,55
46112,62
46118,68
46151,45
46172,42
46210,83
46213,75
46221,69
46223,71
46240,79
46246,54
46248,56
46253,34
46254,63
46255,87
46283,63
46333,53
46338,58
46348,61
46355,79
46363,69
46417,49
46422,62
46463,70
46469,58
46484,69
46528,59
46533,67
46536,65
46545,49
46578,69
46661,56
46666,73
46710,80
46733,48
46752,41
46770,80
46783,63
46784,70
46804,44
46811,84
46847,80
46862,62
46871,45
46966,74
47042,61
47071,90
47083,54
47096,54
47151,77
47168,59
47178,57
47182,64
47211,73
47228,59
47251,52
47255,80
47277,70
47291,65
47316,86
47317,82
47322,55
47356,60
47387,39
47391,40
47403,49
47404,57
47454,67
47460,74
47474,58
47494,68
47612,57
47625,72
47649,56
47667,60
47673,54
47676,73
47678,79
47679,37
47686,57
47697,71
47725,64
47754,58
47761,49
47767,61
47810,56
47873,77
47876,67
47891,60
47929,79
47952,50
47979,44
47996,91
47998,66
48065,61
48103,56
48158,72
48159,50
48207,44
48218,77
48232,50
48298,77
48300,87
48305,63
48307,54
48313,77
48362,63
48363,43
48383,58
48411,75
48421,71
48426,50
48474,70
48555,53
48557,56
48565,64
48572,64
48592,66
48634,59
48661,59
48707,46
48714,54
48721,75
48729,44
48762,64
48776,59
48791,55
48823,59
48826,61
48869,62
48877,55
48911,78
48916,59
48925,73
48930,59
48953,55
48966,70
49006,56
49024,58
49064,76
49070,78
49072,46
49087,64
49107,68
49112,57
49139,65
49169,58
49185,71
49190,82
49225,53
49249,56
49251,35
49267,54
49281,68
49309,57
49313,44
49334,52
49368,66
49386,61
49390,61
49410,74
49428,61
49433,57
49510,71
49531,35
49573,63
49614,76
49623,69
49643,66
49672,43
49745,54
49765,61
49789,64
49790,79
49796,49
49807,45
49815,53
49882,72
49884,55
49916,61
49919,65
49928,48
49949,67
49980,64
49984,64
50027,61
50032,69
50046,73
50056,71
50063,59
50066,80
50108,64
50124,57
50129,70
50155,64
50156,62
50167,80
50203,72
50230,51
50232,69
50356,64
50364,74
50425,45
50429,68
50436,76
50445,57
50481,74
50497,75
50528,61
50591,53
50603,94
50609,59
50637,65
50643,60
50651,53
50675,49
50677,75
50682,57
50683,71
50705,66
50713,55
50717,37
50743,62
50748,56
50812,82
50819,61
50848,79
50878,59
50894,76
50910,82
50925,47
50938,68
50978,56
51025,65
51037,45
51067,66
51120,45
51132,76
51183,66
51204,66
51239,32
51403,69
51459,74
51461,56
51486,69
51521,72
51548,55
51550,83
51555,72
51603,54
51604,48
51648,54
51660,52
51661,50
51709,72
51721,66
51722,83
51732,64
51740,53
51742,61
51764,71
51776,62
51779,56
51816,67
51868,37
51885,78
51905,54
51920,58
51921,79
51953,64
51955,80
51999,47
52014,69
52069,44
52075,87
52087,64
52128,74
52183,84
52253,54
52259,40
52269,60
52271,60
52303,69
52323,65
52326,36
52332,44
52337,63
52347,58
52348,62
52371,71
52372,54
52416,61
52417,74
52434,53
52439,73
52462,68
52483,44
52606,51
52628,56
52644,60
52657,53
52692,69
52700,41
52708,58
52724,51
52761,41
52839,37
52841,62
52842,72
52849,75
52879,61
52929,57
52945,65
52988,74
53029,64
53125,72
53132,67
53193,56
53205,39
53211,71
53226,71
53233,65
53276,61
53280,64
53326,51
53345,56
53367,50
53415,66
53488,64
53500,62
53538,79
53632,46
53639,77
53701,63
53716,53
53726,75
53744,78
53747,64
53749,42
53781,60
53785,69
53797,57
53866,48
53877,52
53888,76
53936,65
53939,38
53949,61
54001,64
54016,71
54031,60
54049,47
54082,102
54124,76
54150,64
54196,38
54214,67
54228,74
54277,47
54297,46
54307,65
54315,61
54317,73
54327,85
54328,62
54338,67
54352,55
54437,68
54444,62
54454,55
54460,65
54466,46
54484,63
54498,83
54565,66
54594,55
54597,37
54611,82
54626,55
54653,50
54677,57
54705,84
54706,51
54720,34
54722,48
54788,46
54791,51
54799,47
54923,59
54987,64
54996,55
54998,77
55033,64
55063,67
55168,81
55174,50
55179,54
55193,74
55204,69
55238,61
55281,70
55290,45
55329,31
55330,46
55395,42
55416,51
55446,66
55470,55
55574,81
55619,77
55648,57
55679,60
55683,55
55693,63
55704,65
55730,65
55742,74
55772,82
55776,52
55832,78
55863,59
55865,74
55894,55
55906,60
55952,54
55997,71
56058,64
56059,58
56062,48
56085,65
56111,63
56114,57
56168,64
56186,58
56242,64
56244,60
56278,72
56287,79
56312,47
56317,42
56319,58
56334,64
56374,60
56376,53
56381,54
56414,65
56424,55
56540,74
56550,46
56554,39
56562,46
56569,52
56587,65
56591,73
56592,37
56603,79
56674,73
56684,69
56694,74
56721,64
56737,71
56759,74
56770,56
56797,65
56804,61
56811,40
56865,50
56901,52
56902,73
56904,55
56910,54
56933,66
56970,66
56987,57
56989,52
57014,80
57034,60
57037,65
57046,62
57055,46
57067,62
57070,55
57096,44
57198,58
57260,57
57267,35
57288,55
57333,63
57334,55
57434,58
57443,60
57480,57
57513,60
57524,52
57536,58
57561,69
57564,49
57651,50
57668,75
57670,62
57733,100
57784,71
57833,52
57843,74
57892,70
57907,66
57933,81
57944,65
57959,61
57999,64
58012,64
58052,39
58057,56
58088,67
58122,59
58147,68
58173,64
58179,68
58182,53
58198,52
58214,63
58235,34
58276,59
58331,54
58333,72
58343,49
58393,55
58424,57
58433,48
58438,68
58480,60
58488,57
58517,59
58520,79
58581,71
58609,61
58624,64
58661,69
58672,78
58686,51
58741,70
58759,70
58837,64
58867,54
58872,75
58891,61
59019,66
59027,63
59087,71
59124,77
59135,63
59278,49
59302,63
59305,61
59310,61
59345,66
59398,56
59424,64
59425,54
59438,44
59488,65
59495,63
59497,51
59498,57
59565,61
59575,49
59585,56
59596,62
59603,63
59605,68
59610,60
59648,59
59658,36
59746,70
59749,43
59750,68
59752,71
59794,86
59803,51
59879,51
59912,65
59975,68
60007,49
60019,59
60024,47
60041,66
60075,56
60099,52
60164,87
60176,50
60179,70
60211,64
60269,58
60285,44
60314,47
60329,50
60336,77
60371,66
60374,55
60395,72
60427,58
60429,45
60453,64
60471,66
60472,67
60521,63
60525,64
60571,65
60593,81
60638,51
60650,40
60651,50
60671,75
60676,68
60695,66
60723,51
60724,65
60794,68
60798,60
60803,74
60824,90
60831,33
60853,61
60866,49
60907,68
60915,79
60926,72
60941,64
60955,38
60961,52
60962,52
61003,61
61012,64
61025,82
61044,74
61049,57
61062,54
61063,68
61064,60
61066,74
61091,60
61093,42
61100,84
61121,44
61135,54
61152,70
61201,69
61220,70
61225,70
61315,39
61353,54
61354,47
61380,61
61429,70
61452,66
61454,61
61457,68
61480,45
61498,71
61504,63
61507,29
61598,61
61613,53
61745,47
61770,50
61814,50
61839,68
61847,67
61870,60
61910,60
61960,62
62025,76
62056,45
62062,66
62072,42
62086,74
62090,63
62106,71
62142,52
62154,58
62164,60
62212,49
62216,55
62240,53
62246,59
62247,61
62264,49
62315,52
62342,59
62354,48
62365,60
62426,60
62448,61
62449,57
62456,63
62464,59
62469,61
62470,65
62480,66
62486,49
62526,50
62528,62
62531,89
62551,46
62557,50
62562,63
62632,81
62646,51
62708,65
62775,83
62777,65
62789,67
62808,49
62827,62
62832,50
62863,64
62865,65
62870,52
62873,54
62884,63
62923,50
62981,45
62996,67
63002,62
63024,68
63063,78
63076,42
63182,56
63204,48
63208,31
63232,63
63234,72
63244,56
63253,51
63262,43
63318,82
63357,61
63368,77
63369,63
63386,68
63388,58
63397,73
63419,60
63472,60
63488,57
63493,73
63527,73
63563,53
63578,55
63632,65
63636,41
63642,42
63657,67
63704,63
63761,87
63774,52
63792,73
63797,69
63812,51
63834,55
63872,63
63878,35
63879,63
63889,62
63902,62
63910,47
63919,67
63932,57
63964,58
63974,52
64002,62
64020,35
64032,63
64033,77
64044,62
64082,61
64123,42
64148,58
64150,67
64159,43
64167,74
64175,59
64221,45
64249,72
64281,49
64301,44
64306,68
64349,57
64386,54
64417,69
64436,70
64515,59
64677,59
64681,76
64727,67
64753,56
64768,61
64802,61
64854,48
64975,58
64977,46
64990,68
65069,36
65081,40
65127,54
65150,49
65195,49
65196,78
65231,41
65234,79
65255,75
65258,69
65259,65
65268,55
65299,59
65312,66
65313,54
65325,79
65351,43
65359,71
65405,58
65433,57
65444,79
65496,71
65523,52
65615,78
65670,53
65677,58
65693,67
65709,55
65717,74
65743,61
65831,65
65857,66
65871,37
65895,74
65901,64
65930,66
65960,64
65989,86
66043,60
66071,44
66079,63
66147,51
66152,44
66190,70
66202,70
66225,52
66229,50
66245,71
66253,56
66263,74
66270,66
66297,66
66321,71
66357,56
66358,46
66360,75
66368,84
66390,76
66394,30
66427,65
66456,60
66466,55
66488,49
66530,76
66533,47
66559,53
66603,49
66607,53
66611,59
66661,64
66670,56
66673,71
66740,83
66749,52
66750,60
66752,49
66767,67
66828,63
66866,59
66920,60
66930,43
66980,42
66996,73
67021,61
67037,52
67058,62
67059,82
67101,76
67192,77
67204,65
67205,39
67253,68
67260,63
67284,60
67304,63
67324,49
67334,48
67356,66
67367,47
67376,66
67406,74
67436,37
67440,67
67452,52
67469,51
67479,60
67483,64
67506,71
67525,44
67565,79
67587,80
67607,64
67653,60
67655,55
67678,57
67716,74
67725,75
67744,84
67751,44
67776,63
67789,58
67800,65
67839,62
67840,56
67849,36
67864,69
67906,76
67919,57
67944,48
67957,87
67969,62
67980,38
67999,62
68045,53
68075,60
68109,50
68135,69
68160,69
68169,61
68233,60
68249,66
68263,38
68280,63
68425,41
68430,58
68437,57
68448,52
68452,68
68458,55
68465,44
68472,65
68477,59
68535,35
68536,70
68540,45
68565,35
68604,51
68627,41
68651,52
68663,65
68672,59
68696,43
68714,55
68716,72
68734,65
68752,63
68757,65
68777,47
68783,63
68834,74
68886,70
68905,66
68906,61
68913,79
68920,62
68939,54
68995,58
69007,63
69008,45
69019,49
69034,42
69051,62
69052,43
69065,63
69084,75
69126,76
69142,54
69159,77
69171,77
69197,76
69216,80
69218,75
69225,41
69235,67
69258,64
69313,73
69330,52
69345,53
69354,58
69388,45
69405,63
69419,66
69458,70
69480,81
