arrival_time,job_size
10804,21
10821,63
10826,81
10849,55
10851,82
10862,50
10874,76
10893,61
10972,53
11118,41
11122,66
11147,55
11176,67
11188,58
11224,60
11294,84
11329,59
11335,51
11366,75
11368,52
11370,55
11386,71
11402,76
11416,67
11417,68
11438,51
11440,57
11460,70
11516,75
11517,49
11529,51
11545,56
11559,60
11564,83
11595,58
11623,35
11637,46
11675,62
11696,64
11702,45
11729,57
11772,70
11781,59
11787,63
11791,60
11812,57
11834,78
11874,48
11916,69
11943,65
11947,62
11987,61
12028,46
12076,40
12089,79
12175,45
12185,43
12233,64
12258,68
12266,46
12276,73
12295,78
12318,62
12322,79
12347,66
12349,56
12360,56
12361,69
12368,76
12388,60
12427,63
12455,51
12473,75
12494,72
12507,49
12583,74
12584,53
12637,68
12662,60
12673,63
12683,50
12713,69
12725,73
12755,62
12765,54
12773,68
12793,52
12845,62
12888,60
12905,61
12915,58
12922,63
12927,60
12930,69
12951,52
13035,37
13051,63
13052,65
13054,58
13085,60
13188,90
13240,43
13251,76
13254,55
13257,77
13277,68
13285,88
13295,39
13306,74
13339,54
13343,72
13353,62
13357,64
13365,57
13379,57
13420,61
13491,76
13524,49
13528,49
13553,52
13557,51
13596,56
13620,81
13660,61
13670,61
13684,54
13702,42
13740,65
13747,50
13748,48
13777,72
13786,65
13809,47
13828,58
13850,63
13871,60
13876,37
13877,63
13918,62
13930,49
13966,43
14021,53
14054,53
14057,59
14077,62
14081,55
14084,71
14124,70
14128,78
14197,76
14234,72
14250,59
14273,45
14303,72
14318,65
14322,55
14336,69
14403,63
14408,61
14411,56
14435,58
14496,78
14504,70
14558,41
14593,71
14601,52
14637,55
14646,81
14656,59
14660,58
14702,58
14704,68
14719,67
14722,63
14723,57
14737,47
14758,60
14796,57
14838,72
14856,58
14860,68
14871,57
14911,48
14914,58
14937,72
14938,50
14945,60
14954,60
14955,46
14985,71
14986,66
15005,45
15008,76
15010,49
15011,81
15045,56
15047,80
15054,55
15055,47
15071,65
15084,50
15124,64
15163,70
15169,46
15177,52
15201,54
15218,76
15224,66
15230,40
15271,49
15273,83
15293,78
15299,79
15302,75
15324,48
15359,60
15367,57
15368,48
15381,49
15399,54
15400,58
15410,54
15411,66
15452,33
15454,66
15522,81
15573,58
15590,59
15594,67
15710,63
15733,48
15736,77
15760,57
15764,89
15774,69
15783,43
15798,62
15799,68
15812,63
15842,55
15901,47
15902,64
15919,51
15941,54
15985,56
16001,48
16004,58
16021,39
16041,62
16056,70
16064,62
16068,79
16082,55
16095,67
16108,62
16122,47
16149,66
16181,67
16202,75
16208,63
16225,31
16241,59
16263,37
16269,60
16290,43
16315,78
16318,67
16431,73
16438,71
16442,94
16485,58
16506,51
16539,66
16553,53
16563,54
16621,49
16641,47
16645,67
16715,77
16754,54
16769,76
16779,25
16780,54
16796,59
16823,49
16838,65
16855,50
16886,71
16896,66
16912,59
16952,91
17012,73
17046,49
17066,57
17072,63
17098,42
17112,53
17119,85
17146,78
17159,69
17173,58
17185,72
17186,59
17190,48
17198,60
17205,52
17219,61
17223,40
17257,58
17283,76
17294,65
17304,51
17313,51
17325,58
17374,65
17387,73
17390,61
17397,62
17398,39
17401,46
17410,45
17429,57
17446,58
17469,43
17475,58
17519,63
17528,74
17540,59
17542,69
17585,38
17616,52
17634,60
17644,75
17650,45
17654,76
17672,60
17678,45
17745,70
17783,32
17784,56
17802,51
17845,44
17888,47
17904,74
17908,50
17912,67
17936,48
17994,66
18012,75
18025,74
18031,66
18083,37
18087,79
18088,64
18090,55
18097,67
18141,71
18164,63
18175,71
18179,88
18200,56
18212,62
18226,52
18236,73
18252,76
18254,50
18255,56
18259,57
18271,57
18304,68
18305,63
18347,79
18370,41
18381,76
18382,51
18383,54
18391,63
18424,62
18425,56
18486,65
18489,49
18523,64
18543,73
18550,47
18559,40
18573,49
18607,64
18608,56
18609,65
18617,47
18664,37
18673,49
18750,41
18774,76
18781,46
18855,54
18876,54
18901,41
18907,80
18917,47
18941,71
18981,53
18994,49
19012,49
19013,50
19021,57
19040,87
19101,70
19104,66
19125,69
19127,74
19132,44
19244,68
19298,46
19307,73
19323,72
19336,52
19337,86
19338,69
19354,67
19395,70
19405,77
19412,61
19414,71
19418,70
19444,51
19445,67
19508,61
19546,45
19597,49
19598,64
19638,59
19647,50
19687,56
19698,52
19718,70
19727,87
19741,73
19792,55
19830,43
19841,61
19851,55
19862,57
19867,72
19895,53
19930,35
19945,57
19982,56
20011,46
20025,65
20056,64
20063,40
20075,47
20076,69
20095,56
20114,67
20116,56
20134,41
20180,79
20186,63
20187,62
20195,59
20205,65
20214,53
20228,57
20241,53
20271,71
20288,66
20292,44
20316,72
20341,56
20365,65
20374,57
20389,72
20426,68
20435,56
20455,36
20468,69
20469,104
20479,64
20500,67
20501,51
20502,62
20538,46
20539,46
20562,52
20564,65
20589,43
20597,53
20625,56
20638,72
20682,62
20705,78
20707,57
20726,43
20760,49
20766,68
20770,62
20798,68
20808,83
20812,59
20817,30
20848,53
20880,30
20897,54
20925,67
20934,67
20936,63
20985,59
20994,61
21010,56
21035,68
21061,72
21096,52
21111,61
21113,54
21123,70
21140,57
21164,68
21168,77
21186,60
21189,69
21230,60
21260,63
21261,54
21268,52
21274,66
21289,78
21334,73
21345,81
21355,86
21359,64
21360,78
21366,73
21393,48
21414,59
21508,69
21532,41
21539,60
21546,63
21571,69
21597,50
21601,49
21607,53
21720,54
21732,46
21742,53
21747,48
21761,76
21781,60
21785,66
21787,71
21789,43
21798,42
21863,66
21880,50
21894,56
21903,57
21906,52
21941,60
21943,77
21954,48
21973,58
21988,66
21992,83
21993,61
22012,64
22013,75
22014,47
22015,43
22107,55
22114,67
22171,49
22172,47
22190,48
22195,64
22208,71
22231,62
22247,66
22261,72
22278,70
22348,66
22356,62
22408,53
22413,79
22416,53
22490,79
22514,54
22515,58
22528,79
22575,78
22592,38
22657,69
22678,59
22707,68
22745,56
22747,70
22762,56
22780,59
22782,72
22785,61
22832,73
22842,65
22855,52
22873,42
22882,76
22894,57
22896,81
22908,66
22914,82
22997,59
23010,73
23028,55
23071,56
23093,84
23099,60
23116,66
23127,71
23132,42
23134,66
23141,63
23163,69
23173,56
23199,46
23239,62
23241,48
23305,70
23316,69
23424,52
23429,84
23460,65
23462,70
23471,78
23495,65
23504,62
23567,54
23591,67
23608,55
23628,52
23632,58
23657,36
23676,73
23710,67
23758,44
23775,64
23847,64
23850,68
23907,53
23945,50
23946,62
23963,45
23975,62
23997,51
24011,58
24013,31
24016,49
24020,79
24023,49
24031,62
24051,78
24053,59
24061,70
24117,80
24126,34
24142,67
24144,55
24151,53
24188,53
24197,59
24212,84
24275,59
24316,38
24357,53
24372,65
24374,49
24411,39
24423,60
24433,56
24448,41
24468,59
24482,75
24505,47
24506,63
24510,52
24511,48
24512,66
24567,72
24593,52
24628,57
24643,41
24667,63
24688,77
24704,68
24721,74
24737,63
24749,56
24773,52
24787,43
24824,57
24863,48
24876,58
24877,62
24897,43
24899,71
24915,63
24939,70
24980,29
24996,64
25006,62
25020,67
25021,56
25029,54
25034,56
25072,39
25095,54
25099,81
25123,65
25136,52
25179,46
25205,68
25208,59
25220,50
25224,95
25226,69
25236,60
25255,47
25256,60
25279,55
25280,72
25314,85
25328,78
25354,75
25358,59
25367,47
25409,61
25453,62
25459,62
25503,62
25538,48
25556,56
25564,67
25576,54
25577,65
25578,52
25594,55
25606,72
25638,48
25639,48
25668,65
25678,41
25684,60
25691,45
25698,44
25704,77
25715,80
25718,77
25759,82
25775,48
25793,69
25802,56
25806,55
25816,66
25827,72
25857,63
25861,77
25866,46
25867,53
25902,60
25918,50
25931,61
25947,80
25994,59
26007,65
26044,51
26084,38
26100,62
26152,59
26154,62
26204,70
26227,41
26238,43
26240,42
26251,71
26263,58
26267,62
26275,69
26288,70
26290,49
26292,50
26377,68
26415,53
26424,54
26443,56
26504,74
26514,66
26515,57
26521,62
26537,74
26544,65
26570,53
26571,65
26585,50
26589,47
26595,56
26616,70
26622,63
26659,59
26663,78
26703,50
26724,63
26740,51
26748,69
26763,65
26765,72
26787,49
26861,59
26873,46
26911,67
26912,66
26913,63
26914,64
26921,57
26946,58
26966,56
26989,67
27008,50
27018,74
27019,57
27025,61
27051,64
27053,72
27054,47
27055,54
27072,57
27088,47
27094,27
27106,45
27108,33
27118,63
27139,42
27153,49
27154,33
27162,67
27210,46
27234,80
27247,39
27249,57
27257,59
27325,91
27326,48
27346,66
27358,73
27365,62
27369,60
27455,54
27456,76
27475,65
27486,39
27491,43
27527,56
27575,49
27593,48
27596,62
27602,59
27613,72
27615,45
27650,61
27663,77
27671,63
27676,58
27697,48
27731,70
27759,60
27772,48
27776,58
27777,67
27820,64
27837,79
27848,65
27858,73
27859,61
27866,80
27894,51
27910,51
27913,63
27947,41
27966,64
27994,40
28012,52
28025,65
28029,55
28057,48
28079,80
28135,64
28150,66
28153,47
28167,79
28168,65
28206,53
28208,64
28222,43
28232,26
28244,45
28248,72
28279,60
28316,76
28321,78
28322,64
28329,87
28338,62
28354,49
28364,68
28387,83
28398,54
28399,63
28408,55
28424,44
28484,62
28504,48
28537,62
28564,26
28583,45
28609,62
28617,58
28620,71
28632,71
28680,60
28695,62
28708,67
28716,57
28728,56
28731,50
28763,60
28766,43
28818,49
28829,53
28832,48
28887,64
28889,69
28930,52
28955,59
28956,65
28960,57
28964,60
28965,67
28992,54
28993,61
28994,63
28995,57
28999,72
29029,46
29032,67
29035,58
29036,56
29073,61
29106,54
29152,45
29195,72
29232,66
29261,52
29305,63
29369,48
29385,69
29405,72
29406,53
29420,67
29425,59
29441,55
29449,50
29485,61
29488,61
29516,65
29517,37
29650,28
29651,56
29676,53
29682,52
29717,56
29756,49
29794,75
29804,69
29820,63
29822,80
29835,62
29852,50
29864,51
29882,56
29904,81
29914,55
29931,77
29935,61
29948,45
29990,71
29995,51
30000,66
30009,78
30057,49
30058,42
30059,68
30068,44
30084,64
30092,59
30126,52
30133,65
30153,59
30178,62
30188,55
30245,57
30252,63
30269,58
30280,55
30322,49
30323,45
30334,73
30347,59
30351,60
30352,64
30357,62
30401,62
30436,68
30458,69
30478,63
30485,51
30499,82
30506,63
30514,55
30516,64
30561,44
30562,76
30581,71
30591,54
30604,60
30623,54
30628,62
30706,41
30711,58
30714,62
30736,46
30763,70
30777,61
30800,68
30830,35
30876,51
30885,59
30903,65
30915,62
30924,75
30940,61
30941,46
30951,42
30961,50
30966,72
30968,55
30971,62
31001,70
31056,77
31097,58
31109,59
31132,60
31154,54
31172,64
31192,69
31227,60
31230,38
31237,52
31272,64
31298,63
31302,66
31317,76
31321,47
31374,51
31399,64
31408,57
31439,71
31462,63
31478,51
31491,69
31526,45
31535,44
31544,80
31586,85
31594,67
31598,50
31628,35
31640,74
31641,51
31642,65
31663,59
31696,58
31697,52
31708,66
31755,51
31757,48
31758,54
31775,66
31781,68
31784,71
31795,48
31802,58
31823,62
31866,62
31891,63
31910,37
31923,57
31924,71
31928,67
31938,39
31939,67
31940,69
31941,47
31978,65
32058,70
32060,62
32102,52
32110,62
32117,81
32161,54
32185,83
32199,64
32202,93
32218,75
32233,40
32243,55
32244,57
32279,89
32315,69
32328,48
32345,66
32364,87
32374,49
32398,54
32401,57
32405,54
32416,52
32450,69
32489,68
32546,73
32563,72
32581,46
32611,73
32615,62
32641,76
32644,61
32680,73
32704,65
32706,58
32731,69
32740,64
32763,73
32777,56
32796,57
32798,80
32808,61
32810,69
32837,64
32844,65
32845,70
32901,50
32906,57
32928,64
32929,73
32946,52
32971,63
32972,40
32974,78
32979,56
32983,61
32991,41
33019,55
33020,55
33039,54
33040,55
33054,48
33096,52
33122,75
33133,67
33186,82
33190,58
33193,56
33212,56
33214,69
33255,63
33312,45
33323,51
33329,44
33334,69
33395,59
33423,54
33436,57
33464,86
33485,53
33497,47
33502,54
33507,80
33534,67
33540,77
33552,44
33553,57
33561,59
33599,72
33611,46
33616,57
33659,36
33716,58
33730,86
33746,85
33748,57
33799,34
33830,58
33833,59
33843,55
33887,71
33888,67
33941,60
33972,48
33973,75
34011,81
34017,70
34019,61
34048,60
34065,77
34111,79
34117,63
34128,43
34163,59
34170,52
34177,54
34195,52
34214,61
34261,51
34265,48
34292,65
34344,72
34405,75
34436,49
34468,52
34472,53
34495,68
34510,47
34516,75
34531,70
34550,63
34565,58
34615,55
34660,54
34774,43
34788,66
34809,56
34822,55
34823,72
34831,50
34848,54
34908,57
34942,51
34945,35
34957,55
34966,54
34980,48
35006,71
35013,62
35014,68
35015,65
35034,57
35047,56
35052,52
35056,57
35121,93
35144,62
35242,65
35243,43
35244,45
35298,50
35325,65
35329,60
35355,69
35363,77
35433,75
35499,58
35507,61
35533,69
35535,75
35544,42
35559,65
35577,40
35584,64
35587,18
35709,61
35749,85
35766,59
35783,74
35800,72
35801,46
35822,57
35844,48
35976,57
35993,37
36023,51
36046,61
36081,40
36097,53
36111,72
36116,50
36138,57
36209,61
36227,52
36254,44
36261,50
36285,70
36327,58
36340,64
36342,43
36355,49
36363,67
36366,49
36379,78
36389,62
36390,78
36391,51
36422,77
36454,61
36455,61
36471,60
36526,51
36543,65
36608,80
36666,53
36720,61
36737,50
36739,68
36761,48
36768,62
36769,46
36784,51
36800,62
36842,56
36864,59
36875,71
36880,45
36885,58
36886,64
36888,57
36889,48
36910,60
36942,70
36966,50
36982,66
36987,53
37012,71
37019,58
37023,64
37025,65
37064,64
37082,63
37088,53
37170,51
37178,46
37182,85
37186,48
37206,58
37245,73
37247,58
37260,79
37272,50
37389,60
37413,45
37463,57
37482,70
37497,52
37537,57
37549,45
37582,55
37687,66
37724,55
37799,53
37849,31
37945,51
37981,57
38002,26
38004,47
38011,56
38023,85
38067,73
38075,71
38101,73
38102,79
38114,65
38125,75
38132,77
38134,43
38177,52
38239,50
38255,67
38261,54
38297,50
38303,43
38316,63
38325,67
38354,48
38374,55
38382,51
38392,44
38448,53
38480,45
38500,86
38545,51
38548,48
38565,57
38579,71
38625,64
38629,57
38634,44
38635,44
38653,59
38664,48
38673,72
38681,60
38788,42
38791,70
38831,61
38853,88
38854,60
38869,78
38930,72
38942,58
38983,37
38992,43
38993,73
39003,40
39008,49
39025,59
39030,72
39049,71
39063,58
39100,56
39115,67
39216,54
39268,68
39281,69
39282,66
39288,62
39306,47
39313,81
39314,71
39327,56
39334,75
39427,45
39443,61
39454,63
39455,60
39480,75
39484,48
39526,69
39537,76
39548,59
39564,74
39583,44
39658,73
39669,51
39673,75
39674,52
39685,80
39692,89
39716,68
39726,46
39727,65
39747,55
39748,68
39750,63
39753,61
39776,73
39786,70
39793,51
39882,71
39916,41
39939,52
39947,58
39950,56
39958,45
39974,74
39975,60
39991,66
40025,60
40029,57
40030,67
40033,49
40045,38
40085,66
40151,27
40156,76
40158,65
40162,48
40163,82
40186,50
40203,75
40268,65
40272,40
40294,59
40307,67
40361,49
40388,45
40392,55
40443,26
40446,70
40452,67
40502,71
40515,48
40520,60
40547,78
40553,69
40566,102
40570,55
40571,71
40572,52
40629,68
40651,78
40687,51
40688,75
40708,65
40710,57
40720,74
40721,67
40725,72
40746,64
40749,51
40751,72
40763,78
40764,40
40768,51
40795,61
40796,65
40824,82
40846,66
40868,52
40871,70
40938,60
40989,60
40996,58
41045,51
41077,63
41081,70
41084,56
41094,61
41097,56
41151,49
41152,63
41157,61
41183,65
41211,77
41219,59
41231,70
41238,59
41255,77
41292,56
41322,73
41331,53
41366,56
41389,50
41395,53
41399,50
41491,57
41493,52
41526,46
41529,42
41551,57
41552,70
41555,65
41582,41
41585,57
41652,83
41658,66
41670,57
41674,40
41680,75
41688,53
41690,42
41741,54
41775,68
41776,76
41818,64
41847,68
41891,60
41919,50
41924,67
41937,51
41957,58
41982,95
41985,55
42010,73
42017,44
42023,40
42033,56
42058,78
42074,63
42075,60
42093,64
42160,50
42163,60
42205,33
42208,68
42214,59
42235,56
42281,48
42284,63
42289,42
42297,60
42348,47
42412,43
42424,79
42447,67
42495,55
42496,74
42509,36
42524,60
42576,48
42579,70
42581,50
42588,56
42594,50
42607,49
42686,50
42704,58
42705,60
42724,79
42798,22
42799,52
42840,68
42842,72
42865,67
42873,67
42883,68
42963,53
43006,44
43018,59
43022,69
43062,52
43073,73
43092,65
43126,65
43211,74
43213,67
43221,57
43266,81
43278,33
43301,62
43303,65
43313,62
43387,65
43388,41
43394,86
43424,58
43456,59
43457,75
43476,60
43499,58
43536,59
43566,75
43606,52
43611,55
43637,53
43652,59
43653,83
43675,69
43694,60
43711,58
43728,72
43735,79
43738,50
43746,53
43758,72
43763,59
43774,49
43785,65
43796,27
43797,54
43817,71
43820,51
43836,69
43838,54
43845,46
43869,64
43893,65
43924,55
43943,43
43947,53
43949,65
43956,63
43961,51
43979,33
43998,58
44008,78
44071,61
44093,61
44113,49
44116,62
44131,49
44132,63
44193,50
44196,61
44198,54
44214,47
44266,54
44318,50
44360,47
44424,46
44430,53
44440,67
44442,73
44457,62
44521,65
44522,74
44523,64
44535,64
44594,39
44599,80
44611,37
44612,48
44620,60
44658,73
44666,73
44673,53
44689,68
44729,57
44735,57
44778,40
44780,61
44787,62
44842,66
44996,85
45039,59
45040,65
45057,57
45090,60
45139,64
45144,43
45169,54
45170,58
45222,77
45231,40
45274,55
45292,46
45304,62
45314,56
45324,79
45342,69
45385,59
45387,56
45392,72
45396,58
45410,49
45421,51
45473,74
45480,63
45483,77
45490,71
45493,42
45495,51
45537,41
45559,56
45565,72
45582,23
45586,73
45589,72
45590,49
45593,48
45594,41
45596,74
45631,71
45632,57
45633,59
45640,43
45651,63
45660,64
45674,36
45691,42
45740,56
45769,69
45774,55
45868,61
45869,48
45888,58
45935,43
45947,55
45990,54
45999,48
46007,73
46021,56
46022,51
46033,56
46039,76
46044,71
46045,78
46065,70
46067,42
46092,66
46132,61
46146,44
46172,54
46187,55
46193,50
46234,52
46241,48
46245,48
46330,74
46396,60
46398,57
46416,41
46426,65
46448,60
46464,45
46473,63
46518,77
46544,59
46575,43
46584,42
46589,39
46618,67
46637,58
46643,46
46681,67
46706,68
46716,53
46738,79
46770,79
46804,54
46810,61
46859,40
46862,47
46880,59
46899,62
46925,45
46935,62
46992,61
47008,78
47034,42
47073,84
47116,68
47127,71
47166,40
47168,56
47173,51
47181,81
47202,75
47203,57
47232,61
47238,70
47252,57
47270,67
47292,47
47322,73
47336,77
47341,30
47352,72
47373,63
47390,61
47415,50
47416,68
47456,59
47476,63
47487,68
47488,70
47493,79
47512,70
47520,73
47549,52
47555,45
47565,48
47614,65
47620,44
47626,87
47647,76
47651,62
47666,69
47683,76
47697,67
47727,78
47731,55
47757,53
47784,37
47786,59
47810,64
47832,45
47905,65
47909,30
47975,69
47989,69
48009,60
48018,70
48023,74
48057,59
48098,69
48121,52
48151,47
48163,57
48175,69
48176,47
48180,55
48193,61
48247,52
48289,60
48299,63
48326,71
48340,55
48352,74
48388,49
48393,40
48404,64
48419,50
48421,56
48435,49
48447,52
48454,52
48458,62
48488,58
48529,72
48536,44
48540,66
48555,57
48564,66
48579,59
48606,75
48701,70
48704,69
48714,86
48719,53
48732,58
48749,62
48790,57
48823,45
48863,74
48867,60
48871,85
48873,58
48874,66
48877,37
48908,54
48940,44
48945,52
48972,65
48996,68
49026,52
49058,58
49069,51
49097,57
49103,30
49125,88
49162,63
49167,57
49177,60
49189,69
49194,67
49210,63
49213,55
49249,56
49264,30
49290,54
49334,75
49335,67
49338,58
49350,73
49374,67
49384,68
49400,63
49404,75
49431,63
49444,72
49473,55
49490,79
49525,49
49526,62
49531,41
49532,66
49534,90
49554,29
49558,67
49566,65
49569,62
49580,54
49599,58
49603,59
49616,85
49628,67
49658,70
49659,58
49662,58
49666,60
49689,65
49693,49
49722,70
49736,57
49751,59
49753,65
49831,59
49832,63
49835,77
49836,48
49843,60
49846,70
49876,55
49879,52
49889,61
49914,40
49984,57
50019,53
50039,53
50053,72
50064,65
50129,60
50131,66
50142,50
50185,66
50186,66
50213,71
50233,60
50241,59
50242,63
50250,47
50282,63
50312,58
50334,71
50342,53
50359,62
50362,65
50368,63
50373,78
50417,50
50421,50
50461,65
50468,55
50493,57
50499,62
50507,54
50534,72
50560,61
50597,76
50616,66
50617,50
50657,51
50680,55
50702,64
50705,50
50748,50
50764,70
50784,70
50849,56
50852,51
50862,57
50863,68
50870,70
50873,35
50909,83
50959,49
50967,50
50982,53
51000,55
51021,63
51043,77
51054,71
51072,62
51079,58
51105,49
51126,82
51148,69
51150,68
51186,42
51212,62
51228,65
51232,67
51263,56
51266,59
51276,78
51290,60
51364,61
51371,51
51374,77
51421,68
51443,65
51450,23
51482,76
51490,76
51496,62
51528,54
51560,65
51565,48
51576,71
51577,71
51602,47
51631,48
51636,67
51647,61
51657,83
51680,58
51688,42
51726,53
51727,61
51740,81
51765,34
51769,47
51774,43
51777,49
51778,69
51784,57
51824,46
51832,41
51844,63
51845,74
51859,70
51878,65
51879,39
51890,67
51931,73
51948,65
51984,42
52001,62
52020,56
52040,72
52071,70
52089,31
52107,58
52139,62
52142,46
52146,81
52176,44
52207,74
52219,44
52247,48
52266,47
52274,48
52317,59
52344,42
52347,72
52378,73
52381,43
52443,79
52450,45
52553,63
52617,61
52677,77
52688,88
52693,77
52728,55
52780,73
52783,54
52795,54
52804,72
52842,49
52863,40
52867,63
52882,71
52908,60
52913,65
52952,74
52966,77
52989,62
53000,73
53013,80
53030,71
53051,64
53058,66
53083,35
53095,43
53102,78
53216,62
53235,48
53241,60
53253,61
53254,63
53289,52
53301,74
53323,42
53344,45
53356,51
53364,61
53377,63
53391,82
53456,43
53477,65
53478,47
53486,58
53498,71
53502,72
53516,57
53532,50
53539,83
53582,72
53585,72
53591,67
53617,76
53619,68
53627,46
53649,67
53654,68
53674,67
53687,54
53693,66
53728,82
53758,57
53817,68
53818,45
53860,67
53867,62
53891,54
53895,63
53904,56
53911,61
53921,62
53951,44
53952,60
53986,59
54024,52
54026,48
54030,63
54048,72
54056,53
54060,51
54076,63
54111,66
54143,62
54156,64
54192,60
54198,87
54201,63
54212,75
54249,55
