arrival_time,job_size
7771,59
7779,18
7838,29
7871,10
7947,10
7999,74
8012,11
8030,19
8092,161
8094,11
8170,19
8190,689
8194,40
8202,15
8220,15
8259,12
8265,38
8270,47
8509,15
8546,9
8673,10
8713,20
8808,439
8902,14
8984,13
8985,13
8992,14
9024,16
9059,10
9060,10
9068,17
9231,11
9239,273
9267,10
9276,35
9300,23
9375,15
9403,12
9413,21
9436,12
9472,64
9506,15
9511,70
9534,30
9535,9
9566,64
9568,9
9632,16
9662,15
9674,38
9802,69
9867,16
9896,21
9924,11
9944,102
9991,10
10015,19
10019,14
10040,14
10056,15
10057,19
10075,19
10090,17
10094,22
10100,44
10131,140
10235,67
10245,23
10266,11
10268,236
10298,13
10362,27
10366,48
10385,11
10404,14
10482,11
10494,11
10588,52
10611,17
10617,33
10626,9
10644,40
10648,26
10707,10
10738,11
10739,13
10753,186
10779,60
10786,11
10788,15
10840,16
10875,16
10945,19
10955,10
11043,26
11143,31
11149,11
11169,29
11194,14
11209,20
11225,19
11253,42
11262,17
11278,22
11284,140
11377,10
11404,21
11470,11
11487,13
11493,122
11570,10
11630,87
11656,151
11724,30
11733,19
11767,17
11799,9
11824,42
11845,20
11901,9
11956,36
11957,97
12009,13
12038,27
12063,12
12070,20
12072,19
12104,12
12147,25
12199,10
12240,109
12277,10
12314,45
12318,126
12329,60
12342,18
12344,10
12458,250
12459,11
12473,40
12479,23
12522,9
12574,12
12576,12
12578,36
12597,14
12637,62
12679,12
12725,12
12757,50
12826,10
12842,21
12851,17
12871,27
12872,10
12892,11
12922,13
12965,31
12982,16
12984,9
13021,9
13050,13
13056,45
13150,9
13154,13
13161,12
13170,21
13204,12
13418,14
13436,21
13448,10
13480,9
13486,43
13512,30
13629,21
13703,11
13720,12
13804,107
13811,25
13848,10
13856,24
13876,13
13879,34
13916,32
13959,15
14007,10
14008,10
14102,11
14300,11
14330,10
14341,10
14367,104
14368,12
14476,14
14484,25
14525,9
14528,9
14583,28
14712,10
14721,36
14730,10
14746,9
14749,14
14750,33
14751,16
14758,9
14826,21
14848,22
14884,11
14945,10
15004,45
15028,10
15043,12
15113,21
15123,34
15179,14
15181,9
15236,9
15244,11
15298,15
15363,180
15365,13
15387,11
15441,13
15449,59
15542,26
15548,45
15577,9
15582,16
15590,91
15632,21
15661,9
15808,35
15842,93
15901,10
15929,11
15952,13
15975,21
16002,15
16049,9
16052,14
16065,201
16151,18
16185,41
16191,9
16193,230
16195,9
16204,32
16269,16
16276,14
16315,9
16340,9
16341,9
16369,10
16372,162
16401,17
16410,24
16476,60
16580,20
16627,21
16632,67
16651,13
16695,37
16706,10
16761,28
16812,30
16820,203
16823,27
16833,9
16858,10
16861,21
16872,11
16873,11
16877,16
16952,174
16986,53
17000,36
17004,20
17017,14
17073,9
17108,17
17111,12
17171,16
17211,16
17308,12
17309,36
17331,9
17358,12
17360,21
17390,11
17477,15
17558,23
17585,18
17601,33
17633,57
17691,27
17700,15
17720,18
17781,67
17788,20
17801,31
17819,10
17833,42
17834,12
17837,11
17843,12
17847,23
17876,21
17895,13
17911,16
17939,10
18010,11
18015,279
18038,12
18048,10
18081,32
18101,9
18126,32
18152,12
18259,13
18263,191
18284,14
18312,72
18368,22
18402,11
18420,13
18515,10
18539,17
18543,19
18559,23
18583,299
18621,10
18657,1259
18701,11
18758,10
18768,125
18819,14
18879,14
18900,54
18918,12
18991,21
19008,15
19028,26
19035,9
19073,12
19101,21
19189,23
19273,36
19274,14
19285,13
19302,11
19315,14
19354,14
19356,11
19375,47
19424,9
19476,57
19524,18
19559,15
19568,29
19581,12
19623,15
19646,29
19672,11
19689,26
19719,16
19854,45
19867,36
19868,14
19886,12
19904,43
19938,13
19989,16
20005,490
20014,13
20027,315
20084,24
20113,11
20134,21
20138,14
20208,17
20271,10
20274,14
20288,9
20296,23
20314,20
20446,84
20509,19
20542,76
20592,11
20606,9
20608,15
20629,9
20632,10
20673,16
20723,14
20767,9
20770,31
20771,242
20819,9
20838,126
20852,22
20876,36
20879,33
20922,9
20923,11
20930,10
20941,15
20945,59
20946,57
20976,15
20980,9
21078,10
21137,40
21151,48
21164,15
21198,26
21257,30
21269,19
21302,21
21313,14
21326,16
21369,21
21378,106
21410,44
21419,10
21428,12
21490,15
21497,83
21498,28
21592,10
21651,42
21763,12
21857,10
21875,10
21926,10
21932,28
21942,20
21947,68
21960,14
21967,13
21970,85
21971,16
21973,15
22072,13
22144,21
22170,13
22189,28
22208,10
22217,13
22237,23
22265,34
22284,16
22292,55
22364,40
22383,20
22386,13
22436,11
22476,19
22480,14
22492,10
22551,22
22557,23
22559,39
22647,11
22769,19
22805,10
22859,13
22952,13
22983,12
23013,34
23022,33
23092,16
23128,242
23165,1915
23199,59
23203,15
23232,18
23268,25
23270,28
23347,60
23384,22
23426,10
23446,27
23479,11
23503,16
23514,10
23524,11
23537,12
23543,12
23646,13
23728,26
23730,443
23780,10
23790,21
23867,22
23906,20
23957,11
24060,14
24111,67
24127,28
24132,25
24181,10
24215,13
24273,33
24339,10
24357,29
24396,10
24418,18
24435,18
24441,25
24448,89
24459,11
24473,10
24530,146
24604,23
24620,26
24627,38
24638,18
24698,20
24797,67
24888,11
24912,15
24927,19
24929,38
25042,18
25056,27
25061,13
25076,26
25079,10
25159,11
25170,12
25212,47
25214,25
25265,14
25270,109
25278,10
25290,13
25443,77
25478,9
25497,12
25535,17
25540,13
25576,10
25594,44
25607,25
25615,61
25644,9
25664,15
25717,47
25743,40
25749,46
25815,185
25819,20
25827,19
25857,17
25889,20
25935,11
25940,56
25962,16
26016,78
26026,13
26053,48
26072,17
26082,16
26117,17
26227,141
26248,10
26263,11
26285,82
26320,23
26402,66
26450,10
26458,21
26481,20
26482,15
26501,12
26505,16
26562,11
26569,21
26583,15
26602,43
26630,9
26633,15
26650,10
26652,79
26674,10
26686,11
26758,9
26781,18
26922,10
26958,11
27006,9
27007,16
27029,13
27066,27
27095,11
27113,20
27231,91
27244,10
27267,10
27298,17
27311,12
27319,30
27340,16
27360,12
27483,16
27532,17
27557,24
27566,16
27571,11
27576,14
27585,11
27671,47
27691,12
27772,18
27782,34
27798,10
27812,19
27857,12
27863,10
27865,9
27915,16
27950,30
27970,64
28070,649
28095,9
28113,10
28143,11
28158,27
28175,40
28178,16
28191,12
28199,17
28237,13
28343,26
28348,11
28381,37
28388,118
28436,28
28465,10
28485,16
28505,10
28541,11
28566,48
28579,230
28596,10
28606,11
28614,25
28652,97
28679,15
28683,27
28697,70
28722,9
28732,11
28744,20
28813,11
28841,21
28896,18
28995,26
29001,35
29008,11
29025,133
29097,171
29169,44
29198,22
29210,14
29325,22
29326,43
29401,32
29446,10
29479,10
29538,10
29635,17
29663,27
29693,21
29735,14
29779,12
29790,47
29884,15
29903,88
29907,27
29944,17
29962,25
30177,94
30185,15
30209,35
30226,69
30227,75
30229,17
30258,168
30275,16
30327,10
30337,11
30338,16
30441,13
30447,14
30450,16
30454,61
30469,99
30472,19
30507,24
30522,10
30524,21
30570,13
30594,15
30610,38
30629,9
30640,5304
30644,24
30674,26
30721,35
30806,9
30812,43
30863,34
30885,40
30922,15
30958,57
30963,17
30986,10
31061,26
31107,12
31129,29
31147,47
31153,25
31209,11
31221,24
31262,14
31297,11
31327,12
31337,12
31359,23
31420,27
31515,12
31516,20
31563,712
31590,14
31660,47
31701,11
31702,10
31723,32
31761,21
31904,32
31911,25
31976,67
31985,12
32011,535
32040,12
32056,14
32178,20
32254,12
32285,12
32315,35
32316,292
32349,293
32421,10
32450,16
32501,23
32502,70
32523,32
32543,13
32567,29
32575,22
32581,16
32609,13
32674,10
32689,15
32722,18
32760,27
32763,165
32837,10
32867,13
32885,1448
32909,44
32913,48
32927,12
32929,9
33014,21
33034,13
33071,29
33121,17
33129,44
33185,14
33211,211
33227,32
33250,35
33263,71
33272,49
33316,13
33324,24
33333,590
33407,36
33419,26
33474,10
33485,40
33494,35
33577,40
33581,27
33585,154
33612,9
33624,11
33660,14
33685,26
33727,11
33751,19
33820,57
33849,22
33878,24
33917,14
34009,13
34026,23
34042,22
34050,10
34054,15
34070,11
34075,39
34088,25
34108,20
34119,16
34273,11
34284,10
34329,82
34413,9
34435,34
34439,15
34533,61
34534,36
34591,23
34606,42
34619,11
34634,26
34694,23
34704,12
34776,21
34812,16
34834,10
34873,11
34879,9
34968,79
34983,11
35004,10
35033,92
35066,25
35070,11
35133,10
35134,12
35139,13
35154,12
35196,32
35310,31
35317,20
35342,18
35345,152
35371,11
35415,16
35454,55
35455,22
35470,47
35472,9
35473,11
35556,48
35572,12
35613,10
35640,52
35682,21
35703,27
35748,66
35758,27
35786,14
35826,23
35882,26
35891,11
35923,11
35962,16
35971,21
36006,29
36071,9
36099,33
36130,56
36146,35
36156,29
36161,17
36174,48
36219,230
36290,10
36291,26
36327,13
36349,16
36379,14
36382,11
36440,22
36455,10
36498,12
36517,47
36518,10
36519,14
36612,13
36642,15
36676,17
36738,11
36767,10
36804,16
36835,27
36866,39
36867,44
36887,46
36912,9
36953,12
36975,10
36976,10
37022,16
37075,10
37130,128
37135,10
37141,42
37146,19
37166,16
37176,25
37178,11
37261,29
37270,16
37277,290
37308,62
37319,23
37356,19
37359,18
37456,38
37501,11
37559,17
37567,10
37640,20
37735,22
37812,30
37817,12
37829,12
37860,29
37896,22
37929,38
37939,34
37986,28
37998,17
38060,12
38061,15
38094,10
38169,14
38179,13
38216,10
38236,70
38243,463
38276,13
38326,13
38346,13
38357,12
38456,16
38517,9
38557,14
38612,10
38620,13
38687,429
38696,35
38746,11
38864,31
38881,246
38968,53
38997,43
39001,10
39021,27
39040,404
39050,13
39059,22
39082,44
39112,14
39141,43
39149,23
39194,31
39215,14
39248,16
39269,10
39275,10
39278,11
39286,13
39288,12
39338,12
39369,10
39370,57
39386,44
39415,15
39433,22
39437,70
39460,54
39500,39
39573,11
39674,22
39676,10
39690,26
39743,16
39748,17
39752,33
39757,11
39810,22
39829,13
39859,18
39899,9
39918,26
39947,63
39959,9
39990,30
40006,63
40007,9
40046,10
40068,16
40096,90
40159,9
40189,10
40203,56
40229,23
40261,23
40325,3518
40392,10
40464,9
40465,253
40519,48
40524,13
40528,15
40534,11
40539,12
40685,42
40686,14
40703,17
40758,10
40765,127
40768,25
40787,17
40822,20
40830,16
40860,12
40869,9
40935,17
40943,14
40977,10
41024,14
41086,442
41092,625
41164,56
41189,33
41219,137
41251,15
41270,193
41406,16
41433,16
41466,10
41473,121
41490,13
41532,13
41549,10
41654,10
41688,49
41717,21
41752,37
41756,13
41791,9
41846,10
41850,12
41938,36
41956,106
41977,26
42010,20
42032,10
42036,15
42064,14
42087,41
42136,17
42167,18
42199,9
42228,179
42235,13
42275,29
42290,14
42319,19
42325,33
42350,13
42481,26
42483,14
42487,10
42521,12
42539,11
42540,22
42640,17
42696,2107
42719,39
42723,10
42733,9
42777,1597
42823,19
42889,46
42895,95
42917,14
43022,10
43037,27
43090,12
43113,44
43134,12
43147,294
43181,14
43200,18
43247,18
43254,10
43274,13
43384,13
43401,17
43494,12
43519,40
43527,11
43535,17
43547,33
43558,20
43609,9
43708,12
43720,24
43735,21
43737,10
43758,16
43784,30
43786,9
43804,13
43821,18
43834,10
43837,40
43860,17
43865,44
43954,18
43966,10
44079,108
44106,33
44209,11
44249,21
44274,10
44358,11
44359,20
44362,52
44381,60
44427,123
44437,17
44439,80
44523,9
44528,18
44574,27
44575,14
44604,14
44626,23
44631,39
44690,13
44702,513
44744,14
44753,9
44803,18
44840,9
44921,10
45003,20
45013,16
45071,16
45076,50
45091,26
45131,27
45184,9
45189,10
45200,22
45236,23
45245,14
45304,11
45374,40
45389,451
45423,13
45438,9
45469,10
45511,10
45574,16
45605,13
45615,92
45616,13
45693,18
45694,56
45731,10
45732,13
45958,23
45968,17
46016,14
46097,18
46113,20
46146,28
46174,89
46222,64
46245,11
46319,19
46336,16
46375,10
46382,20
46383,63
46403,40
46473,36
46516,31
46544,416
46569,14
46582,68
46602,45
46623,10
46626,17
46680,15
46688,20
46704,195
46758,13
46804,64
46858,9
46873,19
46907,12
46956,42
46975,20
47022,279
47043,18
47109,10
47227,9
47232,22
47255,10
47301,10
47304,14
47403,12
47441,11
47513,18
47515,18
47594,52
47607,33
47626,185
47658,146
47738,12
47739,15
47763,10
47835,31
47867,16
47895,20
47952,14
47970,39
48002,9
48015,12
48044,45
48047,602
48054,15
48105,9
48154,12
48169,15
48184,11
48190,40
48201,13
48231,12
48297,77
48308,12
48314,14
48324,9
48328,9
48331,16
48333,51
48349,14
48391,20
48405,6087
48447,12
48477,14
48520,21
48571,58
48623,79
48646,27
48663,9
48671,42
48691,12
48706,126
48712,24
48763,205
48766,17
48793,36
48808,10
48817,10
48838,52
48846,9
48861,20
48870,30
48984,11
49038,26
49121,31
49130,11
49165,21
49177,21
49197,10
49203,45
49206,13
49240,18
49260,60
49263,13
49286,10
49294,12
49399,10
49445,52
49465,32
49510,64
49524,94
49530,9
49548,11
49570,17
49571,26
49597,23
49702,13
49706,17
49791,9
49799,71
49815,16
49819,13
49942,10
49961,97
49964,9
49980,87
49984,16
49988,99
50005,198
50013,9
50014,11
50038,10
50059,13
50073,19
50084,12
50085,21
50117,18
50161,13
50175,16
50181,18
50193,150
50205,9
50235,14
50248,204
50251,9
50267,14
50277,102
50367,30
50417,44
50496,19
50547,11
50641,14
50675,13
50692,14
50726,9
50739,12
50740,9
50773,16
50782,271
50828,82
50873,14
50912,10
50923,11
50988,17
51017,21
51066,14
51108,12
51112,75
51150,45
51195,15
51204,41
51222,2890
51225,82
51239,9
51288,10
51333,732
51344,342
51348,29
51357,44
51414,349
51508,13
51515,16
51542,133
51561,38
51597,14
51611,11
51612,47
51617,18
51634,9
51672,21
51680,42
51734,69
51756,120
51764,11
51780,22
51809,447
51829,14
51842,13
51843,10
51846,15
51871,36
51919,12
51977,16
51980,14
52179,10
52217,77
52259,10
52289,16
52307,128
52333,12
52334,33
52337,11
52355,11
52407,10
52412,12
52434,43
52509,17
52521,17
52547,10
52555,9
52566,28
52569,14
52585,10
52588,13
52667,17
52707,41
52709,24
52744,281
52749,10
52878,12
52879,18
52885,47
52889,13
52898,58
52901,19
52912,9
52987,13
53028,11
53048,11
53062,32
53079,11
53088,228
53103,9
53104,29
53166,18
53210,11
53220,13
53272,11
53381,19
53393,63
53411,12
53439,36
53440,11
53445,74
53454,10
53503,13
53570,16
53607,12
53696,13
53724,20
53737,9
53763,55
53911,10
53931,19
53934,17
53972,10
53982,15
53990,34
54001,26
54053,13
54054,28
54083,11
54092,296
54129,9
54147,9
54182,16
54190,10
54193,13
54226,9
54230,33
54231,27
54255,12
54329,95
54343,9
54344,16
54355,32
54370,19
54386,63
54426,24
54451,12
54477,10
54559,11
54584,16
54776,21
54789,12
54803,13
54815,53
54850,15
54870,15
54871,147
54889,25
54911,12
54950,35
54988,14
55026,14
55122,20
55130,10
55153,27
55164,12
55193,34
55194,11
55252,11
55310,14
55351,35
55360,14
55378,15
55393,525
55422,44
55481,9
55572,14
55583,20
55601,13
55665,12
55666,26
55709,23
55777,25
55785,10
55823,51
55830,18
55831,19
55901,24
55908,13
55969,29
55970,14
56000,21
56018,28
56023,10
56065,14
56119,14
56125,10
56199,18
56220,32
56223,14
56259,35
56326,9
56327,104
56340,13
56375,52
56377,15
56410,12
56433,10
56455,18
56471,9
56504,1513
56536,144
56557,9
56590,24
56601,37
56612,42
56622,9
56703,51
56746,47
56747,16
56751,512
56784,17
56857,9
56922,9
56924,54
56956,11
56976,9
57012,12
57083,27
57086,14
57120,11
57135,11
57152,10
57153,34
57156,34
57206,17
57214,18
57219,12
57278,11
57326,82
57347,18
57409,9
57419,50
57494,17
57526,11
57527,38
57564,39
57662,11
57680,100
57702,14
57751,24
57757,17
57758,22
57769,13
57821,18
57926,12
57928,16
57982,16
57998,12
58017,26
58064,193
58088,10
58126,20
58131,34
58159,78
58161,50
58201,10
58239,9
58309,10
58338,22
58347,15
58353,9
58356,14
58393,10
58400,13
58413,11
58424,9
58455,13
58461,22
58463,29
58562,23
58614,39
58654,39
58657,10
58686,10
58688,377
58730,16
58802,10
58833,21
58836,18
58999,14
59035,38
59055,68
59070,106
59085,20
59087,14
59111,33
59112,10
59123,18
59155,16
59188,24
59311,15
59327,39
59347,24
59366,11
59389,17
59397,73
59421,9
59466,32
59483,25
59559,12
59568,24
59569,10
59573,62
59615,43
59634,22
59663,42
59672,11
59705,10
59721,22
59733,16
59735,9
59750,102
59780,21
59805,10
59819,23
59820,31
59827,72
59852,16
59932,18
59969,26
60015,56
60075,19
60099,12
60135,9
60167,14
60168,11
60192,15
60197,14
60244,40
60308,42
60338,12
60357,18
60383,20
60402,10
60471,20
60473,9
60478,13
60522,11
60568,90
60569,11
60576,11
60596,15
60629,17
60653,1332
60674,34
60727,1075
60926,11
60946,15
60975,24
61012,10
61056,10
61057,130
61066,10
61092,14
61114,27
61147,31
61184,49
61221,13
61231,13
61240,23
61243,9
61249,22
61328,17
61398,11
61412,22
61475,11
61492,11
61503,11
61525,20
61656,10
61671,15
61766,9
61819,708
61854,11
61928,11
61939,18
62082,61
62187,16
62219,354
62220,9
62249,18
62251,13
62260,16
62315,13
62362,12
62379,10
62389,13
62413,32
62428,9
62459,26
62464,12
62500,17
62527,26
62537,20
62588,11
62689,32
62690,9
62704,10
62729,10
62746,9
62764,42
62820,43
62836,82
62872,16
62912,17
62917,35
62933,10
62938,36
62982,10
63020,64
63025,59
63028,18
63084,26
63093,10
63116,9
63124,10
63127,14
63149,17
63151,32
63168,23
63183,12
63197,83
63201,12
63214,10
63254,68
63273,51
63299,24
63320,85
63344,16
63412,43
63423,62
63443,15
63512,38
63520,9
63546,12
63564,11
63603,11
63645,14
63663,17
63669,11
63692,14
63696,24
63728,13
63760,16
63778,262
63813,2560
63875,9
63877,15
63887,20
63926,9
63937,36
63939,10
64007,15
64008,13
64019,33
64021,10
64041,10
64069,16
64214,73
64290,73
64318,13
64332,21
64351,9
64362,13
64373,16
64399,13
64437,40
64469,9
64510,10
64523,21
64540,20
64557,10
64584,34
64612,19
64678,51
64683,24
64744,10
64774,10
64787,10
64794,72
64831,203
64866,12
64873,33
64883,15
64906,19
65015,13
65039,13
65040,56
65070,17
65101,836
65231,24
65240,13
65253,42
65387,19
65388,20
65391,10
65394,10
65457,9
65459,9
65487,37
65497,9
65558,13
65562,34
65582,11
65592,10
65614,848
65672,56
65683,22
65702,121
65705,11
65710,42
65770,24
65837,10
65879,119
65914,55
66002,54
66005,14
66022,12
66050,10
66054,23
66099,18
66112,11
66161,19
66180,67
66189,44
66198,10
66234,28
66240,16
66266,141
66288,11
66323,13
66325,11
66327,11
66339,11
66340,20
66342,17
66374,56
66426,222
66455,116
66481,11
66492,161
66511,14
66536,18
66580,17
66613,10
66639,41
66658,12
66661,11
66713,59
66748,24
66823,20
66841,21
66851,31
66880,76
66937,14
66966,15
67040,217
67067,11
67074,36
67097,19
67155,13
67260,17
67278,13
67292,12
67333,10
67348,21
67440,56
67468,39
67508,11
67511,73
67519,10
67585,24
67620,60
67633,11
67645,15
67657,76
67665,16
67689,28
67696,11
67705,12
67716,15
67719,10
67733,12
67735,108
67746,38
67854,65
67867,10
67873,13
67881,10
67907,16
67959,76
67961,9
67993,11
67999,135
68021,9
68084,14
68103,62
68126,48
68166,22
68235,10
68312,27
68389,10
68440,9
68458,9
68513,14
68515,14
68548,12
68562,446
68634,74
68671,202
68704,22
68711,16
68787,9
68799,23
68852,47
68862,11
68867,20
68876,55
68883,26
68915,65
68930,14
68946,10
68952,295
68989,10
69020,13
69042,10
69102,9
69106,12
69124,24
69199,11
69243,10
69287,22
69297,28
69304,13
69305,73
69320,12
69321,18
69332,9
69341,18
69426,13
69427,10
69511,10
69513,57
69517,17
69527,1489
69563,12
69591,11
69623,35
69663,20
69686,24
69690,11
69695,13
69698,57
69701,126
69752,10
69811,28
69843,52
69887,11
69891,125
69945,15
69952,15
69977,18
70000,22
70033,12
70034,9
70084,10
70126,29
70130,10
70148,16
70192,11
70193,19
70200,11
70209,35
70222,36
70241,13
70288,45
70451,34
70456,10
70457,115
70491,10
70504,78
70528,12
70549,9
70608,153
70641,34
70650,18
70716,15
70725,9
70731,11
70734,9
70764,22
70837,187
70841,13
70842,10
70865,17
70933,46
70972,29
70981,31
70998,18
71011,26
71085,50
71113,9
71114,23
71209,13
71219,23
71364,10
71394,68
71416,15
71466,9
71642,43
71689,12
71704,9
71730,74
71742,18
71791,10
71811,12
71884,17
71898,18
71945,27
71982,32
71991,9
71995,17
72021,10
72033,32
72153,53
72160,15
72219,49
72273,11
72359,11
72377,43
72424,19
72487,460
72497,13
72500,12
72562,9
72591,14
72608,11
72644,10
72676,10
72687,9
72735,12
72755,9
72759,32
72773,12
72775,73
72778,21
72779,38
72802,15
72841,22
72859,29
72938,103
72939,9
72976,15
72981,29
73015,15
73020,27
73035,18
73154,15
73156,9
73166,54
73249,9
73255,19
73289,20
73296,29
73342,9
73377,8781
73378,12
73385,65
73405,34
73433,47
73443,41
73465,12
73540,99
73544,17
73582,50
73600,13
73635,69
73647,11
73682,20
73700,10
73704,12
73739,25
73787,11
73872,97
73906,15
73940,66
73987,14
74108,10
74145,14
74197,17
74198,101
74206,9
74212,92
74221,12
74286,18
74290,12
74349,10
74353,1201
74377,11
74382,249
74408,10
74495,12
74546,20
74560,18
74567,10
74569,16
74570,234
74598,19
74637,10
74676,29
74697,13
74702,25
74748,35
74759,21
74787,41
74809,10
74842,14
74854,53
74861,10
74882,18
74895,11
74903,27
74916,125
75036,15
75040,11
75065,381
75092,73
75124,13
75179,11
75181,26
75185,66
75231,17
75352,30
75358,11
75372,53
75381,17
75408,34
75421,21
75422,12
75468,19
75472,22
75506,13
75519,184
75520,18
75559,11
75566,10
75573,11
75589,16
75600,12
75639,236
75674,10
75759,53
75782,11
75789,31
75845,19
75849,9
75850,12
75867,117
75914,17
75916,11
75994,11
76003,18
76065,12
76069,12
76072,11
76075,132
76088,42
76106,11
76112,13
76121,14
76161,11
76210,18
76260,17
76266,23
76285,534
76313,48
76314,10
76349,28
76486,65
76522,10
76532,18
76543,18
76548,36
76568,12
76579,40
76580,12
76582,99
76583,16
76588,11
76590,41
76593,9
76623,18
76668,9
76723,25
76843,12
76866,23
76927,35
76945,99
76986,160
77008,24
77140,9
77176,17
77180,12
77229,14
77247,12
77257,69
77259,20
77276,2552
77343,10
77368,13
77453,26
77456,10
77515,12
77517,23
77520,31
77539,10
77569,12
77689,10
77696,264
77699,22
77703,20
77722,10
77723,11
77788,101
77794,14
77830,12
77895,10
77978,14
77979,381
77996,10
78006,14
78041,23
78066,32
78086,12
78134,11
78147,10
78149,11
78158,10
78187,22
78299,12
78314,22
78434,10
78467,9
78501,15
78516,21
78604,14
78614,12
78629,11
78645,119
78646,22
78649,17
78688,47
78711,11
78799,37
78815,11
78879,15
78900,25
78928,12
78945,19
78988,23
79008,30
79036,17
79037,32
79065,137
79072,126
79095,16
79106,47
79127,9
79133,11
79191,14
79205,51
79304,152
79325,12
79335,44
79336,13
79430,11
79471,20
79476,50
79494,13
79570,15
79572,23
79623,14
79684,12
79698,11
79738,9
79762,10
79790,9
79813,57
79874,24
79904,24
79964,15
80025,20
80049,391
80053,9
80056,13
80070,83
80072,116
80078,40
80114,29
80134,447
80138,25
80142,10
80194,105
80223,65
80279,14
80311,23
80367,19
80477,9
80504,11
80605,60
80656,20
80661,11
80769,25
80787,20
80823,30
80825,21
80849,38
80850,11
80889,13
80890,10
80943,58
80955,16
80959,10
81001,9
81037,28
81038,13
81074,21
81107,51
81108,84
81130,15
81135,20
81148,38
81220,17
81258,28
81267,15
81300,11
81334,25
81383,116
81421,98
81432,13
81503,12
81586,95
81615,18
81640,15
81676,81
81681,13
81693,69
81700,14
81761,118
81769,9
81775,141
81806,9
81865,211
81866,16
81867,20
81887,85
81906,26
81908,38
81917,10
81921,10
81959,12
81966,13
81979,9
82033,38
82037,24
82072,10
82199,21
82247,13
82345,17
82357,11
82378,13
82395,16
82416,32
82419,13
82424,13
82501,19
82528,12
82569,61
82621,19
82655,35
82678,11
82772,138
82783,12
82784,12
82785,16
82823,35
82840,48
82874,17
82880,15
82917,71
82918,53
82926,12
83087,14
83107,29
83137,11
83144,11
83171,13
83192,112
83200,12
83267,19
83297,9
83303,12
83350,41
83365,59
83377,20
83412,25
83497,14
83526,10
83544,19
83573,9
83588,16
83606,11
83609,10
83610,10
83635,9
83664,12
83667,13
83784,10
83807,19
83814,11
83853,12
83904,12
83920,9
83924,10
83928,73
83933,13
83963,32
84066,12
84067,70
84102,10
84198,17
84209,15
84210,10
84218,10
84225,22
84242,104
84259,13
84272,10
84286,14
84357,38
84395,17
84456,24
84490,1238
84535,18
84550,24
84551,9
84606,9
84653,16
84711,17
84725,17
84813,10
84825,18
84864,19
84868,19
84880,10
84890,13
84891,48
84943,10
84967,10
84979,14
84991,52
85005,103
85022,17
85027,10
85084,49
85132,11
85181,171
85188,18
85211,9
85217,14
85222,28
85243,14
85267,61
85317,15
85326,17
85336,22
85353,37
85396,15
85398,33
85409,23
85448,17
85450,50
85506,34
85531,22
85611,24
85620,10
85674,53
85676,99
85692,9
85714,41
85743,22
85784,10
85818,361
85855,205
85862,15
85863,27
85876,9
