arrival_time,job_size
16743,49
16747,99
16843,79
16967,60
16980,84
16983,88
17008,47
17077,73
17096,123
17111,93
17126,43
17150,90
17192,72
17246,62
17272,55
17354,90
17360,68
17373,45
17384,56
17395,70
17399,95
17453,35
17519,50
17552,83
17590,107
17617,91
17691,48
17738,62
17740,65
17744,90
17783,70
17805,72
17837,84
17842,1
17865,75
17944,61
17993,112
18012,68
18056,67
18082,83
18132,32
18147,58
18186,70
18239,22
18260,74
18438,69
18458,87
18484,49
18520,74
18656,73
18702,62
18704,72
18751,42
18823,77
18861,59
18885,46
18921,42
18947,67
18971,47
19047,61
19066,79
19110,75
19137,38
19159,48
19172,82
19175,36
19176,62
19206,58
19277,78
19278,28
19312,87
19343,55
19435,72
19444,43
19494,42
19604,63
19624,74
19783,38
19804,113
19815,47
19887,54
19951,39
20066,53
20138,51
20154,93
20168,83
20195,74
20200,79
20214,19
20218,56
20290,85
20301,64
20307,91
20452,105
20453,78
20466,106
20484,54
20523,90
20542,50
20579,64
20635,55
20636,62
20654,64
20676,81
20720,66
20819,90
20919,74
20999,48
21000,87
21013,111
21023,62
21117,73
21133,67
21151,100
21167,42
21198,118
21255,77
21259,58
21268,64
21531,93
21569,72
21580,53
21592,77
21617,41
21691,78
21722,97
21733,45
21832,66
21852,34
21885,46
21952,67
21977,73
21997,87
22031,107
22161,78
22168,68
22173,83
22309,62
22330,73
22378,66
22426,23
22449,4
22624,68
22640,67
22658,62
22675,58
22681,53
22697,43
22698,52
22713,46
22727,41
22747,54
22862,56
22875,30
22888,48
22889,69
22929,59
22975,51
23017,48
23027,46
23064,53
23138,68
23157,47
23192,34
23357,28
23558,98
23560,60
23609,43
23642,67
23643,36
23648,53
23729,80
23739,32
23796,30
23876,78
23895,80
23897,32
23918,45
23931,31
23981,13
24058,77
24080,74
24116,74
24203,50
24280,38
24288,7
24329,56
24339,65
24347,28
24394,61
24408,76
24454,63
24563,73
24569,40
24588,84
24631,57
24893,28
24921,60
24935,62
24951,14
24978,66
24989,74
25084,78
25121,38
25416,58
25431,46
25437,10
25456,55
25463,22
25512,69
25550,59
25570,64
25588,116
25672,64
25697,60
25866,53
25900,57
25912,66
25962,66
25983,25
26006,24
26062,76
26124,53
26143,24
26180,80
26424,55
26474,78
26508,32
26584,56
26588,41
26612,42
26625,80
26629,27
26648,64
26673,84
26768,43
26769,58
26831,46
26852,111
26857,93
26868,43
26927,41
26990,71
27050,62
27121,77
27163,96
27189,94
27198,43
27216,74
27219,37
27331,76
27365,64
27370,46
27374,46
27432,73
27461,56
27477,86
27493,29
27614,38
27659,78
27670,52
27729,29
27868,42
27885,1
27899,85
27941,90
27956,60
27977,35
28036,74
28043,85
28075,114
28109,54
28225,77
28226,51
28296,44
28305,62
28309,88
28328,62
28394,49
28406,123
28444,96
28461,81
28515,67
28596,69
28621,73
28623,35
28626,95
28627,83
28680,83
28792,47
28800,38
28822,43
28849,51
28905,44
28963,57
28975,81
29001,21
29057,71
29091,33
29191,39
29218,63
29245,55
29290,86
29294,49
29320,83
29353,76
29354,108
29446,89
29526,67
29567,44
29646,49
29684,63
29790,82
29814,61
29848,11
29867,63
29879,85
29900,96
29902,42
29909,45
29932,19
29945,70
29983,42
29988,84
29991,67
30014,85
30025,80
30082,22
30141,68
30157,12
30194,18
30202,53
30239,43
30254,62
30267,34
30395,66
30467,45
30493,104
30522,64
30546,40
30642,97
30691,85
30720,60
30724,77
30840,58
30964,53
30968,79
30969,79
30977,68
31004,105
31058,47
31104,64
31106,14
31120,34
31209,43
31236,53
31262,57
31265,78
31270,61
31301,98
31349,90
31383,82
31402,86
31417,64
31462,36
31468,77
31624,49
31642,68
31653,64
31706,48
31820,113
31822,65
31952,64
31954,112
31977,49
31985,46
32037,45
32149,91
32150,1
32164,46
32165,92
32168,81
32210,77
32268,43
32275,81
32276,84
32289,52
32292,54
32303,68
32355,47
32408,33
32415,50
32428,45
32552,80
32601,91
32615,60
32632,40
32681,31
32696,64
32706,102
32786,80
32855,55
33055,79
33123,44
33164,44
33170,7
33172,98
33252,24
33280,83
33304,78
33344,88
33395,73
33473,61
33474,106
33493,29
33501,37
33524,62
33571,58
33578,82
33595,58
33608,37
33640,99
33708,24
33714,10
33731,37
33754,1
33773,32
33777,54
33779,69
33784,1
33860,34
33865,55
33882,54
33883,53
33904,53
33960,59
33970,65
33978,84
34020,89
34029,57
34062,78
34066,75
34094,16
34106,83
34192,104
34212,8
34227,59
34243,85
34256,96
34335,71
34343,108
34355,56
34378,102
34395,45
34427,92
34450,70
34452,66
34467,79
34479,81
34496,92
34528,81
34571,78
34576,36
34647,47
34666,30
34672,85
34679,29
34772,64
34775,31
34873,69
35011,66
35026,33
35058,61
35101,75
35109,94
35133,48
35140,72
35216,71
35249,83
35448,43
35476,68
35527,108
35541,50
35616,72
35645,44
35667,73
35675,69
35709,44
35726,66
35799,74
35876,41
35978,41
36033,81
36198,65
36208,81
36209,74
36252,62
36379,56
36431,116
36464,27
36465,61
36472,58
36483,21
36493,87
36568,54
36590,31
36593,80
36611,53
36649,27
36721,52
36801,43
36802,88
36811,46
36835,51
36838,75
36842,49
36870,60
36891,84
36916,46
36921,56
36972,16
37037,62
37041,59
37091,69
37213,100
37247,69
37264,11
37270,105
37307,66
37348,76
37440,33
37442,95
37454,73
37463,83
37486,19
37492,44
37513,70
37525,26
37559,49
37605,89
37613,61
37668,55
37688,90
37728,67
37758,85
37854,42
37966,43
37968,33
37975,16
37978,87
38019,59
38110,36
38116,68
38134,97
38166,58
38216,65
38346,47
38370,48
38371,79
38431,76
38436,86
38550,7
38587,12
38651,69
38750,77
38803,47
38898,81
38907,78
38931,126
38955,80
39010,26
39030,78
39039,100
39094,51
39136,72
39146,55
39264,46
39278,95
39357,80
39400,66
39433,61
39435,60
39475,68
39524,57
39642,59
39686,33
39699,81
39706,35
39717,104
39738,103
39749,1
39840,60
39857,58
39869,55
39925,30
40059,2
40173,69
40248,40
40316,56
40340,49
40461,63
40473,108
40500,57
40517,1
40536,74
40580,36
40585,81
40650,55
40652,75
40686,86
40775,86
40783,61
40796,94
40835,36
40847,66
40886,36
40917,61
40918,77
40923,35
40940,31
40960,8
40976,63
41009,42
41067,48
41070,45
41080,80
41111,3
41137,21
41139,74
41227,48
41264,45
41281,24
41284,54
41319,73
41327,83
41329,71
41372,50
41417,107
41450,70
41482,51
41500,79
41601,71
41662,68
41718,74
41733,41
41744,132
41759,61
41771,104
41789,70
41814,82
41834,49
41893,57
41914,67
42045,50
42126,46
42134,63
42136,34
42198,88
42231,53
42232,83
42277,77
42364,23
42377,59
42442,62
42557,33
42583,81
42738,47
42743,70
42763,28
42837,112
42863,42
42886,90
42900,76
42944,65
43083,64
43119,88
43200,45
43269,62
43297,37
43426,91
43459,105
43491,61
43508,39
43512,65
43636,28
43650,60
43666,34
43756,39
43797,41
43801,70
43904,84
43934,76
43949,29
43990,116
43996,76
44059,77
44060,60
44070,55
44108,74
44151,40
44176,70
44249,30
44257,55
44270,6
44332,49
44348,79
44350,73
44412,38
44470,74
44472,19
44485,40
44516,55
44572,72
44582,36
44583,80
44610,61
44630,49
44692,87
44726,73
44731,77
44757,71
44780,37
44847,21
44906,22
44944,55
44946,52
44949,39
44971,65
44996,42
45005,82
45046,89
45064,92
45089,44
45150,75
45202,33
45207,48
45300,85
45312,67
45341,61
45378,69
45510,58
45541,42
45565,88
45611,96
45639,47
45687,42
45734,58
45853,58
45861,65
45900,74
45966,96
45972,68
45993,63
45996,39
46036,61
46090,22
46094,56
46102,23
46215,58
46258,60
46297,63
46397,57
46425,67
46432,48
46607,81
46771,40
46810,57
46889,54
46922,76
46999,56
47027,49
47049,120
47054,38
47060,34
47106,37
47115,68
47134,35
47173,125
47189,77
47201,85
47286,87
47291,69
47316,55
47359,62
47362,67
47439,90
47486,46
47569,31
47588,51
47632,62
47641,60
47653,71
47670,75
47695,43
47712,29
47766,81
47790,71
47852,43
47853,64
47889,53
48140,71
48208,52
48209,43
48257,10
48269,65
48321,53
48360,112
48405,59
48420,41
48481,51
48491,40
48588,73
48732,63
48957,83
48981,61
49036,73
49041,52
49071,49
49103,57
49142,20
49158,8
49160,85
49161,111
49262,67
49364,53
49408,37
49439,61
49476,78
49477,52
49487,76
49498,52
49596,94
49608,31
49622,68
49623,56
49671,60
49740,54
49747,42
49757,58
49807,79
49821,1
49835,106
49911,91
49977,110
49980,30
49989,65
50004,43
50019,56
50079,68
50101,67
50178,14
50201,96
50211,57
50239,78
50390,79
50393,46
50417,39
50428,61
50447,51
50576,23
50672,63
50726,47
50757,29
50833,55
50837,77
51078,73
51089,69
51124,45
51130,69
51139,9
51292,40
51305,40
51422,45
51434,47
51443,79
51450,83
51451,60
51455,90
51460,50
51509,1
51549,49
51565,124
51658,107
51817,128
51823,61
51828,8
51835,91
51854,88
51855,33
51872,97
51891,83
51902,61
51906,77
51960,79
51965,83
51977,61
51983,45
52017,49
52096,102
52100,22
52163,34
52182,47
52193,40
52202,74
52206,53
52209,68
52246,97
52268,21
52314,83
52324,67
52342,86
52394,62
52400,62
52449,115
52500,7
52657,26
52741,102
52745,80
52773,55
52791,57
52827,70
52979,39
52982,57
52988,68
53139,84
53140,77
53199,32
53378,92
53412,37
53434,48
53436,87
53456,50
53477,85
53539,77
53615,50
53637,35
53725,28
53726,68
53755,58
53767,60
53851,7
53907,48
53925,65
53954,59
53990,65
54020,61
54091,62
54100,80
54125,28
54151,1
54152,52
54162,46
54188,27
54237,75
54241,69
54287,90
54344,133
54389,42
54393,54
54426,48
54432,102
54449,87
54459,76
54489,43
54503,32
54511,27
54556,30
54567,70
54583,81
54622,39
54726,54
54746,94
54747,122
54782,52
54804,83
54831,49
54946,61
54949,62
54975,55
54985,68
55040,91
55047,58
55060,26
55102,52
55116,79
55131,17
55135,78
55159,46
55187,72
55198,82
55208,63
55250,77
55252,68
55418,117
55465,73
55509,87
55556,62
55558,61
55562,50
55607,58
55617,104
55620,60
55680,89
55690,80
55724,94
55785,77
55794,59
55827,64
55915,18
55987,45
55997,32
56006,40
56090,23
56115,29
56144,27
56163,72
56257,76
56279,49
56326,51
56327,29
56332,42
56383,30
56481,50
56485,90
56488,86
56523,101
56537,74
56565,54
56574,50
56629,81
56654,89
56655,92
56656,82
56747,96
56750,68
56754,25
56817,71
56877,47
56968,63
56970,70
57021,63
57025,94
57064,46
57097,81
57112,47
57160,39
57173,54
57231,36
57238,79
57248,34
57275,67
57279,59
57284,50
57305,78
57333,52
57360,52
57372,41
57383,58
57416,45
57467,76
57503,19
57528,63
57633,78
57671,57
57704,69
57767,60
57774,71
57781,56
57805,37
57811,55
57895,90
57935,84
57958,73
57978,51
58007,74
58040,77
58168,115
58195,34
58203,65
58231,53
58282,34
58350,68
58365,62
58367,76
58380,48
58480,62
58481,82
58500,86
58513,65
58614,51
58625,88
58650,23
58658,35
58704,59
58764,44
58782,62
58800,58
58811,42
58863,61
58887,66
58942,70
59190,17
59226,62
59266,40
59302,62
59306,79
59394,86
59464,36
59467,43
59479,88
59487,28
59534,51
59540,1
59582,41
59598,47
59600,74
59744,21
59763,103
59879,56
59880,56
59955,92
60003,35
60061,96
60073,83
60092,29
60095,113
60096,63
60101,29
60116,58
60128,58
60210,37
60316,85
60319,28
60374,64
60417,57
60438,50
60476,41
60525,68
60553,40
60568,57
60573,74
60587,43
60630,41
60656,53
60665,30
60694,76
60703,82
60759,92
60761,22
60865,10
60992,44
61003,45
61031,83
61038,19
61087,85
61093,35
61157,40
61181,65
61188,47
61195,23
61222,28
61274,104
61335,56
61386,30
61392,40
61426,49
61453,43
61454,40
61470,75
61486,55
61525,69
61530,31
61703,68
61738,1
61801,69
61809,63
61834,26
61856,103
61921,79
61953,84
62032,62
62130,77
62141,73
62237,45
62283,38
62303,96
62322,63
62325,53
62326,84
62351,61
62367,14
62482,93
62522,86
62546,69
62638,57
62645,15
62652,75
62666,50
62736,73
62750,60
62774,39
62818,19
62874,65
62922,60
62954,71
62957,78
63003,38
63010,46
63015,71
63022,69
63063,19
63161,60
63205,30
63366,40
63389,24
63395,78
63467,56
63523,90
63618,62
63719,39
63766,43
63804,69
63823,69
63841,22
63920,82
63956,52
63963,46
63964,51
63977,87
64039,74
64071,60
64095,83
64120,28
64152,87
64167,28
64213,48
64241,24
64324,63
64357,49
64410,56
64423,87
64458,57
64512,34
64517,46
64527,53
64528,88
64550,61
64560,99
64567,15
64603,39
64634,53
64644,24
64716,85
64740,30
64803,40
64836,22
64867,43
64888,44
64912,53
64955,38
64972,90
65058,92
65062,56
65157,47
65179,91
65263,96
65528,99
65543,16
65549,80
65578,63
65641,93
65654,55
65710,152
65718,53
65731,18
65811,13
65862,56
65908,26
65922,52
65931,47
65939,21
66026,1
66030,59
66083,77
66095,49
66103,86
66106,59
66174,54
66187,44
66197,87
66198,79
66287,87
66316,96
66376,85
66439,37
66440,37
66455,43
66457,66
66472,89
66502,1
66515,63
66629,102
66660,36
66681,69
66709,78
66751,77
66790,60
66793,50
66797,67
66800,112
66867,74
66892,36
66893,48
66910,59
66925,90
66960,83
66968,100
66982,96
67071,80
67073,102
67079,56
67082,79
67134,89
67182,65
67210,64
67289,68
67308,54
67326,103
67385,75
67400,71
67480,61
67545,79
67571,58
67614,86
67634,81
67688,78
67696,68
67759,90
67777,81
67791,55
68017,33
68090,77
68129,76
68130,80
68144,45
68151,64
68265,9
68294,40
68417,39
68563,53
68568,40
68668,70
68699,57
68729,70
68794,61
68797,28
68816,72
68822,93
68847,72
68894,40
68906,73
68957,73
68996,57
69022,11
69036,76
69037,87
69051,98
69103,111
69153,71
69186,64
69205,84
69272,62
69273,67
69296,61
69495,33
69520,50
69531,38
69561,71
69672,101
69774,82
69797,65
69847,62
69869,72
69896,68
70000,124
70115,90
70250,56
70279,103
70300,6
70327,86
70345,73
70376,103
70384,61
70412,72
70453,62
70460,41
70501,23
70581,85
70715,3
70742,69
70743,122
70753,59
70811,60
70927,82
70932,54
70953,68
70976,47
70990,64
71028,56
71034,41
71066,50
71068,51
71101,61
71239,65
71329,78
71365,30
71368,44
71398,72
71461,93
71462,59
71466,54
71500,76
71566,56
71608,59
71617,102
71623,68
71775,15
71805,70
71816,70
71836,90
71864,35
71881,96
71904,48
71973,75
71986,47
71999,99
72046,64
72105,67
72119,29
72135,71
72191,35
72226,49
72228,8
72229,28
72238,51
72239,95
72254,63
72277,18
72299,87
72340,59
72361,56
72362,82
72405,68
72469,48
72610,92
72648,47
72658,53
72811,1
72859,46
72873,43
72912,73
72921,49
72922,73
72947,81
73002,65
73042,32
73089,20
73124,48
73185,56
73262,67
73286,62
73311,37
73362,57
73449,61
73468,43
73485,97
73486,69
73514,84
73522,114
73536,35
73560,33
73610,84
73651,7
73718,74
73735,34
73758,72
73762,59
73794,51
73795,54
73798,69
73890,46
73913,35
73928,74
73989,54
74010,61
74020,65
74036,79
74193,44
74197,57
74206,72
74213,74
74290,110
74415,80
74503,43
74527,5
74623,90
74630,112
74697,113
74699,96
74700,13
74873,57
74880,70
74887,72
74909,59
74916,56
74978,66
75099,31
75151,42
75170,75
75211,29
75253,57
75306,11
75322,14
75382,57
75499,104
75510,101
75520,94
75525,120
75603,51
75631,101
75687,106
75753,30
75781,60
75915,92
75948,70
75967,61
75981,25
76018,52
76029,23
76036,67
76039,58
76040,73
76072,47
76078,48
76108,72
76174,54
76185,90
76219,34
76235,60
76246,5
76283,93
76356,63
76553,65
76573,58
76599,78
76651,102
76727,18
76753,51
76810,26
76851,75
76910,25
76948,86
76955,20
76956,79
76959,74
76980,101
77033,61
77035,71
77046,35
77065,21
77076,83
77205,83
77307,74
77333,98
77380,72
77394,54
77398,95
77413,31
77445,84
77509,85
77560,84
77580,67
77582,40
77602,118
77637,69
77671,19
77680,68
77721,51
77782,66
77787,65
77838,62
77870,35
77874,58
77989,92
78015,88
78026,71
78036,74
78126,55
78146,93
78166,46
78174,79
78181,81
78183,79
78187,78
78276,69
78315,87
78321,50
78326,75
78376,109
78447,18
78478,75
78509,31
78520,60
78539,95
78584,97
78592,8
78596,69
78617,54
78639,55
78751,54
78754,97
78847,35
78863,105
78903,48
78945,44
78985,33
79003,59
79094,25
79109,54
79196,62
79227,83
79238,51
79286,54
79322,41
79424,88
79453,36
79454,45
79470,101
79639,57
79668,50
79689,70
79752,77
79804,73
79805,64
79884,30
79889,57
79891,73
79911,39
79995,89
80016,55
80030,81
80088,75
80177,46
80179,77
80209,49
80335,77
80349,35
80468,11
80484,70
80500,16
80650,53
80652,66
80658,96
80712,36
80730,81
80738,55
80793,72
80798,19
80815,52
80891,67
80925,48
80955,85
80956,52
80962,61
80973,71
81030,44
81054,45
81078,44
81088,93
81132,33
81227,80
81285,104
81330,55
81345,88
81379,46
81446,25
81494,36
81501,67
81502,114
81604,95
81645,61
81712,48
81715,48
81731,78
81763,80
81785,80
81888,87
81917,76
81961,70
81974,77
81991,57
81997,42
82042,63
82051,42
82068,72
82085,31
82159,50
82161,48
82229,57
82278,7
82338,96
82362,73
82421,51
82441,72
82450,61
82463,60
82537,39
82546,41
82569,62
82656,75
82703,105
82830,68
82832,68
82877,61
82929,15
82983,60
82985,66
83132,32
83168,64
83210,27
83235,45
83263,68
83287,47
83352,49
83360,69
83420,74
83431,56
83432,69
83455,47
83491,40
83607,51
83640,108
83893,65
83924,69
83989,76
84016,12
84046,50
84073,72
84090,61
84107,87
84220,44
84236,101
84275,89
84369,58
84424,73
84446,84
84452,130
84453,27
84549,76
84592,64
84597,66
84634,36
84637,78
84639,98
84710,69
84733,47
84734,47
84749,56
84772,76
84773,39
84803,48
84883,36
84985,28
85005,70
85117,64
85130,92
85143,71
85197,60
85239,52
85266,47
85270,49
85297,117
85302,58
85312,82
85470,53
85524,47
85558,65
85562,42
85563,101
85610,81
85648,49
85678,26
85698,85
85699,87
85731,33
85739,50
85740,100
85766,30
85783,71
85812,40
85816,38
85861,70
85904,55
85939,1
86003,63
86037,72
86099,37
86107,69
86108,70
86224,105
86275,56
86291,68
86311,81
86345,33
86359,61
86398,101
86467,58
86508,23
86583,90
86612,68
86626,55
86627,61
86650,30
86660,7
86716,45
86773,69
86802,51
86864,74
86877,94
86891,41
86985,67
87011,61
87015,40
87032,75
87059,78
87144,34
87151,70
87154,57
87180,56
87207,59
87214,36
87361,112
87393,59
87438,98
87451,60
87463,53
87508,92
87515,88
87541,46
87619,53
87621,55
87632,32
87651,29
87680,82
87695,41
87705,70
87802,52
87826,76
87909,38
87913,66
87925,84
87927,51
87932,62
87933,56
88027,88
88034,71
88046,70
88076,39
88083,84
88192,55
88259,20
88312,18
88353,116
88358,69
88361,56
88409,43
88446,109
88466,18
88500,81
88518,28
88529,73
88536,38
88567,114
88634,39
88669,85
88732,50
88793,115
88819,62
88832,69
88833,75
88855,66
88861,47
88877,63
88939,95
88960,62
88976,48
89039,88
89041,75
89058,90
89109,75
89131,56
89205,45
89271,79
89280,92
89281,67
89367,37
89525,71
89606,64
89620,60
89677,74
89691,52
89719,57
89732,67
89752,61
89786,21
89802,104
89807,84
89836,98
89907,72
89957,52
90011,47
90059,101
90101,33
90188,84
90253,45
90259,48
90298,85
90490,82
90511,98
90512,67
90584,43
90783,53
90877,36
90913,86
90925,68
90961,54
91030,62
91037,40
91113,68
91163,108
91180,68
91211,46
91243,100
91306,46
91366,17
91383,60
91388,14
91452,58
91521,73
91526,47
91603,32
91613,36
91692,59
91694,68
91695,34
91717,76
91723,78
91725,31
91726,63
91804,91
91844,63
91851,59
91862,86
91865,51
91941,101
91952,64
91969,21
91981,68
92026,65
92031,45
92050,27
92117,30
92208,66
92258,51
92259,71
92297,52
92335,86
92359,91
92381,15
92398,47
92402,86
92419,29
92437,96
92438,70
92612,63
92618,47
92846,40
92873,72
92908,25
92989,50
93009,58
93048,63
93199,50
93205,21
93257,76
93319,8
93323,54
93338,71
93352,45
93396,60
93432,60
93538,66
93544,80
93551,87
93591,75
93628,17
93702,111
93784,63
93785,66
93788,30
93924,91
93985,74
94043,82
94073,42
94136,78
94163,57
94187,41
94409,26
94456,72
94503,67
94509,80
94561,80
94581,122
94605,41
94645,51
94670,65
94696,73
94741,84
94772,59
94786,76
94828,101
94838,32
94861,68
94889,54
94914,81
94931,52
95006,78
95146,41
95201,45
95203,64
95293,91
95302,48
95305,92
95312,47
95332,23
95394,89
95444,57
95450,62
95505,66
95515,24
95552,67
95567,69
95570,5
95588,1
95636,74
95688,59
95744,77
95768,68
95844,80
95849,89
95854,55
95858,87
95898,75
95918,87
95928,96
95947,89
95993,57
96098,48
96099,41
96134,47
96235,74
96347,39
96348,78
96363,38
96430,31
96478,36
96522,67
96657,34
96763,77
96767,60
96787,63
96837,64
96847,62
96870,46
96930,51
96985,46
97063,69
97083,79
97107,76
97129,24
97179,5
97188,61
97209,84
97210,73
97292,35
97360,56
97368,28
97387,53
97418,64
97422,30
97494,45
97496,86
97498,38
97508,38
97509,30
97569,52
97598,65
97600,60
97655,41
97659,31
97660,41
97727,35
97739,49
97828,38
97842,54
97850,45
97869,56
97898,72
98008,100
98055,41
98103,43
98105,49
98120,86
98147,9
98164,70
98167,61
98183,31
98194,52
98262,67
98291,111
98335,111
98338,40
98359,85
98426,64
98463,63
98511,48
98606,49
98607,95
98629,64
98646,115
98673,59
98697,24
98740,91
98824,67
98829,70
98873,24
98930,109
98943,89
98993,40
99003,52
99012,35
99052,81
99071,32
99079,25
99168,37
99179,72
99285,103
99316,89
99321,72
99351,83
99438,59
99552,40
99562,91
99591,120
99715,15
99800,57
99825,88
99826,44
99829,94
99836,25
99889,37
99959,66
100009,15
100037,44
100074,45
100143,73
100247,102
100259,38
100324,67
100331,51
100350,49
100351,94
100422,89
100437,1
100451,114
100484,25
100495,77
100525,41
100529,54
100565,72
100583,51
100631,37
100644,47
100685,75
100757,44
100860,91
100866,82
100880,58
100944,77
101000,85
101024,84
101035,61
101094,39
101101,65
101150,63
101235,78
101262,53
101263,76
101267,91
101270,71
101275,49
101284,85
101293,69
101296,94
101297,74
101381,65
101396,23
101499,48
101510,65
101528,75
101569,88
101570,56
101637,95
101702,23
101732,80
101814,53
101836,41
101837,43
101851,44
101852,50
101933,39
101955,38
102072,46
102076,97
102080,65
102081,19
102117,78
102120,90
102170,52
102243,19
102261,75
102335,36
102348,84
102366,38
102373,71
102378,75
102394,17
102465,64
102470,34
102486,85
102502,53
102510,35
102583,106
102600,87
102603,65
102648,43
102649,56
102653,84
102675,35
102734,65
102748,56
102755,79
102788,71
102812,73
102830,63
102880,63
102899,45
102924,42
102957,54
102968,61
103086,92
103157,14
103180,36
103183,56
103193,68
103199,97
103267,56
103374,88
