arrival_time,job_size
10960,55
10982,22
11031,22
11069,37
11141,28
11237,352
11250,27
11276,95
11466,26
11473,28
11517,46
11571,21
11667,21
11677,21
11712,30
11744,174
11746,30
11771,33
11840,21
11857,20
11890,78
11926,23
11999,46
12048,72
12052,35
12100,31
12148,21
12166,22
12179,67
12181,59
12189,173
12276,109
12278,210
12293,31
12298,68
12382,20
12387,29
12466,98
12495,193
12555,19
12568,100
12571,43
12645,37
12674,22
12686,26
12719,22
12733,55
12743,435
12832,22
12842,25
12882,29
12936,20
12964,41
13021,22
13050,75
13055,115
13065,25
13073,37
13097,137
13107,24
13265,27
13266,130
13323,28
13448,89
13470,160
13483,21
13515,21
13525,77
13550,206
13572,33
13579,21
13621,22
13633,35
13647,36
13694,23
13703,44
13779,64
13864,65
13877,56
13919,24
13936,44
13937,22
13941,25
14019,58
14030,29
14076,47
14129,99
14164,35
14224,34
14235,32
14250,59
14260,90
14279,43
14292,464
14406,22
14408,21
14455,23
14490,58
14518,57
14556,20
14579,38
14612,29
14638,26
14651,43
14653,20
14712,130
14718,207
14726,28
14741,49
14787,49
14804,508
14809,248
14812,47
14822,23
14830,171
14834,24
14835,24
14844,35
14941,144
15024,22
15049,38
15076,46
15088,33
15128,187
15156,21
15192,95
15210,20
15229,21
15232,40
15251,27
15286,21
15294,58
15328,159
15348,20
15361,36
15386,34
15403,26
15412,30
15445,39
15447,109
15470,116
15540,30
15544,24
15547,26
15579,37
15676,28
15683,24
15688,21
15690,25
15698,313
15707,27
15725,29
15726,40
15771,63
15801,32
15820,36
15883,175
15932,21
15957,37
15962,59
16002,50
16012,27
16028,238
16032,160
16047,48
16075,37
16118,89
16128,21
16189,26
16201,34
16295,51
16312,32
16314,61
16315,39
16321,31
16325,29
16332,22
16368,24
16395,67
16407,52
16436,41
16506,91
16542,58
16552,227
16554,37
16596,38
16655,33
16669,20
16680,24
16788,82
16835,80
16899,25
16944,121
16961,111
16964,37
16974,28
16979,23
16981,29
16997,23
17023,78
17028,171
17034,167
17219,35
17273,29
17320,176
17326,31
17327,41
17489,37
17491,26
17505,23
17511,29
17569,45
17619,53
17630,30
17660,30
17756,181
17843,25
17866,51
17887,22
18110,20
18116,30
18134,76
18171,22
18234,27
18238,37
18253,27
18264,21
18275,30
18295,53
18349,44
18359,160
18382,39
18396,50
18410,108
18411,21
18414,55
18540,26
18555,293
18593,35
18608,35
18636,65
18665,86
18760,116
18792,52
18855,21
18856,96
18875,20
18892,54
18904,51
18915,55
18924,111
18927,44
18957,22
18985,24
19019,27
19027,50
19045,48
19047,24
19080,36
19087,20
19117,23
19142,59
19206,23
19230,19
19273,20
19287,106
19329,24
19360,45
19383,32
19404,247
19405,132
19438,70
19455,22
19469,26
19508,26
19542,99
19555,30
19574,45
19604,21
19645,34
19681,22
19682,24
19755,31
19795,25
19803,26
19806,77
19844,25
19853,163
19913,29
19940,21
19942,170
20049,22
20095,23
20156,24
20208,25
20221,20
20224,78
20237,39
20256,114
20314,52
20380,23
20420,26
20473,66
20486,100
20515,20
20525,24
20579,20
20591,19
20615,28
20686,26
20697,106
20732,22
20733,21
20804,20
20809,289
20832,35
20868,44
20895,105
20901,62
20953,40
21021,28
21043,37
21058,22
21114,32
21118,23
21129,63
21175,28
21232,20
21279,54
21299,69
21357,33
21374,105
21395,20
21433,28
21463,105
21473,70
21493,42
21502,101
21515,183
21599,52
21607,23
21648,21
21663,24
21678,39
21699,33
21797,87
21844,39
21899,23
21952,128
22119,20
22123,30
22128,78
22130,26
22200,20
22262,22
22288,23
22297,20
22354,36
22394,20
22426,52
22473,22
22541,20
22558,21
22610,32
22662,49
22703,36
22737,83
22752,43
22766,32
22789,47
22855,20
22975,21
23005,175
23094,53
23151,194
23180,36
23188,63
23217,54
23254,39
23322,26
23342,26
23371,32
23402,47
23417,32
23429,51
23431,47
23436,20
23458,29
23476,27
23488,61
23556,103
23616,39
23664,27
23753,22
23757,25
23761,21
23826,24
23835,30
23842,24
23871,30
23874,39
23914,105
23934,34
23950,23
23979,23
23996,24
24047,62
24060,20
24071,24
24096,77
24100,22
24102,98
24103,51
24146,35
24160,32
24213,34
24252,21
24286,67
24301,79
24343,33
24347,39
24348,49
24374,27
24402,51
24405,41
24462,34
24557,50
24570,157
24607,34
24617,21
24628,29
24711,42
24751,158
24851,30
24912,74
24936,23
24947,20
24992,40
25060,23
25065,20
25089,20
25140,29
25155,49
25170,36
25176,144
25192,30
25221,105
25273,60
25302,19
25309,61
25331,24
25349,65
25391,56
25395,39
25414,22
25415,20
25434,21
25480,23
25495,133
25507,38
25526,83
25535,32
25551,20
25556,21
25670,22
25671,24
25684,21
25708,48
25719,42
25721,25
25798,22
25892,60
25904,44
25911,32
25971,93
26067,27
26073,26
26074,47
26092,51
26167,23
26192,20
26212,81
26246,20
26309,36
26314,94
26425,21
26442,43
26472,27
26486,103
26576,23
26596,21
26635,39
26652,24
26660,29
26661,67
26691,269
26758,38
26786,32
26794,30
26845,61
26865,38
26909,28
26911,145
26936,60
26942,91
26949,105
26966,43
26972,35
26990,22
27019,68
27042,26
27052,21
27076,30
27103,32
27106,27
27130,36
27132,46
27152,26
27161,344
27169,36
27175,81
27238,72
27241,33
27249,111
27250,43
27279,25
27295,62
27302,239
27329,22
27416,32
27422,37
27449,168
27457,26
27473,20
27561,52
27569,29
27598,40
27675,49
27695,28
27708,23
27743,20
27767,24
27804,182
27818,44
27946,35
28068,47
28112,20
28168,400
28191,47
28296,45
28341,117
28346,22
28355,23
28471,142
28481,20
28545,71
28566,114
28574,42
28597,29
28613,39
28646,43
28662,83
28687,23
28701,52
28734,87
28753,62
28780,20
28803,25
28831,66
28854,22
28906,35
28928,32
29088,169
29126,51
29140,27
29141,28
29142,35
29155,20
29184,32
29185,27
29227,26
29348,49
29353,46
29367,46
29373,35
29397,23
29404,24
29405,73
29430,31
29444,43
29624,31
29641,55
29652,21
29654,52
29687,196
29695,49
29713,22
29723,173
29734,20
29749,34
29753,161
29755,145
29800,126
29801,59
29863,20
29873,23
29920,25
29943,34
29946,355
29947,91
29951,48
29980,19
30009,24
30030,83
30070,26
30103,25
30129,54
30147,31
30168,22
30187,52
30193,40
30220,26
30240,24
30283,20
30313,23
30314,24
30349,40
30350,35
30353,38
30397,140
30460,155
30469,179
30485,22
30500,61
30523,31
30594,25
30641,21
30656,253
30735,45
30830,40
30997,20
31031,79
31073,23
31080,61
31130,140
31177,21
31305,21
31459,26
31460,21
31507,29
31559,61
31572,102
31578,43
31600,89
31701,190
31720,97
31721,42
31729,240
31737,32
31743,58
31756,275
31767,23
31831,25
31837,40
31854,36
31869,28
31891,93
31920,22
31932,43
32087,27
32088,26
32183,351
32214,55
32411,26
32480,20
32569,41
32573,90
32660,65
32687,25
32706,21
32710,25
32765,60
32784,39
32824,22
32837,116
32879,26
32910,20
32960,433
32987,34
33005,27
33026,157
33081,65
33134,29
33135,24
33138,33
33184,21
33256,26
33273,25
33279,22
33371,112
33398,248
33426,52
33427,30
33476,33
33500,123
33501,28
33528,60
33637,37
33657,29
33666,85
33679,56
33727,42
33857,62
33864,24
33879,47
33903,57
33913,37
33967,46
33976,124
34005,208
34015,35
34042,24
34100,48
34153,24
34198,22
34248,34
34265,22
34345,28
34352,76
34377,75
34387,102
34464,23
34560,29
34586,21
34606,35
34624,20
34666,23
34708,20
34757,22
34839,45
34907,28
34952,25
35005,48
35024,19
35032,153
35035,268
35130,46
35239,62
35258,87
35279,282
35329,74
35330,20
35372,38
35400,24
35402,48
35405,29
35427,51
35453,29
35491,33
35515,58
35529,70
35551,22
35556,29
35579,29
35595,51
35597,154
35645,27
35659,26
35675,69
35689,24
35739,22
35776,57
35796,94
35799,40
35895,46
35899,26
35917,21
35924,52
35973,27
35981,121
36040,27
36052,300
36057,102
36122,20
36171,25
36172,224
36222,47
36236,26
36239,53
36264,174
36288,43
36308,48
36320,49
36338,65
36341,34
36345,31
36413,42
36501,224
36516,164
36558,28
36607,23
36615,26
36620,22
36675,25
36737,21
36897,70
36914,22
36997,324
37011,45
37012,36
37043,160
37087,30
37090,41
37092,59
37138,28
37152,22
37208,27
37228,25
37287,20
37311,29
37386,61
37399,24
37425,103
37463,52
37494,22
37499,48
37512,83
37517,22
37652,20
37695,20
37705,20
37748,20
37756,30
37813,34
37951,144
37985,33
38026,36
38087,102
38133,25
38155,94
38158,66
38192,42
38201,73
38206,209
38226,201
38228,219
38249,23
38251,33
38290,25
38302,24
38320,72
38354,75
38392,36
38402,52
38417,58
38433,45
38482,30
38519,172
38542,30
38600,31
38605,42
38616,21
38639,48
38655,24
38674,38
38700,20
38748,40
38771,71
38836,53
38896,27
39012,73
39014,28
39020,57
39033,83
39036,34
39045,20
39084,29
39131,20
39134,28
39147,20
39189,54
39223,20
39228,129
39316,86
39324,21
39364,63
39452,20
39462,129
39467,165
39473,64
39497,25
39544,83
39571,20
39580,23
39591,124
39593,20
39600,51
39614,45
39626,67
39631,130
39653,251
39699,27
39700,26
39752,27
39806,22
39944,45
39977,23
40132,26
40144,23
40194,39
40202,23
40206,38
40218,205
40240,109
40260,20
40284,49
40304,124
40307,31
40308,30
40337,28
40381,31
40399,29
40418,48
40457,39
40526,37
40550,20
40621,44
40623,31
40683,20
40690,35
40757,56
40820,93
40835,23
40836,91
40876,35
40890,20
40908,25
40929,26
40994,45
40997,24
40998,37
41022,262
41030,52
41068,41
41079,25
41090,113
41091,78
41136,30
41140,42
41143,26
41191,38
41210,205
41251,40
41346,26
41380,55
41447,21
41460,50
41468,89
41486,222
41487,30
41529,118
41536,24
41631,133
41704,25
41763,27
41860,20
41866,55
41873,23
41902,69
41948,23
41959,345
42066,45
42079,35
42084,39
42087,34
42100,470
42119,43
42165,42
42173,69
42185,31
42234,78
42257,59
42263,57
42280,53
42283,28
42289,26
42308,27
42309,34
42334,176
42338,21
42358,35
42397,35
42466,43
42473,28
42488,28
42493,25
42562,20
42610,176
42616,26
42721,33
42734,58
42771,28
42793,38
42805,72
42831,58
42835,149
42862,142
42878,28
42919,25
42933,38
42974,34
42980,41
42999,226
43027,37
43050,23
43065,116
43077,46
43086,20
43128,29
43146,36
43157,148
43184,107
43247,23
43294,23
43322,41
43360,187
43361,55
43374,50
43375,23
43399,52
43417,20
43436,23
43511,29
43576,26
43585,91
43672,27
43683,34
43702,60
43710,29
43727,101
43762,44
43782,22
43816,31
43828,185
43868,20
43895,37
43925,21
44021,45
44086,61
44093,23
44119,80
44134,20
44157,86
44242,142
44320,27
44379,25
44435,39
44447,36
44455,50
44461,204
44493,69
44500,169
44545,27
44558,59
44559,39
44692,28
44797,84
44805,321
44832,45
44835,69
44840,64
44939,35
44959,302
44969,30
44999,34
45049,309
45066,22
45072,55
45103,81
45215,28
45234,56
45238,61
45273,302
45308,95
45316,196
45322,48
45336,26
45369,28
45431,20
45528,70
45560,59
45578,178
45587,27
45590,36
45604,24
45712,36
45722,172
45772,216
45815,303
45854,43
45867,20
45897,63
45908,41
46007,38
46025,26
46042,22
46097,30
46187,26
46229,28
46259,27
46263,26
46297,34
46351,39
46352,21
46355,25
46389,20
46401,22
46428,21
46441,24
46471,188
46491,22
46561,20
46596,63
46612,302
46665,32
46717,25
46759,43
46768,22
46827,60
47020,32
47047,22
47114,35
47123,25
47168,31
47172,75
47239,79
47272,26
47299,79
47316,80
47322,126
47364,39
47372,40
47384,53
47392,455
47405,25
47465,54
47473,27
47517,44
47569,43
47624,27
47641,26
47688,46
47706,26
47740,21
47802,401
47815,25
47847,69
47850,43
48009,26
48151,230
48166,45
48231,39
48242,23
48260,89
48272,20
48275,21
48285,78
48425,110
48444,72
48452,26
48516,81
48628,26
48636,20
48641,21
48661,24
48662,240
48672,391
48675,25
48758,320
48787,208
48797,102
48824,41
48848,22
48905,22
48936,22
48996,160
49006,24
49009,23
49035,122
49050,450
49068,51
49134,30
49146,93
49201,20
49208,63
49215,82
49323,180
49341,95
49371,22
49377,55
49384,48
49520,48
49576,20
49596,199
49610,28
49615,24
49656,20
49704,48
49787,175
49817,39
49824,32
49931,503
49965,122
49980,32
49987,69
50033,31
50105,73
50144,20
50196,54
50223,70
50249,29
50269,133
50271,20
50292,38
50336,26
50370,20
50380,32
50385,44
50416,226
50460,44
50478,48
50507,32
50520,33
50538,170
50591,26
50622,28
50654,36
50671,57
50688,65
50711,116
50752,66
50759,20
50769,385
50825,47
50896,23
50906,30
50982,27
50983,24
51071,55
51122,68
51168,42
51227,25
51240,53
51300,58
51335,26
51366,40
51371,74
51405,68
51426,28
51439,33
51460,177
51476,20
51514,31
51559,72
51572,21
51620,54
51633,262
51665,24
51694,23
51742,54
51772,27
51787,20
51818,28
51850,28
51851,85
51857,174
51872,22
51957,23
51967,28
52001,43
52044,47
52076,44
52094,35
52103,22
52173,24
52201,41
52208,95
52262,115
52288,105
52297,29
52298,246
52299,118
52362,21
52373,323
52380,23
52416,38
52424,116
52454,29
52484,34
52581,117
52586,230
52622,37
52743,48
52764,21
52772,133
52775,40
52785,127
52787,20
52789,25
52880,24
52889,111
52895,22
52926,35
53009,52
53069,21
53130,30
53166,27
53191,49
53252,151
53338,37
53432,36
53452,51
53503,28
53519,25
53545,22
53559,22
53562,31
53593,52
53664,23
53665,56
53668,31
53674,37
53690,28
53760,53
53796,190
53937,45
54014,22
54023,41
54057,40
54101,34
54114,59
54147,35
54186,29
54210,27
54214,22
54217,38
54238,82
54239,37
54267,44
54272,31
54343,120
54364,22
54379,41
54432,35
54475,23
54487,41
54489,35
54515,43
54570,33
54592,42
54623,72
54645,77
54669,85
54715,151
54765,36
54768,34
54854,446
54925,24
54978,25
55118,74
55147,41
55153,27
55160,26
55178,45
55187,87
55221,35
55282,73
55291,81
55295,56
55319,101
55326,242
55404,25
55442,47
55491,158
55510,27
55549,29
55594,128
55630,29
55682,20
55701,22
55724,28
55796,22
55898,62
56050,64
56065,24
56080,58
56158,23
56176,34
56212,45
56323,151
56375,23
56390,27
56422,71
56428,49
56462,24
56558,65
56566,26
56612,21
56634,81
56648,32
56687,37
56705,121
56718,65
56735,55
56759,34
56836,31
56847,23
56860,43
56906,25
56914,28
56921,73
56922,30
56986,27
56993,167
56996,23
57014,29
57027,21
57068,39
57095,26
57144,47
57145,21
57172,20
57239,29
57357,23
57362,36
57521,28
57522,73
57542,74
57669,22
57733,106
57769,21
57775,29
57778,33
57875,46
57880,452
57932,20
57939,24
57955,58
57957,457
57965,81
57975,24
57985,19
57990,88
58021,28
58023,26
58234,34
58263,21
58344,171
58350,52
58439,26
58485,33
58521,66
58532,30
58541,21
58547,48
58589,398
58615,26
58628,30
58690,67
58715,32
58731,131
58754,68
58763,87
58808,21
58892,41
58940,36
58949,25
59063,33
59082,65
59156,34
59204,37
59278,24
59325,142
59362,43
59363,117
59402,36
59424,20
59477,39
59491,47
59515,49
59528,47
59540,47
59542,23
59555,90
59599,45
59695,36
59817,30
59821,22
59858,26
59897,145
59926,42
59953,42
60084,36
60087,33
60145,33
60148,204
60200,413
60237,21
60247,26
60272,49
60319,65
60339,24
60343,20
60354,74
60370,37
60383,27
60413,20
60452,21
60458,41
60506,43
60581,20
60590,96
60708,23
60715,49
60798,20
60857,21
60937,44
60942,168
60951,20
61020,57
61108,19
61119,40
61131,118
61150,158
61344,35
61361,106
61431,28
61435,256
61453,21
61456,30
61489,45
61506,47
61512,29
61538,52
61585,64
61622,431
61630,406
61712,60
61723,23
61741,98
61833,21
61840,22
61856,224
61910,184
61915,39
61922,79
62103,25
62110,20
62112,22
62122,30
62146,28
62166,234
62260,186
62263,25
62281,27
62315,182
62322,20
62336,20
62382,24
62453,34
62467,62
62525,41
62526,89
62556,20
62587,53
62640,34
62646,33
62655,26
62667,41
62678,96
62718,61
62719,27
62784,30
62859,299
62875,214
62914,27
62941,42
62995,309
62998,338
63021,43
63049,35
63066,20
63116,92
63147,42
63153,71
63157,35
63175,34
63206,79
63240,32
63255,19
63325,27
63384,66
63429,81
63490,34
63575,35
63580,23
63602,21
63633,79
63639,30
63660,38
63673,26
63691,52
63751,122
63775,105
63779,413
63807,39
63810,30
63817,23
63906,28
63924,41
63941,73
64004,40
64033,22
64072,28
64073,58
64154,30
64227,30
64266,33
64274,33
64387,29
64393,45
64416,20
64418,43
64430,32
64431,97
64472,73
64671,117
64684,45
64691,24
64701,61
64706,44
64725,140
64739,53
64747,20
64765,34
64789,30
64807,29
64818,51
64848,37
64869,57
64890,23
65011,26
65058,124
65089,72
65143,30
65168,34
65181,23
65197,197
65200,26
65206,21
65273,48
65307,32
65308,50
65313,64
65316,39
65323,28
65347,61
65352,31
65360,64
65380,21
65391,20
65397,30
65436,24
65437,20
65469,36
65500,22
65532,37
65569,19
65580,35
65625,22
65631,27
65655,36
65680,47
65688,115
65777,63
65826,25
65886,186
65901,30
65926,104
65982,39
65990,24
66004,21
66043,73
66092,27
66106,76
66119,74
66131,25
66218,239
66220,26
66223,162
66259,24
66282,25
66306,31
66319,28
66376,44
66388,257
66394,40
66469,29
66550,21
66677,23
66752,89
66786,53
66788,40
66841,24
66882,29
66917,26
66962,294
66977,29
67011,26
67068,21
67121,56
67169,39
67266,31
67303,22
67314,78
67332,33
67334,66
67368,192
67372,35
67407,53
67410,61
67424,56
67577,48
67628,34
67675,22
67694,75
67710,23
67734,35
67742,145
67763,175
67824,23
67826,73
67848,25
67852,34
67861,21
67922,29
67938,36
67955,112
67959,49
67971,88
67974,86
68021,375
68049,24
68078,55
68091,45
68105,135
68131,29
68142,33
68153,39
68209,49
68242,52
68243,48
68287,59
68314,91
68348,20
68352,37
68379,27
68388,24
68398,61
68399,105
68444,21
68445,245
68449,49
68467,20
68473,21
68563,39
68579,25
68582,172
68650,30
68657,82
68693,20
68710,47
68713,107
68714,35
68769,43
68777,170
68794,123
68838,27
68841,21
68877,24
68920,57
68951,21
68961,43
68965,33
68984,67
68994,29
69120,28
69153,24
69341,54
69399,154
69400,69
69413,29
69434,62
69446,27
69470,71
69505,367
69527,20
69576,86
69586,22
69603,60
69636,22
69637,178
69638,27
69743,42
69780,79
69796,44
69880,31
69928,287
69955,20
69962,35
70001,43
70006,56
70008,57
70042,20
70043,67
70049,54
70086,25
70141,91
70154,74
70164,59
70165,35
70223,47
70256,51
70273,47
70275,44
70319,27
70339,27
70352,175
70356,65
70362,23
70434,21
70456,34
70501,26
70517,37
70534,36
70536,23
70562,19
70585,48
70759,27
70779,20
70785,94
70794,21
70878,103
70923,179
70953,30
70991,20
70999,81
71022,41
71035,166
71104,40
71127,21
71184,62
71193,38
71206,31
71295,31
71340,41
71361,37
71384,26
71427,24
71433,57
71452,21
71465,272
71480,27
71482,53
71492,25
71515,47
71556,21
71607,35
71613,24
71617,24
71639,21
71645,38
71658,27
71675,35
71716,69
71786,118
71802,86
71837,36
71840,51
71860,26
71864,28
71865,24
71951,20
72021,24
72029,26
72049,26
72080,94
72135,20
72168,25
72187,169
72230,171
72311,20
72322,108
72344,190
72357,20
72376,22
72415,55
72484,22
72506,52
72538,27
72540,208
72546,60
72614,114
72617,421
72626,142
72651,41
72692,29
72695,25
72702,32
72710,208
72733,40
72760,30
72780,20
72781,22
72785,24
72787,186
72830,62
72893,54
72980,46
73007,310
73075,45
73097,296
73138,21
73163,36
73178,39
73229,36
73236,90
73267,24
73285,23
73321,24
73332,106
73333,319
73375,23
73446,27
73447,140
73498,21
73508,110
73517,26
73519,20
73536,93
73564,24
73581,27
73605,29
73643,27
73686,54
73730,47
73733,44
73765,41
73820,64
73821,51
73849,27
73855,20
73956,23
73975,23
74011,45
74050,123
74059,52
74071,32
74086,26
74101,28
74131,203
74149,27
74226,20
74263,54
74279,42
74280,27
74281,237
74311,84
74323,31
74337,174
74340,35
74427,21
74483,34
74559,22
74575,20
74739,27
74777,20
74833,32
74890,45
74906,46
74910,215
74950,40
74951,23
74958,33
74978,34
75071,27
75089,33
75102,28
75105,98
75147,55
75154,32
75170,64
75176,31
75244,22
75260,108
75269,434
75390,122
75396,34
75424,464
75447,102
75451,187
75454,28
75492,66
75506,27
75519,115
75569,22
75580,33
75597,22
75615,73
75621,27
75671,30
75712,22
75720,30
75736,34
75769,22
75810,26
75814,36
75815,32
75841,52
75868,23
75888,52
75923,36
75983,51
75986,274
76002,21
76017,97
76025,22
76121,73
76137,22
76212,50
76273,30
76277,29
76281,19
76331,103
76355,70
76374,20
76415,110
76480,45
76482,24
76493,39
76513,83
76607,20
76635,32
76653,58
76690,503
76742,77
76798,67
76835,21
76854,23
76897,21
77011,27
77014,38
77017,54
77042,65
77063,25
77073,184
77098,25
77199,60
77208,56
77296,24
77385,31
77401,22
77412,36
77419,20
77423,34
77449,27
77459,56
77483,20
77588,46
77594,21
77596,35
77602,24
77623,30
77635,32
77673,30
77774,23
77778,69
77783,56
77784,38
77808,43
77929,26
77979,32
78010,32
78025,29
78079,39
78156,52
78159,20
78246,23
78255,40
78259,25
78265,33
78266,39
78292,396
78325,91
78375,103
78376,69
78458,64
78459,67
78496,52
78522,64
78523,167
78534,36
78548,23
78556,23
78674,20
78700,24
78721,30
78725,19
78776,64
78874,56
78901,153
78940,52
78953,22
78969,28
78975,33
79088,40
79091,41
79221,52
79299,42
79339,23
79363,27
79466,35
79477,108
79508,20
79533,30
79561,73
79630,40
79638,35
79715,26
79722,21
79749,22
79773,67
79777,27
79807,45
79823,27
79858,223
79871,20
79898,22
79975,68
80058,20
80075,19
80076,46
80099,89
80108,39
80148,427
80149,20
80168,25
80172,35
80186,35
80221,40
80222,126
80235,23
80243,35
80436,144
80508,19
80539,25
80546,21
80577,24
80666,28
80687,23
80719,36
80777,41
80801,57
80802,23
80807,32
80826,27
80872,29
80873,36
80918,20
80974,49
80978,37
80992,29
81045,220
81139,38
81180,26
81188,21
81196,28
81221,52
81267,23
81269,154
81293,132
81294,33
81341,23
81353,46
81359,34
81376,331
81413,20
81447,20
81448,88
81464,221
81491,22
81517,24
81531,25
81559,24
81600,33
81603,82
81672,22
81706,65
81782,36
81797,30
81799,34
81838,35
81887,23
81909,48
81956,67
81995,21
82000,44
82019,20
82046,29
82107,30
82162,21
82176,90
82184,21
82191,84
82217,24
82290,38
82325,51
82335,35
82357,272
82370,21
82385,59
82389,476
82473,56
82507,32
82574,20
82599,26
82667,23
82668,26
82679,26
82693,20
82713,29
82744,26
82753,46
82766,89
82775,47
82928,26
82982,24
83025,50
83032,66
83044,21
83062,78
83100,75
83115,54
83144,41
83196,83
83344,21
83350,115
83446,336
83468,67
83469,62
83493,77
83512,42
83518,28
83570,30
83572,29
83591,53
83628,57
83680,21
83710,41
83766,218
83773,22
83838,45
83876,38
83968,98
84001,35
84020,46
84021,21
84034,22
84075,25
84086,71
84093,21
84150,31
84181,83
84222,25
84224,23
84226,34
84245,44
84297,26
84304,23
84343,76
84350,36
84368,188
84369,57
84424,110
84444,23
84456,23
84465,50
84471,31
84486,164
84523,91
84524,47
84579,42
84581,55
84600,45
84618,20
84754,24
84757,24
84760,28
84781,21
84828,48
84875,21
84899,142
84904,80
84920,134
84953,33
84970,44
84987,112
85033,44
85040,20
85118,41
85144,36
85210,40
85231,26
85239,63
85348,45
85424,41
85487,35
85582,32
85598,462
85661,51
85700,27
85732,46
85862,29
85865,34
85869,20
85876,71
85913,41
85968,23
85999,61
86048,193
86054,30
86066,21
86088,45
86141,248
86153,20
86406,23
86413,20
86443,41
86467,46
86488,21
86558,22
86559,62
86576,45
86577,206
86593,126
86597,37
86602,20
86616,21
86690,36
86741,38
86757,56
86780,28
86828,47
86854,28
86869,45
86883,35
86911,19
86998,134
87006,41
87029,42
87067,81
87094,28
87095,414
87155,54
87176,20
87180,25
87203,24
87224,195
87247,31
87264,38
87326,27
87327,129
87336,38
87355,22
87376,30
87396,43
87398,144
87416,29
87420,52
87484,108
87501,30
87517,23
87521,20
87690,38
87701,52
87702,22
87751,25
87761,367
87763,66
87772,21
87786,64
87869,26
87918,24
87919,487
87950,26
87954,21
87956,25
88081,70
88099,31
88111,40
88165,22
88180,62
88237,26
88304,43
88336,24
88410,58
88445,20
88451,23
88520,26
88525,35
88640,37
88641,25
88665,65
88723,38
88728,94
88738,21
88743,27
88768,27
88779,30
88822,22
88915,31
88930,125
88933,45
88992,265
89051,36
89070,21
89071,27
89079,21
89094,20
89140,28
89141,66
89162,20
89168,50
89210,29
89290,21
89335,176
89373,21
89374,63
89382,81
89404,21
89479,80
89515,25
89542,42
89545,22
89571,76
89618,33
89624,24
