arrival_time,job_size
14997,67
15183,52
15219,60
15270,68
15291,44
15313,81
15422,39
15434,28
15437,44
15463,55
15476,88
15494,51
15527,55
15566,91
15606,41
15619,13
15676,60
15717,60
15760,59
15763,28
15858,34
15884,40
15933,44
15960,30
15965,86
15976,46
15982,48
15990,83
16028,74
16033,80
16095,58
16098,49
16184,60
16185,65
16256,45
16274,57
16380,58
16393,54
16444,58
16471,47
16481,69
16489,57
16505,75
16534,82
16558,80
16621,83
16629,39
16658,101
16684,67
16700,62
16704,59
16755,100
16861,47
16876,57
16889,62
16906,127
17005,56
17025,73
17081,68
17090,72
17142,71
17188,64
17192,84
17212,51
17256,50
17283,63
17303,52
17308,64
17365,70
17366,78
17398,63
17403,61
17430,34
17444,35
17447,58
17471,55
17509,50
17522,48
17524,97
17554,83
17575,42
17595,80
17618,68
17633,75
17635,73
17649,33
17712,90
17795,31
17842,82
17847,45
17886,49
17888,87
17940,54
17942,43
17995,66
18008,68
18084,59
18085,39
18114,96
18119,83
18124,75
18140,76
18166,15
18210,56
18253,44
18273,67
18397,53
18433,68
18455,58
18544,75
18588,77
18620,72
18621,30
18630,67
18649,67
18746,85
18764,41
18783,67
18850,89
18918,77
18930,66
19003,55
19032,63
19038,39
19061,38
19200,70
19256,64
19280,50
19305,49
19334,71
19345,49
19353,45
19378,80
19380,58
19395,75
19415,48
19433,61
19434,47
19465,66
19582,63
19594,30
19631,70
19655,65
19684,72
19691,76
19719,29
19803,73
19819,60
19829,30
19877,75
19925,41
19929,80
20011,46
20042,54
20163,57
20172,65
20196,48
20201,33
20228,70
20250,41
20363,102
20457,58
20461,75
20492,57
20533,42
20535,68
20540,36
20639,44
20653,36
20654,90
20727,36
20813,46
20837,94
20840,75
20842,84
20852,80
20870,63
20921,45
20932,80
20954,49
21000,60
21005,98
21084,72
21091,52
21187,76
21197,75
21206,45
21216,39
21228,70
21236,50
21241,61
21312,60
21313,85
21324,67
21355,69
21420,61
21496,70
21578,52
21608,97
21761,90
21774,41
21781,84
21787,51
21792,55
21796,25
21826,65
21834,40
21847,72
21866,59
21905,63
21930,55
22042,57
22070,61
22093,76
22131,68
22156,53
22278,63
22287,31
22306,42
22310,46
22342,69
22344,38
22364,56
22402,38
22415,83
22442,48
22623,33
22695,55
22762,35
22809,68
22820,41
22825,64
22840,51
22872,76
22882,62
22925,61
22931,57
23043,68
23056,64
23072,82
23119,27
23153,15
23197,66
23207,46
23231,34
23232,49
23239,25
23246,47
23374,43
23381,40
23436,72
23462,40
23463,88
23469,73
23475,44
23531,41
23579,58
23589,57
23591,57
23655,65
23704,74
23712,57
23717,17
23720,43
23739,60
23768,50
23883,58
23928,51
23936,61
23999,40
24000,68
24001,63
24017,40
24040,54
24048,93
24052,57
24111,50
24141,53
24167,55
24253,60
24324,72
24358,69
24417,17
24421,83
24500,44
24516,77
24556,57
24561,44
24570,66
24572,43
24713,66
24748,71
24762,47
24763,31
24770,67
24776,55
24790,35
24850,78
24870,84
24925,53
24985,41
24988,67
25018,69
25057,64
25077,56
25130,60
25160,92
25165,80
25204,77
25242,66
25338,28
25356,64
25395,55
25408,98
25418,82
25444,71
25518,87
25529,72
25574,60
25609,65
25624,76
25649,61
25670,111
25673,77
25685,69
25718,76
25735,44
25762,73
25773,59
25792,53
25793,26
25801,49
25802,86
25862,50
25869,32
25902,65
26121,40
26154,49
26182,69
26239,50
26263,39
26268,55
26272,60
26380,71
26427,75
26518,83
26519,56
26536,52
26553,57
26585,89
26595,62
26625,79
26649,35
26679,70
26733,74
26748,72
26875,51
26941,40
27054,38
27100,34
27111,54
27205,66
27224,57
27308,76
27317,77
27408,36
27431,62
27464,75
27466,47
27525,55
27590,73
27628,38
27670,83
27687,64
27689,53
27726,68
27745,32
27747,36
27765,53
27782,45
27833,68
27843,49
27903,82
27917,54
28012,72
28027,67
28033,58
28057,65
28102,52
28117,64
28195,62
28200,67
28211,29
28212,66
28262,95
28264,46
28337,74
28353,33
28362,79
28379,51
28459,47
28522,43
28547,55
28551,51
28735,58
28736,65
28820,79
28850,44
28861,74
28866,49
28881,26
28883,52
28905,41
28942,33
28966,46
29043,101
29093,57
29106,43
29177,64
29239,59
29272,54
29282,88
29288,57
29296,70
29306,65
29328,82
29329,39
29410,21
29453,67
29507,69
29570,76
29616,72
29638,24
29683,111
29689,76
29690,70
29754,75
29762,126
29768,54
29774,60
29854,31
29901,58
29937,73
29996,74
30005,68
30035,43
30118,32
30167,85
30251,28
30287,59
30429,37
30430,32
30437,90
30440,51
30527,74
30556,44
30630,38
30632,67
30634,46
30660,64
30674,93
30752,58
30819,72
30833,82
30871,55
30924,37
31064,85
31110,34
31122,85
31166,46
31195,37
31257,67
31311,56
31338,77
31386,67
31417,31
31442,60
31677,48
31680,72
31726,74
31740,61
31754,53
31758,55
31761,51
31781,56
31862,64
31888,52
31912,38
32021,89
32026,90
32234,57
32261,36
32267,45
32331,43
32343,35
32351,50
32361,63
32383,75
32401,41
32430,87
32438,83
32450,59
32501,58
32535,54
32544,84
32640,72
32689,20
32694,70
32732,40
32734,39
32901,68
32906,59
32939,45
32976,72
32994,70
32999,17
33068,48
33078,84
33101,52
33175,45
33202,48
33210,85
33227,73
33326,54
33340,55
33348,48
33381,61
33409,32
33418,55
33436,28
33444,80
33473,89
33527,78
33573,54
33585,111
33595,51
33609,29
33613,103
33695,76
33774,82
33775,75
33783,58
33819,77
33917,75
33967,46
33991,72
34005,45
34039,50
34051,91
34083,51
34139,52
34183,53
34191,68
34217,23
34229,58
34244,61
34304,54
34350,28
34356,54
34360,58
34363,72
34368,58
34376,37
34392,39
34407,75
34509,70
34519,60
34520,42
34545,45
34569,83
34624,50
34655,74
34684,54
34695,45
34797,69
34839,66
34876,79
34893,51
34905,68
34919,72
34936,40
34992,64
35019,72
35064,47
35131,66
35149,9
35151,60
35159,98
35225,51
35274,78
35302,61
35314,50
35326,51
35359,83
35401,81
35431,59
35539,61
35571,81
35584,76
35617,55
35775,41
35779,61
35808,56
35824,52
35825,77
35857,50
35898,67
35903,55
36039,68
36066,57
36160,61
36224,25
36247,51
36294,60
36410,74
36417,69
36429,42
36457,63
36470,79
36496,12
36539,88
36644,28
36677,54
36694,87
36734,77
36765,72
36827,63
36845,90
36868,73
37033,57
37081,70
37095,69
37188,28
37240,57
37249,26
37287,62
37328,59
37340,67
37409,51
37424,28
37463,71
37483,82
37495,41
37545,59
37667,57
37729,57
37804,50
37896,49
37935,52
37992,69
38018,54
38060,81
38071,36
38115,84
38188,80
38223,63
38236,71
38326,50
38348,75
38349,115
38380,42
38404,50
38405,70
38415,38
38432,65
38476,58
38520,17
38538,59
38548,70
38579,65
38840,55
38937,55
38948,72
39014,77
39046,68
39088,85
39097,52
39141,94
39217,95
39251,69
39252,56
39277,72
39295,56
39301,84
39317,53
39376,75
39385,65
39454,57
39543,101
39552,58
39565,41
39575,63
39577,62
39633,82
39673,45
39699,54
39792,52
39797,65
39801,56
39846,100
39848,54
39863,73
39879,44
39932,35
40022,48
40038,68
40151,85
40184,63
40242,47
40255,78
40264,43
40276,81
40298,89
40356,73
40389,46
40425,28
40532,51
40544,46
40608,31
40616,76
40684,50
40687,53
40724,32
40739,79
40779,95
40866,92
40890,55
40920,86
40938,75
40943,47
40971,54
41044,57
41056,84
41079,65
41148,60
41211,67
41236,77
41282,76
41558,56
41575,82
41607,64
41661,54
41710,71
41729,57
41736,48
41758,62
41768,71
41824,63
41893,57
41982,85
42021,37
42067,65
42253,20
42354,80
42391,57
42392,54
42426,77
42432,27
42470,50
42536,47
42639,65
42643,73
42755,16
42759,60
42760,51
42764,72
42782,58
42954,102
42961,63
42986,91
42997,62
43017,46
43173,71
43179,85
43223,62
43390,66
43397,72
43403,66
43462,57
43464,67
43487,26
43492,67
43528,36
43644,66
43678,63
43684,47
43708,55
43711,43
43754,61
43773,67
43776,27
43792,90
43823,56
43846,69
43856,60
43870,17
43882,70
43943,9
43955,77
43980,60
44029,49
44031,85
44101,59
44122,69
44141,42
44174,36
44231,74
44238,48
44265,77
44281,52
44342,49
44353,65
44364,62
44366,84
44367,71
44464,87
44493,69
44494,57
44521,41
44554,58
44658,62
44679,56
44726,78
44754,61
44782,82
44783,66
44845,46
44893,75
44899,79
44919,48
44928,62
44929,65
44977,67
44994,70
45014,87
45048,63
45057,50
45058,61
45061,99
45085,60
45087,60
45118,62
45176,44
45245,93
45309,56
45346,77
45354,105
45375,45
45393,70
45436,83
45466,85
45478,26
45500,42
45531,71
45540,85
45590,69
45626,43
45650,88
45653,57
45668,76
45683,93
45701,39
45735,48
45780,26
45848,48
45850,79
45898,67
45932,48
45952,94
45969,78
45982,60
46040,76
46061,57
46077,43
46090,62
46123,79
46185,58
46189,69
46235,67
46239,70
46242,11
46298,51
46367,49
46401,33
46469,47
46498,15
46556,57
46590,47
46595,85
46598,40
46650,36
46707,40
46736,78
46785,48
46822,70
46884,83
46978,83
47039,54
47047,64
47076,89
47108,43
47113,27
47141,40
47162,23
47175,62
47184,83
47276,70
47286,50
47311,51
47321,46
47340,65
47345,124
47362,92
47424,48
47481,69
47533,57
47549,68
47556,80
47572,69
47608,45
47647,66
47736,63
47752,28
47758,55
47761,57
47787,67
47790,95
47923,49
47958,34
47969,64
47985,97
48012,67
48077,41
48094,41
48104,48
48118,31
48171,38
48183,62
48225,50
48302,68
48303,62
48382,70
48384,66
48389,62
48475,65
48508,47
48557,53
48567,41
48580,41
48589,60
48590,66
48598,73
48612,65
48650,88
48675,52
48698,64
48729,79
48777,59
48839,55
48858,41
48900,51
48998,58
49037,51
49048,56
49153,59
49156,31
49165,48
49234,76
49243,49
49246,27
49285,50
49289,19
49317,47
49333,81
49388,48
49429,57
49444,90
49500,54
49613,63
49626,93
49640,28
49642,84
49664,73
49801,88
49857,66
49900,67
49916,88
50056,101
50061,63
50089,41
50090,32
50140,46
50143,53
50174,61
50226,52
50230,47
50258,61
50263,63
50291,46
50302,65
50377,47
50507,58
50510,87
50539,71
50764,74
50789,49
50810,53
50816,57
50859,93
50920,22
50923,45
50983,70
50988,71
51057,58
51064,53
51121,62
51234,32
51244,32
51285,94
51349,74
51351,68
51362,78
51389,77
51393,53
51451,20
51527,91
51554,49
51572,60
51582,65
51603,89
51606,79
51612,30
51656,42
51667,64
51669,59
51671,43
51681,78
51700,75
51707,84
51722,92
51729,44
51767,21
51780,43
51804,42
51822,53
51891,65
51911,52
52009,64
52094,62
52171,94
52201,46
52245,65
52246,65
52334,28
52347,60
52536,52
52560,58
52579,28
52650,30
52695,62
52704,87
52712,40
52785,69
52787,76
52789,75
52868,70
52873,59
52885,61
52897,86
52990,45
53114,56
53136,73
53211,45
53219,52
53226,50
53243,71
53247,94
53288,50
53293,89
53373,40
53390,62
53411,67
53450,58
53541,66
53715,67
53818,45
53828,54
53982,51
54041,60
54182,74
54194,54
54361,61
54378,47
54452,56
54476,66
54512,46
54522,82
54541,75
54567,85
54628,40
54654,63
54669,40
54701,77
54712,51
54728,60
54783,44
54803,50
54811,76
54868,24
54886,63
54913,67
55035,52
55140,86
55156,69
55217,109
55316,82
55335,60
55353,70
55364,44
55365,46
55427,63
55440,72
55470,46
55545,65
55631,55
55681,60
55698,70
55764,66
55911,67
55931,62
55938,65
56155,70
56157,77
56189,65
56216,52
56250,51
56307,91
56322,79
56338,81
56372,63
56373,68
56426,110
56462,50
56500,45
56531,57
56609,34
56704,40
56707,50
56797,35
56855,43
56871,52
56962,35
57016,46
57034,24
57051,50
57140,27
57141,45
57290,62
57317,62
57407,42
57421,84
57471,51
57490,41
57548,60
57601,35
57609,61
57620,48
57627,42
57628,35
57717,72
57724,65
57764,86
57780,61
57931,48
57960,75
58014,69
58066,78
58128,37
58137,76
58145,61
58154,57
58157,56
58170,43
58189,52
58199,50
58211,76
58290,51
58301,56
58336,40
58367,63
58384,73
58399,76
58450,64
58452,57
58478,56
58505,50
58540,94
58547,65
58651,43
58677,53
58730,56
58755,116
58764,64
58778,31
58784,58
58800,87
58878,51
58890,47
58897,65
58956,96
58967,52
59057,81
59069,68
59082,64
59111,46
59168,47
59220,37
59227,70
59322,70
59326,48
59327,95
59364,55
59458,80
59544,79
59560,43
59624,45
59629,58
59643,61
59687,48
59704,43
59714,73
59720,90
59770,36
59800,52
59811,42
59815,52
59851,75
59854,70
59921,45
59990,78
60018,76
60026,27
60065,65
60221,54
60281,59
60288,75
60362,53
60382,45
60384,49
60410,55
60452,45
60496,79
60527,39
60555,86
60558,74
60600,93
60626,49
60685,46
60747,50
60851,14
60874,39
61027,61
61034,56
61120,59
61154,49
61158,68
61164,71
61168,42
61179,102
61194,103
61210,51
61372,40
61397,85
61474,53
61504,33
61509,69
61535,51
61560,39
61570,50
61660,70
61726,72
61728,49
61737,68
61761,44
61789,91
61792,49
61793,63
61827,69
61832,75
61890,69
61901,62
61927,47
61935,61
61969,65
61977,52
62011,51
62034,65
62047,75
62048,68
62067,67
62071,45
62072,110
62124,91
62131,63
62139,56
62198,36
62226,56
62231,54
62247,51
62272,60
62312,68
62427,64
62483,68
62497,26
62512,59
62643,78
62733,55
62764,84
62765,60
62771,70
62782,57
62787,54
62800,70
62851,59
62862,44
62881,48
62920,78
62931,53
62953,50
62965,43
62975,53
62979,77
62997,37
63091,90
63119,76
63133,37
63141,31
63261,49
63267,39
63298,55
63317,85
63397,52
63407,28
63515,62
63518,86
63674,72
63690,56
63719,73
63733,43
63747,88
63843,67
63884,80
63914,57
63986,96
64032,69
64073,71
64136,104
64139,30
64145,70
64197,37
64315,28
64325,36
64369,60
64418,71
64442,81
64448,64
64510,72
64539,34
64566,68
64582,57
64586,66
64590,21
64641,62
64680,55
64692,30
64704,65
64806,64
64826,34
64833,46
64846,84
64893,54
64920,51
64928,48
64948,54
64956,55
64978,54
65071,50
65097,79
65125,79
65129,77
65135,78
65141,85
65148,35
65153,51
65195,78
65206,35
65267,65
65339,111
65414,56
65465,49
65526,58
65556,87
65618,29
65719,85
65734,54
65800,57
65810,39
65838,68
65865,56
65903,53
65956,87
65974,55
66130,52
66179,76
66196,66
66230,86
66296,52
66304,74
66420,38
66467,39
66546,57
66560,29
66568,52
66577,45
66608,38
66628,72
66660,42
66668,47
66678,56
66707,98
66722,30
66726,50
66751,105
66770,75
66785,52
66791,46
66857,75
66874,42
66901,47
66981,79
66991,31
67034,73
67041,53
67059,68
67096,64
67126,51
67153,33
67154,11
67161,82
67180,50
67260,45
67334,32
67336,57
67353,58
67388,44
67492,102
67549,38
67581,67
67582,55
67585,66
67624,50
67664,51
67688,56
67846,27
67852,55
67857,83
67888,70
67899,13
67906,51
67920,82
68054,82
68117,85
68130,60
68136,79
68197,48
68234,85
68375,41
68415,59
68431,65
68452,45
68455,62
68536,61
68630,54
68658,59
68665,51
68707,59
68743,77
68771,42
68784,59
68785,53
68867,80
68876,51
68894,96
68929,80
68934,55
69048,31
69146,83
69148,72
69157,85
69160,82
69299,50
69300,92
69302,40
69314,65
69353,62
69368,54
69486,66
69487,37
69490,28
69498,86
69507,31
69554,62
69590,72
69591,71
69704,58
69722,66
69794,86
69885,65
69913,51
69929,65
69987,59
70000,62
70034,46
70141,68
70190,92
70216,63
70252,43
70267,63
70270,62
70310,79
70332,64
70351,83
70352,46
70395,36
70410,75
70415,61
70453,46
70473,67
70486,46
70504,68
70555,75
70596,71
70622,96
70825,65
70843,71
70865,63
70975,31
70998,66
71022,69
71044,76
71096,56
71104,76
71120,71
71186,61
71196,47
71307,43
71320,58
71331,87
71347,87
71361,57
71368,73
71393,53
71461,67
71475,53
71509,85
71511,87
71604,104
71638,34
71697,67
71703,44
71704,36
71742,54
71781,42
71827,60
71871,87
71900,51
71942,44
71955,57
71956,49
71959,25
72014,67
72100,66
72132,51
72141,68
72161,82
72204,50
72252,90
72531,75
72542,41
72545,79
72565,49
72580,75
72630,29
72663,83
72690,60
72702,54
72796,30
72924,65
72938,54
72984,40
72993,69
73012,85
73137,60
73178,78
73196,45
73239,54
73268,46
73321,79
73338,66
73340,52
73348,74
73369,64
73421,70
73426,58
73437,60
73450,48
73486,22
73503,41
73514,87
73530,37
73534,65
73607,64
73614,73
73658,32
73679,38
73696,82
73719,59
73732,58
73746,62
73809,57
73861,66
73930,43
73954,43
73977,57
74007,94
74010,75
74012,66
74021,70
74026,65
74027,69
74055,89
74057,47
74190,39
74364,24
74392,46
74427,35
74451,47
74452,68
74462,50
74463,19
74482,79
74491,26
74502,47
74590,35
74614,46
74706,29
74802,79
74836,99
74852,59
74864,56
74883,52
74896,58
74910,28
74924,54
74963,36
75022,54
75027,24
75129,65
75168,60
75213,46
75240,85
75258,62
75267,43
75374,74
75378,67
75388,56
75456,53
75462,106
75476,113
75498,61
75595,48
75766,120
75817,35
75852,36
75892,47
75898,59
75905,73
75939,78
75940,57
75943,66
75977,49
75981,85
76016,67
76062,53
76063,73
76077,68
76108,54
76165,83
76230,46
76257,33
76428,68
76521,112
76524,68
76604,71
76655,48
76744,69
76763,46
76804,45
76821,24
76907,36
76930,56
77010,64
77024,53
77039,46
77077,10
77124,44
77176,21
77192,47
77273,44
77277,60
77280,38
77281,58
77294,85
77295,84
77328,41
77354,72
77404,63
77518,41
77529,42
77553,90
77565,87
77586,28
77591,60
77593,47
77608,50
77668,59
77739,74
77747,78
77877,49
77878,47
77879,54
78018,77
78029,41
78087,73
78089,43
78219,62
78257,44
78295,38
78330,65
78335,51
78340,28
78375,48
78384,67
78391,82
78392,72
78404,50
78412,57
78481,54
78511,57
78532,52
78685,64
78745,45
78807,62
78831,84
78833,50
78842,90
78856,49
78860,47
78861,61
79031,53
79032,59
79057,87
79088,61
79100,43
79111,57
79149,67
79190,58
79209,59
79216,51
79261,77
79389,72
79403,81
79429,39
79462,54
79464,46
79467,93
79471,53
79613,73
79632,66
79654,42
79668,56
79707,103
79782,80
79812,84
79817,52
79891,86
79985,56
80062,65
80125,70
80126,72
80184,51
80251,87
80274,53
80293,81
80332,39
80343,67
80357,70
80361,45
80370,64
80402,70
80429,92
80449,69
80505,81
80540,32
80547,61
80621,86
80684,81
80694,36
80726,70
80800,60
80826,55
80835,60
80867,40
80885,55
80925,60
80954,54
80957,70
80976,84
80981,65
81069,65
81077,80
81090,84
81181,23
81258,33
81270,57
81285,79
81319,75
81353,47
81369,59
81370,71
81402,46
81437,45
81446,55
81465,63
81506,60
81521,66
81529,68
81561,54
81566,40
81649,47
81668,71
81769,74
81810,33
81827,60
81857,46
81888,71
81909,76
81965,46
82171,36
82234,69
82331,75
82393,63
82404,77
82421,80
82423,58
82452,65
82472,59
82544,85
82554,50
82585,51
82592,52
82602,38
82644,72
82737,77
82744,39
82752,65
82765,68
82797,60
82917,45
82933,85
82972,61
82977,71
82985,56
83007,67
83031,61
83108,73
83109,92
83148,47
83177,77
83212,86
83324,35
83341,58
83353,52
83362,74
83363,68
83369,67
83499,79
83505,81
83543,85
83604,49
83658,55
83728,36
83738,45
83743,39
83744,47
83784,68
83785,69
83786,73
83833,51
83846,30
83875,36
83883,41
83892,30
83900,60
83924,50
83925,30
83928,35
83979,30
83999,114
84062,58
84083,69
84112,98
84162,80
84172,59
84188,76
84208,66
84366,63
84383,59
84476,62
84507,35
84517,65
84533,59
84570,54
84581,97
84590,56
84640,76
84652,71
84697,65
84842,66
84913,38
84952,50
85009,56
85020,47
85088,77
85224,96
85231,68
85251,64
85256,51
85258,78
85281,49
85309,74
85320,57
85341,55
85401,21
85444,40
85462,39
85603,65
85627,85
85636,76
85659,58
85718,84
85757,66
85782,58
85828,37
85859,57
85903,76
85921,36
85951,75
85993,64
86130,52
86134,44
86202,90
86218,87
86223,60
86230,61
86247,68
86251,53
86259,54
86344,53
86347,53
86349,52
86358,55
86369,39
86395,71
86478,61
86485,21
86514,57
86529,59
86606,71
86607,54
86635,51
86692,40
86721,58
86762,39
86777,74
86817,51
86840,50
86856,58
86857,56
86966,42
87003,76
87016,50
87027,86
87031,54
87123,55
87174,51
87203,52
87226,80
87239,65
87354,92
87385,81
87427,38
87473,43
87500,92
87524,74
87541,51
87557,39
87575,85
87622,81
87658,26
87660,69
87690,70
87700,99
87732,39
87742,55
87765,50
87814,60
87836,63
87865,61
87921,86
87928,28
87941,58
87945,42
88064,67
88065,80
88066,30
88107,55
88131,65
88239,41
88338,45
88354,71
88380,91
88389,68
88426,77
88449,54
88454,64
88480,45
88484,71
88506,64
88536,52
88546,45
88589,62
88725,72
88743,84
88761,72
88791,59
88863,45
88865,60
88875,50
88886,52
88895,54
88946,59
88993,86
89006,38
89101,78
89111,60
89142,81
89149,40
89208,66
89281,78
89300,44
89334,40
89338,68
89385,75
89414,51
89516,66
89535,60
89540,57
89574,37
89580,78
89593,49
89601,56
89620,84
89639,67
89680,58
89681,5
89706,84
89791,44
89855,64
89868,59
89926,83
89931,81
89969,43
89997,65
90056,78
90078,79
90087,84
90096,45
90136,59
90180,64
90216,76
90237,50
90293,44
90305,73
90351,101
90356,34
90371,57
90590,99
90614,60
90698,92
90730,85
90785,86
90833,46
91010,88
91106,63
91189,46
91195,47
91246,18
91254,30
91279,63
91280,51
91336,51
91406,42
91475,54
91481,80
91499,56
91564,52
91655,108
91721,46
91723,60
91750,43
91811,63
91835,62
91913,58
91932,50
92008,38
92059,53
92086,94
92107,65
92123,54
92179,24
92226,45
92229,57
92263,81
92285,44
92294,56
92349,32
92354,55
92379,74
92396,50
92428,29
92431,74
92485,48
92632,47
92633,60
92635,85
92661,29
92683,47
92688,62
92778,50
92866,46
92873,65
92875,127
92899,59
92991,49
93064,52
93065,56
93118,65
93119,1
93176,43
93328,63
93369,75
93416,49
93427,67
93435,91
93482,76
93491,91
93508,51
93509,40
93528,83
93573,55
93614,58
93626,90
93731,67
93768,57
93769,52
93786,63
93790,59
93853,72
93887,107
93908,45
93923,53
94002,60
94027,67
94113,83
94116,33
94155,55
94158,29
94187,69
94190,74
94266,46
94268,39
94269,59
94327,82
94331,68
94342,24
94345,51
94398,70
94432,59
94466,54
94495,34
94519,60
94590,44
94656,84
94658,50
94660,64
94726,64
94730,95
94743,88
94828,57
94848,67
94875,53
94889,32
94897,48
94914,71
94951,54
94995,77
95001,44
95029,34
95094,68
95166,37
95178,79
95195,36
95217,49
95316,51
95345,56
95349,76
95351,63
95412,37
95498,48
95512,86
95521,69
95522,61
95547,27
95606,77
95611,66
95617,92
95652,50
95666,69
95682,101
95759,48
95782,60
95835,57
95848,47
95852,74
95929,64
95930,34
95961,75
95997,76
96001,68
96025,73
96039,61
96061,64
96070,64
96082,79
96087,61
96103,30
96150,71
96169,30
96170,62
96223,49
96254,70
96283,67
96323,28
96329,43
96337,61
96355,81
96427,49
96436,53
96479,59
96485,58
96581,96
96584,64
96648,54
96693,27
96713,38
96724,47
96748,90
96753,24
96790,65
96851,57
96856,72
96905,73
96975,27
96976,48
97041,56
97051,65
97058,49
97067,76
97068,58
97089,85
97104,81
97180,68
97203,35
97215,78
97251,56
97280,42
97293,51
97338,47
97467,61
97472,72
97478,61
97488,74
97552,77
97594,45
97609,77
97669,56
97727,93
97729,54
97770,23
97775,46
97776,25
97812,23
97870,68
97889,31
97892,64
97995,83
98019,39
98059,57
98166,64
98179,38
98189,112
98283,80
98305,39
98368,55
98404,71
98417,51
98418,77
98428,84
98481,71
98488,62
98495,61
98506,86
98590,42
98601,40
98603,94
98621,49
98632,57
98647,83
98679,80
98759,75
98760,69
98792,64
98793,68
98826,42
98898,72
98904,79
98908,42
98970,30
98975,97
99009,49
99011,74
99081,50
99210,73
99213,43
99311,60
99323,96
99330,79
99365,60
99546,64
99591,18
99598,89
99666,43
99775,32
99891,66
99893,40
99970,105
100075,92
100091,62
100116,37
100117,72
100138,83
