arrival_time,job_size
7347,12
7361,9
7419,129
7436,25
7440,63
7487,9
7499,16
7568,9
7623,11
7645,285
7671,27
7673,11
7680,15
7706,25
7719,24
7727,11
7732,18
7807,30
7824,9
7829,10
7884,16
7888,182
7890,249
7898,17
7903,11
7906,50
7917,19
7994,16
8046,11
8087,42
8092,19
8124,10
8136,11
8140,26
8154,14
8161,28
8168,11
8186,12
8236,10
8251,19
8271,142
8292,15
8308,89
8314,23
8364,25
8427,21
8449,22
8453,44
8455,18
8473,158
8485,31
8503,18
8573,15
8578,10
8580,34
8585,27
8595,19
8597,77
8663,16
8733,27
8748,181
8780,16
8786,9
8822,25
8836,9
8870,13
8917,10
8941,28
8962,10
8981,10
9019,11
9032,40
9116,89
9140,15
9169,12
9221,23
9236,19
9239,9
9253,112
9267,43
9275,3035
9305,34
9313,19
9321,13
9412,237
9423,9
9430,13
9437,17
9519,161
9522,29
9587,13
9590,9
9629,15
9704,11
9720,24
9806,24
9831,21
9901,13
9911,23
9917,9
9952,11
9997,9
10019,72
10041,17
10109,10
10172,12
10187,18
10203,13
10207,20
10212,41
10216,15
10230,13
10247,13
10266,11
10271,11
10276,13
10308,22
10318,253
10341,12
10350,43
10388,38
10389,10
10448,15
10454,37
10467,10
10485,9
10559,11
10598,60
10602,10
10649,118
10657,14
10668,19
10671,12
10697,14
10902,10
10911,14
10913,12
10923,11
11016,30
11105,18
11110,15
11146,13
11177,10
11185,10
11190,13
11277,9
11303,19
11337,10
11372,16
11388,11
11415,45
11423,48
11429,38
11483,10
11505,95
11544,169
11545,15
11582,19
11586,44
11594,17
11606,11
11613,10
11656,29
11705,11
11710,10
11739,52
11827,10
11846,20
11867,93
11868,19
11923,11
11959,12
11980,23
11985,16
12001,38
12041,55
12058,22
12082,12
12105,11
12106,12
12124,9
12132,41
12155,27
12187,16
12217,9
12223,13
12246,25
12271,17
12295,15
12299,12
12312,117
12315,14
12325,14
12350,29
12370,17
12409,21
12422,14
12423,12
12453,19
12534,11
12535,234
12538,24
12604,39
12639,46
12641,13
12654,9
12693,15
12731,19
12766,20
12799,9
12814,27
12841,58
12852,23
12908,12
12915,11
12943,43
12959,10
12995,13
13026,9
13033,22
13034,18
13040,11
13082,13
13112,16
13186,22
13202,10
13218,9
13257,12
13270,20
13298,11
13310,27
13390,9
13414,55
13425,32
13478,211
13499,16
13514,56
13523,33
13524,12
13535,19
13565,10
13590,15
13595,22
13596,14
13622,10
13646,12
13679,12
13680,28
13726,12
13751,9
13756,11
13798,10
13807,41
13810,17
13815,17
13832,32
13862,13
13886,18
13930,185
13935,11
13947,10
13952,16
13968,14
13974,11
13979,27
14029,11
14041,10
14067,16
14078,30
14121,17
14125,23
14134,18
14177,15
14203,42
14218,9
14280,9
14281,15
14289,10
14361,33
14405,14
14450,42
14483,10
14484,12
14554,10
14572,19
14579,15
14634,16
14673,18
14678,26
14711,9
14855,24
14866,24
14872,12
14875,9
14910,16
14961,12
14963,24
15014,16
15021,24
15023,9
15032,78
15049,212
15079,9
15103,15
15115,13
15116,281
15118,12
15168,13
15185,9
15233,15
15253,14
15267,158
15279,16
15297,9
15338,14
15344,16
15374,11
15377,38
15381,34
15421,9
15431,24
15447,10
15502,17
15505,17
15527,14
15542,41
15582,11
15635,84
15644,13
15666,20
15678,27
15722,25
15765,39
15865,14
15870,19
15912,14
15925,15
15938,25
15948,171
15953,39
15971,9
15989,15
15996,9
16052,13
16061,23
16146,12
16147,12
16164,61
16228,16
16229,27
16307,11
16364,313
16371,27
16375,15
16417,12
16418,12
16421,182
16461,23
16466,13
16468,12
16611,30
16669,22
16677,132
16688,29
16705,15
16726,9
16753,11
16806,14
16808,9
16834,15
16838,75
16840,21
16919,12
16939,11
16969,17
16996,12
17004,17
17029,177
17032,53
17123,10
17124,13
17162,19
17194,9
17232,12
17239,48
17247,9
17253,22
17284,20
17304,10
17305,13
17324,11
17329,11
17338,34
17348,25
17357,14
17412,9
17414,111
17421,11
17526,12
17573,10
17592,438
17596,12
17638,17
17693,11
17787,10
17798,11
17907,12
17921,11
17952,13
18031,21
18170,15
18199,30
18319,27
18322,22
18324,44
18329,10
18357,13
18362,366
18370,11
18464,12
18477,9
18519,10
18569,16
18573,9
18608,11
18628,11
18677,18
18681,18
18706,16
18707,33
18725,16
18804,23
18817,11
18829,27
18853,10
18870,18
18922,100
18946,19
19015,11
19046,38
19117,20
19171,13
19194,14
19245,99
19247,10
19274,21
19319,10
19385,20
19398,13
19550,10
19569,163
19587,12
19604,17
19631,20
19639,27
19645,11
19666,12
19678,38
19695,19
19725,19
19768,67
19810,31
19830,16
19831,21
19832,37
19846,24
19879,10
19930,38
19942,19
19947,15
19955,17
19970,11
20007,16
20008,39
20012,304
20018,17
20036,11
20038,41
20056,14
20064,174
20076,274
20084,62
20096,21
20097,11
20124,40
20125,195
20137,14
20153,11
20173,37
20203,17
20225,11
20227,9
20253,9
20275,10
20376,16
20472,9
20567,14
20586,20
20614,32
20624,24
20643,10
20658,10
20670,149
20684,29
20702,11
20706,12
20707,38
20721,108
20724,9
20757,393
20758,14
20767,14
20776,28
20901,20
20969,25
21008,20
21068,10
21079,20
21082,12
21108,13
21117,18
21118,154
21123,26
21142,12
21148,13
21152,24
21229,10
21230,26
21258,52
21286,9
21306,18
21319,9
21335,12
21348,32
21353,32
21404,11
21407,178
21468,21
21529,33
21559,11
21581,14
21606,13
21642,10
21644,9
21677,9
21706,11
21716,50
21741,81
21823,58
21842,27
21863,13
21867,28
21877,22
21891,17
21927,31
21931,14
21933,53
21971,10
21988,24
22002,14
22005,13
22014,11
22029,17
22041,11
22130,46
22148,24
22149,17
22161,32
22174,28
22177,14
22213,122
22265,66
22294,20
22295,9
22313,11
22344,43
22419,10
22426,28
22440,45
22455,9
22501,34
22505,16
22641,23
22676,16
22717,13
22765,14
22812,43
22850,11
22892,26
22918,28
22934,24
22965,9
22968,42
23043,41
23110,10
23114,17
23170,22
23176,10
23222,24
23226,17
23235,31
23266,13
23281,63
23286,13
23289,18
23304,19
23336,9
23343,43
23345,18
23354,15
23355,19
23368,21
23416,11
23499,15
23504,35
23532,48
23537,18
23552,15
23574,11
23597,19
23611,9
23654,11
23675,40
23705,17
23712,36
23714,16
23741,28
23753,134
23755,16
23758,20
23775,11
23793,13
23823,29
23835,10
23840,11
23844,14
23862,128
23895,49
23903,20
23928,15
23945,12
23970,12
24034,14
24071,24
24127,18
24149,9
24162,15
24217,17
24234,17
24259,14
24263,28
24304,23
24309,13
24317,13
24365,9
24367,47
24372,11
24400,10
24402,12
24433,30
24445,25
24451,10
24540,50
24577,10
24578,13
24626,13
24648,19
24652,29
24662,14
24701,11
24718,104
24733,12
24753,28
24827,10
24851,18
24852,17
24889,9
24899,11
24903,44
24908,11
24912,9
24956,32
24965,14
24997,11
25025,21
25027,35
25032,37
25049,19
25069,27
25089,16
25133,26
25143,15
25169,23
25185,10
25190,104
25214,26
25215,10
25247,14
25277,15
25325,11
25327,13
25340,19
25459,13
25476,18
25508,15
25522,43
25527,13
25539,10
25572,64
25619,12
25666,31
25690,18
25700,19
25707,12
25768,11
25773,89
25848,11
25853,10
25867,51
25889,11
26020,16
26066,12
26108,11
26133,12
26145,9
26160,10
26174,9
26288,17
26331,15
26339,10
26377,35
26400,56
26401,9
26427,29
26448,11
26490,16
26519,10
26553,9
26563,302
26587,36
26589,12
26646,25
26663,19
26672,15
26775,11
26788,21
26795,82
26801,9
26803,44
26811,24
26829,305
26833,10
26843,11
26844,25
26883,15
26950,11
26974,9
26986,9
26993,11
27000,38
27090,10
27091,21
27095,22
27110,16
27124,604
27166,14
27251,13
27259,14
27385,18
27460,27
27468,18
27494,12
27528,197
27575,30
27603,12
27609,10
27622,92
27633,15
27640,16
27690,9
27694,10
27714,14
27757,25
27760,9
27776,14
27786,10
27837,117
27841,14
27886,12
27906,20
27973,13
28014,9
28072,12
28079,11
28107,12
28142,13
28165,16
28171,1179
28209,33
28210,11
28313,70
28316,13
28331,13
28367,23
28405,60
28462,10
28467,39
28489,10
28500,9
28508,11
28514,13
28553,14
28574,14
28658,12
28707,14
28713,12
28721,13
28723,10
28742,25
28756,9
28790,11
28792,11
28919,11
28995,25
29029,12
29034,14
29039,12
29058,14
29063,39
29106,24
29109,9
29156,70
29160,17
29206,22
29247,10
29271,15
29284,26
29288,12
29343,11
29349,32
29362,19
29437,9
29486,41
29487,17
29504,10
29505,71
29529,18
29532,20
29540,20
29570,44
29593,13
29679,57
29707,53
29710,11
29728,21
29730,20
29732,9
29734,15
29740,10
29841,11
29842,13
29870,11
29947,20
29951,27
29982,22
30005,30
30022,17
30042,28
30053,12
30127,15
30148,10
30151,21
30184,190
30185,12
30193,22
30223,46
30228,1327
30241,17
30281,9
30289,58
30310,11
30354,37
30357,41
30402,21
30434,28
30459,21
30463,15
30465,10
30474,188
30570,11
30572,12
30581,10
30589,11
30590,10
30624,67
30640,76
30648,14
30694,24
30766,9
30776,42
30784,52
30872,212
30875,24
30894,9
30901,33
30921,35
30989,10
31004,11
31007,22
31009,10
31061,30
31074,13
31110,1822
31119,25
31261,15
31264,16
31275,19
31277,13
31292,17
31294,31
31308,18
31323,24
31346,22
31383,56
31430,582
31441,10
31468,15
31524,12
31536,27
31562,12
31627,36
31650,391
31691,19
31726,61
31758,21
31806,30
31831,12
31835,12
31893,11
31935,10
31981,46
32014,20
32034,48
32049,12
32064,10
32078,12
32118,143
32134,12
32135,26
32192,37
32204,10
32208,13
32217,30
32225,14
32275,46
32276,64
32278,213
32285,9
32286,12
32311,34
32313,12
32323,14
32396,17
32429,11
32437,40
32441,10
32447,41
32536,100
32537,43
32561,9
32563,18
32566,22
32588,11
32614,10
32644,133
32694,17
32718,10
32722,11
32745,15
32750,14
32764,19
32786,16
32880,11
32951,11
33006,11
33020,35
33024,20
33031,10
33032,10
33059,11
33064,10
33095,29
33105,23
33120,12
33143,11
33196,14
33225,9
33233,13
33238,122
33276,21
33281,15
33305,15
33333,12
33336,24
33347,30
33348,29
33426,19
33475,14
33499,9
33527,11
33572,13
33580,97
33676,15
33693,19
33721,15
33743,39
33744,13
33769,18
33812,10
33858,18
33871,105
33875,22
33908,15
33942,15
33976,179
34074,30
34141,10
34160,121
34164,12
34193,10
34268,10
34288,101
34298,16
34309,30
34312,12
34363,11
34387,28
34404,17
34416,25
34428,12
34449,14
34451,21
34513,19
34517,12
34528,31
34536,28
34562,23
34575,16
34577,51
34599,9
34688,34
34708,23
34732,14
34780,11
34852,12
34854,93
34881,28
34944,16
34955,15
34983,15
35069,10
35070,58
35079,10
35098,17
35199,15
35226,16
35227,17
35283,13
35314,12
35315,11
35373,29
35394,12
35446,13
35448,14
35596,16
35671,75
35677,31
35818,48
35819,27
35825,10
35850,61
35887,11
35888,19
35961,28
35964,18
35983,10
36135,13
36225,13
36253,24
36264,13
36285,25
36306,84
36328,11
36464,25
36561,12
36596,34
36613,18
36702,9
36718,19
36786,13
36787,20
36790,12
36796,11
36803,13
36818,25
36833,68
36878,16
36885,11
36896,52
36951,10
36979,10
37000,13
37033,22
37051,11
37076,9
37088,24
37101,11
37112,13
37202,16
37210,15
37254,30
37264,15
37287,11
37320,39
37325,9
37348,18
37352,29
37358,9
37392,58
37395,10
37403,25
37409,26
37509,15
37519,16
37530,26
37659,44
37721,233
37724,52
37733,9
37777,27
37784,86
37785,11
37843,44
37918,12
37938,9
37955,16
37999,41
38027,44
38063,10
38081,60
38122,39
38134,40
38157,11
38175,11
38208,12
38214,14
38234,27
38243,1573
38284,39
38299,149
38347,20
38367,60
38371,83
38388,10
38416,11
38426,26
38451,22
38455,23
38489,9
38500,13
38519,45
38543,12
38566,11
38575,68
38622,12
38635,13
38646,96
38650,12
38655,26
38667,107
38719,31
38775,91
38813,20
38823,19
38832,21
38835,43
38906,15
38910,25
38911,18
38924,34
38953,126
38971,13
39013,15
39017,15
39025,10
39056,22
39073,11
39106,12
39250,16
39251,63
39272,9
39329,343
39350,12
39370,89
39420,65
39462,10
39469,11
39480,14
39487,10
39496,14
39521,11
39523,20
39526,15
39532,16
39537,17
39571,10
39582,22
39637,29
39670,11
39706,11
39712,39
39759,51
39826,105
39830,10
39856,10
39864,109
39870,15
39879,10
40000,15
40021,25
40026,19
40028,12
40057,11
40081,15
40084,52
40087,16
40130,9
40133,221
40149,51
40151,12
40187,63
40193,30
40244,9
40288,15
40299,14
40374,11
40428,38
40508,12
40511,41
40579,115
40590,80
40635,24
40648,26
40722,13
40743,11
40804,52
40813,9
40814,10
40843,10
40848,23
40863,22
40953,29
40961,25
40976,20
40988,16
40994,11
41006,10
41033,10
41086,125
41098,9
41101,18
41127,15
41142,25
41161,10
41193,13
41204,14
41314,22
41316,9
41342,15
41364,14
41418,49
41453,44
41523,16
41583,24
41607,10
41616,9
41620,56
41649,15
41651,10
41656,17
41674,9
41734,37
41839,18
41900,14
41921,41
41933,10
41952,108
41979,12
42031,12
42059,28
42077,12
42108,194
42128,10
42212,10
42220,46
42242,15
42269,124
42276,22
42280,13
42344,14
42380,67
42388,42
42455,11
42460,36
42466,9
42556,26
42578,16
42579,33
42596,49
42616,27
42658,17
42706,9
42729,67
42742,10
42753,12
42763,11
42775,12
42813,14
42828,34
42837,11
42843,10
42871,37
42877,16
42903,16
42934,54
42948,30
42950,18
42965,14
43145,16
43208,80
43222,11
43239,18
43294,16
43296,13
43318,16
43325,16
43378,261459
43396,46
43398,12
43429,21
43472,11
43494,11
43506,16
43549,15
43562,10
43578,212
43583,18
43590,23
43591,18
43636,11
43640,118
43684,34
43714,14
43731,13
43735,78
43746,9
43771,10
43826,10
43829,37
43833,32
43850,18
43852,10
43853,42
43862,54
43880,53
43881,14
44017,41
44047,9
44055,53
44059,18
44060,10
44070,12
44092,13
44099,12
44150,15
44166,30
44198,13
44290,10
44328,129
44492,12
44575,168
44631,50
44737,61
44762,9
44763,10
44821,20
44833,11
44834,68
44911,13
44951,72
45009,9
45028,18
45055,12
45058,435
45084,9
45088,37
45105,16
45113,18
45121,27
45151,35
45153,13
45155,10
45180,30
45193,22
45218,13
45325,100
45404,16
45484,11
45491,10
45536,14
45553,10
45578,20
45669,22
45673,58
45689,32
45695,10
45701,15
45702,14
45735,22
45743,19
45748,386
45761,24
45794,9
45816,13
45856,16
45857,36
45865,15
45898,11
45954,73
45956,2690
46076,9
46117,23
46134,20
46137,43
46193,9
46197,9
46287,11
46290,30
46294,543
46314,9
46326,31
46343,35
46394,10
46421,11
46422,13
46463,10
46469,13
46495,10
46512,24
46519,135
46524,19
46532,122
46603,73
46631,212
46673,74
46693,20
46723,16
46734,35
46770,12
46783,45
46818,10
46850,10
46897,38
46940,9
46973,12
47006,13
47013,54
47014,36
47022,17
47054,11
47073,21
47094,10
47122,54
47145,13
47160,22
47217,45
47240,23
47259,10
47289,13
47314,9
47318,11
47333,38
47361,10
47403,9
47407,99
47454,11
47472,56
47506,37
47543,10
47572,15
47615,70
47616,17
47688,9
47701,20
47749,24
47781,48
47818,65
47827,24
47849,49
47865,39
47874,28
47886,28
47916,18
47941,14
47950,30
48182,12
48208,15
48234,9
48269,11
48283,27
48294,9
48297,9
48385,48
48396,34
48448,24
48465,12
48582,15
48588,10
48607,29
48670,23
48791,14
48798,24
48805,13
48842,25
48846,11
48875,10
48880,19
48886,15
48948,37
48982,9
49022,19
49041,12
49044,94
49045,14
49110,10
49126,30
49166,12
49171,127
49301,10
49337,21
49360,20
49361,10
49373,15
49461,16
49465,10
49481,12
49487,16
49491,20
49496,143
49517,11
49577,12
49590,13
49593,25
49604,30
49679,14
49715,86
49729,67
49746,9
49747,37
49754,12
49808,39
49809,194
49816,102
49820,11
49832,37
49877,16
49965,11
49982,9
50011,15
50029,128
50046,53
50061,12
50160,10
50199,15
50278,364
50289,11
50333,25
50355,13
50405,25
50451,17
50474,11
50506,9
50507,49
50564,30
50602,97
50621,10
50641,17
50674,78
50714,11
50720,11
50770,82
50833,11
50921,13
50922,22
50927,12
51007,15
51089,32
51132,15
51142,16
51167,17
51193,22
51223,11
51252,21
51312,11
51340,19
51409,10
51428,27
51431,22
51433,9
51442,21
51452,34
51502,15
51514,17
51515,10
51556,15
51634,10
51644,39
51736,28
51766,38
51791,9
51804,69
51821,18
51831,9
51847,14
51863,15
51918,42
51942,14
52010,21
52018,13
52046,23
52047,20
52052,101
52167,9
52181,20
52195,13
52200,17
52277,13
52331,13
52342,21
52385,23
52416,14
52452,39
52454,9
52540,23
52583,14
52618,26
52653,10
52663,15
52679,29
52780,13
52804,10
52948,12
52997,10
53084,37
53108,18
53198,13
53328,10
53343,10
53347,10
53375,10
53379,15
53423,67
53537,10
53582,16
53584,19
53623,9
53624,21
53625,11
53732,9
53759,15
53769,51
53819,22
53840,10
53874,16
53913,23
53926,18
53936,32
53961,10
53981,16
54056,10
54100,16
54110,15
54144,2655
54147,20
54186,77
54194,21
54195,11
54208,19
54227,10
54326,32
54379,101
54397,12
54462,25
54555,53
54618,17
54628,14
54653,13
54656,13
54674,39
54689,11
54726,116
54745,17
54756,132
54768,16
54769,50
54773,10
54774,10
54812,22
54878,25
54892,14
54903,13
54904,12
54913,24
54937,86
55009,17
55022,20
55046,2426
55076,10
55107,12
55195,20
55246,26
55257,9
55258,9
55274,16
55280,10
55282,11
55285,28
55294,14
55369,18
55382,10
55414,16
55476,11
55489,25
55512,15
55516,9
55551,31
55560,13
55562,315
55633,14
55660,20
55665,11
55674,11
55711,11
55721,70
55799,29
55908,12
55912,167
55913,9
55923,14
56017,20
56023,71
56100,13
56119,15
56128,10
56193,34
56264,10
56277,40
56321,11
56323,10
56332,20
56411,53
56413,13
56420,61
56480,22
56485,127
56494,15
56533,16
56543,10
56616,41
56627,22
56647,24
56660,22
56703,44
56705,36
56706,22
56708,24
56746,61
56803,265
56812,69
56876,40
56882,105
56891,9
56910,26
56911,19
56918,16
56920,15
56939,9
56967,18
56968,9
56991,11
57006,10
57120,12
57182,149
57185,11
57195,16
57233,13
57264,11
57267,17
57277,95
57282,9
57288,17
57357,11
57458,13
57485,9
57490,9
57535,10
57567,25
57585,9
57586,11
57588,30
57639,18
57667,21
57729,31
57784,11
57822,26
57836,15
57844,41
57849,198
57852,33
57865,86
57906,47
57918,201
57934,24
57986,10
58013,9
58055,12
58087,12
58101,14
58102,11
58147,18
58150,67
58174,48
58180,16
58226,41
58236,19
58238,14
58280,33
58282,9
58322,13
58331,10
58359,9
58368,54
58382,10
58415,17
58470,27
58483,409
58550,9
58554,14
58562,14
58621,13
58676,105
58717,17
58739,12
58770,46
58812,34
58855,46
58897,12
58904,13
58958,13
58970,14
59008,14
59035,21
59060,11
59065,28
59067,9
59080,13
59095,19
59166,48
59167,44
59181,15
59183,11
59186,312
59255,22
59336,23
59340,17
59376,12
59401,47
59403,69
59406,12
59425,12
59442,10
59473,16
59492,21
59496,20
59504,216
59545,16
59574,289
59626,11
59633,43
59665,9
59698,20
59702,13
59722,25
59746,53
59749,12
59776,36
59798,13
59820,103
59821,10
59833,13
59912,75
59941,19
59945,25
60019,69
60021,15
60123,49
60129,110
60132,20
60185,77
60220,15
60245,24
60263,24
60295,29
60342,9
60376,17
60388,9
60393,14
60411,37
60427,13
60441,57
60448,14
60543,15
60572,11
60579,13
60669,12
60711,17
60729,18
60733,23
60759,65
60772,11
60780,14
60787,10
60824,14
60855,28
60859,11
60887,13
60900,10
60917,12
60925,13
60999,22
61000,191
61012,14
61044,10
61063,17
61073,15
61087,11
61135,23
61195,16
61196,61
61239,21
61287,145
61288,65
61294,12
61309,37
61341,10
61410,9
61460,26
61479,12
61645,19
61654,12
61657,10
61659,11
61674,16
61677,160
61680,18
61746,26
61778,10
61798,10
61826,10
61830,9
61849,122
61887,11
61889,13
61902,93
62006,21
62009,53
62096,11
62107,13
62110,9
62209,13
62275,14
62296,10
62315,21
62411,37
62448,18
62450,16
62501,13
62509,12
62519,14
62542,37
62576,11
62579,11
62604,11
62616,117
62625,31
62636,34
62673,56
62778,10
62804,21
62812,15
62837,11
62923,71
63011,11
63063,198
63064,45
63070,11
63078,91
63105,633
63183,9
63200,16
63203,534
63232,13
63246,25
63315,106
63362,10
63365,10
63432,16
63438,20
63442,41
63458,9
63519,12
63545,11
63598,14
63614,12
63668,11
63677,14
63689,52
63698,56
63719,15
63754,10
63767,12
63770,12
63800,11
63817,9
63819,10
63834,19
63892,43
63896,42
63900,33
63905,12
63906,21
63908,11
63983,43
63984,19
64044,27
64090,16
64105,17
64164,14
64182,20
64186,9
64206,10
64224,12
64252,16
64275,14
64294,11
64314,14
64332,24
64343,13
64344,11
64386,25
64387,24
64471,13
64474,29
64480,22
64505,116
64520,11
64545,27
64566,20
64605,18
64622,12
64655,37
64666,14
64668,31
64683,11
64689,10
64699,15
64776,12
64777,79
64789,35
64810,13
64863,19
64988,13
65022,60
65024,577
65069,9
65093,12
65110,11
65119,11
65156,9
65302,29
65367,162
65374,12
65382,14
65393,11
65409,126
65422,197
65423,23
65450,14
65458,167
65487,11
65490,55
65519,9
65520,47
65542,23
65553,12
65563,27
65568,16
65605,10
65613,13
65619,17
65623,11
65654,20
65719,10
65731,17
65758,24
65774,10
65777,108
65808,16
65818,36
65824,37
65857,91
65875,23
65899,9
65900,40
65904,19
65933,14
66012,85
66020,26
66171,30
66174,17
66183,17
66206,46
66234,13
66265,13
66292,19
66309,13
66418,41
66443,10
66506,22
66526,15
66534,21
66535,9
66632,9
66644,37
66655,12
66720,10
66769,26
66791,12
66808,11
66820,18
66848,15
66879,12
66886,63
66910,15
66936,15
66939,17
66941,18
66977,14
67009,9
67035,16
67050,75
67053,11
67054,17
67064,69
67077,14
67080,12
67100,10
67171,11
67174,28
67183,105
67188,51
67243,25
67253,31
67272,288
67279,13
67372,27
67376,16
67390,115
67396,9
67435,20
67447,164
67480,18
67494,412
67501,18
67534,48
67640,16
67647,16
67650,79
67662,16
67679,9
67684,22
67732,60
67738,10
67741,19
67767,32
67952,9
67969,15
67973,75
67992,22
68024,12
68095,13
68101,10
68105,11
68147,9
68162,12
68167,15
68191,14
68261,11
68268,25
68318,11
68329,28
68339,23
68348,16
68357,10
68376,55
68394,43
68404,19
68422,15
68514,17
68524,17
68554,9
68721,97
68740,20
68746,23
68775,60
68803,20
68830,15
68834,35
68888,10
68941,11
68993,25
69074,11
69109,12
69142,26
69153,16
69187,10
69231,10
69246,18
69290,343
69294,38
69311,41
69352,12
69361,22
69376,9
69393,14
69395,25
69432,22
69446,128
69453,17
69498,21
69503,14
69513,11
69538,9
69553,91
69554,14
69577,11
69630,20
69683,9
69693,39
69694,10
69752,11
69764,59
69806,10
69828,10
69854,13
69882,31
69923,16
69972,136
69983,10
70025,29
70083,38
70128,9
70129,14
70161,148
70194,66
70211,19
70223,73
70239,29
70268,11
70286,123
70315,19
70344,11
70358,17
70409,33
70498,12
70586,307
70641,10
70691,11
70692,37
70702,9
70711,13
70745,31
70757,19
70765,32
70788,11
70811,9
70913,16
70962,55
70979,10
71052,14
71102,11
71120,12
71128,24
71153,18
71189,49
71196,112
71221,11
71226,12
71274,20
71294,27
71306,20
71336,18
71355,10
71380,11
71398,10
71399,384
71455,61
71484,9
71541,15
71562,14
71581,13
71582,30
71593,41
71602,10
71618,11
71631,36
71636,17
71675,10
71676,110
71803,12
71871,12
71906,24
71954,9
71974,12
71980,29
72015,14
72086,11
72120,107
72153,12
72248,12
72252,12
72275,18
72282,58
72372,11
72378,226
72425,24
72438,139
72445,93
72453,10
72461,31
72526,10
72542,19
72549,36
72570,11
72571,9
72602,20
72621,303
72641,17
72705,14
72788,10
72808,13
72821,73
72876,14
72907,11
72908,16
72941,12
72948,27
72955,29
73017,10
73119,24
73128,18
73131,15
73139,60
73172,10
73191,12
73231,121
73285,16
73292,12
73323,15
73335,35
73351,10
73352,11
73367,10
73385,23
73395,48
73398,10
73412,21
73422,25
73450,33
73455,192
73533,27
73549,20
73553,10
73578,11
73599,31
73600,14
73631,10
73632,10
73661,34
73791,17
73810,15
73824,21
73861,14
73868,18
73877,11
73944,58
73951,11
73963,13
73973,45
73981,12
74035,30
74046,15
74072,21
74089,375
74094,12
74128,49
74132,41
74139,83
74150,19
74156,45
74157,27
74179,35
74189,18
74266,210
74269,13
74282,11
74341,19
74366,53
74468,37
74476,10
74566,133
74593,9
74645,13
74702,25
74724,25
74729,28
74786,10
74844,11
74845,12
74851,22
74871,12
74879,31
74888,19
74916,12
74953,13
75019,11
75109,22
75150,28
75189,12
75208,14
75218,9
75311,34
75312,29
75319,185
75350,13
75352,10
75401,25
75423,9
75500,10
75538,17
75543,26
75618,17
75649,18
75661,47
75736,32
75764,37
75767,14
75783,29
75805,11
75808,12
75845,16
75880,18
75894,32
75901,14
75937,12
75939,114
76086,36
76111,9
76142,10
76158,14
76173,111
76185,10
76224,18
76254,30
76259,11
76267,17
76306,31
76339,41
76348,11
76381,53
76437,57
76456,12
76468,74
76555,11
76642,16
76654,120
76679,11
76682,17
76689,10
76697,16
76717,18
76735,154
76812,9
76860,19
76905,13
76935,82
76942,50
76944,26
76960,13
76963,23
76987,13
76990,74
76994,18
77055,25
77076,14
77106,12
77190,14
77234,12
77288,27
77350,19
77372,32
77420,20
