arrival_time,job_size
32744,31
32746,36
32747,21
32860,51
32905,29
32933,36
32985,128
33029,257
33066,96
33076,25
33084,30
33107,31
33180,21
33236,41
33251,208
33275,62
33402,24
33442,76
33444,62
33448,93
33462,44
33474,27
33496,29
33530,20
33597,41
33608,22
33641,54
33692,36
33723,338
33726,124
33737,36
33758,20
33761,48
33887,21
33908,52
33963,56
33967,20
34030,90
34172,21
34181,62
34257,23
34299,33
34317,101
34326,20
34328,47
34353,32
34386,29
34440,20
34441,21
34497,42
34503,54
34558,236
34612,52
34638,45
34744,30
34746,126
34766,35
34790,60
34803,29
34891,22
34909,42
34926,58
34946,73
34992,24
35084,30
35109,30
35167,480
35168,21
35190,37
35251,50
35279,22
35283,20
35319,31
35456,35
35503,28
35520,27
35536,19
35620,30
35637,25
35658,48
35678,156
35687,100
35744,282
35754,86
35772,43
35806,55
35828,34
35851,22
35872,22
35880,278
35883,107
36024,25
36032,34
36037,49
36042,24
36053,50
36118,67
36142,24
36165,35
36175,53
36207,33
36213,113
36234,33
36256,28
36331,30
36342,27
36343,59
36349,32
36365,21
36394,50
36405,30
36430,28
36486,20
36563,65
36623,51
36644,28
36656,20
36665,24
36666,37
36667,23
36742,46
36810,115
36825,53
36852,25
36932,21
36936,71
36953,56
36976,47
37099,185
37104,24
37158,52
37223,60
37348,30
37353,27
37410,50
37461,90
37564,74
37579,447
37599,31
37619,128
37655,40
37677,106
37681,25
37707,284
37709,32
37756,21
37790,71
37819,22
37848,30
37865,24
37939,25
37940,26
37988,24
37997,23
38021,35
38061,72
38072,24
38109,21
38140,42
38182,23
38184,24
38233,21
38234,22
38265,21
38294,48
38321,50
38363,29
38390,51
38446,20
38485,139
38526,32
38557,22
38561,62
38566,54
38615,42
38735,103
38840,30
38863,69
38896,27
38897,31
38926,21
38945,31
39104,21
39113,71
39185,38
39189,26
39263,50
39309,33
39349,123
39356,51
39465,29
39534,32
39615,42
39625,31
39673,33
39682,62
39722,77
39770,79
39803,46
39835,98
39867,21
39872,28
39879,153
39972,24
39974,24
40007,29
40015,25
40035,20
40057,27
40058,20
40067,21
40198,24
40213,21
40285,22
40296,28
40382,27
40406,41
40415,39
40498,30
40518,73
40525,118
40601,30
40613,30
40711,43
40713,63
40715,22
40792,135
40815,22
40829,33
40879,70
40900,35
40995,26
41037,45
41150,180
41155,40
41158,30
41214,29
41271,85
41306,30
41427,40
41455,31
41477,107
41492,58
41534,28
41643,29
41669,69
41725,19
41752,40
41793,351
41836,110
41904,20
41908,160
41996,189
42041,52
42120,20
42183,29
42254,175
42305,67
42325,21
42335,89
42336,49
42359,23
42366,47
42372,21
42377,25
42459,36
42535,94
42596,60
42680,62
42703,35
42768,247
42846,26
42965,21
43021,68
43037,187
43045,22
43094,35
43128,20
43189,22
43228,45
43262,149
43279,32
43285,22
43396,50
43475,25
43487,33
43642,68
43709,22
43714,33
43766,49
43807,41
43822,33
43896,234
44039,30
44043,56
44111,28
44242,29
44252,20
44281,299
44335,121
44393,39
44399,32
44429,33
44430,21
44433,26
44466,27
44474,20
44490,26
44526,24
44549,65
44587,24
44631,40
44641,34
44681,122
44714,24
44741,34
44749,121
44756,21
44778,62
44898,61
44914,45
44947,34
44966,27
45117,43
45126,39
45225,27
45255,24
45277,20
45296,38
45299,49
45344,21
45389,30
45408,70
45411,261
45440,23
45443,55
45554,40
45560,92
45564,136
45583,27
45649,22
45651,196
45685,48
45726,25
45732,73
45756,53
45762,46
45779,36
45860,39
45888,40
45907,20
45916,22
45974,23
45999,30
46014,21
46046,49
46063,65
46083,22
46165,25
46220,89
46260,141
46278,34
46413,20
46572,27
46630,21
46658,24
46664,243
46697,52
46713,63
46825,23
46847,34
46911,47
46929,67
46941,31
47005,28
47023,151
47040,37
47177,28
47244,20
47282,165
47298,207
47313,123
47321,107
47368,120
47446,451
47479,20
47480,96
47558,25
47636,232
47749,164
47750,25
47804,21
47840,31
47846,58
47880,26
47914,181
47981,20
48113,27
48127,66
48175,215
48202,51
48230,171
48272,33
48310,34
48311,20
48328,36
48371,56
48435,27
48437,29
48438,25
48448,23
48495,39
48527,21
48556,21
48607,29
48650,24
48781,27
48789,321
48870,50
48946,20
49130,121
49131,176
49147,228
49233,44
49304,64
49319,22
49347,21
49353,41
49410,148
49425,49
49471,23
49488,37
49504,51
49583,22
49593,22
49696,20
49714,22
49749,48
49753,44
49768,28
49841,27
49842,90
49845,32
49846,101
49863,21
49877,33
49909,21
49995,76
50005,80
50061,26
50076,28
50119,33
50264,29
50327,476
50435,29
50462,46
50496,498
50537,23
50564,122
50652,24
50711,22
50777,32
50806,22
50817,20
50872,26
50875,43
50890,63
51024,59
51033,29
51038,32
51096,51
51134,26
51165,21
51179,250
51190,25
51358,28
51403,28
51428,63
51460,33
51478,39
51507,26
51546,62
51667,46
51713,21
51731,218
51742,35
51755,44
51763,25
51802,26
51853,43
51884,43
51928,73
51949,159
51962,20
51972,40
52029,30
52036,277
52072,49
52078,40
52102,123
52121,30
52125,149
52259,33
52266,120
52301,36
52379,327
52465,24
52542,41
52549,27
52611,43
52665,23
52673,22
52717,26
52722,23
52727,24
52775,31
52777,37
52779,27
52821,155
52823,37
52840,30
52862,57
52912,49
52925,31
52936,28
53080,54
53125,20
53145,46
53167,28
53172,35
53197,24
53200,53
53236,53
53297,31
53376,29
53377,32
53417,21
53465,24
53484,31
53493,23
53524,72
53564,25
53632,51
53671,72
53675,77
53720,22
53866,46
53903,23
53928,22
53937,113
53992,95
54035,97
54083,60
54110,30
54156,69
54189,26
54191,49
54219,35
54291,42
54318,21
54341,33
54348,25
54360,61
54364,27
54375,32
54424,30
54441,28
54530,21
54628,51
54652,32
54740,281
54747,22
54757,123
54792,28
54825,193
54924,28
54960,33
55002,71
55009,32
55093,44
55109,26
55144,23
55150,54
55165,100
55177,21
55188,23
55278,78
55351,23
55368,63
55443,43
55496,33
55505,301
55516,39
55519,24
55569,33
55595,52
55664,43
55682,49
55735,31
55780,328
55786,42
55881,22
55955,81
55992,27
56029,67
56057,28
56068,42
56097,50
56139,36
56149,65
56167,26
56185,48
56193,24
56201,67
56236,33
56266,23
56306,50
56318,142
56390,47
56415,25
56429,21
56523,52
56564,70
56687,27
56758,25
56780,85
56834,238
56844,97
56872,63
56873,67
56888,34
56935,112
56980,24
57006,34
57008,28
57025,59
57028,22
57060,23
57083,100
57370,139
57462,51
57471,24
57510,115
57556,79
57567,107
57574,20
57594,81
57662,57
57695,22
57706,27
57777,37
57815,118
57817,22
57873,28
57881,20
57892,21
57923,508
57930,24
57970,66
58101,191
58169,30
58234,88
58235,21
58260,33
58262,46
58266,49
58273,24
58309,46
58501,25
58513,31
58517,420
58522,23
58578,28
58620,21
58639,29
58692,26
58703,31
58752,31
58781,110
58823,30
58835,22
58855,39
58990,35
59004,23
59009,24
59016,21
59073,166
59190,41
59218,85
59256,133
59281,27
59314,32
59319,40
59379,30
59399,154
59458,22
59496,51
59536,65
59539,28
59546,23
59573,143
59580,31
59590,20
59605,154
59703,46
59745,96
59749,20
59804,21
59863,26
59920,101
59982,36
60162,173
60176,24
60177,20
60253,20
60289,23
60342,22
60388,37
60391,265
60461,24
60550,24
60600,20
60612,206
60651,24
60738,23
60740,43
60820,29
60839,33
60866,36
60877,27
60892,405
60926,20
60948,20
60975,35
60985,115
61032,69
61050,32
61140,21
61144,29
61181,22
61234,33
61295,25
61351,289
61514,49
61545,45
61568,35
61617,36
61692,23
61720,31
61749,111
61787,52
61901,150
61904,87
62035,26
62048,25
62068,27
62074,225
62110,26
62129,45
62185,163
62204,111
62205,37
62277,32
62278,132
62333,64
62341,84
62351,46
62361,128
62430,25
62467,41
62530,134
62603,28
62727,64
62748,86
62792,26
62834,37
63056,33
63088,22
63114,23
63128,21
63197,39
63316,51
63364,51
63365,29
63373,40
63408,24
63444,85
63492,23
63504,122
63511,41
63534,42
63586,25
63660,20
63707,145
63747,44
63786,44
63840,56
63847,122
63883,22
63884,29
63926,24
63939,28
63948,38
64036,149
64053,20
64093,505
64112,29
64240,26
64284,31
64315,24
64322,43
64337,49
64359,45
64462,22
64488,21
64525,134
64605,376
64646,34
64735,22
64745,22
64805,21
64810,27
64838,21
64851,96
64868,20
64917,90
64921,36
64979,51
64993,21
65093,21
65108,36
65131,47
65175,185
65182,40
65221,120
65222,55
65315,22
65342,31
65344,38
65357,25
65387,98
65400,58
65497,41
65507,21
65570,133
65577,27
65585,33
65592,21
65596,20
65618,37
65633,81
65664,65
65699,34
65733,37
65769,25
65773,26
65797,53
65857,132
65896,51
65942,168
66031,53
66056,111
66140,126
66162,37
66172,32
66184,38
66254,21
66484,160
66578,129
66580,27
66602,67
66634,25
66636,80
66698,70
66727,24
66787,30
66808,47
66838,88
66848,33
66939,20
67015,37
67037,36
67041,81
67042,29
67063,24
67069,94
67070,41
67096,25
67105,46
67127,24
67174,24
67181,115
67204,26
67264,74
67323,424
67344,21
67369,24
67373,30
67419,20
67452,21
67491,38
67528,205
67538,24
67545,20
67576,28
67634,26
67674,93
67689,47
67703,116
67717,24
67725,80
67726,172
67802,36
67852,20
67861,26
67879,36
67911,226
67955,89
67998,46
68001,28
68083,41
68088,32
68102,53
68116,261
68147,42
68155,29
68175,143
68185,26
68193,27
68210,20
68226,50
68270,28
68272,187
68351,61
68359,41
68367,33
68389,33
68436,303
68439,22
68460,192
68480,20
68507,33
68545,27
68566,109
68584,23
68593,28
68606,36
68661,78
68689,368
68698,41
68732,144
68760,25
68761,31
68796,220
68831,245
68836,83
68877,23
68905,34
68911,109
68953,116
68955,22
68973,127
69023,23
69034,21
69054,22
69074,48
69128,26
69292,20
69409,95
69439,59
69451,66
69539,74
69578,37
69630,60
69677,51
69679,33
69725,188
69776,22
69915,43
69985,40
70022,39
70053,42
70143,46
70239,20
70276,21
70299,60
70305,56
70377,66
70403,44
70519,49
70526,28
70543,22
70555,28
70573,117
70672,36
70751,41
70756,68
70799,30
70812,253
70825,25
70841,27
70846,368
70899,32
70949,52
70964,22
71041,32
71116,20
71139,44
71187,63
71212,23
71265,94
71292,42
71332,106
71337,19
71345,56
71423,44
71475,62
71477,108
71514,107
71542,21
71588,27
71615,25
71673,158
71718,49
71750,25
71783,45
71800,105
71833,108
71875,21
71879,48
71922,34
71983,42
72004,115
72038,24
72082,21
72100,40
72127,50
72130,24
72136,46
72185,21
72209,29
72229,30
72230,25
72253,43
72272,142
72283,95
72291,184
72367,56
72408,26
72419,41
72448,23
72478,137
72480,98
72500,27
72543,25
72576,41
72594,25
72724,26
72743,57
72746,44
72780,40
72784,27
72799,20
72846,34
72855,48
72868,24
72897,20
72910,23
72914,99
72930,23
72957,24
72961,48
72988,57
72993,83
73027,164
73046,35
73077,51
73098,22
73104,59
73119,27
73156,26
73158,20
73193,55
73222,63
73230,36
73270,22
73362,25
73371,125
73563,127
73615,22
73646,69
73652,181
73672,76
73765,100
73784,30
73873,20
73904,23
73959,200
73978,29
73983,41
74085,109
74113,26
74124,48
74140,51
74146,20
74182,51
74211,43
74214,48
74228,25
74302,20
74314,33
74340,20
74402,20
74503,20
74547,27
74580,21
74624,20
74657,79
74687,19
74765,21
74777,41
74779,121
74802,41
74813,214
74896,37
74901,78
74984,30
75033,97
75047,24
75062,56
75063,82
75089,28
75094,41
75108,20
75144,25
75154,189
75157,26
75222,61
75224,21
75247,34
75284,49
75308,27
75358,38
75454,60
75472,34
75505,21
75510,148
75591,82
75669,49
75705,61
75726,21
75739,131
75778,179
75779,67
75927,37
75939,52
75958,25
76007,23
76164,66
76253,419
76325,30
76356,81
76366,26
76374,20
76393,25
76409,20
76415,29
76445,54
76503,107
76512,101
76644,316
76692,79
76701,39
76703,26
76769,29
76797,20
76805,22
76811,57
76814,133
76866,23
76907,20
76909,19
76933,75
76946,43
76968,55
76976,33
77007,62
77026,22
77039,29
77103,168
77136,22
77155,57
77176,66
77207,28
77217,72
77232,27
77265,36
77325,140
77326,38
77329,25
77341,25
77356,140
77362,39
77433,28
77543,37
77573,54
77595,60
77667,27
77678,20
77694,59
77726,23
77727,25
77765,26
77768,95
77801,46
77807,39
77894,23
77936,43
77977,28
77996,20
78016,23
78045,69
78072,82
78137,43
78149,113
78162,21
78206,85
78237,24
78243,36
78286,24
78313,54
78454,262
78503,42
78510,56
78580,29
78626,38
78631,29
78647,65
78648,32
78668,23
78685,20
78735,39
78829,21
78850,29
78881,55
78885,66
78888,20
78933,25
78951,61
78988,78
79043,39
79056,25
79057,127
79076,78
79101,20
79138,68
79163,24
79167,67
79208,20
79281,21
79291,24
79307,27
79333,37
79336,23
79337,79
79367,485
79478,24
79482,23
79512,28
79584,24
79585,30
79590,69
79628,28
79640,43
79645,26
79653,30
79654,34
79731,28
79750,63
79801,257
79838,28
79866,38
79900,20
79917,54
79941,34
79943,197
79989,151
80042,37
80051,106
80071,20
80110,36
80184,22
80196,33
80246,43
80279,36
80316,75
80376,43
80457,41
80478,32
80504,56
80636,43
80637,66
80647,23
80701,28
80706,35
80713,37
80757,38
80815,25
80925,22
80963,38
80984,145
81025,53
81027,64
81035,23
81067,27
81251,29
81398,22
81406,86
81439,21
81442,27
81443,45
81566,31
81611,74
81646,24
81653,32
81769,60
81784,24
81789,28
81858,27
81866,39
81922,29
81953,21
81957,33
82018,107
82084,33
82107,20
82134,40
82180,35
82213,31
82215,120
82268,22
82274,48
82325,54
82327,81
82330,20
82505,31
82506,56
82568,74
82599,38
82623,175
82658,24
82661,36
82692,27
82721,23
82730,121
82731,35
82798,58
82951,28
82963,123
83035,33
83038,20
83057,31
83125,137
83145,272
83165,76
83184,38
83224,78
83233,22
83268,50
83308,36
83493,26
83510,26
83556,21
83595,48
83699,19
83718,72
83761,22
83829,33
83879,22
83895,44
83897,24
84011,30
84111,38
84125,274
84166,38
84169,24
84264,29
84298,54
84307,119
84310,217
84323,25
84372,37
84378,20
84389,65
84404,116
84438,24
84480,75
84481,158
84497,38
84603,27
84647,28
84687,177
84698,31
84727,20
84739,22
84828,22
84924,30
84928,21
84981,26
84985,22
85056,37
85123,33
85124,22
85128,24
85179,25
85217,29
85218,494
85255,175
85260,20
85287,20
85295,57
85330,39
85336,258
85360,101
85403,68
85451,36
85521,29
85542,29
85562,144
85588,55
85590,36
85612,165
85623,21
85739,24
85758,20
85761,174
85762,120
85767,61
85849,54
85931,37
85973,71
85994,32
86032,21
86035,138
86069,20
86097,23
86150,33
86175,21
86239,69
86246,23
86274,28
86317,46
86326,29
86330,43
86503,55
86515,21
86542,44
86574,21
86599,360
86610,73
86685,28
86707,55
86790,30
86795,139
86802,34
86812,54
86825,76
86879,45
86910,21
86911,28
86926,36
86933,69
86947,43
87036,26
87061,118
87137,50
87182,218
87232,24
87255,38
87272,33
87286,262
87298,28
87348,48
87376,31
87381,22
87409,24
87413,26
87528,48
87540,50
87553,41
87555,155
87607,31
87646,44
87743,21
87786,27
87795,22
87816,22
87877,82
87926,27
87962,19
87976,32
88015,20
88032,68
88090,48
88124,20
88127,23
88128,45
88132,66
88135,22
88150,21
88179,119
88193,27
88234,50
88286,30
88346,200
88351,21
88385,27
88431,180
88473,91
88538,32
88571,76
88586,46
88617,114
88690,50
88724,44
88778,47
88896,193
88920,112
88957,37
88994,78
89059,87
89136,46
89203,41
89250,83
89280,178
89296,47
89299,22
89300,29
89336,21
89374,25
89448,77
89468,48
89536,396
89581,29
89582,25
89637,31
89654,25
89658,62
89666,24
89726,33
89768,20
89783,26
89803,71
89838,29
89861,48
89864,70
89906,26
89974,164
90046,20
90069,22
90101,83
90129,35
90195,26
90218,33
90248,65
90292,26
90301,35
90326,21
90336,25
90421,20
90475,29
90540,37
90541,122
90587,61
90601,51
90724,58
90756,210
90766,22
90790,25
90837,39
90844,44
90846,21
90877,36
90985,281
91029,56
91048,29
91071,22
91107,44
91132,22
91139,29
91299,27
91333,30
91334,38
91357,77
91388,54
91389,29
91417,69
91422,139
91466,37
91492,105
91516,221
91524,49
91534,23
91584,59
91611,110
91636,23
91705,39
91753,24
91759,76
91764,90
91935,30
91956,25
91974,24
91984,21
91985,39
92031,46
92084,22
92099,38
92175,25
92198,20
92221,82
92222,34
92242,59
92250,88
92266,20
92296,35
92307,43
92486,20
92566,31
92578,195
92632,22
92644,37
92698,41
92700,36
92719,56
92737,21
92744,31
92775,172
92863,20
92870,310
92888,132
92932,51
93014,46
93033,53
93054,34
93074,47
93125,48
93136,34
93238,138
93301,57
93312,83
93407,22
93447,31
93487,27
93500,162
93501,20
93505,74
93584,94
93656,34
93675,33
93714,30
93733,28
93754,21
93803,147
93879,37
93888,26
93898,121
93901,25
93914,38
93921,20
93964,59
94046,26
94165,35
94169,111
94252,51
94274,74
94326,53
94336,69
94379,21
94402,127
94436,71
94511,34
94524,25
94562,23
94609,35
94661,23
94665,25
94685,19
94687,20
94715,44
94761,49
94783,28
94836,23
95013,24
95063,33
95120,51
95239,35
95243,178
95290,46
95418,20
95444,41
95473,37
95534,56
95567,74
95568,38
95595,68
95603,355
95609,48
95611,181
95624,33
95712,28
95859,106
95871,23
95895,58
95942,25
96049,112
96161,24
96191,28
96244,137
96277,36
96301,22
96341,20
96361,39
96371,63
96376,22
96403,24
96437,21
96439,24
96445,28
96502,23
96549,24
96558,51
96561,46
96573,194
96655,161
96700,97
96710,67
96758,35
96790,38
96791,77
96826,71
96827,54
96831,48
96837,27
96851,114
96912,26
96985,22
97026,21
97038,26
97062,55
97112,42
97114,21
97291,28
97315,40
97330,24
97389,27
97419,28
97426,25
97443,87
97461,25
97549,20
97583,20
97597,43
97690,41
97719,26
97721,56
97772,153
97785,29
97789,138
97796,41
97806,40
97875,24
97886,37
97910,51
97987,23
98073,80
98121,66
98161,180
98274,26
98450,20
98456,21
98469,26
98510,34
98514,36
98610,20
98649,22
98673,98
98691,21
98698,155
98711,42
98723,242
98748,35
98749,31
98792,67
98814,99
98851,20
98855,51
98861,312
98933,49
98978,22
98992,64
98997,47
99018,38
99026,72
99182,57
99205,22
99225,20
99252,74
99267,21
99305,30
99347,33
99386,138
99414,81
99432,87
99491,24
99495,33
99496,33
99500,23
99542,26
99556,116
99588,46
99590,53
99625,27
99652,22
99659,22
99695,20
99698,22
99747,43
99757,24
99786,31
99877,38
99913,90
99941,300
99951,28
99987,27
99993,330
100066,29
100094,24
100107,42
100121,80
100150,42
100157,21
100185,22
100203,32
100284,61
100305,22
100309,31
100409,26
100418,39
100536,35
100541,37
100547,36
100620,203
100627,23
100710,36
100757,38
100776,46
100827,41
100844,24
100869,23
100885,22
100894,25
100899,27
100900,179
100907,44
101019,23
101075,38
101110,20
101164,51
101213,52
101278,234
101387,23
101429,40
101462,86
101490,28
101572,51
101578,251
101648,278
101657,28
101679,57
101701,61
101708,22
101723,215
101752,33
101832,24
101834,41
101840,76
101845,44
101899,44
101933,25
101985,75
102051,58
102065,22
102076,70
102117,107
102125,26
102175,28
102258,20
102341,30
102449,278
102482,58
102487,19
102509,24
102511,225
102562,252
102581,24
102584,100
102666,44
102682,30
102760,22
102772,28
102913,59
102925,142
102929,22
102948,37
102984,28
102986,26
102988,21
103004,135
103010,22
103054,40
103077,20
103089,23
103109,34
103163,156
103271,230
103304,28
103418,22
103469,20
103474,32
103619,125
103682,46
103786,52
103804,366
103902,71
104037,29
104105,22
104185,163
104198,34
104229,29
104302,104
104401,27
104412,23
104429,153
104606,39
104671,20
104689,36
104693,36
104738,65
104806,21
104821,21
104823,61
104836,23
104933,29
104990,46
105046,23
105048,21
105049,56
105053,22
105127,39
105168,34
105171,69
105200,26
105201,27
105242,23
105309,34
105329,45
105353,88
105382,429
105400,52
105414,26
105448,38
105707,20
105741,35
