arrival_time,job_size
12268,79
12272,13
12286,18
12296,22
12308,16
12321,29
12327,34
12339,14
12359,39
12375,14
12393,14
12394,188
12419,20
12444,16
12449,18
12457,55
12460,29
12464,35
12481,31
12484,17
12503,20
12534,14
12538,50
12568,14
12569,59
12586,43
12621,34
12630,32
12636,27
12659,13
12700,33
12724,13
12730,15
12769,179
12778,16
12784,29
12841,16
12876,19
12879,20
12882,16
12886,24
12896,25
12910,13
12917,63
12975,16
12988,39
13018,13
13019,20
13022,13
13094,22
13107,30
13117,17
13127,23
13134,94
13154,30
13157,37
13158,15
13189,182
13193,34
13207,99
13208,102
13243,24
13246,78
13274,18
13277,225
13282,13
13287,20
13301,20
13304,56
13308,13
13319,20
13320,20
13345,13
13352,16
13378,25
13382,17
13417,62
13424,21
13488,17
13494,177
13499,89
13500,13
13509,14
13520,13
13521,34
13536,24
13552,54
13553,28
13554,32
13556,26
13570,23
13574,32
13583,14
13597,15
13609,15
13615,20
13617,14
13622,100
13644,18
13650,31
13651,27
13654,17
13708,110
13718,14
13722,23
13726,13
13730,18
13734,68
13840,28
13892,78
13928,17
13929,32
13983,45
13990,15
14014,29
14021,94
14040,13
14048,17
14052,16
14091,143
14114,2735
14118,27
14126,14
14159,21
14170,19
14204,42
14207,32
14226,24
14229,18
14233,14
14304,69
14316,37
14321,91
14350,37
14352,31
14360,38
14372,15
14385,111
14400,16
14421,18
14454,18
14458,37
14463,14
14464,18
14466,33
14476,16
14495,62
14499,17
14509,47
14562,24
14567,28
14586,51
14612,160
14619,33
14623,24
14660,85
14688,73
14700,42
14726,46
14741,16
14758,14
14759,25
14769,19
14789,22
14794,14
14812,37
14817,26
14846,44
14862,119
14892,15
14948,19
14966,13
14979,17
14983,18
15009,24
15024,23
15088,20
15092,51
15097,65
15107,15
15123,16
15130,215
15131,17
15156,15
15167,20
15172,520
15176,15
15273,15
15274,60
15301,16
15343,31
15349,14
15358,267
15369,18
15386,100
15464,98
15510,83
15518,47
15583,20
15600,43
15608,28
15615,15
15634,62
15647,16
15649,17
15761,34
15762,19
15787,28
15810,25
15812,22
15853,32
15871,14
15925,25
15926,26
15962,501
15967,15
15980,15
16009,56
16019,20
16037,37
16049,38
16071,14
16072,15
16103,282
16128,13
16132,20
16153,30
16157,34
16185,14
16212,13
16239,16
16306,38
16340,14
16368,19
16406,21
16407,13
16435,34
16482,23
16488,17
16505,28
16507,22
16508,16
16519,15
16520,39
16521,101
16550,15
16601,13
16610,13
16621,54
16666,14
16667,16
16679,14
16680,13
16708,20
16770,38
16779,33
16794,39
16807,27
16830,22
16847,15
16853,35
16873,13
16903,24
16921,47
16938,14
16956,25
16977,13
17018,60
17022,174
17026,22
17043,73
17050,17
17059,28
17072,14
17074,18
17097,14
17118,75
17123,37
17142,165
17169,13
17198,34
17228,20
17271,28
17349,42
17356,25
17393,22
17401,25
17441,16
17443,17
17474,18
17481,24
17522,19
17538,27
17555,21
17584,22
17590,41
17611,17
17636,22
17655,43
17657,24
17659,265
17694,14
17695,37
17709,48
17719,19
17720,22
17732,17
17828,19
17882,19
17893,34
17966,2319
17994,22
17997,30
18004,33
18009,14
18059,60
18061,100
18083,16
18133,80
18158,22
18165,31
18180,56
18192,22
18204,14
18207,31
18214,27
18226,35
18263,64
18268,158
18306,44
18311,18
18388,15
18408,14
18447,23
18471,106
18477,69
18481,51
18492,20
18529,15
18536,38
18545,16
18550,164
18572,42
18592,19
18601,165
18610,105
18627,18
18636,54
18677,29
18726,16
18733,46
18738,14
18765,21
18772,18
18785,78
18798,21
18807,14
18860,23
18861,28
18884,18
18886,41
18890,38
18904,26
18913,20
18962,40
18984,18
18985,18
18988,257
19099,13
19103,16
19158,97
19206,27
19237,14
19264,19
19296,20
19301,63
19315,14
19321,2037
19334,20
19340,452
19371,105
19379,25
19401,14
19402,68
19427,21
19429,20
19436,14
19457,15
19501,16
19513,24
19517,35
19521,19
19530,164
19604,13
19662,17
19682,25
19686,15
19726,64
19731,32
19743,27
19835,14
19837,45
19911,13
19946,15
19980,36
19981,14
20002,28
20027,24
20059,22
20067,20
20078,35
20085,13
20086,29
20135,15
20147,25
20237,130
20258,25
20259,16
20284,14
20287,21
20296,15
20306,28
20313,102
20328,17
20382,43
20418,31
20451,60
20462,41
20469,17
20474,29
20482,15
20524,14
20564,26
20602,16
20614,59
20629,46
20658,17
20665,15
20676,14
20683,30
20689,33
20737,31
20745,42
20756,16
20760,16
20762,25
20765,17
20795,80
20823,20
20858,27
20862,89
20887,24
20922,16
20984,16
21003,67
21005,13
21010,16
21049,21
21069,16
21130,33
21161,13
21174,20
21187,73
21203,51
21208,46
21226,21
21228,23
21233,14
21243,13
21244,55
21248,46
21253,60
21255,30
21267,14
21268,17
21270,14
21278,14
21305,38
21323,135
21361,402
21363,27
21379,23
21394,14
21395,44
21404,19
21419,15
21426,16
21433,75
21435,26
21457,53
21472,16
21474,28
21483,19
21534,13
21540,33
21544,14
21548,18
21580,13
21593,52
21599,27
21660,14
21716,18
21734,45
21759,14
21764,26
21778,35
21803,25
21807,15
21820,126
21881,16
21891,14
21895,25
21916,24
21953,76
21959,27
21973,23
22002,142
22018,13
22037,30
22042,17
22043,20
22048,35
22053,44
22075,27
22082,24
22083,39
22089,13
22099,36
22118,21
22122,43
22135,13
22177,19
22180,52
22189,27
22193,14
22265,30
22266,201
22302,23
22310,24
22385,40
22399,15
22422,59
22467,28
22480,109
22485,20
22500,66
22505,37
22530,17
22549,23
22558,28
22563,26
22644,117
22660,24
22684,31
22699,23
22750,77
22753,13
22800,14
22904,25
22909,33
22922,114
22948,24
22957,38
22963,19
22965,55
22971,15
23021,32
23046,20
23073,24
23103,40
23110,15
23125,15
23131,13
23132,57
23149,94
23151,39
23183,39
23184,46
23211,15
23239,35
23241,88
23257,78
23282,79
23294,15
23320,21
23322,51
23337,160
23409,28
23426,17
23483,40
23488,27
23512,17
23516,838
23532,38
23537,21
23547,54
23551,260
23553,85
23555,25
23604,15
23658,14
23682,13
23701,271
23705,23
23715,14
23716,23
23717,164
23729,243
23771,23
23793,19
23798,33
23813,14
23831,34
23833,21
23851,24
23869,42
23874,27
23888,47
23899,193
23919,41
23926,26
23938,63
23948,100
24005,17
24015,13
24029,22
24030,21
24126,27
24146,23
24152,49
24217,28
24218,45
24219,38
24259,31
24260,68
24264,28
24300,13
24316,17
24332,35
24333,45
24338,119
24380,62
24391,20
24392,2272
24431,15
24452,32
24476,56
24477,15
24478,42
24516,19
24543,22
24553,52
24584,20
24591,108
24612,42
24649,14
24707,66
24716,18
24726,15
24756,14
24817,73
24892,13
24942,49
24948,18
24997,22
25049,15
25053,14
25061,24
25087,34
25089,440
25121,352
25144,28
25180,17
25183,48
25191,68
25195,31
25199,371
25200,22
25211,70
25243,22
25245,153
25262,15
25276,16
25324,20
25338,34
25358,146
25401,25
25423,14
25474,21
25485,31
25500,22
25581,19
25698,78
25699,262
25759,44
25780,20
25789,15
25792,23
25793,149
25819,14
25836,118
25888,28
25901,36
25918,61
25934,81
25943,18
25952,23
25980,16
26007,20
26023,40
26027,36
26053,15
26079,19
26088,46
26090,30
26111,22
26183,18
26243,21
26271,32
26301,1026
26326,19
26354,18
26375,20
26391,14
26448,15
26473,22
26480,20
26515,1290
26549,29
26558,83
26589,19
26617,18
26642,22
26796,28
26802,39
26805,17
26836,516
26884,17
26885,35
26886,16
26906,18
26929,21
26946,16
26972,21
27028,20
27056,17
27093,23
27144,48
27147,33
27164,269
27170,239
27204,36
27205,22
27226,38
27231,16
27244,16
27292,29
27308,18
27339,34
27353,21
27386,15
27427,1564
27433,43
27434,18
27450,28
27455,111
27469,20
27480,43
27526,18
27565,115
27567,14
27581,19
27600,13
27613,17
27617,84
27631,69
27636,21
27655,21
27673,16
27725,13
27739,21
27740,13
27742,19
27764,25
27804,115
27864,21
27865,30
27884,36
27887,121
27903,40
27917,40
27938,25
27941,17
27942,37
27962,14
27968,18
27989,26
28010,33
28025,35
28027,15
28054,15
28056,24
28114,37
28121,62
28161,70
28168,41
28189,22
28205,49
28213,89
28223,15
28242,18
28289,66
28292,77
28306,39
28331,15
28348,26
28372,27
28380,16
28395,29
28413,13
28438,294
28469,152
28481,65
28514,13
28525,13
28527,17
28531,16
28561,14
28565,21
28586,30
28617,13
28644,20
28664,16
28671,18
28681,33
28700,123
28717,53
28718,34
28722,16
28723,45
28752,14
28770,26
28779,13
28791,36
28827,20
28830,66
28849,14
28861,385
28875,23
28946,110
28950,55
28968,13
28985,75
29004,70
29014,57
29034,154
29054,128
29085,30
29105,13
29129,14
29143,16
29175,21
29176,15
29273,17
29285,39
29299,67
29307,71
29316,47
29322,20
29363,18
29377,45
29384,26
29402,36
29412,15
29456,15
29498,14
29548,30
29552,20
29561,13
29565,31
29566,17
29571,14
29582,56
29611,16
29626,37
29627,14
29638,38
29667,16
29670,21
29726,17
29762,14
29763,22
29768,15
29816,25
29819,343
29871,37
29879,18
29944,15
29949,22
29952,13
29959,16
29999,14
30000,15
30011,23
30044,57
30064,18
30066,13
30150,88
30186,32
30204,79
30225,25
30235,18
30258,18
30278,13
30390,23
30448,81
30463,19
30485,194
30491,19
30496,15
30523,17
30537,22
30543,211
30596,13
30611,24
30635,20
30638,35
30639,62
30656,18
30698,32
30700,14
30714,17
30729,712
30747,61
30764,242
30776,14
30785,63
30823,281
30848,42
30887,59
30902,63
30909,20
30918,19
30936,22
30982,34
30999,86
31024,25
31055,14
31065,16
31103,229
31136,30
31145,15
31167,66
31179,14
31199,75
31224,17
31241,15
31251,21
31263,18
31307,27
31352,17
31354,42
31410,73
31427,37
31430,31
31466,48
31487,25
31513,69
31542,29
31551,19
31559,23
31617,13
31640,21
31681,13
31699,32
31771,15
31776,19
31834,19
31867,1974
31868,15
31870,47
31880,447
31936,299
31969,15
32021,41
32042,26
32054,49
32062,23
32064,20
32137,17
32143,14
32154,14
32158,89
32218,26
32237,21
32250,18
32280,23
32304,16
32324,39
32334,28
32337,74
32342,16
32358,34
32393,19
32456,18
32477,44
32553,51
32572,27
32589,50
32590,104
32614,29
32620,36
32634,17
32660,23
32661,24
32674,18
32734,17
32744,105
32808,30
32830,144
32838,14
32840,86
32843,21
32898,14
32908,42
32918,13
32934,14
32940,17
32966,74
32971,13
32989,30
32992,42
33032,13
33054,84
33059,49
33067,17
33068,17
33087,38
33091,38
33114,21
33118,25
33119,65
33161,22
33182,34
33187,26
33195,20
33261,17
33262,1446
33281,18
33284,74
33304,35
33358,40
33362,14
33377,30
33381,17
33418,14
33445,107
33461,21
33464,13
33563,18
33638,16
33642,15
33643,24
33649,75
33653,33
33669,15
33703,85
33745,15
33752,14
33762,47
33770,27
33789,14
33837,56
33844,18
33846,21
33851,152
33891,16
33906,41
33911,18
33946,21
33962,34
33981,15
34006,32
34016,17
34020,20
34026,39
34030,47
34035,56
34044,32
34071,19
34079,45
34091,64
34094,17
34154,16
34192,14
34207,13
34212,22
34216,24
34218,18
34231,45
34235,29
34264,22
34265,25
34278,14
34313,25
34321,76
34354,14
34377,18
34391,16
34436,14
34442,21
34487,85
34545,446
34577,44
34608,29
34610,15
34626,42
34650,18
34652,18
34655,80
34661,52
34703,13
34709,36
34711,30
34727,45
34822,14
34824,62
34873,15
34881,31
34884,14
34885,17
34917,16
34922,17
34992,19
35038,33
35089,19
35114,26
35136,13
35137,25
35154,19
35156,33
35176,20
35198,68
35199,13
35208,27
35242,120
35256,810
35270,22
35289,13
35306,14
35309,19
35334,14
35339,22
35340,18
35363,13
35387,13
35396,14
35417,118
35422,14
35446,15
35504,25
35506,16
35510,13
35575,24
35588,31
35595,26
35598,87
35636,19
35645,18
35831,160
35836,37
35870,138
35878,16
35895,23
35902,659
35904,13
35911,26
35912,23
35943,56
35959,17
35965,13
35967,58
35997,23
36022,23
36041,14
36046,17
36061,264
36068,19
36069,109
36140,17
36148,46
36153,19
36185,21
36220,22
36259,14
36290,25
36296,20
36339,18
36340,16
36363,42
36402,147
36405,310
36418,24
36439,45
36441,62
36449,13
36456,109
36480,18
36500,14
36515,18
36544,260
36555,280
36563,17
36604,27
36608,96
36617,14
36621,21
36645,92
36670,14
36712,32
36718,145
36779,36
36787,15
36858,24
36909,24
36928,93
36977,15
36990,20
37066,18
37081,14
37082,25
37121,18
37155,18
37195,58
37224,40
37231,25
37245,13
37332,80
37357,68
37401,19
37444,13
37512,19
37517,30
37529,43
37536,14
37556,28
37558,78
37577,22
37583,1002
37659,14
37660,20
37689,33
37728,22
37733,55
37739,73
37758,30
37760,20
37774,14
37793,22
37795,25
37803,17
37805,22
37837,33
37851,13
37858,28
37863,13
37865,16
37918,15
37920,17
37924,165
37925,15
37945,17
37949,17
37958,40
37961,15
37986,31
38049,13
38067,28
38099,127
38107,17
38108,41
38120,71
38154,14
38156,83
38170,58
38172,14
38192,18
38202,20
38212,15
38309,19
38312,351
38322,113
38341,57
38343,1130
38344,21
38345,21
38346,17
38365,17
38394,24
38399,21
38401,57
38432,189
38435,16
38483,15
38514,16
38520,14
38550,13
38562,22
38600,14
38643,102
38664,44
38690,33
38693,16
38759,30
38774,83
38803,22
38811,21
38853,24
38854,14
38869,138
38883,41
38912,75
38926,69
38953,21
38967,22
38972,15
38981,63
39024,19
39053,18
39086,17
39104,27
39122,70
39129,30
39130,159
39169,16
39267,20
39269,21
39272,25
39287,19
39293,15
39305,41
39326,34
39358,55
39370,42
39392,20
39397,81
39425,17
39449,24
39468,39
39496,56
39516,25
39523,26
39531,37
39532,45
39603,21
39605,30
39613,13
39621,33
39630,16
39634,16
39665,81
39672,62
39675,22
39705,59
39727,19
39746,29
39772,23
39818,102
39822,53
39838,247
39854,31
39858,16
39869,52
39871,15
39878,17
39885,14
39914,36
39967,17
40025,266
40044,14
40099,29
40158,20
40214,14
40249,26
40272,17
40297,61
40299,24
40307,33
40344,37
40387,20
40411,17
40455,18
40466,45
40490,21
40511,26
40543,48
40563,13
40638,22
40659,13
40680,20
40688,21
40690,26
40728,46
40783,95
40813,122
40836,43
40879,20
40930,25
40948,15
40959,38
40966,20
40989,27
41045,28
41048,21
41062,14
41067,33
41119,55
41120,16
41145,76
41163,13
41171,17
41178,14
41183,799
41210,81
41241,17
41264,19
41268,31
41332,32
41342,25
41368,18
41393,85
41399,13
41442,15
41485,40
41488,58
41515,30
41582,13
41620,14
41625,15
41654,24
41656,54
41669,44
41682,14
41688,57
41703,40
41732,15
41742,40
41748,17
41765,19
41772,20
41781,40
41822,37
41823,55
41852,21
41922,16
42003,27
42004,21
42013,53
42041,14
42054,26
42111,14
42142,16
42148,35
42171,33
42183,15
42198,53
42243,20
42270,28
42370,33
42383,20
42393,93
42398,14
42411,27
42425,185
42477,17
42488,20
42514,22
42525,17
42527,24
42575,14
42577,13
42612,15
42613,660
42628,21
42649,13
42669,206
42729,14
42738,15
42750,38
42752,34
42786,24
42807,16
42814,24
42821,110
42870,29
42874,109
42883,15
42888,14
42905,15
42918,15
42919,21
42923,18
42944,20
42974,16
42990,100
43035,22
43073,110
43075,14
43113,30
43118,58
43127,32
43153,19
43158,17
43182,37
43198,23
43203,19
43240,15
43280,18
43285,22
43288,29
43289,402
43311,23
43331,29
43334,112
43365,15
43382,30
43394,19
43405,28
43425,16
43498,23
43502,95
43521,21
43569,16
43575,39
43578,26
43604,17
43615,45
43636,13
43662,17
43679,14
43705,256
43709,34
43743,24
43756,25
43762,186
43793,36
43804,23
43808,103
43834,14
43838,30
43875,18
43895,13
43898,15
43911,47
43913,22
43929,27
43938,14
43940,17
43958,28
44007,13
44008,13
44015,45
44071,89
44077,68
44081,20
44086,16
44088,13
44169,14
44170,14
44176,82
44186,34
44199,14
44209,17
44237,17
44255,33
44256,65
44288,18
44294,23
44321,38
44347,17
44366,27
44374,27
44425,23
44437,46
44481,32
44491,70
44513,85
44532,16
44597,74
44602,28
44615,16
44616,14
44634,16
44637,52
44649,38
44719,13
44750,13
44767,59
44814,18
44835,65
44852,23
44862,14
44863,15
44946,14
44947,19
44961,478
44965,34
44990,17
44998,19
45015,26
45040,15
45043,17
45045,14
45080,16
45083,16
45086,20
45092,36
45121,16
45135,43
45149,13
45172,16
45193,16
45222,13
45298,21
45345,28
45348,14
45365,144
45372,46
45423,108
45428,20
45429,16
45455,17
45466,14
45494,13
45497,14
45513,17
45514,68
45529,55
45556,15
45621,34
45674,13
45701,24
45703,25
45742,124
45743,154
45744,46
45748,13
45786,55
45815,13
45834,124
45835,29
45845,169
45884,18
45893,16
45933,17
45943,15
45966,14
45974,30
45976,17
45984,24
45988,22
45995,1166
46018,15
46024,160
46028,82
46079,15
46090,37
46124,19
46128,15
46138,14
46170,37
46177,51
46179,14
46192,16
46218,315
46228,32
46233,382
46250,19
46271,22
46275,37
46280,60
46292,18
46309,21
46320,18
46321,24
46323,101
46331,386
46336,16
46377,227
46380,13
46407,73
46423,15
46425,674
46472,15
46495,32
46503,13
46506,21
46546,48
46559,13
46584,67
46589,29
46598,34
46603,30
46616,13
46631,237
46643,19
46653,34
46697,18
46700,36
46701,80
46722,13
46736,13
46767,43
46779,39
46784,15
46797,587
46848,18
46915,29
46969,18
46978,29
47009,67
47018,76
47056,14
47107,16
47148,14
47150,79
47161,20
47162,15
47174,21
47179,21
47184,84
47188,789
47211,23
47241,22
47242,13
47245,17
47246,14
47293,280
47306,20
47327,21
47331,29
47364,14
47368,14
47398,26
47411,36
47424,42
47426,37
47435,17
47453,24
47475,31
47476,15
47477,41
47478,16
47480,204
47494,77
47504,34
47555,34
47557,16
47575,21
47637,30
47654,52
47720,86
47747,859
47752,34
47774,90
47781,14
47794,13
47820,15
47823,24
47824,26
47859,18
47873,17
47894,30
47931,25
47958,43
48013,387
48021,14
48084,321
48120,28
48125,29
48126,17
48135,16
48167,37
48239,15
48248,20
48272,80
48275,114
48312,14
48319,18
48322,22
48327,33
48337,14
48351,46
48382,14
48403,51
48420,32
48427,21
48497,18
48502,13
48534,19
48555,40
48621,14
48641,116
48645,19
48660,69
48680,22
48683,15
48709,30
48713,31
48744,23
48752,16
48766,14
48816,25
48820,30
48831,25
48866,15
48875,13
48881,36
48894,17
48918,15
48990,15
49033,16
49042,137
49070,33
49072,16
49094,2263
49095,42
49172,14
49186,23
49201,38
49227,47
49235,26
49239,16
49247,13
49254,15
49265,17
49268,150
49274,18
49320,31
49349,21
49354,56
49356,17
49378,13
49463,63
49472,639
49475,18
49482,19
49488,29
49497,17
49509,15
49515,18
49575,100
49594,19
49620,26
49626,194
49696,20
49698,20
49752,17
49754,81
49799,23
49874,50
49887,32
49917,17
49940,23
49971,28
50062,14
50105,21
50157,13
50162,57
50178,85
50186,27
50226,16
50236,64
50257,33
50260,16
50344,20
50420,22
50472,15
50490,14
50493,14
50532,17
50534,263
50548,31
50550,18
50560,67
50562,18
50603,28
50652,14
50665,13
50678,34
50679,125
50692,15
50704,13
50710,53
50732,27
50746,54
50747,56
50809,115
50813,29
50820,15
50826,60
50834,31
50837,22
50846,14
50853,54
50862,15
50876,15
50915,21
50960,19
50972,23
51010,68
51053,18
51107,76
51111,216
51114,77
51174,39
51176,35
51180,19
51181,84
51251,17
51252,33
51254,322
51260,96
51267,26
51301,15
51313,38
51338,31
51383,23
51416,26
51419,16
51425,34
51426,24
51427,21
51432,15
51492,24
51505,77
51531,27
51552,18
51562,50
51618,22
51632,15
51650,33
51672,54
51687,79
51693,21
51694,18
51720,14
51730,24
51759,63
51760,20
51853,23
51860,19
51885,41
51893,70
51894,22
51956,22
51964,14
51968,14
51999,14
52001,16
52026,18
52031,18
52061,15
52075,19
52091,55
52125,56
52140,21
52144,20
52162,17
52171,18
52193,26
52196,42
52208,17
52243,32
52268,14
52281,44
52304,18
52310,305
52347,25
52374,13
52405,16
52420,45
52441,13
52456,16
52460,863
52486,21
52508,123
52516,14
52548,15
52571,109
52720,15
52739,17
52745,78
52747,13
52751,29
52762,50
52803,29
52805,353
52816,128
52850,20
52851,43
52858,24
52861,13
52862,17
52911,23
52919,19
52936,21
52952,14
52963,227
52978,80
52993,17
53013,17
53083,32
53100,55
53143,15
53162,16
53172,113
53179,58
53183,16
53186,21
53206,17
53209,64
53234,82
53240,13
53244,206
53259,48
53295,19
53313,18
53326,13
53355,15
53417,28
53422,32
53428,335
53516,17
53526,64
53554,92
53594,27
53597,28
53646,24
53707,70
53731,16
53733,112
53768,23
53773,30
53780,50
53795,16
53799,33
53812,24
53817,20
53818,23
53830,38
53831,37
53836,34
53837,42
53903,15
53945,19
53979,20
53998,63
54000,15
54003,29
54025,16
54118,72
54122,15
54128,14
54142,13
54150,22
54173,14
54200,128
54205,15
54217,18
54229,29
54244,16
54255,50
54257,13
54291,16
54323,18
54340,13
54357,15
54416,14
54421,13
54445,18
54456,90
54475,14
54486,22
54521,13
54536,18
54543,14
54545,19
54548,14
54566,28
54597,31
54609,32
54663,25
54665,25
54666,240
54672,27
54706,93
54769,25
54793,22
54796,14
54820,14
54829,126
54889,524
54917,34
54922,13
54983,15
54988,20
55014,16
55015,929
55043,20
55066,14
55067,22
55078,16
55081,23
55086,67
55095,16
55140,17
55141,33
55142,14
55159,27
55173,14
55189,53
55190,33
55246,23
55248,49
55280,13
55281,33
55301,23
55302,48
55315,15
55318,19
55327,15
55344,23
55363,20
55380,19
55397,52
55427,24
55452,147
55453,18
55456,19
55497,20
55532,14
55533,155
55579,13
55611,19
55623,16
55635,16
55651,129
55657,83
55658,16
55668,22
55693,38
55711,14
55712,31
55770,27
55785,41
55786,18
55805,171
55843,31
55856,13
55892,38
55895,87
55965,26
55977,14
55980,15
55981,14
55985,29
55991,29
56014,40
56026,24
56035,13
56040,13
56093,20
56162,25
56176,140
56228,14
56250,71
56256,14
56274,20
56275,53
56276,14
56284,15
56354,47
56367,21
56385,23
56405,13
56408,86
56419,22
56421,13
56458,27
56468,13
56547,20
56625,24
56643,24
56679,26
56746,445
56765,18
56768,15
56781,16
56794,15
56818,294
56838,14
