arrival_time,job_size
10844,76
10872,142
10881,145
10917,103
10920,148
10969,158
10991,131
11008,141
11016,72
11017,153
11043,102
11080,50
11133,92
11157,94
11200,169
11213,76
11226,111
11235,117
11270,255
11285,110
11308,75
11316,96
11318,140
11319,143
11321,62
11446,35
11468,104
11481,59
11486,89
11515,185
11536,53
11581,112
11588,114
11639,27
11653,68
11659,126
11667,88
11670,49
11679,125
11689,187
11703,66
11710,82
11715,162
11773,34
11805,115
11806,132
11817,139
11833,133
11858,10
11894,123
11910,10
11917,67
11927,111
12011,69
12049,73
12059,107
12077,136
12088,48
12090,100
12106,26
12118,178
12120,109
12181,145
12266,37
12269,10
12301,103
12317,59
12368,86
12406,40
12417,170
12429,117
12434,64
12439,154
12441,226
12452,202
12453,198
12461,149
12492,40
12495,10
12559,142
12575,128
12652,136
12662,123
12672,59
12686,67
12715,84
12728,139
12740,127
12780,117
12824,109
12827,22
12846,10
12865,79
12876,75
12877,61
12878,71
12895,103
12954,170
12975,99
13019,51
13034,113
13041,71
13055,18
13165,185
13200,31
13209,70
13251,30
13276,145
13282,124
13288,15
13290,113
13333,162
13338,51
13339,162
13364,57
13371,182
13440,128
13447,48
13475,144
13484,21
13497,26
13510,45
13518,52
13526,123
13532,58
13543,98
13554,167
13592,164
13594,126
13595,32
13597,110
13627,147
13637,96
13638,89
13661,151
13668,101
13673,154
13699,139
13703,120
13765,29
13829,116
13888,247
13892,80
13898,136
13915,109
13939,162
13962,110
13964,20
13966,68
13981,165
14001,82
14027,10
14038,178
14082,77
14088,74
14099,76
14107,88
14131,109
14148,51
14168,179
14196,70
14200,200
14213,91
14218,48
14220,107
14229,48
14248,142
14249,134
14262,53
14268,79
14270,129
14282,137
14288,70
14291,99
14314,99
14317,115
14320,67
14352,100
14419,130
14478,108
14486,132
14505,156
14507,53
14518,209
14523,33
14543,195
14550,44
14568,56
14587,20
14590,90
14641,86
14698,147
14699,176
14737,135
14743,26
14783,190
14788,93
14797,147
14807,148
14818,120
14833,122
14841,113
14861,111
14898,122
14903,35
14925,79
14973,90
15008,68
15013,122
15041,87
15072,177
15122,10
15127,46
15132,111
15179,97
15185,101
15237,98
15239,115
15271,63
15272,63
15325,70
15337,76
15377,73
15391,130
15393,40
15394,130
15397,113
15400,10
15404,73
15420,134
15430,74
15441,43
15448,86
15494,103
15537,158
15556,64
15597,10
15601,181
15607,209
15641,114
15653,46
15701,10
15707,94
15730,70
15750,100
15764,108
15784,66
15788,108
15795,88
15805,112
15838,93
15842,64
15848,158
15852,45
15859,126
15869,54
15892,65
15977,200
15994,173
16006,123
16007,98
16018,122
16033,59
16040,42
16044,145
16148,193
16191,122
16203,170
16204,128
16233,126
16241,147
16244,174
16256,231
16316,85
16353,37
16377,158
16404,66
16469,89
16474,94
16498,186
16521,176
16557,107
16572,123
16573,115
16584,98
16602,10
16635,97
16643,173
16653,75
16654,169
16669,124
16687,38
16688,10
16693,90
16696,162
16708,85
16719,95
16720,78
16724,73
16730,22
16744,190
16787,62
16794,181
16817,138
16853,98
16854,117
16902,112
16942,139
16968,50
16995,78
16999,159
17027,105
17041,82
17063,186
17133,91
17140,179
17147,81
17157,153
17195,105
17225,155
17244,147
17245,64
17247,83
17297,98
17317,80
17324,69
17342,22
17345,38
17357,96
17359,132
17377,35
17409,21
17423,144
17427,43
17434,168
17469,78
17476,124
17484,134
17537,108
17554,135
17570,21
17587,45
17592,147
17629,123
17645,126
17679,144
17730,103
17772,189
17803,155
17816,27
17823,151
17885,116
17890,110
17917,87
17960,10
17964,10
17978,128
17988,109
17997,101
18000,123
18009,149
18113,96
18116,154
18164,10
18165,10
18178,16
18184,79
18185,118
18192,108
18201,65
18229,137
18240,71
18258,142
18259,51
18262,74
18277,26
18292,117
18297,138
18312,99
18317,77
18333,51
18336,45
18361,48
18374,10
18405,10
18445,195
18496,130
18523,67
18527,60
18556,126
18567,43
18622,126
18627,62
18682,138
18743,141
18760,59
18795,127
18808,237
18814,236
18841,110
18869,209
18870,130
18894,77
18919,46
18920,149
18923,99
18938,104
18950,108
18962,140
19004,10
19007,68
19012,10
19072,161
19079,93
19098,89
19107,147
19123,71
19132,148
19139,93
19175,86
19181,70
19196,101
19213,157
19247,145
19275,108
19276,126
19298,103
19333,80
19340,70
19345,54
19360,10
19382,157
19386,52
19392,87
19400,34
19426,126
19514,132
19543,126
19614,26
19615,153
19621,66
19629,176
19631,46
19671,89
19683,40
19690,83
19704,99
19720,112
19722,159
19725,156
19780,10
19785,23
19809,110
19821,79
19838,42
19839,118
19866,74
19880,114
19906,99
19920,177
19926,96
19928,78
19937,122
19990,32
20002,117
20012,142
20013,145
20016,86
20040,136
20042,80
20074,82
20086,95
20087,161
20110,145
20141,68
20166,135
20170,15
20188,31
20194,64
20208,37
20214,56
20244,135
20275,136
20295,98
20393,112
20412,94
20417,74
20431,31
20463,29
20476,94
20490,117
20515,169
20519,78
20528,133
20558,76
20576,133
20591,10
20598,161
20610,173
20632,90
20638,59
20651,66
20664,130
20693,10
20699,166
20705,145
20712,51
20742,121
20743,79
20748,126
20766,32
20799,132
20848,130
20851,114
20865,137
20898,97
20930,47
20948,63
20951,70
20970,60
20980,133
21016,172
21049,144
21054,97
21100,10
21112,132
21141,155
21188,102
21215,181
21216,130
21217,54
21238,144
21241,158
21255,72
21291,129
21344,18
21356,159
21370,70
21385,124
21387,95
21395,169
21479,99
21483,206
21515,112
21579,33
21604,86
21624,10
21641,138
21650,164
21710,234
21716,46
21723,69
21731,62
21739,108
21765,134
21779,82
21807,167
21829,49
21838,116
21839,96
21862,99
21880,146
21917,104
21920,123
21941,32
21946,147
21956,153
21960,150
21992,70
22091,126
22105,171
22116,106
22140,98
22151,75
22152,10
22156,166
22169,146
22175,63
22185,36
22187,81
22198,107
22233,68
22263,86
22269,122
22271,83
22272,63
22293,133
22294,157
22315,83
22345,41
22353,127
22389,148
22396,199
22449,170
22458,105
22464,102
22500,203
22509,51
22511,118
22515,233
22519,100
22521,95
22523,62
22554,152
22570,149
22572,71
22575,10
22611,121
22616,99
22657,94
22677,67
22752,123
22753,60
22754,50
22769,24
22770,54
22777,78
22799,10
22813,53
22815,128
22829,120
22831,95
22859,100
22864,122
22870,121
22873,123
22906,81
22948,76
22958,69
23002,44
23003,92
23024,64
23026,54
23043,146
23084,141
23101,77
23124,205
23136,115
23168,193
23188,184
23194,87
23271,105
23273,195
23290,154
23308,105
23309,102
23364,152
23385,126
23388,76
23445,128
23446,109
23464,32
23474,78
23490,14
23520,60
23604,120
23644,123
23645,66
23665,119
23678,108
23693,18
23694,160
23699,130
23715,141
23749,86
23795,81
23813,34
23833,129
23865,89
23877,111
23892,121
23897,10
23910,98
23918,60
23935,68
23936,46
23948,168
23984,88
23991,72
24044,176
24056,45
24080,95
24096,63
24148,188
24178,215
24234,112
24247,54
24270,137
24276,180
24286,154
24313,116
24334,138
24335,183
24351,30
24369,15
24375,87
24403,95
24423,10
24429,123
24438,53
24496,134
24513,191
24518,131
24545,54
24614,173
24618,31
24619,46
24655,94
24665,68
24706,111
24711,142
24736,10
24745,107
24749,213
24751,146
24752,98
24754,164
24768,35
24773,86
24784,145
24810,99
24863,90
24881,186
24891,126
24928,76
24946,169
24997,173
25016,89
25027,87
25043,151
25125,174
25133,87
25148,171
25156,156
25172,103
25232,133
25257,120
25262,103
25272,53
25273,26
25275,214
25296,168
25339,65
25352,80
25370,52
25372,157
25380,61
25386,102
25423,135
25450,135
25477,12
25520,142
25567,64
25575,106
25593,56
25640,111
25654,65
25671,40
25706,146
25737,128
25744,156
25753,102
25770,98
25771,88
25788,47
25824,116
25827,136
25836,151
25841,138
25868,148
25879,103
25907,113
25938,155
25940,41
26001,45
26018,88
26055,163
26068,34
26070,79
26071,190
26096,101
26111,137
26138,10
26139,174
26143,80
26144,62
26148,48
26151,121
26158,146
26170,201
26194,10
26217,129
26237,140
26277,90
26294,81
26320,157
26323,169
26340,200
26362,156
26380,195
26383,63
26384,171
26410,121
26417,61
26418,120
26424,96
26430,79
26466,112
26473,160
26481,130
26482,188
26483,127
26501,147
26568,97
26594,120
26600,101
26622,84
26634,69
26635,113
26644,122
26650,79
26651,135
26665,84
26671,74
26673,117
26719,69
26732,117
26742,181
26777,10
26804,84
26813,140
26819,77
26837,34
26842,149
26858,193
26859,87
26871,128
26888,109
26897,112
26951,102
26953,123
26970,45
26997,54
27036,70
27037,102
27070,106
27079,47
27087,128
27095,105
27104,103
27167,169
27181,152
27201,254
27221,135
27240,111
27246,40
27248,109
27254,141
27290,67
27314,25
27350,122
27369,44
27375,132
27467,49
27472,71
27507,10
27529,65
27558,40
27576,173
27587,94
27608,68
27642,10
27675,113
27713,121
27736,86
27800,10
27842,158
27845,170
27862,135
27864,71
27898,108
27902,43
27938,178
27957,101
27962,115
27979,90
28085,151
28116,72
28138,99
28141,123
28143,47
28166,119
28200,118
28228,136
28239,87
28268,50
28334,74
28380,128
28395,74
28408,113
28423,79
28425,151
28428,60
28442,101
28458,95
28488,153
28491,191
28507,121
28533,61
28554,95
28557,62
28575,25
28590,152
28599,134
28606,151
28616,186
28623,167
28696,35
28756,46
28761,167
28763,31
28787,108
28815,113
28846,127
28848,171
28849,109
28851,236
28857,129
28871,104
28883,251
28888,126
28927,97
28970,19
28981,22
28983,197
28990,70
28999,88
29040,149
29078,86
29100,163
29134,10
29141,141
29153,132
29161,61
29162,83
29175,160
29207,136
29220,68
29241,149
29265,177
29272,216
29338,133
29370,250
29399,168
29414,84
29475,143
29502,101
29539,118
29542,48
29573,100
29621,44
29659,78
29660,39
29668,10
29674,143
29681,38
29757,65
29773,125
29801,167
29842,103
29852,41
29858,107
29873,82
29879,63
29897,112
29900,94
29934,24
29958,112
29961,170
29988,171
29997,77
30038,71
30042,46
30044,90
30059,143
30060,87
30061,61
30129,33
30132,95
30157,159
30164,109
30179,109
30184,113
30218,49
30253,87
30254,107
30256,134
30257,71
30286,155
30319,127
30320,205
30348,103
30349,167
30376,135
30407,164
30415,82
30478,152
30482,94
30548,165
30560,118
30585,104
30640,95
30648,101
30656,96
30657,210
30658,128
30664,148
30677,18
30683,215
30686,198
30691,32
30695,82
30707,89
30730,39
30763,104
30767,64
30787,41
30794,67
30817,133
30828,130
30834,82
30935,125
30995,51
31002,87
31040,205
31061,88
31084,79
31097,115
31119,44
31130,39
31147,115
31164,94
31222,28
31229,32
31237,41
31256,102
31259,139
31282,157
31301,104
31328,97
31329,87
31344,75
31358,192
31372,180
31394,69
31407,169
31414,128
31443,128
31451,16
31478,120
31488,148
31489,189
31492,145
31503,80
31535,185
31550,42
31610,89
31640,39
31646,68
31651,92
31663,107
31668,58
31715,181
31760,16
31765,170
31846,132
31847,128
31851,90
31852,94
31855,83
31864,213
31865,10
31896,26
31908,75
31926,151
31950,111
31951,39
31966,63
31983,150
31989,165
32001,98
32007,44
32026,116
32074,120
32084,23
32098,63
32103,110
32125,75
32126,67
32157,56
32164,27
32175,133
32196,72
32214,178
32234,171
32273,143
32330,68
32351,45
32405,81
32407,52
32422,77
32442,77
32456,116
32484,10
32502,103
32508,138
32519,84
32526,132
32559,91
32571,59
32577,144
32579,96
32608,81
32612,37
32636,93
32651,101
32680,34
32689,54
32691,41
32724,46
32762,98
32767,136
32777,74
32794,141
32802,72
32856,210
32884,51
32887,25
32908,137
32927,90
32932,153
32945,186
32950,154
32976,112
33024,91
33091,66
33092,110
33103,128
33109,116
33141,74
33174,101
33231,102
33292,202
33296,112
33310,67
33362,55
33375,157
33400,66
33415,140
33420,51
33512,77
33513,165
33560,127
33596,106
33598,83
33616,102
33617,124
33628,77
33648,59
33662,44
33714,86
33731,101
33738,58
33762,189
33766,10
33776,68
33800,116
33805,58
33837,86
33838,40
33850,68
33870,10
33875,155
33884,82
33970,109
34028,117
34032,111
34051,124
34053,70
34062,64
34064,10
34082,66
34084,63
34166,43
34168,138
34192,78
34197,89
34213,125
34270,119
34273,62
34275,147
34279,50
34315,79
34331,65
34348,17
34355,44
34369,10
34370,118
34375,123
34379,243
34424,122
34425,91
34438,63
34471,74
34511,90
34513,61
34580,41
34600,66
34609,143
34643,97
34644,10
34645,162
34704,145
34710,152
34711,107
34744,124
34776,117
34789,90
34823,70
34837,110
34852,151
34854,65
34868,80
34870,118
34884,50
34905,161
34927,223
34930,62
34953,147
34986,72
34995,100
35009,127
35020,67
35025,147
35057,123
35062,111
35071,118
35095,61
35103,120
35121,183
35152,156
35167,79
35248,156
35272,145
35296,159
35297,127
35302,98
35362,169
35380,83
35423,97
35447,135
35472,148
35500,51
35554,83
35560,10
35575,105
35594,53
35617,54
35621,241
35655,173
35710,158
35730,10
35768,202
35769,95
35777,63
35824,120
35830,102
35863,67
35878,183
35879,137
35898,139
35900,31
35919,154
35950,167
35953,106
35963,231
35975,75
36027,119
36049,165
36064,28
36067,133
36100,23
36147,148
36152,89
36156,149
36216,121
36251,109
36256,83
36257,60
36275,105
36285,227
36357,135
36452,90
36501,94
36517,91
36520,149
36542,121
36551,160
36559,40
36562,113
36575,114
36578,66
36599,102
36697,10
36711,152
36717,13
36746,100
36763,108
36766,10
36767,112
36788,35
36804,139
36817,70
36818,103
36822,92
36833,104
36839,152
36852,23
36869,110
36901,140
36906,149
36912,195
36914,29
36935,60
36938,27
36960,109
36989,64
37000,128
37015,32
37019,147
37074,100
37151,11
37153,80
37157,52
37207,33
37225,91
37245,17
37270,78
37280,134
37287,145
37289,131
37298,119
37325,142
37328,66
37333,167
37337,113
37363,10
37367,65
37372,96
37381,95
37415,47
37441,160
37446,10
37455,197
37501,152
37539,107
37542,10
37578,167
37579,115
37603,35
37608,108
37619,49
37632,156
37638,51
37659,65
37684,163
37729,169
37749,207
37795,56
37818,144
37821,217
37829,83
37833,122
37844,166
37891,168
37908,55
37945,64
37964,169
37983,106
37986,89
37989,27
37990,133
37994,144
38048,35
38062,42
38077,139
38102,55
38122,76
38197,138
38201,103
38222,70
38225,10
38238,74
38243,125
38264,54
38280,108
38292,60
38317,229
38366,42
38375,138
38384,116
38407,134
38432,122
38446,88
38484,191
38493,38
38501,42
38516,22
38551,60
38649,120
38651,84
38659,58
38670,58
38678,154
38690,192
38739,20
38740,85
38749,135
38759,114
38781,108
38796,137
38809,107
38845,167
38861,128
38889,153
38894,96
38907,182
38920,128
38993,59
39004,133
39095,21
39104,18
39148,70
39154,10
39171,197
39211,29
39258,78
39266,29
39273,84
39301,28
39331,121
39348,118
39416,183
39483,70
39503,137
39554,110
39561,91
39573,110
39580,82
39598,78
39599,118
39667,125
39686,121
39777,172
39784,157
39849,100
39850,120
39851,94
39869,27
39870,75
39882,210
39895,141
39896,134
39909,54
39910,88
39916,130
39918,119
39922,102
39945,174
39946,148
39950,26
39952,140
40009,132
40050,98
40051,10
40064,49
40080,207
40086,213
40143,76
40168,75
40184,175
40194,147
40204,70
40205,88
40234,134
40248,14
40275,106
40287,151
40317,151
40329,93
40334,114
40349,51
40355,148
40361,129
40420,121
40454,134
40490,105
40494,91
40495,28
40546,167
40568,130
40579,105
40607,59
40608,25
40620,10
40636,81
40653,106
40668,183
40677,39
40678,111
40683,113
40690,175
40694,42
40697,117
40766,63
40792,63
40795,163
40863,105
40872,60
40892,151
40900,118
40937,118
40947,102
40961,77
40975,55
40982,162
40995,60
41008,96
41014,101
41033,110
41038,19
41051,93
41073,10
41116,52
41176,62
41212,32
41234,185
41252,118
41253,216
41261,90
41297,160
41303,34
41321,154
41350,46
41363,170
41366,97
41387,43
41398,150
41417,132
41438,129
41460,152
41468,142
41469,125
41489,70
41514,70
41516,54
41526,86
41549,128
41599,76
41633,186
41647,59
41658,124
41662,98
41673,62
41690,124
41697,68
41702,80
41706,66
41712,97
41716,94
41730,118
41736,85
41743,138
41771,150
41813,122
41897,155
41960,133
41985,121
42001,141
42037,74
42045,33
42049,56
42070,121
42075,106
42089,161
42101,73
42121,141
42123,27
42138,58
42150,74
42185,113
42192,105
42196,54
42205,183
42225,94
42233,76
42274,80
42295,85
42313,177
42315,184
42362,24
42363,182
42408,163
42417,128
42426,22
42439,111
42499,51
42512,10
42560,10
42615,164
42653,179
42707,14
42713,39
42720,97
42726,85
42729,150
42740,131
42748,103
42749,169
42750,150
42771,110
42774,14
42823,85
42828,108
42843,125
42853,109
42941,94
42942,99
42961,106
42990,96
43022,61
43025,25
43044,107
43052,41
43068,44
43117,25
43141,145
43142,65
43143,256
43145,89
43164,149
43168,201
43218,90
43226,135
43243,72
43256,114
43261,132
43272,29
43273,10
43303,115
43307,61
43319,96
43322,83
43366,83
43375,96
43382,120
43450,93
43451,10
43465,116
43525,62
43542,97
43544,120
43562,120
43600,163
43621,188
43625,113
43626,122
43649,109
43684,78
43691,89
43705,116
43712,115
43851,93
43860,150
43888,140
43912,176
43936,10
43949,69
43959,97
43967,133
43998,145
44018,255
44026,84
44043,101
44049,73
44057,203
44062,86
44104,10
44133,10
44172,55
44194,99
44198,57
44282,110
44290,149
44371,152
44429,66
44530,118
44531,52
44533,31
44569,143
44584,69
44593,64
44619,131
44625,142
44635,75
44696,77
44698,78
44706,40
44736,70
44749,92
44770,91
44772,138
44788,144
44795,144
44813,12
44863,42
44865,130
44866,10
44873,188
44879,150
44910,84
44911,56
44913,128
44920,10
44938,25
44946,122
44954,114
44974,100
44982,55
45022,175
45040,153
45046,53
45090,87
45102,136
45107,100
45136,49
45147,112
45155,125
45195,94
45224,97
45250,111
45263,124
45322,111
45325,120
45328,113
45363,97
45383,69
45396,172
45449,200
45474,84
45546,54
45552,113
45567,27
45587,137
45615,97
45624,71
45636,177
45668,89
45689,100
45733,100
45747,139
45753,10
45756,114
45776,132
45819,98
45820,13
45850,105
45894,121
45899,105
45904,96
45909,74
45928,127
46006,83
46007,81
46016,145
46019,113
46115,121
46118,123
46126,102
46131,166
46150,77
46169,123
46171,158
46173,65
46198,48
46207,117
46208,160
46234,66
46236,89
46270,157
46291,148
46295,178
46315,31
46320,10
46336,190
46360,213
46404,94
46445,90
46466,194
46474,10
46482,169
46485,93
46490,39
46492,142
46508,117
46520,108
46532,79
46640,10
46694,89
46702,98
46709,26
46710,85
46734,24
46775,10
46800,106
46909,134
46928,150
46932,97
46938,83
46959,130
47001,86
47010,89
47011,33
47043,10
47047,225
47111,160
47133,99
47154,103
47162,100
47166,48
47175,109
47176,105
47182,89
47192,48
47193,55
47228,118
47235,128
47246,97
47277,49
47287,141
47292,73
47309,115
47311,89
47395,84
47445,58
47468,119
47479,142
47503,63
47523,135
47527,62
47528,120
47560,89
47563,188
47588,10
47591,98
47600,66
47660,151
47661,10
47708,139
47731,47
47746,130
47814,48
47831,96
47833,97
47847,120
47862,142
47899,103
47955,121
47990,85
48005,126
48030,39
48045,101
48047,121
48062,205
48083,82
48139,118
48145,130
48161,188
48164,87
48180,188
48231,122
48235,161
48281,83
48286,119
48290,62
48304,127
48349,178
48352,82
48364,163
48370,40
48373,142
48386,232
48387,148
48417,167
48498,77
48539,152
48554,93
48605,108
48614,140
48630,130
48637,95
48660,38
48667,10
48675,110
48713,96
48721,58
48780,101
48790,157
48814,171
48824,10
48825,136
48831,157
48836,90
48864,99
48875,80
48881,60
48886,131
48912,66
48915,90
48929,149
48936,126
48977,78
48996,144
49120,66
49149,151
49188,101
49189,164
49294,129
49306,10
49320,112
49323,161
49341,22
49342,124
49377,53
49383,83
49389,103
49419,154
49431,54
49435,147
49464,74
49481,112
49501,137
49517,110
49587,62
49625,178
49628,21
49641,161
49666,10
49676,136
49678,124
49703,41
49713,113
49745,78
49746,52
49749,101
49780,103
49783,113
49793,78
49798,101
49810,152
49843,93
49847,40
49887,10
49907,186
50001,115
50018,151
50030,143
50061,40
50062,203
50064,132
50066,88
50086,74
50089,98
50114,54
50130,18
50151,156
50158,133
50162,63
50167,68
50209,81
50253,10
50289,105
50356,81
50363,39
50382,107
50427,92
50432,15
50437,10
50479,186
50487,158
50494,175
50544,92
50573,89
50642,167
50663,99
50698,79
50720,10
50732,51
50749,46
50781,57
50831,72
50838,73
50847,42
50893,74
50979,86
51043,107
51066,202
51067,205
51120,10
51157,10
51178,69
51203,69
51233,115
51256,169
51331,71
51338,10
51339,104
51348,39
51404,99
51436,46
51493,27
51529,47
51567,81
51591,88
51599,95
51600,91
51676,98
51706,112
51707,10
51750,70
51805,107
51819,107
51826,100
51833,10
51852,42
51861,69
51885,75
51887,219
51988,224
52004,192
52037,198
52040,94
52050,126
52071,22
52078,48
52103,28
52121,212
52131,95
52159,93
52164,129
52183,127
52192,135
52207,55
52264,28
52326,62
52335,98
52360,125
52377,60
52394,93
52420,11
52434,71
52463,11
52466,90
52472,213
52490,107
52498,12
52500,112
52506,74
52523,33
52524,128
52549,67
52567,18
52607,107
52608,119
52623,107
52642,84
52674,212
52677,151
52682,176
52683,136
52704,111
52709,135
52710,115
52716,139
52747,76
52751,46
52759,39
52767,105
52768,107
52799,42
52846,233
52847,54
52862,102
52872,124
52890,125
52918,124
52923,84
52936,91
52955,76
53002,95
53044,160
53068,75
53135,127
53143,127
53145,10
53146,109
53167,108
53178,120
53181,14
53197,155
53215,65
53252,114
53279,78
53293,51
53334,173
53363,108
53373,170
53374,117
53385,48
53426,109
53453,34
53466,164
53507,67
53510,138
53531,49
53539,42
53611,103
53631,91
53670,33
53677,10
53680,37
53698,145
53733,127
53738,172
53783,150
53830,116
53834,92
53835,35
53880,75
53909,131
53933,218
53951,70
53957,49
54005,89
54009,126
54018,110
54058,76
54084,77
54110,104
54113,93
54134,154
54138,120
54159,92
54174,107
54175,40
54177,34
54195,184
54219,38
54246,107
54248,90
54274,135
54288,154
54307,141
54347,29
54358,72
54361,131
54424,77
54446,214
54464,165
54479,10
54540,78
54554,53
54566,69
54573,10
54593,119
54594,99
54595,184
54646,94
54728,68
54766,144
54768,68
54809,10
54810,62
54823,101
54826,67
54828,148
54869,138
54894,40
54929,115
54957,31
54962,45
54984,107
55014,94
55018,74
55028,24
55191,146
55239,120
55241,80
55247,61
55258,13
55303,132
55366,148
55391,80
55403,240
55422,31
55439,116
55446,48
55475,140
55504,160
55529,111
55532,50
55543,130
55566,142
55567,10
55581,68
55633,141
55639,173
55682,168
55704,102
55707,105
55711,21
55746,22
55769,90
55782,111
55805,10
55811,157
55829,183
55892,97
55987,47
55995,90
55997,37
56002,119
56053,149
56066,88
56076,54
56092,156
56113,89
56140,22
56182,50
56229,158
56246,162
56253,92
56278,176
56280,198
56289,133
56314,49
56319,93
56346,119
56347,92
56354,178
56369,123
56390,63
56399,56
56403,142
