arrival_time,job_size
6987,64
7056,65
7112,69
7148,92
7226,76
7229,63
7234,51
7257,60
7265,73
7306,32
7313,87
7418,70
7422,82
7473,73
7536,47
7567,84
7574,47
7612,62
7679,43
7692,61
7700,18
7708,45
7815,66
7876,66
7884,40
7905,82
7925,70
7957,65
8006,86
8063,26
8125,61
8144,53
8268,106
8341,77
8374,47
8447,50
8479,53
8485,98
8534,74
8542,70
8550,90
8568,102
8581,87
8608,60
8659,64
8664,79
8717,102
8773,51
8801,69
8828,33
8830,56
8857,41
8898,57
8976,46
8982,73
9097,54
9135,85
9137,82
9141,43
9210,77
9217,36
9268,6
9284,35
9295,102
9357,47
9385,58
9398,34
9427,99
9442,8
9446,64
9544,22
9564,70
9634,47
9721,72
9783,75
9789,36
9882,95
9947,58
10033,77
10151,11
10174,35
10175,89
10178,66
10214,88
10217,29
10233,55
10266,91
10340,70
10341,37
10373,64
10489,39
10570,53
10580,49
10611,89
10698,65
10724,77
10725,62
10741,72
10754,81
10801,68
10816,124
10903,61
10924,87
10936,83
11017,20
11019,38
11024,87
11033,48
11066,70
11201,75
11271,36
11326,38
11398,8
11421,30
11499,32
11518,95
11519,70
11547,78
11582,43
11598,30
11599,44
11694,59
11699,38
11717,61
11732,19
11876,90
11891,27
12043,108
12050,25
12170,74
12205,78
12239,71
12246,53
12277,28
12329,67
12367,78
12389,61
12448,52
12534,26
12543,33
12570,92
12594,40
12599,58
12610,85
12633,77
12690,84
12816,58
12883,104
12963,94
13004,48
13033,52
13043,50
13065,64
13115,70
13152,17
13168,73
13260,56
13274,51
13298,46
13326,52
13327,38
13357,32
13358,72
13490,55
13497,30
13581,67
13599,49
13661,78
13665,47
13676,53
13735,83
13833,124
13858,70
13958,50
13969,54
13984,69
14051,56
14073,82
14077,63
14086,68
14109,117
14145,69
14198,49
14214,58
14215,80
14234,64
14256,93
14260,79
14321,17
14512,68
14587,37
14595,62
14633,93
14646,49
14710,47
14758,49
14803,28
14821,63
14910,58
14912,55
14954,54
15016,46
15185,69
15200,76
15203,83
15257,85
15299,22
15313,65
15319,54
15334,71
15377,88
15424,69
15454,47
15571,60
15614,55
15629,61
15693,87
15704,92
15713,70
15743,44
15788,42
15813,91
15861,54
16057,35
16093,104
16111,52
16134,47
16138,57
16178,70
16195,108
16223,84
16234,71
16354,56
16365,49
16445,108
16450,69
16598,89
16601,74
16642,68
16669,39
16748,80
16810,31
16878,73
16891,74
16961,48
17021,44
17059,28
17060,62
17079,83
17084,91
17087,40
17131,31
17142,72
17166,70
17187,46
17216,72
17224,75
17275,30
17278,52
17312,70
17319,66
17323,12
17329,49
17449,80
17480,56
17512,76
17523,55
17758,82
17804,61
17805,81
17807,69
17808,76
17843,87
17858,49
17872,93
17878,27
17971,17
17978,21
17982,71
17989,13
17999,52
18006,50
18180,111
18199,67
18261,98
18268,82
18278,30
18285,99
18291,28
18344,58
18375,13
18411,12
18477,63
18507,11
18514,18
18605,44
18622,48
18721,26
18723,79
18763,73
18794,73
18807,40
18837,72
18894,58
18921,39
18981,57
18996,113
19007,89
19015,77
19051,113
19053,41
19081,29
19082,43
19083,42
19098,62
19101,56
19128,77
19158,29
19186,41
19214,77
19220,56
19305,88
19312,73
19463,69
19486,39
19534,54
19611,65
19621,1
19654,88
19773,53
19792,88
19869,67
19933,24
19970,58
20090,6
20114,116
20190,59
20252,65
20266,58
20350,43
20433,59
20465,59
20531,71
20545,36
20580,64
20614,57
20622,85
20656,55
20766,63
20852,96
20861,23
20906,62
20916,48
20934,64
20988,81
20989,59
21023,27
21114,42
21172,89
21195,42
21201,99
21258,30
21298,89
21335,73
21378,39
21430,45
21502,23
21509,28
21517,61
21545,67
21566,16
21568,72
21579,81
21584,78
21586,79
21588,84
21594,22
21648,25
21766,26
21780,49
21888,91
21979,11
22051,67
22141,59
22196,54
22207,56
22209,96
22247,65
22332,72
22355,81
22380,81
22441,58
22528,69
22572,89
22671,108
22708,97
22726,77
22738,45
22751,76
22847,75
22896,51
23009,97
23039,82
23072,59
23291,77
23393,78
23401,60
23521,48
23545,88
23562,52
23571,9
23630,73
23723,61
23745,42
23771,82
23786,74
23870,83
23946,35
24022,29
24101,51
24226,82
24227,86
24271,32
24295,103
24323,114
24337,19
24390,60
24452,18
24559,48
24605,55
24622,21
24625,46
24666,79
24690,63
24720,17
24747,40
24755,49
24761,63
24786,54
24789,100
24819,55
24831,60
24840,8
24865,94
24918,66
24994,78
25010,47
25021,1
25033,55
25045,40
25066,51
25076,52
25099,40
25146,66
25180,63
25340,61
25355,63
25364,79
25461,43
25531,58
25561,57
25608,90
25622,140
25668,42
25720,122
25729,85
25739,74
25810,73
25826,78
25879,17
25903,45
25919,40
26013,112
26084,61
26085,128
26101,68
26105,43
26115,66
26257,50
26281,105
26426,85
26469,47
26565,54
26577,23
26619,48
26644,111
26653,65
26668,61
26695,88
26807,30
26854,42
26942,51
26979,67
27078,78
27152,42
27223,49
27291,77
27302,18
27345,62
27415,8
27419,12
27424,89
27448,55
27470,86
27478,98
27538,53
27545,55
27548,60
27590,58
27605,94
27664,93
27665,54
27670,67
27681,67
27736,56
27832,65
27834,88
27845,65
27851,94
27865,45
27927,64
27932,44
27984,68
27986,78
28033,64
28079,44
28083,75
28126,86
28127,72
28135,32
28161,56
28205,67
28222,90
28272,62
28356,58
28403,8
28481,50
28589,41
28607,94
28629,38
28671,64
28846,69
28860,78
28889,48
28892,114
28905,95
28964,90
29021,66
29035,86
29064,94
29193,64
29249,39
29373,114
29415,83
29502,48
29528,48
29529,92
29530,64
29619,21
29640,78
29643,1
29645,67
29661,77
29744,66
29759,43
29783,89
29845,67
29892,33
29936,65
30029,74
30124,38
30158,16
30192,27
30196,34
30307,42
30328,61
30389,112
30392,59
30438,39
30462,60
30495,43
30512,47
30519,71
30524,66
30545,36
30560,66
30655,53
30669,45
30681,79
30784,1
30791,80
30806,79
30818,72
30943,82
30947,24
30955,75
30961,14
31011,2
31038,53
31129,83
31182,68
31206,68
31241,72
31306,88
31416,88
31474,44
31482,104
31493,64
31516,86
31564,77
31631,16
31644,26
31672,80
31687,73
31738,73
31812,43
31947,30
32000,64
32026,52
32040,114
32108,61
32131,79
32199,51
32237,38
32288,88
32403,85
32404,86
32440,81
32451,83
32499,100
32530,40
32543,73
32584,42
32669,61
32680,121
32689,96
32694,74
32712,80
32747,118
32773,52
32813,47
32840,36
32851,93
32976,76
33046,22
33108,41
33117,39
33233,72
33259,49
33289,63
33298,51
33373,60
33405,26
33461,39
33502,30
33544,39
33562,23
33580,40
33615,77
33642,83
33650,90
33729,95
33773,60
33901,65
33913,68
33939,49
33965,22
34092,57
34096,52
34099,92
34113,47
34115,85
34198,28
34238,67
34269,45
34316,42
34325,12
34370,28
34394,74
34428,77
34490,74
34529,34
34593,71
34611,68
34642,123
34670,74
34789,55
34874,71
34889,10
34909,35
35045,53
35084,57
35087,81
35124,77
35193,61
35275,76
35502,45
35507,94
35524,39
35594,34
35595,99
35677,55
35711,73
35801,52
35836,41
35906,76
35934,61
35981,45
35983,85
35997,78
36017,69
36043,79
36069,64
36074,85
36111,91
36122,49
36135,65
36154,77
36159,9
36208,70
36261,45
36271,57
36278,60
36367,71
36369,74
36383,86
36423,62
36434,58
36448,95
36457,67
36644,11
36674,60
36698,52
36724,79
36747,97
36787,62
36793,42
36794,74
37047,31
37069,82
37070,63
37077,1
37085,73
37157,51
37174,49
37274,55
37285,50
37318,43
37330,97
37340,66
37342,72
37370,84
37376,43
37387,77
37541,52
37583,117
37591,83
37703,46
37713,42
37745,60
37786,75
37827,44
37923,31
38058,94
38074,58
38154,54
38201,24
38314,38
38315,25
38427,24
38449,74
38501,115
38540,44
38604,36
38625,3
38679,55
38702,27
38705,77
38720,63
38732,69
38806,43
38807,73
38833,59
38901,128
38935,52
38967,50
38990,67
39008,61
39023,48
39025,59
39076,50
39095,84
39140,34
39159,44
39180,77
39183,56
39246,66
39259,64
39324,62
39354,61
39401,56
39475,63
39494,90
39521,48
39533,65
39548,38
39563,56
39570,68
39586,47
39590,115
39605,46
39610,101
39630,37
39677,49
39736,66
39942,66
40031,59
40059,53
40099,57
40113,40
40130,83
40155,44
40182,43
40265,51
40289,1
40296,69
40312,61
40327,42
40346,86
40371,51
40419,69
40447,51
40460,78
40492,41
40499,82
40512,91
40516,61
40532,55
40551,44
40614,39
40635,86
40638,38
40657,61
40737,53
40891,56
40899,39
40969,48
41076,44
41110,63
41163,71
41184,21
41195,87
41198,80
41226,48
41257,85
41342,68
41356,63
41366,75
41385,113
41410,67
41460,54
41513,80
41523,72
41529,121
41548,48
41552,31
41605,55
41776,67
41780,97
41838,55
41865,90
41876,24
41889,76
41933,49
41975,60
41979,38
41985,19
41992,48
42055,39
42061,67
42165,60
42197,64
42204,55
42210,68
42293,72
42445,105
42543,57
42550,39
42563,58
42570,82
42655,30
42739,23
42773,83
42795,50
42905,68
42928,70
42955,71
43006,83
43042,24
43079,14
43130,41
43132,85
43142,31
43204,17
43209,48
43222,111
43316,71
43334,56
43377,53
43409,39
43448,51
43449,59
43484,87
43543,44
43548,25
43587,36
43615,56
43618,81
43652,11
43679,67
43712,29
43725,14
43785,46
43806,75
43820,55
43832,35
43846,73
43849,72
43877,34
43933,21
43970,63
43977,35
44021,92
44049,62
44061,80
44252,58
44263,79
44283,68
44295,23
44326,4
44346,9
44354,33
44370,70
44380,47
44437,41
44523,70
44694,51
44717,59
44720,113
44781,59
44832,37
44903,62
45012,1
45013,72
45040,72
45051,41
45081,91
45167,55
45179,51
45195,73
45211,68
45251,68
45287,67
45363,97
45369,50
45404,29
45413,49
45427,73
45435,50
45471,46
45528,59
45582,39
45597,74
45620,98
45625,94
45683,45
45686,100
45698,49
45783,45
45827,51
45830,5
45849,49
45850,41
45884,40
45940,45
45949,59
45963,55
45989,89
46018,48
46024,41
46045,64
46138,30
46174,56
46176,29
46258,39
46308,47
46420,49
46436,122
46453,88
46455,56
46478,42
46480,70
46506,38
46591,108
46651,53
46660,29
46672,56
46699,58
46706,84
46831,74
46836,47
46873,77
46887,79
46967,79
47004,31
47024,40
47039,100
47060,117
47108,62
47114,77
47116,70
47240,49
47311,78
47369,88
47390,49
47399,63
47405,68
47424,91
47458,25
47465,48
47541,68
47565,105
47570,63
47586,35
47589,61
47599,67
47610,39
47674,80
47721,35
47741,25
47783,78
47827,56
47847,38
47852,1
47859,70
47919,95
47950,83
47988,63
47999,86
48007,85
48029,70
48122,50
48135,83
48168,77
48227,29
48237,76
48254,60
48277,81
48338,56
48339,30
48372,46
48408,62
48416,41
48439,82
48469,71
48474,81
48497,27
48532,100
48590,89
48592,36
48595,48
48607,72
48618,45
48638,26
48690,16
48754,77
48759,64
48763,62
48771,100
48794,39
48795,33
48820,77
48839,60
48856,47
48867,33
48918,50
48983,52
48995,39
49095,38
49106,72
49134,42
49176,47
49238,105
49275,78
49308,33
49340,72
49366,26
49411,63
49419,64
49426,68
49444,60
49471,18
49514,51
49535,87
49552,43
49568,41
49593,49
49618,74
49654,47
49681,57
49708,86
49715,24
49876,86
49880,106
49938,43
49946,61
49968,45
49978,68
50061,47
50109,88
50134,47
50150,89
50213,72
50239,67
50252,24
50282,64
50288,44
50383,61
50393,79
50435,65
50469,40
50510,71
50511,57
50514,58
50560,64
50594,56
50614,53
50649,42
50703,46
50733,45
50746,71
50769,106
50813,77
50817,100
50852,68
50892,62
50934,64
50957,55
51069,36
51077,85
51173,45
51308,83
51312,70
51342,47
51435,47
51449,109
51506,44
51515,48
51552,56
51582,22
51589,67
51638,1
51640,59
51720,47
51721,58
51722,21
51759,46
51844,65
51869,76
51889,76
51947,54
51983,44
52059,40
52090,33
52097,44
52098,81
52109,114
52121,32
52157,78
52196,65
52205,84
52224,92
52273,39
52284,37
52334,66
52399,59
52522,62
52623,58
52637,66
52657,70
52804,33
52889,70
52913,72
52936,37
52967,44
52993,31
52998,42
53026,101
53091,53
53098,51
53111,50
53120,81
53148,54
53299,40
53325,65
53343,16
53405,92
53620,33
53640,55
53644,43
53646,55
53667,84
53705,55
53757,10
53790,37
53894,76
54001,48
54072,73
54076,36
54099,81
54126,93
54151,40
54205,91
54224,88
54228,59
54233,32
54296,16
54339,35
54344,84
54365,54
54527,36
54540,105
54637,41
54670,37
54693,48
54695,28
54771,94
54814,37
54828,111
54892,46
54928,35
54950,49
54996,33
55029,74
55076,48
55082,38
55169,49
55244,68
55272,94
55282,65
55289,40
55308,85
55323,49
55338,13
55424,42
55459,46
55551,88
55552,27
55556,47
55654,82
55661,41
55662,68
55765,81
55785,64
55890,72
56018,85
56042,34
56074,56
56085,24
56093,46
56107,54
56214,30
56290,65
56292,50
56380,57
56416,55
56499,77
56520,83
56523,45
56540,95
56582,58
56778,88
56832,51
56973,75
57117,57
57185,48
57247,80
57255,73
57323,78
57328,49
57394,73
57428,72
57560,71
57563,19
57598,69
57613,94
57625,42
57630,48
57652,84
57659,75
57703,54
57729,63
57734,78
57813,79
57848,70
57905,13
57973,83
58013,41
58077,38
58082,75
58157,64
58238,51
58258,51
58304,68
58365,43
58378,50
58384,62
58398,66
58459,2
58521,74
58554,70
58570,52
58584,76
58604,95
58662,111
58693,67
58699,22
58762,60
58811,62
58814,77
58847,76
58872,75
58879,100
58937,68
59041,21
59310,53
59323,81
59354,29
59357,11
59364,9
59375,25
59408,29
59433,62
59469,34
59491,44
59612,66
59618,25
59619,46
59708,60
59717,61
59731,82
59767,61
59779,87
59780,53
59811,13
59843,41
59865,99
59881,38
59883,104
59904,49
59943,45
60042,74
60055,94
60072,67
60098,67
60102,59
60179,55
60184,73
60194,72
60219,78
60326,111
60340,61
60384,48
60393,73
60453,25
60475,47
60553,44
60645,82
60650,27
60685,35
60800,58
60803,83
60823,48
60869,61
60985,55
61006,23
61027,109
61052,86
61147,85
61162,78
61182,74
61219,52
61234,46
61235,42
61273,79
61289,97
61290,86
61298,74
61310,45
61317,65
61382,55
61387,80
61399,57
61459,61
61487,78
61501,76
61531,75
61559,65
61605,69
61614,68
61740,65
61763,73
61774,39
61776,59
61784,18
61798,52
61829,40
61834,24
62026,81
62069,29
62278,77
62340,79
62429,62
62601,68
62604,74
62614,47
62657,52
62710,1
62757,71
62845,105
62914,116
62923,13
62970,42
63004,99
63009,50
63035,68
63092,70
63113,91
63145,20
63179,79
63209,72
63228,82
63239,52
63250,57
63285,38
63327,48
63335,75
63346,51
63387,66
63391,48
63506,49
63542,77
63578,71
63611,80
63631,46
63671,60
63672,56
63678,63
63679,65
63732,20
63810,30
64000,32
64011,70
64107,60
64190,53
64201,43
64242,34
64319,125
64465,55
64496,62
64552,19
64599,59
64606,77
64662,89
64670,29
64680,46
64688,55
64700,22
64727,62
64765,71
64813,59
64954,83
65049,60
65054,72
65167,39
65178,82
65201,23
65328,81
65373,56
65378,86
65423,69
65485,69
65506,44
65526,62
65611,104
65612,46
65674,73
65709,73
65770,64
65816,40
65835,52
65873,44
65953,75
65970,66
66055,61
66072,91
66083,87
66130,83
66164,77
66174,78
66183,81
66203,28
66218,56
66244,71
66278,70
66303,66
66306,43
66422,53
66437,73
66464,94
66506,56
66536,100
66574,48
66594,84
66596,66
66664,81
66683,44
66707,64
66811,35
66828,32
66866,57
66879,84
66881,93
66905,89
66973,95
67010,4
67046,73
67191,69
67194,82
67195,89
67203,30
67230,102
67265,77
67374,70
67450,87
67569,57
67572,39
67641,59
67666,47
67712,51
67735,61
67786,40
67816,71
67824,77
67850,53
67908,56
67917,17
67956,15
67968,35
68014,62
68034,55
68060,62
68105,74
68159,43
68173,75
68177,68
68256,35
68289,66
68331,76
68350,58
68404,49
68437,49
68502,45
68555,44
68556,38
68657,64
68680,36
68747,54
68752,89
68785,81
68854,70
68865,73
68987,88
68997,12
69006,70
69016,62
69078,101
69112,51
69114,62
69128,66
69178,108
69191,67
69207,42
69230,22
69235,55
69247,60
69268,50
69273,71
69310,73
69315,56
69369,36
69402,46
69445,37
69446,57
69493,112
69525,59
69562,75
69610,3
69646,19
69677,69
69687,89
69707,59
69711,54
69761,19
69792,42
69804,50
69821,43
69828,102
69860,60
69884,67
69958,98
70054,79
70121,99
70125,45
70145,61
70148,84
70177,57
70245,48
70320,42
70429,93
70468,61
70473,57
70549,42
70558,52
70612,37
70618,52
70703,45
70750,19
70751,39
70835,42
70861,13
70921,92
70961,99
70962,79
70990,50
71008,94
71022,68
71102,87
71127,74
71128,105
71129,99
71167,40
71180,100
71189,55
71201,77
71237,46
71299,56
71307,63
71366,41
71414,20
71442,24
71473,15
71474,68
71491,63
71601,53
71609,74
71611,52
71646,21
71655,84
71712,53
71726,40
71756,48
71816,84
71855,39
71909,86
71956,63
71993,90
72022,52
72033,55
72051,33
72089,53
72119,62
72145,60
72176,40
72191,64
72203,72
72205,75
72263,89
72309,73
72315,39
72398,95
72435,54
72646,45
72647,48
72651,75
72660,59
72724,54
72729,42
72730,41
72765,33
72768,50
72783,32
72803,106
72847,40
72878,35
72879,91
72954,74
73058,52
73070,64
73099,74
73153,20
73190,37
73279,95
73342,53
73357,42
73377,78
73388,50
73410,68
73420,13
73445,50
73592,59
73686,83
73724,92
73777,87
73893,82
73944,77
73952,56
74113,1
74121,104
74188,69
74203,35
74248,114
74251,65
74282,35
74296,75
74309,104
74332,83
74334,39
74459,59
74460,56
74466,86
74467,77
74616,107
74632,8
74642,34
74674,31
74690,51
74735,55
74779,46
74798,81
74803,51
74813,52
74843,76
74891,43
74967,63
74981,96
74983,54
75026,83
75060,95
75071,84
75081,57
75083,50
75104,33
75119,23
75125,81
75139,91
75190,63
75194,28
75234,91
75342,71
75359,45
75394,84
75536,50
75668,26
75756,32
75773,99
75801,58
75831,42
75939,29
75953,34
75983,36
76005,108
76046,78
76049,50
76050,55
76136,81
76160,90
76183,14
76222,20
76231,78
76328,61
76331,71
76344,51
76397,43
76451,66
76452,77
76471,21
76473,81
76486,68
76556,68
76584,101
76622,72
76623,12
76638,30
76679,88
76757,17
76806,69
76823,79
76851,93
76872,65
76881,89
76920,51
76955,11
77117,86
77118,57
77182,29
77222,54
77223,82
77309,62
77410,77
77478,85
77539,54
77554,114
77763,54
77840,62
77862,59
77863,34
77874,103
77880,58
77958,38
77986,81
78010,65
78023,114
78088,91
78090,67
78160,71
78224,61
78262,76
78277,102
78278,63
78331,82
78344,58
78350,33
78435,46
78443,83
78550,104
78617,5
78639,39
78669,44
78701,35
78702,54
78759,49
78783,65
78825,27
78840,38
78868,9
78944,21
78955,114
79007,34
79039,53
79055,62
79068,40
79072,34
79075,5
79077,21
79090,77
79109,77
79148,9
79159,38
79225,57
79248,44
79307,7
79309,70
79350,91
79447,61
79449,81
79481,56
79534,107
79538,71
79622,51
79684,31
79794,75
79855,50
79874,49
79907,88
79928,84
79934,66
80091,88
80142,91
80214,93
80256,74
80273,52
80309,31
80315,32
80347,44
80363,60
80457,74
80615,56
80671,59
80689,41
80692,38
80702,46
80721,27
80747,55
80764,42
80812,43
80820,50
80878,39
80934,23
80971,73
81002,44
81021,48
81043,49
81085,94
81096,56
81121,61
81148,56
81149,66
81276,67
81294,53
81322,53
81372,72
81466,57
81501,90
81506,49
81518,59
81535,108
81620,44
81710,78
81715,24
81728,51
81759,55
81839,22
81845,105
81927,52
81957,22
81958,24
81991,45
82038,62
82059,71
82074,146
82116,63
82141,72
82143,71
82162,56
82228,46
82255,89
82275,67
82362,61
82366,25
82404,82
82415,61
82509,89
82516,77
82594,3
82613,89
82660,54
82679,51
82723,4
82810,92
82820,54
82822,31
82835,51
82890,41
82919,75
82979,36
82994,81
82995,46
83012,37
83020,66
83025,30
83028,100
83125,37
83133,76
83184,48
83193,55
83205,84
83210,65
83255,62
83261,96
83270,54
83314,22
83358,81
83451,57
83482,48
83507,42
83510,44
83532,60
83542,9
83569,36
83607,66
83637,57
83707,39
83726,47
83727,78
83832,42
83840,51
83859,95
83868,40
83876,67
83905,59
83915,87
83926,51
83973,26
84046,28
84053,53
84105,45
84149,43
84206,18
84209,94
84243,71
84260,84
84285,31
84307,74
84336,43
84352,8
84394,81
84395,67
84397,61
84404,50
84406,58
84409,33
84419,42
84424,105
84464,72
84542,61
84564,34
84595,67
84616,93
84621,67
84624,47
84646,70
84662,70
84746,76
84789,79
84900,59
84916,77
84978,53
85053,86
85093,28
85112,51
85122,52
85163,56
85196,40
85249,53
85251,28
85264,70
85306,40
85308,79
85325,81
85330,63
85497,43
85509,78
85515,71
85624,38
85670,56
85722,45
85732,61
85765,93
85766,60
85818,43
85903,52
85906,1
85983,80
86037,37
86096,102
86118,89
86146,81
86191,44
86328,53
86399,106
86530,23
86542,60
86556,64
86566,78
86590,36
86642,78
86656,72
86672,44
86675,93
86705,69
86753,86
86773,47
86794,9
86834,90
86880,95
86890,67
86915,28
86918,40
86959,44
87004,62
87005,95
87081,31
87188,65
87280,110
87297,89
87350,47
87397,42
87418,72
87432,14
87494,68
87524,75
87527,70
87571,65
87637,30
87669,72
87707,93
87728,78
87733,101
87774,78
87838,94
87904,12
87934,58
87946,39
87975,78
88046,43
88115,34
88172,67
88194,73
88196,40
88274,44
88344,30
88357,83
88488,95
88499,105
88507,104
88531,82
88533,80
88576,80
88624,47
88627,74
88635,3
88654,53
88660,17
88679,33
88711,29
88741,65
88746,85
88776,56
88801,52
88851,51
88854,88
88883,59
88966,59
88992,46
89030,108
89124,78
89170,33
89233,63
89274,77
89368,19
89388,66
89424,81
89436,61
89441,44
89549,79
89569,84
89636,27
89643,83
89648,76
89711,68
89759,37
89782,27
89791,48
89828,101
89874,62
89885,88
89894,60
89997,85
90067,54
90075,5
90109,76
90115,68
90119,57
90156,79
90177,81
90179,55
90205,65
90262,95
90280,109
90295,62
90305,23
90321,56
90336,68
90445,37
90447,43
90484,85
90499,47
90550,58
90593,12
90606,52
90617,50
90666,88
90682,84
90707,73
90812,102
90872,45
90884,22
91062,48
91110,39
91315,55
91319,59
91348,71
91358,101
91374,73
91442,85
91479,60
91494,42
91522,63
91529,53
91556,22
91661,85
91811,75
91816,33
91860,69
91896,68
91964,97
91989,50
92014,80
92025,87
92101,63
92245,53
92249,52
92251,89
92305,39
92354,50
92404,36
92409,39
92417,42
92448,20
92531,55
92547,37
92558,70
92588,96
92591,37
92592,90
92610,33
92742,112
92743,32
92779,38
92803,74
92850,86
92865,63
92904,44
92908,42
92920,49
92994,91
92995,72
93000,74
93068,58
93082,45
93083,85
93089,67
93117,18
93142,56
93194,60
93198,69
93222,51
93235,82
93255,29
93256,4
93261,71
93301,31
93350,51
93354,103
93367,28
93393,72
93477,55
93513,63
93543,58
93567,87
93585,19
93613,33
93616,65
93648,61
93669,28
93730,82
93747,20
93818,42
93828,49
93912,69
93927,49
94018,84
94039,66
94081,80
94095,56
94211,27
94222,57
94240,31
94249,65
94282,70
94288,108
94461,37
94465,62
94494,55
94536,49
94561,66
94604,98
94612,1
94711,88
94719,98
94775,48
94841,55
94928,35
94938,71
94959,31
94968,51
95041,70
95211,83
95212,73
95226,71
95233,56
95287,70
95448,93
95657,54
95683,37
95693,63
95710,82
95848,78
95863,55
95981,58
95983,61
96019,83
96020,71
96044,73
96061,35
96078,34
96101,24
96180,56
96220,14
96304,64
96305,47
96440,69
96584,57
96707,72
96760,71
96796,15
96870,49
96877,11
96886,76
96943,25
96979,89
97118,34
97278,86
97308,24
97313,80
97388,39
97436,71
97457,71
97458,86
97508,66
97509,36
97530,52
97643,68
97659,58
97672,84
97692,33
97701,83
97792,75
97913,62
97960,72
97990,98
98000,51
98004,75
98025,84
98035,52
98086,37
98101,12
98118,71
98124,63
98147,18
98172,35
98228,61
98242,78
98345,55
98372,62
98443,54
98464,37
98474,46
98535,49
98547,42
98554,7
98581,46
98631,67
98687,54
98713,92
98715,19
98746,35
98791,58
98802,100
98830,44
98889,79
98953,71
98956,112
99004,99
99015,43
99027,97
99158,60
99167,55
99177,66
99186,65
99245,84
99309,56
99389,124
99491,110
99493,50
99524,25
99589,93
99604,45
99616,30
99644,42
99720,90
99821,27
99863,94
99925,63
99930,48
99972,69
100004,52
100064,57
100079,76
100082,63
100090,50
100122,111
100156,80
100157,34
100159,55
100164,74
100192,89
100198,44
100255,60
100437,67
100547,33
100556,102
100557,75
100570,55
100571,86
100616,40
100656,89
100795,75
100807,113
100811,57
100815,82
100833,102
100876,20
100904,57
100939,49
100944,37
100949,49
100972,43
100983,79
100989,66
101008,72
101025,94
101082,93
101111,78
101129,54
101139,62
101269,59
101369,48
101491,57
101503,70
101504,42
101613,13
101671,44
101679,59
101685,12
101696,72
101717,77
101725,66
101726,4
101797,51
101810,25
101825,87
101829,91
101881,45
101899,78
101972,31
101988,52
102003,69
102021,33
102045,50
102103,48
102133,41
102150,54
102250,89
102273,62
102307,63
102334,21
102413,52
102435,91
102436,82
102456,20
102482,74
102616,74
102656,71
102728,21
102759,37
102785,80
102795,39
102812,49
102866,28
102961,79
102974,21
102978,125
103029,1
103051,38
103095,10
103160,15
103181,74
103224,48
103239,62
103244,85
103270,54
103331,74
103408,32
103419,76
103466,60
103497,58
103519,34
103533,75
103535,42
103540,63
103584,68
103674,46
103687,73
103799,66
103824,62
104020,75
104021,64
104057,67
104107,36
104112,30
104136,52
104145,52
104184,77
104242,82
104394,69
104400,74
104401,26
104453,96
104509,56
104549,20
104633,19
104654,67
104707,72
104742,42
104785,58
104815,40
104819,49
104863,67
104880,65
104954,78
104958,92
104989,37
105019,43
105030,73
105045,28
105077,66
105082,57
105161,100
105206,42
105228,92
105248,70
105285,76
105343,60
105348,70
105468,94
105492,60
105505,68
105528,76
105551,50
105570,56
105586,36
105623,87
105629,55
105706,70
105745,93
