arrival_time,job_size
26817,68
26844,68
26859,10
26918,13
26926,13
26993,10
27047,306
27158,28
27190,9
27218,10
27232,21
27294,16
27426,51
27428,16
27480,100
27495,18
27593,366
27611,12
27642,73
27648,15
27679,10
27680,21
27788,10
27803,9
27838,15
27879,38
27891,1151
27917,12
27919,10
27954,30
28002,44
28031,9
28062,13
28195,29
28229,17
28243,29
28272,11
28303,12
28373,17
28422,11
28437,24
28458,12
28485,13
28486,22
28489,21
28491,20
28498,12
28530,9
28578,11
28710,13
28711,129
28718,23
28906,11
29000,10
29030,12
29071,16
29092,11
29095,61
29168,15
29271,69
29278,20
29297,28
29336,136
29358,9
29405,10
29409,20
29417,17
29423,26
29498,217
29504,14
29558,14
29563,11
29594,32
29642,36
29648,12
29651,11
29711,12
29712,11
29800,12
29835,26
29932,20
29956,27
30036,13
30044,27
30070,16
30083,12
30086,88
30099,9
30110,10
30111,18
30120,43
30161,10
30174,13
30281,14
30283,12
30370,10
30409,148
30510,13
30552,22
30615,19
30640,297
30648,10
30649,10
30656,11
30692,101
30699,23
30711,21
30749,11
30769,10
30815,35
30817,12
30834,13
30861,22
30879,14
30885,14
30891,20
30910,152
30919,57
30923,35
30941,54
30965,10
31077,15
31078,13
31122,11
31180,12
31184,10
31222,11
31234,39
31241,10
31411,17
31432,21
31642,13
31655,9
31660,26
31662,97
31667,37
31677,9
31678,38
31684,52
31750,122
31839,18
31913,31
31937,9
31938,12
31978,19
32045,333
32076,12
32088,15
32092,35
32137,12
32139,9
32141,11
32142,75
32186,13
32214,15
32276,34
32587,14
32608,12
32620,13
32630,16
32659,21
32662,9
32666,17
32693,10
32700,11
32704,24
32751,32
32765,13
32805,17
32877,10
32952,14
33101,12
33121,16
33147,15
33158,10
33199,22
33224,340
33284,10
33321,120
33340,31
33378,10
33388,10
33391,45
33433,31
33437,25
33485,14
33547,14
33592,16
33607,766
33657,14
33813,12
33863,21
33913,20
33992,84
34006,13
34037,13
34092,11
34098,73
34221,22
34236,14
34323,34
34393,31
34402,11
34421,9
34445,12
34461,46
34491,96
34521,51
34571,162
34581,16
34590,28
34605,21
34641,19
34680,19
34709,18
34775,110
34783,9
34856,15
34923,134
34992,11
35009,14
35092,10
35104,11
35118,10
35123,15
35212,12
35277,68
35299,83
35332,9
35333,12
35355,22
35416,15
35448,16
35463,10
35498,12
35500,46
35502,45
35523,13
35568,55
35593,23
35601,49
35611,10
35621,38
35695,11
35789,577
35796,31
35883,387
35889,222
35929,20
35975,18
35976,15
36032,46
36046,43
36115,24
36133,20
36162,9
36164,13
36200,12
36239,12
36258,23
36338,44
36381,19
36396,12
36451,11
36470,20
36492,12
36510,23
36566,74
36605,34
36611,19
36687,12
36731,13
36826,11
36834,11
36859,206
36860,9
36921,10
36939,10
36948,9
36953,47
37037,71
37038,22
37181,10
37214,29
37239,11
37281,11
37342,9
37353,11
37370,13
37401,28
37403,15
37472,21
37473,1176
37486,37
37489,11
37573,10
37619,57
37718,47
37769,62
37791,24
37794,23
37800,16
37828,10
37834,9
37881,17
37882,21
37942,30
37943,21
37945,23
37978,18
37987,10
38005,9
38015,56
38055,13
38077,28
38089,13
38127,12
38218,25
38293,10
38381,147
38411,30
38441,12
38457,17
38547,20
38582,26
38585,28
38593,26
38612,19
38625,970
38709,14
38732,25
38737,53
38760,11
38763,44
38780,12
38788,9
38789,10
38802,13
38809,13
38810,13
38828,9
38865,13
38873,57
38877,9
38879,87
38894,9
38899,23
38902,25
38921,12
38940,10
39010,12
39110,12
39133,38
39161,19
39237,11
39253,16
39261,25
39281,14
39294,6055
39317,11
39376,25
39378,9
39389,37
39445,9
39471,17
39574,191
39577,16
39583,16
39617,27
39624,43
39632,38
39639,11
39645,15
39760,36
39798,19
39829,26
39863,49
39901,9
39924,16
39981,26
40062,10
40082,12
40091,52
40102,88
40183,1389
40211,46
40218,171
40289,24
40366,71
40368,1046
40372,69
40391,14
40406,38
40423,49
40433,15
40464,19
40477,36
40533,10
40535,22
40570,30
40571,21
40640,320
40683,15
40686,27
40691,27
40713,15
40756,25
40776,10
40785,10
40803,9
40819,17
40820,144
40829,11
40836,11
40874,136
40878,10
40972,131
40993,26
41003,22
41060,10
41070,13
41125,15
41293,37
41309,11
41354,33
41378,9
41379,9
41401,107
41412,64
41428,27
41432,10
41469,13
41491,10
41492,9
41526,16
41542,28
41543,10
41544,14
41563,26
41567,15
41576,53
41585,27
41631,14
41642,9
41648,14
41666,14
41669,29
41694,16
41704,15
41705,15
41717,42
41761,10
41765,14
41787,141
41829,16
41842,47
41885,73
41891,11
41906,39
41910,10
41912,173
41977,9
41984,17
42000,19
42045,18
42051,10
42138,11
42192,9
42214,16
42247,85
42288,10
42298,13
42300,10
42326,12
42399,15
42467,30
42474,9
42487,15
42498,14
42521,18
42543,12
42550,13
42563,11
42574,38
42590,11
42599,27
42607,10
42621,11
42677,50
42711,27
42776,10
42812,11
42823,10
42838,12
42914,15
42922,14
43025,47
43068,12
43073,11
43134,16
43158,12
43182,9
43218,11
43243,12
43280,10
43303,10
43379,13
43563,18
43656,9
43715,19
43835,10
43871,11
43876,285
43960,11
43985,10
43998,13
44017,11
44027,22
44036,11
44083,45
44098,11
44137,11
44160,16
44198,9
44224,34
44232,40
44288,37
44309,9
44313,14
44471,17
44518,24
44574,23
44592,13
44621,35
44631,13
44647,10
44729,28
44846,10
44874,9
44898,39
44918,15
44946,13
44993,12
45077,147
45103,11
45225,11
45263,756
45271,74
45296,11
45301,21
45303,14
45458,11
45483,10
45514,11
45530,18
45549,17
45573,10
45611,10
45709,16
45790,12
45836,73
45851,13
45906,23
45933,9
45957,17
45965,10
45987,18
45998,11
46030,9
46032,24
46061,11
46114,23
46128,32
46187,9
46286,13
46289,11
46407,11
46421,17
46448,14
46479,37
46493,9
46525,19
46543,15
46576,29
46584,26
46590,14
46599,14
46625,24
46647,9
46689,9
46694,9
46788,14
46880,269
46909,30
47051,11
47161,19
47173,12
47218,30
47290,13
47313,10
47364,16
47368,24
47383,13
47384,10
47479,21
47488,72
47493,13
47538,13
47643,137
47655,13
47727,19
47737,9
47781,14
47856,21
47868,13
47919,48
47928,310
48002,29
48023,10
48039,15
48054,14
48072,12
48141,35
48217,9
48274,868
48298,54
48341,29
48370,9
48384,21
48459,27
48509,12
48558,35
48572,18
48623,13
48632,20
48633,15
48659,10
48663,11
48744,11
48767,12
48771,180
48785,28
48850,17
48853,10
48867,11
48891,11
48980,56
49030,11
49033,11
49115,18
49149,144
49184,11
49214,13
49248,17
49305,48
49316,46
49400,12
49442,12
49450,12
49482,11
49539,28
49551,11
49657,13
49660,116
49676,12
49695,11
49700,11
49747,16
49750,10
49758,43
49772,9
49794,26
49829,9
49830,25
49845,11
49847,57
49889,22
49945,11
49956,14
49976,10
50018,13
50033,12
50074,10
50161,23
50173,12
50224,12
50244,29
50251,13
50269,16
50282,23
50298,157
50308,9
50313,31
50314,46
50318,20
50331,24
50332,17
50451,13
50452,81
50477,23
50489,24
50490,121
50542,15
50555,10
50594,22
50612,17
50664,11
50669,13
50682,51
50686,28
50692,27
50748,36
50766,21
50811,12
50888,28
50932,14
50963,15
50999,11
51024,14
51101,11
51106,15
51112,11
51141,21
51270,91
51315,35
51343,60
51407,95
51420,13
51431,42
51432,33
51433,9
51535,129
51573,13
51730,22
51794,44
51808,9
51851,21
51854,83
51881,10
51920,10
51930,10
51947,47
51970,13
52021,11
52043,15
52044,13
52180,13
52207,155
52238,29
52279,25
52288,20
52318,13
52369,10
52380,10
52408,271
52584,15
52604,11
52643,30
52671,25
52690,10
52772,9
52790,29
52803,31
52816,13
52829,24
52904,16
52919,17
52944,31
53024,14
53121,15
53147,20
53178,55
53183,18
53189,13
53219,15
53231,20
53254,68
53283,12
53315,1091
53371,10
53375,11
53384,14
53423,17
53484,9
53489,21
53493,17
53505,19
53514,39
53552,17
53568,9
53648,221
53682,16
53692,13
53694,57
53751,11
53753,16
53796,17
53878,34
53879,74
53922,33
53928,10
53969,18
53987,15
54003,41
54005,25
54023,132
54029,11
54248,22
54254,125
54258,12
54322,29
54340,41
54345,11
54346,23
54347,245
54357,229
54376,17
54390,15
54447,102
54456,11
54478,41
54479,164
54487,10
54498,12
54506,9
54539,13
54543,25
54546,34
54547,65
54574,155
54592,9
54594,15
54640,13
54675,12
54694,42
54704,19
54729,13
54735,11
54800,138
54858,58
54907,10
54921,10
54929,36
54963,22
55029,9
55085,13
55181,11
55213,13
55218,15
55229,95
55231,10
55236,15
55238,19
55290,226
55382,159
55396,74
55545,15
55546,20
55553,34
55573,20
55574,10
55581,11
55649,10
55654,29
55741,12
55758,12
55768,10
55893,94
55911,54
55917,10
55960,20
55990,9
56031,18
56058,13
56114,18
56158,36
56159,79
56161,33
56308,14
56327,100
56355,18
56369,14
56372,10
56378,10
56442,54
56445,26
56461,17
56479,15
56481,48
56498,12
56499,13
56516,12
56555,16
56598,16
56658,180
56689,15
56705,11
56731,12
56734,27
56738,15
56762,50
56766,17
56795,21
56807,45
56852,12
56859,34
56878,12
56968,27
56976,9
57038,12
57091,12
57108,14
57150,65
57155,17
57180,101
57204,30
57218,23
57368,19
57377,33
57398,9
57418,40
57441,183
57444,10
57456,10
57480,38
57511,790
57515,16
57549,9
57566,16
57592,20
57637,13
57671,10
57680,17
57727,98
57768,11
57798,388
57806,15
57838,17
57851,11
57885,10
57925,12
57992,13
57999,16
58010,89
58060,22
58129,9
58229,10
58248,18
58274,17
58387,19
58402,33
58466,19
58490,27
58583,10
58639,13
58640,26
58659,40
58665,13
58678,255
58710,18
58744,13
58827,11
58851,173
58941,9
58969,13
59031,25
59106,58
59133,31
59147,43
59163,19
59188,128
59269,141
59332,16
59343,16
59367,12
59399,19
59487,158
59513,11
59525,58
59549,12
59568,30
59603,15
59608,30
59615,345
59643,10
59647,32
59710,16
59802,30
59840,20
59915,12
59922,14
59932,10
59963,11
60017,20
60025,113
60037,174
60041,10
60070,9
60088,134
60109,11
60111,11
60146,149
60207,14
60231,14
60235,173
60271,15
60296,10
60354,19
60357,131
60399,51
60417,24
60464,33
60478,74
60574,25
60583,10
60628,13
60648,43
60650,42
60672,34
60674,17
60681,11
60710,23
60744,27
60755,14
60757,450
60790,50
60808,17
60809,13
60840,19
60884,143
60889,183
60904,89
60943,13
60968,109
60988,9
61000,68
61029,21
61050,31
61077,33
61115,24
61140,14
61241,19
61243,45
61341,40
61373,83
61380,15
61397,21
61457,10
61467,25
61512,13
61528,205
61569,11
61624,9
61634,10
61754,14
61793,9
61849,10
61853,10
61984,14
62052,15
62094,10
62232,108
62251,33
62289,33
62298,13
62347,9
62458,9
62520,35
62560,18
62587,31
62674,10
62681,10
62686,375
62687,13
62696,21
62738,16
62826,11
62893,18
62908,10
62960,128
63009,22
63033,46
63058,17
63197,11
63217,9
63228,14
63318,36
63327,44
63393,10
63409,103
63427,19
63438,17
63439,18
63459,13
63468,82
63473,16
63520,9
63539,23
63609,10
63698,11
63700,17
63772,43
63781,22
63790,229
63800,9
63850,47
63891,142
63953,14
63975,10
63985,10
64089,181
64126,1168
64129,21
64163,190
64193,36
64228,9
64231,9
64255,10
64256,10
64290,14
64412,23
64428,25
64528,3742
64531,15
64535,30
64556,91
64593,1451
64637,13
64663,23
64685,66
64766,18
64795,91
64818,14
64833,9
64861,13
64898,18
64925,10
65049,31
65063,183
65108,10
65176,37
65294,12
65320,50
65332,12
65345,19
65395,15
65453,11
65464,38
65484,12
65508,37
65530,162
65572,12
65575,11
65587,13
65602,11
65605,14
65720,86
65800,16
65819,27
65840,99
65859,36
65860,12
65875,26
65919,22
65922,58
65995,70
66004,15
66042,17
66062,11
66096,26
66223,27
66280,9
66284,13
66331,98
66335,16
66395,10
66400,13
66504,10
66529,65
66581,13
66595,20
66615,9
66672,67
66736,13
66743,11
66781,11
66918,12
66921,11
66936,10
66961,14
66970,19
66980,10
66997,14
67009,13
67018,13
67021,16
67079,15
67101,19
67102,51
67119,9
67124,39
67149,16
67172,17
67182,12
67201,37
67221,416
67340,29
67446,25
67484,14
67533,11
67542,148
67561,25
67580,12
67582,11
67646,9
67650,25
67663,138
67672,29
67846,16
67903,10
67933,16
67938,9
67963,13
68008,34
68019,61
68138,68
68141,11
68170,11
68186,10
68201,11
68221,23
68289,18
68299,12
68303,15
68331,13
68356,22
68368,12
68484,9
68494,17
68498,9
68526,27
68536,9
68608,12
68630,10
68632,14
68655,11
68691,88
68754,9
68770,313
68815,13
68833,208
68877,11
68937,64
68947,25
68949,9
68952,36
69045,10
69072,10
69081,9
69104,10
69127,17
69157,9
69204,13
69266,39
69271,1287
69302,9
69342,12
69369,62
69398,12
69419,10
69541,10
69571,11
69601,98
69644,23
69692,11
69734,10
69768,15
69793,9
69886,9
69937,31
69957,12
69967,17
70013,19
70065,40
70080,12
70094,14
70140,10
70150,361
70226,12
70241,26
70436,26
70475,20
70481,10
70487,16
70566,15
70599,91
70609,68
70702,21
70705,126
70771,10
70774,10
70822,20
70839,25
70865,26
70903,13
70945,9
70965,251
71017,18
71085,32
71130,10
71141,9
71143,12
71150,16
71267,12
71311,13
71336,11
71384,43
71407,46
71413,22
71474,10
71558,75
71608,13
71666,17
71703,44
71741,35
71794,12
71840,20
71888,12
71987,17
71996,10
72003,11
72061,24
72115,34
72133,12
72151,13
72171,126
72208,15
72234,12
72305,12
72311,10
72324,12
72353,31
72360,127
72387,14
72393,18
72475,12
72477,19
72526,505
72533,67
72552,14
72574,14
72687,15
72692,12
72785,14
72813,14
72823,9
72845,141
72854,13
72907,10
72980,44
72986,16
73050,14
73171,12
73233,30
73240,174
73295,16
73306,9
73346,9
73402,18
73404,55
73426,71
73454,32
73478,9
73577,12
73585,9
73592,24
73766,13
73773,24
73805,239
73907,45
73910,110
74002,340
74009,12
74015,14
74038,16
74043,43
74055,9
74103,105
74143,11
74151,10
74258,21
74260,10
74263,11
74278,17
74372,15
74401,18
74466,30
74552,54
74573,32
74602,49
74658,38
74683,77
74703,127
74725,18
74807,10
74808,15
74832,12
74833,10
74834,13
74844,17
74892,80
74893,14
74997,9
74999,15
75003,15
75071,16
75073,21
75149,18
75150,15
75182,11
75233,10
75326,9
75351,12
75380,18
75400,11
75409,13
75411,50
75430,21
75447,10
75507,11
75512,26
75552,10
75571,17
75621,232
75635,11
75719,16
75723,35
75735,83
75812,10
75827,29
75884,16
75929,12
75956,10
75963,13
75971,20
76066,10
76082,9
76096,29
76106,30
76116,40
76158,11
76200,10
76316,14
76372,9
76446,13
76486,22
76572,10
76597,11
76645,22
76713,24
76720,10
76731,10
76740,10
76828,37
76917,14
76937,96
76951,47
77008,21
77030,11
77033,9
77038,14
77080,9
77098,17
77161,28
77168,22
77225,19
77286,10
77320,29
77333,16
77338,11
77420,19
77499,16
77527,19
77533,12
77538,157
77557,10
77579,12
77610,17
77656,14
77663,45
77744,10
77761,10
77795,10
77796,40
77797,21
77801,49
77807,33
77839,12
77887,88
78035,22
78056,23
78203,26
78225,68
78236,102
78304,12
78333,10
78348,16
78361,437
78372,23
78417,11
78432,13
78437,20
78460,13
78492,10
78525,21
78614,189
78660,43
78673,12
78683,15
78702,17
78813,10
78820,65
78823,13
78854,9
78867,12
78891,12
78900,17
78948,34
78969,13
78972,11
78977,10
79022,10
79034,10
79044,137
79061,23
79076,21
79109,13
79131,9
79153,9
79251,12
79272,86
79316,14
79320,11
79326,18
79337,14
79414,17
79448,18
79459,9
79462,350
79508,23
79602,559
79628,31
79643,12
79716,149
79729,26
79732,11
79752,10
79786,9
79790,11
79797,12
79799,22
79800,17
79819,26
79842,112
79854,37
79874,39
79883,218
79908,49
79927,14
79930,10
79933,38
79935,75
79940,14
79953,11
79975,12
79978,11
80061,28
80119,13
80127,17
80129,39
80150,22
80184,26
80204,12
80227,16
80238,21
80256,10
80300,17
80308,9
80317,13
80367,20
80436,429
80469,12
80563,37
80597,16
80688,10
80757,11
80794,19
80814,10
80853,45
80875,11
80876,123
80878,34
80883,10
80893,23
80911,15
80944,126
80968,15
80997,60
81084,133
81093,15
81109,28
81132,11
81178,11
81256,17
81310,770
81329,28
81330,9
81371,52
81417,16
81446,12
81585,35
81616,10
81651,75
81677,162
81820,47
81926,1640
82116,20
82118,19
82138,20
82153,10
82262,36
82334,14
82336,12
82378,12
82448,22
82456,30
82489,14
82508,34
82519,9
82550,9
82566,12
82588,32
82682,11
82712,13
82727,12
82745,15
82773,18
82833,14
82834,10
82841,117
82851,25
82869,11
82877,11
82919,9
82921,9
82965,31
83009,19
83016,18
83093,11
83132,21
83155,11
83175,10
83179,14
83207,11
83236,23
83242,15
83318,24
83334,25
83347,628
83361,9
83387,14
83390,42
83441,25
83462,9
83517,17
83530,27
83532,28
83580,55
83644,11
83674,10
83693,15
83721,11
83751,9
83815,40
83843,9
83846,40
83851,20
83880,97
83934,10
83994,15
84071,11
84136,26
84138,73
84176,10
84217,128
84252,9
84261,60
84293,18
84297,75
84361,14
84414,10
84555,12
84560,16
84568,9
84600,12
84682,20
84704,48
84705,17
84730,10
84731,30
84763,13
84770,12
84841,14
84847,22
84848,19
84866,23
84910,11
84946,226
85052,39
85053,10
85054,57
85066,149
85117,317
85163,48
85164,12
85176,80
85186,25
85216,66
85427,11
85429,9
85436,14
85498,47
85577,60
85607,27
85691,12
85737,11
85775,15
85797,12
85823,11
85846,26
85868,10
85926,13
85957,10
85971,103
85988,9
86007,13
86044,13
86178,14
86254,23
86269,14
86298,9
86414,11
86431,44
86437,16
86458,50
86469,35
86478,15
86559,20
86586,11
86657,63
86705,9
86712,10
86734,37
86753,57
86777,21
86926,16
86929,66
86942,23
86960,12
87016,11
87028,13
87046,9
87143,12
87148,15
87179,43
87225,25
87231,16
87261,11
87310,14
87349,27
87364,13
87395,12
87446,34
87505,11
87577,13
87584,11
87792,21
87795,13
87806,9
87831,45
87847,14
87869,16
87889,20
87967,106
88023,11
88026,22
88062,44
88073,10
88109,10
88136,11
88137,15
88143,11
88279,46
88280,10
88355,17
88360,25
88363,59
88371,33
88391,10
88406,13
88441,12
88448,35
88480,53
88535,96
88580,11
88603,11
88649,27
88712,9
88717,24
88822,15
88831,11
88869,10
88919,12
89036,17
89093,19
89147,9
89191,9
89192,34
89235,14
89308,20
89318,12
89322,13
89325,66
89334,21
89373,12
89415,16
89454,11
89557,12
89670,50
89696,10
89724,24
89726,11
89732,11
89766,14
89792,13
89819,13
89865,28
89866,33
89895,12
89900,29
89966,14
90005,14
90102,10
90144,27
90225,15
90276,9
90292,14
90294,17
90329,61
90342,13
90413,15
90423,16
90428,26
90443,18
90511,11
90582,14
90611,11
90615,13
90630,15
90656,17
90694,13
90739,17
90782,27
90808,12
90819,11
90855,16
90872,90
90873,536
90884,14
90999,12
91023,100
91035,13
91038,16
91051,20
91070,44
91108,13
91176,16
91273,9
91297,84
91402,10
91414,10
91422,25
91484,42
91539,15
91593,12
91601,15
91624,14
91708,152
91736,13
91808,44
91865,9
91875,30
91903,33
91918,12
91950,40
91979,74
92021,13
92078,18
92134,18
92136,39
92238,186
92248,11
92261,169
92285,109
92314,9
92347,17
92414,20
92428,9
92575,77
92617,13
92639,14
92655,25
92678,32
92753,11
92764,11
92804,14
92821,26
92834,12
92845,9
92853,14
92879,13
92880,10
92893,110
92908,15
92909,11
92945,23
92990,25
93047,34
93203,79
93206,10
93240,4776
93244,11
93246,11
93308,12
93332,14
93355,11
93409,13
93536,12
93635,12
93640,94
93683,30
93768,12
93791,19
93821,13
93918,13
93995,13
94141,26
94160,110
94213,208
94309,10
94329,15
94359,25
94395,15
94408,10
94424,17
94463,868
94468,22
94546,10
94556,275
94642,17
94665,23
94666,783
94673,13
94734,17
94783,18
94793,114
94813,29
94814,15
94820,31
94900,17
94930,13
94938,35
94975,42
94976,48
94990,12
95044,28
95115,10
95235,29
95285,74
95311,15
95356,24
95380,51
95383,12
95406,24
95413,14
95457,327
95463,32
95467,11
95474,161
95579,10
95593,17
95608,80
95629,9
95690,25
95752,28
95761,12
95819,10
95834,19
95840,42
95922,26
95926,56
95943,137
95960,60
95962,23
95971,11
95982,12
95983,183
96060,38
96091,164
96092,11
96117,14
96152,20
96219,73
96235,32
96277,22
96318,22
96349,12
96356,20
96377,10
