arrival_time,job_size
15658,34
15714,10
15741,79
15821,175
15880,174
15918,103
15925,113
15948,30
15985,66
16029,25
16078,49
16148,88
16174,66
16175,133
16181,43
16210,92
16211,123
16221,92
16235,127
16241,175
16259,129
16265,82
16277,10
16279,49
16415,162
16440,99
16475,73
16479,32
16507,69
16520,94
16535,170
16575,19
16583,39
16601,92
16628,18
16632,146
16687,64
16702,159
16748,56
16757,18
16764,70
16779,111
16856,135
16950,59
16995,113
17000,10
17053,43
17054,72
17059,143
17064,193
17065,10
17117,95
17142,12
17174,190
17203,86
17241,155
17283,51
17318,107
17348,124
17436,74
17449,45
17453,90
17475,144
17495,111
17514,148
17527,161
17573,102
17608,137
17658,30
17678,49
17706,51
17785,49
17837,122
17852,99
17916,22
17953,116
17955,123
17964,112
18021,143
18031,161
18076,103
18079,162
18081,69
18086,120
18159,126
18187,112
18210,110
18238,101
18290,155
18311,70
18331,113
18350,71
18375,65
18493,143
18527,104
18619,59
18675,49
18683,119
18812,178
18823,71
18880,120
18884,43
18889,107
18903,92
18933,92
18964,147
19019,65
19088,172
19114,145
19189,218
19199,141
19210,44
19262,10
19273,205
19315,147
19321,59
19348,76
19351,86
19355,118
19394,62
19426,67
19527,113
19538,113
19572,86
19577,156
19581,131
19584,105
19603,137
19604,67
19612,80
19665,99
19675,167
19678,27
19732,159
19828,135
19848,189
19849,163
19850,192
19888,58
19940,130
19971,101
20011,96
20056,97
20082,95
20113,133
20125,100
20155,86
20245,120
20278,79
20328,54
20329,45
20344,101
20367,119
20371,105
20383,134
20386,102
20395,172
20396,47
20462,96
20536,112
20540,54
20558,78
20571,93
20595,87
20614,58
20621,127
20631,110
20658,96
20683,94
20746,168
20771,126
20787,89
20820,109
20833,142
20843,108
20844,102
20894,106
20896,143
20900,16
20903,46
20907,118
20919,140
21048,24
21087,139
21112,201
21146,168
21150,45
21170,133
21307,124
21310,13
21314,48
21326,100
21343,166
21349,189
21456,146
21487,10
21511,70
21512,178
21558,86
21563,87
21590,53
21614,137
21683,106
21700,160
21730,128
21732,109
21803,105
21821,51
21847,107
21865,76
21877,178
21883,119
21960,123
21972,81
21973,73
22005,158
22039,81
22096,187
22122,87
22152,103
22163,69
22173,53
22201,91
22220,53
22222,21
22232,109
22239,82
22267,93
22370,83
22374,80
22404,150
22442,172
22459,71
22565,112
22621,49
22622,39
22629,115
22655,75
22666,128
22671,172
22678,81
22684,134
22691,110
22700,88
22712,77
22728,128
22761,53
22776,115
22819,122
22895,135
22903,67
22986,120
22995,11
23006,36
23036,92
23053,127
23068,78
23069,65
23074,80
23103,156
23115,126
23125,105
23133,104
23156,62
23164,118
23175,101
23176,72
23204,117
23225,176
23226,10
23231,103
23238,192
23241,99
23256,10
23277,41
23379,77
23408,145
23426,201
23428,100
23506,82
23543,47
23556,183
23560,65
23608,126
23656,82
23687,43
23710,157
23711,84
23778,30
23784,45
23838,18
23847,76
23914,96
23918,102
23944,89
23976,150
24029,137
24035,121
24083,213
24086,152
24123,143
24146,82
24163,108
24181,90
24189,36
24196,131
24224,106
24230,113
24271,80
24278,55
24291,185
24293,153
24340,22
24377,95
24408,157
24454,83
24516,35
24564,121
24586,50
24592,117
24618,52
24622,60
24631,89
24714,56
24716,123
24756,10
24803,117
24828,119
24834,76
24838,65
24896,254
24907,100
24967,10
24968,88
24975,213
25031,42
25040,112
25135,80
25168,159
25201,10
25237,107
25250,144
25295,21
25396,118
25436,10
25440,200
25463,86
25490,85
25524,121
25552,99
25580,24
25584,107
25648,132
25708,117
25717,110
25737,122
25742,156
25753,106
25832,12
25840,99
25882,119
25894,47
25924,34
25925,101
25926,71
25941,135
25976,44
26011,120
26053,112
26088,80
26126,132
26190,160
26200,185
26204,81
26257,70
26263,124
26271,25
26282,126
26367,122
26373,118
26419,135
26430,171
26446,49
26465,106
26492,193
26521,108
26536,94
26537,96
26542,113
26553,145
26556,82
26587,88
26602,128
26632,10
26653,52
26742,108
26781,114
26800,43
26804,15
26828,87
26839,65
26843,89
26850,127
26888,83
26913,91
26931,88
26950,190
26961,100
26980,209
26982,32
26990,77
27048,134
27073,94
27075,112
27151,156
27158,58
27181,130
27377,130
27399,23
27452,101
27489,135
27493,35
27517,96
27554,67
27609,83
27637,87
27651,75
27664,128
27672,126
27676,106
27681,95
27722,107
27732,72
27734,77
27741,194
27746,10
27751,161
27764,132
27800,118
27801,69
27834,131
27871,25
27928,81
27942,38
27954,168
27962,118
27963,102
28043,108
28056,170
28062,130
28064,147
28066,58
28073,159
28144,107
28168,226
28189,34
28195,92
28279,27
28331,109
28353,70
28395,90
28473,10
28540,131
28548,187
28556,105
28573,54
28582,72
28596,98
28611,146
28671,15
28684,148
28694,53
28709,102
28756,74
28828,108
28912,82
28972,143
28999,15
29012,103
29020,71
29042,87
29132,156
29138,131
29151,141
29153,93
29204,160
29217,57
29220,119
29243,79
29253,59
29285,127
29309,108
29335,85
29360,197
29366,190
29405,54
29429,134
29455,84
29472,67
29527,39
29554,164
29573,87
29609,176
29642,121
29645,62
29687,85
29688,127
29698,114
29737,146
29747,148
29753,40
29765,118
29772,67
29827,112
29866,167
29888,90
29906,176
29911,10
29942,132
29974,96
29983,238
29993,172
30040,155
30080,120
30105,123
30124,138
30146,10
30169,96
30181,183
30217,158
30238,121
30245,123
30246,158
30247,17
30255,62
30270,32
30289,170
30295,99
30303,96
30313,196
30338,87
30349,88
30356,19
30457,144
30465,118
30467,40
30500,98
30592,183
30616,151
30620,62
30623,190
30634,23
30645,77
30661,94
30668,57
30679,95
30696,162
30697,154
30711,166
30727,74
30741,138
30782,150
30802,66
30863,93
30875,134
30944,71
30967,74
31025,95
31083,133
31116,151
31137,28
31164,77
31171,10
31194,25
31234,68
31281,49
31286,137
31312,95
31336,127
31363,118
31380,118
31381,154
31401,96
31405,135
31426,119
31511,10
31520,145
31547,146
31550,47
31567,60
31588,130
31619,62
31631,65
31635,93
31655,50
31669,162
31685,101
31728,58
31789,129
31796,101
31807,10
31869,62
31896,139
31929,71
31984,126
31993,107
31994,138
31998,13
32019,91
32024,122
32050,157
32180,56
32190,62
32192,116
32203,144
32204,46
32232,72
32236,169
32281,37
32284,128
32305,65
32344,226
32357,108
32374,71
32389,111
32393,133
32467,115
32478,51
32479,96
32513,108
32569,107
32599,122
32677,159
32711,121
32749,131
32758,183
32761,122
32793,67
32803,85
32821,150
32832,72
32899,10
32919,77
32920,36
32990,49
32991,10
33001,135
33005,99
33013,80
33019,96
33027,127
33167,22
33203,198
33225,99
33235,87
33236,71
33247,57
33249,105
33273,174
33279,139
33287,112
33302,218
33384,80
33391,82
33401,87
33426,116
33457,68
33478,78
33507,66
33514,156
33546,131
33551,167
33554,88
33584,150
33602,199
33620,13
33664,143
33712,123
33753,38
33760,123
33793,29
33802,22
33845,99
33846,104
33847,119
33879,103
33882,128
33909,56
33935,93
34071,103
34107,95
34157,56
34172,141
34178,60
34284,115
34366,176
34372,76
34382,128
34404,94
34408,74
34415,85
34449,71
34466,16
34533,170
34567,176
34569,22
34667,46
34674,21
34703,100
34759,42
34767,50
34779,90
34851,31
34855,129
34877,135
34886,51
34919,110
34941,89
35041,10
35116,108
35123,103
35198,107
35205,61
35213,54
35256,82
35267,129
35276,10
35277,103
35310,198
35314,112
35326,63
35345,51
35354,114
35376,95
35377,171
35466,139
35470,114
35478,44
35509,10
35529,122
35546,87
35563,120
35582,135
35618,157
35665,213
35671,83
35675,104
35677,111
35756,78
35845,131
35870,68
35890,103
35892,15
35927,144
35931,107
35951,126
35972,98
35974,70
35987,94
35995,182
36004,95
36040,121
36054,127
36081,72
36089,121
36155,65
36160,50
36178,51
36182,103
36196,77
36197,95
36207,197
36217,168
36234,47
36369,110
36451,200
36456,145
36469,14
36519,78
36538,130
36547,70
36551,189
36586,10
36640,101
36647,54
36684,127
36687,78
36736,197
36738,92
36780,108
36829,142
36865,164
36913,15
36920,63
36989,104
36997,42
37023,177
37050,133
37083,92
37090,89
37099,104
37162,118
37182,98
37205,151
37243,132
37267,140
37275,10
37324,112
37327,145
37381,124
37397,130
37442,134
37443,184
37462,143
37468,74
37508,116
37549,197
37559,87
37582,80
37586,139
37627,104
37633,112
37637,100
37713,95
37716,141
37722,63
37736,13
37764,104
37776,20
37801,39
37825,156
37827,74
37833,98
37834,143
37838,147
37875,110
37885,174
37902,70
37987,138
38014,128
38049,29
38076,10
38083,31
38099,109
38136,199
38157,122
38158,96
38171,19
38188,82
38201,56
38223,208
38246,108
38274,158
38276,83
38300,61
38303,65
38305,109
38337,78
38379,10
38388,79
38405,113
38447,108
38448,95
38450,138
38454,147
38505,216
38530,182
38575,130
38582,108
38592,79
38617,114
38661,144
38671,200
38672,170
38675,85
38682,120
38687,134
38755,125
38768,137
38770,96
38956,74
38963,138
38988,136
38999,112
39008,62
39009,75
39028,64
39091,67
39120,167
39132,147
39154,178
39160,159
39248,171
39249,75
39253,74
39293,76
39297,143
39304,92
39311,104
39326,146
39368,145
39411,89
39417,138
39444,146
39450,31
39473,102
39531,44
39570,36
39584,141
39585,100
39646,52
39672,129
39746,128
39771,66
39857,156
39865,45
39875,82
39892,107
39917,82
39980,84
40006,65
40033,96
40034,245
40065,116
40103,143
40116,67
40125,139
40152,97
40161,86
40186,111
40254,118
40273,59
40309,110
40382,136
40383,138
40393,57
40466,10
40467,81
40488,109
40524,43
40554,132
40570,10
40571,142
40594,112
40603,103
40641,122
40721,96
40782,161
40812,160
40890,91
40892,10
40907,184
40939,122
40953,76
40960,34
40963,85
40969,10
40970,64
40982,32
41055,96
41134,96
41144,187
41237,101
41243,83
41265,52
41289,105
41318,129
41326,117
41338,62
41350,10
41362,144
41370,95
41394,143
41464,91
41472,160
41473,126
41494,10
41511,173
41518,42
41640,102
41709,109
41738,123
41767,57
41775,130
41789,73
41810,179
41825,46
41842,108
41871,115
41877,123
41888,76
41905,88
41916,120
41922,97
41923,32
41926,109
41937,53
41941,74
41959,115
41961,131
41966,28
41979,126
42025,76
42051,125
42064,64
42077,62
42139,81
42187,52
42289,110
42329,117
42362,52
42363,74
42388,59
42414,144
42417,148
42535,30
42556,168
42558,187
42571,202
42621,103
42634,105
42645,141
42646,76
42674,125
42719,10
42721,199
42799,189
42809,106
42851,123
42921,103
42955,178
43040,161
43098,101
43121,115
43185,124
43186,113
43244,114
43289,155
43303,124
43323,10
43351,134
43361,10
43376,130
43377,83
43379,114
43384,54
43390,176
43395,62
43403,135
43471,213
43482,124
43506,95
43527,196
43539,91
43540,118
43611,132
43631,10
43641,140
43707,132
43727,171
43789,100
43791,100
43892,152
43937,29
43938,125
43966,84
43967,129
43994,88
44009,77
44015,91
44057,230
44061,84
44062,125
44079,150
44083,100
44088,86
44114,98
44122,134
44136,60
44200,141
44290,88
44291,85
44295,166
44301,98
44302,113
44317,70
44326,55
44408,23
44417,96
44422,97
44447,153
44469,22
44475,109
44476,92
44483,99
44485,157
44487,92
44524,105
44589,10
44688,151
44721,143
44726,112
44731,37
44732,79
44741,113
44743,90
44760,110
44763,147
44808,99
44809,103
44835,130
44837,47
44891,45
44909,53
44954,141
44976,60
44999,76
45030,62
45032,35
45099,101
45122,96
45135,154
45149,40
45175,99
45200,32
45205,30
45250,28
45254,97
45272,162
45273,61
45292,104
45301,93
45307,59
45314,10
45332,138
45349,60
45360,124
45379,60
45418,114
45437,133
45481,92
45489,68
45514,110
45554,69
45557,85
45617,73
45629,105
45632,134
45655,111
45658,128
45673,75
45733,150
45747,78
45771,41
45772,104
45778,34
45794,93
45821,10
45845,113
45864,86
45882,77
45891,116
45902,10
45963,10
45978,179
46027,110
46118,58
46123,82
46133,86
46146,13
46150,174
46199,40
46224,132
46268,10
46272,80
46274,102
46339,179
46363,24
46378,49
46381,110
46383,136
46386,65
46396,76
46407,78
46554,107
46601,71
46633,110
46658,124
46732,111
46737,43
46756,100
46776,88
46820,164
46830,66
46837,160
46839,169
46855,68
46867,99
46885,87
46892,119
46911,76
47000,75
47054,71
47066,94
47122,45
47137,123
47149,46
47160,198
47173,67
47194,35
47238,10
47249,24
47258,71
47272,92
47280,72
47292,112
47318,49
47416,76
47426,101
47449,146
47504,158
47518,162
47522,63
47543,70
47547,102
47566,22
47577,72
47609,121
47638,33
47644,136
47652,147
47658,65
47672,10
47707,95
47789,86
47842,139
47848,112
47883,145
47916,116
47947,68
47960,10
47971,161
48035,87
48055,125
48063,154
48066,100
48080,92
48151,34
48191,122
48282,77
48315,211
48349,84
48354,193
48364,60
48387,99
48397,110
48407,110
48410,152
48412,122
48435,41
48449,10
48462,52
48464,116
48482,68
48533,37
48540,133
48556,77
48591,62
48640,224
48662,81
48676,134
48679,126
48691,106
48718,72
48763,148
48794,109
48832,122
48847,144
48861,75
48919,115
48958,122
49043,224
49075,118
49102,159
49110,173
49139,10
49140,23
49293,120
49312,154
49338,236
49340,75
49359,65
49404,197
49472,63
49490,56
49517,62
49546,78
49603,113
49622,78
49646,107
49670,90
49701,129
49768,205
49784,193
49819,84
49848,87
49849,140
49854,124
49861,115
50010,51
50065,77
50086,67
50091,96
50159,156
50218,189
50238,98
50270,83
50302,191
50305,47
50310,144
50326,231
50365,85
50419,136
50421,154
50443,128
50504,39
50525,94
50589,27
50626,121
50774,145
50776,91
50829,45
50855,41
50887,106
50900,156
50917,112
50918,103
50991,110
51000,30
51032,81
51042,117
51065,103
51111,117
51117,171
51150,75
51177,12
51188,129
51191,105
51208,138
51232,172
51233,141
51237,174
51255,127
51271,36
51287,117
51347,74
51399,25
51400,127
51444,32
51447,189
51487,65
51499,15
51510,42
51523,39
51560,51
51580,139
51613,78
51619,86
51644,60
51646,10
51658,122
51684,167
51724,128
51733,54
51789,91
51823,55
51859,137
51915,99
51940,93
52032,94
52102,94
52164,131
52177,117
52226,149
52253,128
52254,66
52262,98
52271,106
52278,147
52293,95
52380,165
52390,10
52398,85
52403,65
52432,101
52439,64
52448,52
52458,87
52527,93
52548,10
52560,100
52561,148
52594,104
52648,161
52665,68
52677,110
52730,156
52743,197
52792,128
52795,98
52805,149
52806,70
52811,10
52825,82
52828,57
52873,146
52932,70
52950,66
52964,75
53029,133
53037,156
53056,80
53137,162
53170,198
53209,62
53230,142
53257,146
53292,51
53315,75
53332,63
53335,213
53354,177
53356,99
53408,73
53432,54
53662,98
53665,78
53681,78
53682,138
53702,64
53715,101
53721,100
53741,64
53755,122
53768,114
53792,113
53796,76
53806,71
53856,175
53894,117
53927,129
53940,146
53944,38
53945,189
54034,97
54070,93
54091,164
54092,158
54107,82
54114,23
54118,164
54120,129
54133,52
54177,78
54187,208
54220,10
54240,73
54344,116
54350,64
54351,43
54352,37
54370,118
54390,121
54397,11
54439,100
54465,76
54506,170
54541,80
54544,19
54548,199
54568,45
54577,70
54587,114
54648,206
54652,91
54655,82
54668,118
54721,92
54727,23
54750,82
54753,183
54754,59
54764,106
54767,77
54769,86
54797,10
54809,61
54858,146
54862,170
54892,123
54895,219
54952,77
54977,97
54990,112
54991,156
54997,10
55031,10
55105,75
55133,120
55190,161
55202,84
55205,105
55217,158
55240,61
55244,147
55249,53
55265,19
55277,115
55287,147
55363,116
55393,93
55398,45
55400,97
55422,138
55426,81
55575,141
55588,137
55623,68
55633,115
55643,67
55648,122
55700,185
55732,156
55754,66
55893,41
55961,172
56036,38
56045,100
56048,75
56084,30
56144,188
56356,142
56361,93
56391,66
56414,68
56438,86
56529,75
56532,75
56550,99
56568,149
56595,58
56611,177
56618,146
56739,98
56801,57
56819,170
56827,80
56839,41
56840,143
56884,105
56896,57
56920,110
56966,104
56990,128
57074,91
57088,102
57089,47
57103,39
57112,95
57140,57
57179,131
57202,91
57266,151
57326,84
57327,75
57362,75
57364,119
57365,72
57370,80
57404,78
57413,10
57417,127
57457,83
57531,105
57532,95
57567,63
57579,111
57598,151
57600,41
57636,135
57657,180
57668,124
57677,110
57713,10
57730,184
57732,10
57734,85
57737,10
57800,206
57807,140
57900,150
57990,94
58017,182
58025,157
58071,87
58094,250
58101,99
58119,111
58128,117
58150,10
58153,124
58159,23
58197,93
58218,109
58294,144
58332,10
58342,142
58359,53
58424,121
58425,144
58437,10
58438,132
58462,82
58468,148
58483,10
58511,95
58582,114
58583,299
58593,127
58594,92
58606,84
58630,30
58668,66
58699,93
58727,53
58731,162
58784,204
58785,118
58830,79
58843,89
58871,128
58929,88
58965,117
58976,10
59021,86
59065,159
59105,98
59107,90
59186,75
59193,96
59199,82
59200,44
59203,283
59245,48
59246,193
59251,175
59272,92
59273,123
59305,153
59350,79
59374,69
59383,157
59389,75
59422,79
59426,64
59461,203
59466,127
59472,137
59481,49
59560,137
59572,10
59584,180
59608,115
59619,75
59628,156
59633,105
59634,116
59746,96
59751,64
59787,63
59789,50
59852,72
59889,146
59895,166
59903,146
59967,45
59968,139
60072,10
60128,127
60142,28
60171,107
60174,10
60181,167
60198,177
60250,25
60276,109
60278,153
60297,85
60308,105
60388,10
60412,110
60498,29
60500,114
60508,86
60510,147
60534,87
60538,34
60546,61
60563,75
60657,138
60658,72
60659,91
60660,78
60670,10
60688,89
60705,105
60750,103
60793,181
60801,59
60849,70
60869,110
60917,93
60956,160
60962,151
60964,105
60968,97
60980,154
61044,93
61074,123
61081,23
61089,68
61144,75
61148,54
61169,63
61170,154
61173,54
61193,107
61195,73
61231,190
61275,59
61285,116
61346,125
61365,142
61368,82
61442,72
61507,141
61527,96
61543,81
61579,160
61582,156
61596,122
61607,81
61647,115
61659,191
61691,56
61708,111
61709,102
61718,79
61748,44
61758,40
61815,112
61817,165
61824,183
61918,65
61947,55
61954,65
61955,135
61975,10
62002,171
62005,128
62031,94
62033,51
62055,105
62072,10
62156,44
62183,93
62200,80
62236,169
62243,88
62261,67
62284,51
62291,53
62302,129
62303,106
62316,71
62318,94
62324,146
62334,22
62350,108
62373,46
62408,98
62416,108
62422,30
62497,56
62500,52
62507,12
62587,87
62590,83
62598,97
62602,86
62603,96
62639,126
62661,98
62679,22
62692,65
62699,104
62718,172
62741,35
62810,152
62821,108
62841,129
62871,103
62890,87
62906,73
62939,116
62940,120
62947,143
62995,153
63000,101
63022,100
63111,49
63116,135
63122,205
63151,132
63166,54
63185,126
63191,167
63210,97
63218,139
63236,188
63268,155
63293,138
63357,117
63365,98
63450,20
63452,63
63496,135
63502,85
63511,61
63520,129
63552,65
63573,161
63606,83
63608,108
63613,62
63629,173
63699,43
63725,53
63742,126
63766,175
63789,71
63802,131
63825,81
63904,118
63921,47
64048,10
64063,145
64083,115
64103,174
64144,72
64268,109
64276,40
64400,123
64401,116
64459,145
64479,118
64496,81
64503,101
64509,72
64517,104
64537,10
64609,207
64623,166
64672,135
64678,93
64718,184
64731,36
64767,119
64806,49
64827,131
64831,48
64840,145
64846,125
64873,78
64897,10
64906,56
64908,39
64954,116
64992,123
64997,119
65008,132
65044,135
65130,130
65155,105
65156,98
65238,114
65239,60
65244,119
65253,94
65276,154
65326,10
65331,128
65402,122
65420,171
65440,148
65482,52
65506,89
65510,84
65543,110
65555,73
65577,25
65606,55
65629,101
65633,96
65647,45
65660,42
65664,156
65708,97
65772,81
65786,81
65790,91
65800,148
65803,44
65838,111
65858,133
65887,36
65924,102
65935,111
65958,68
65970,158
66007,15
66105,148
66127,174
66160,100
66237,195
66333,119
66352,86
66380,123
66492,10
66505,65
66521,90
66551,81
66554,111
66574,159
66578,117
66605,85
66679,61
66695,66
66755,162
66835,98
66909,185
66923,87
66933,126
66957,43
66963,137
66984,77
67027,177
67057,49
67058,89
67101,73
67130,71
67168,64
67173,59
67189,136
67254,88
67263,178
67274,153
67283,68
67350,117
67352,139
67353,29
67354,10
67378,45
67409,19
67428,86
67526,34
67529,48
67539,13
67540,182
67541,154
67581,112
67599,132
67602,43
67636,131
67645,124
67667,140
67710,91
67715,106
67769,62
67777,115
67803,196
67853,62
67912,36
67929,85
67966,119
68017,10
68040,86
68051,113
68064,121
68099,113
68135,57
68191,123
68198,22
68199,10
68232,107
68236,141
68282,101
68290,159
68340,178
68356,93
68372,79
68376,102
68386,116
68397,99
68419,118
68434,121
68448,193
68450,129
68465,115
68479,189
68509,149
68522,169
68548,122
68585,45
68593,84
68603,67
68613,41
68615,173
68629,72
68640,84
68655,62
68673,161
68735,89
68738,139
68743,101
68746,124
68827,162
68840,10
68882,40
68905,183
68936,202
68976,26
68989,155
69038,140
69094,159
69102,101
69122,66
69152,78
69206,131
69224,78
69253,10
69256,19
69272,12
69295,125
69298,115
69324,89
69325,75
69379,126
69447,141
69455,219
69459,116
69494,194
69509,84
69527,84
69531,35
69550,85
69561,45
69605,113
69636,158
69741,89
69763,65
69799,25
69834,158
69836,71
69905,67
69932,102
69967,10
69991,72
70046,118
70094,70
70097,11
70142,81
70207,10
70231,103
70234,59
70258,77
70276,153
70339,28
70355,162
70356,133
70398,115
70462,47
70469,111
70474,131
70492,117
70493,104
70510,124
70512,114
70516,10
70532,91
70538,139
70561,69
70651,232
70686,12
70736,120
70755,89
70769,158
70839,70
70854,141
70901,155
71048,184
71052,40
71070,145
71084,44
71094,137
71145,112
71150,168
71156,112
71175,130
71183,74
71210,148
71215,175
71238,149
71265,182
71277,65
71299,54
71332,111
71375,99
71474,72
71492,10
71603,125
71633,88
71664,148
71668,116
71702,192
71736,134
71751,219
71764,116
71774,186
71776,84
71790,50
71792,137
71811,33
71846,71
71867,225
71879,78
71902,106
71907,52
71927,199
71933,169
71947,35
71954,92
71981,29
71983,151
72020,62
72038,112
72070,104
72073,101
72075,173
72102,77
72136,66
72185,111
72210,49
72219,82
72250,97
72270,181
72292,59
72373,121
72381,73
72416,183
72421,77
72439,46
72459,133
72503,71
72540,136
72550,128
72554,43
72578,76
72627,126
72671,63
72714,10
72726,10
72766,61
72774,106
72889,141
72894,147
72895,92
73019,171
