arrival_time,job_size
10627,63
10684,63
10696,63
10699,58
10788,63
10805,57
10809,64
10810,62
10812,60
10857,57
10864,59
10883,62
10908,59
10924,59
10930,58
10940,61
10973,57
10989,58
11014,59
11018,61
11036,59
11055,59
11082,63
11083,58
11108,58
11133,62
11134,64
11146,62
11149,61
11170,57
11222,63
11262,61
11278,63
11292,64
11360,63
11375,64
11404,64
11436,62
11467,57
11506,57
11568,63
11596,60
11645,60
11659,62
11661,61
11669,58
11673,62
11677,59
11683,64
11708,62
11710,60
11716,58
11735,57
11846,64
11855,60
11859,58
11860,63
11875,58
11879,58
11881,60
11903,58
11915,64
11928,62
11948,59
12004,60
12019,58
12048,57
12050,61
12118,59
12134,62
12135,64
12162,59
12194,62
12208,62
12209,60
12212,59
12237,62
12264,64
12266,63
12267,58
12281,60
12299,58
12323,64
12329,60
12344,60
12352,59
12377,64
12426,60
12431,59
12444,63
12475,61
12559,59
12562,63
12593,57
12598,57
12647,62
12676,60
12702,63
12708,58
12713,62
12722,58
12724,59
12773,58
12774,63
12796,59
12824,59
12849,63
12867,59
12873,58
12883,58
12905,61
12922,58
12982,58
12992,60
13032,61
13051,62
13056,64
13111,60
13180,63
13211,57
13222,57
13257,57
13290,58
13303,59
13382,59
13397,64
13400,63
13401,62
13431,60
13453,64
13489,64
13503,63
13521,62
13527,58
13552,64
13568,60
13576,57
13587,63
13599,57
13607,61
13619,61
13629,58
13633,63
13651,61
13662,63
13665,59
13673,61
13683,62
13684,64
13694,63
13735,61
13753,60
13847,58
13881,59
13885,59
13886,63
13887,63
13896,60
13910,58
13944,63
13948,58
13955,64
13967,63
13975,60
13982,58
13993,60
13995,59
14019,63
14027,64
14040,59
14054,60
14065,64
14068,62
14069,63
14070,58
14081,59
14083,58
14121,59
14126,57
14130,60
14150,63
14183,61
14185,57
14197,58
14198,57
14220,63
14263,63
14301,59
14332,57
14353,63
14369,61
14373,59
14382,58
14440,61
14450,58
14456,62
14509,58
14576,61
14586,61
14587,58
14591,62
14603,57
14611,64
14613,64
14623,57
14629,64
14640,59
14684,57
14693,58
14698,62
14704,61
14726,60
14740,58
14756,58
14761,61
14774,62
14811,59
14861,58
14862,60
14870,63
14914,59
14917,63
14939,57
14965,63
14966,62
14976,62
15057,57
15064,63
15085,63
15103,58
15118,60
15180,59
15200,57
15237,61
15269,62
15316,61
15328,62
15331,58
15360,62
15378,59
15391,63
15478,63
15480,63
15485,62
15492,64
15497,62
15498,62
15499,58
15515,61
15558,58
15619,59
15622,59
15686,58
15687,62
15710,60
15743,64
15760,64
15810,60
15831,63
15854,61
15907,64
15970,62
15998,58
16007,61
16012,61
16047,62
16048,58
16052,59
16087,63
16093,60
16109,58
16142,62
16145,63
16178,63
16205,62
16210,60
16213,62
16229,60
16238,63
16260,60
16299,61
16350,63
16367,61
16372,64
16376,60
16384,58
16442,58
16456,59
16470,63
16510,62
16513,60
16557,60
16593,63
16607,61
16666,63
16685,58
16716,58
16734,58
16745,59
16768,63
16782,59
16792,63
16800,63
16803,61
16812,63
16825,60
16914,64
16917,59
16922,60
16932,59
16938,57
16942,64
16950,62
16954,59
17005,64
17011,62
17013,64
17045,58
17072,60
17107,59
17135,63
17140,64
17147,61
17148,58
17164,64
17178,59
17190,58
17203,63
17237,57
17240,58
17249,58
17253,60
17254,58
17259,63
17260,61
17275,57
17350,60
17360,58
17375,61
17435,58
17442,58
17444,64
17447,64
17501,61
17502,60
17569,63
17572,63
17585,62
17625,58
17639,63
17663,58
17669,63
17676,59
17701,57
17716,58
17738,63
17744,64
17760,58
17778,58
17832,64
17845,61
17885,61
17960,62
17963,61
17969,58
17979,63
18009,63
18034,60
18048,63
18060,61
18079,62
18082,61
18083,59
18100,63
18149,64
18161,61
18172,62
18207,57
18209,62
18227,61
18229,58
18239,62
18245,64
18259,58
18288,64
18308,57
18339,59
18356,61
18357,64
18396,59
18398,63
18440,60
18441,59
18464,63
18474,58
18491,61
18514,62
18562,63
18568,57
18588,59
18592,57
18595,57
18657,62
18689,60
18730,60
18731,57
18747,58
18748,64
18749,58
18848,60
18899,58
18903,60
18918,57
18920,63
18921,60
18953,60
18989,62
19015,62
19028,57
19036,63
19061,64
19073,61
19074,57
19154,58
19160,59
19163,62
19220,60
19252,61
19262,64
19310,60
19311,64
19360,59
19365,63
19401,63
19408,63
19421,63
19469,61
19470,63
19534,62
19545,61
19571,59
19632,64
19639,58
19664,61
19689,62
19712,63
19722,62
19723,62
19724,61
19773,60
19785,59
19794,62
19810,63
19861,62
19908,63
19938,59
20044,57
20067,64
20142,57
20289,58
20290,59
20294,63
20341,57
20344,58
20392,63
20438,58
20439,61
20471,58
20542,59
20553,60
20598,57
20665,57
20669,63
20670,59
20683,60
20705,60
20738,57
20739,58
20798,57
20810,58
20832,64
20834,60
20836,64
20837,62
20848,58
20852,62
20925,59
20929,62
20941,63
20976,62
20994,57
21004,57
21050,62
21069,57
21070,57
21073,61
21082,60
21085,63
21096,59
21117,61
21169,61
21192,62
21232,64
21243,64
21256,62
21271,63
21282,59
21295,63
21303,59
21310,60
21345,58
21381,63
21382,59
21412,61
21453,59
21454,64
21485,63
21521,61
21541,58
21547,60
21573,60
21627,63
21638,62
21648,62
21672,57
21724,58
21750,61
21796,57
21803,59
21840,61
21857,57
21867,60
21903,60
21925,61
21962,61
21966,58
22036,58
22073,62
22081,60
22083,60
22093,57
22100,58
22106,64
22126,58
22142,64
22197,58
22201,61
22214,59
22233,60
22251,59
22259,58
22262,57
22268,60
22279,59
22293,61
22297,64
22304,59
22331,57
22336,57
22342,58
22404,60
22439,59
22443,63
22474,60
22491,58
22510,60
22526,61
22581,63
22593,59
22658,58
22684,62
22685,59
22698,58
22702,60
22735,58
22745,62
22773,59
22800,64
22822,63
22827,61
22859,63
22863,59
22883,59
22890,58
22894,57
22972,62
22977,63
22987,60
23049,62
23057,60
23086,59
23104,62
23131,59
23164,64
23204,58
23218,64
23237,59
23239,64
23251,61
23281,57
23412,63
23422,58
23453,62
23502,61
23519,57
23521,63
23578,58
23612,62
23618,61
23632,59
23672,63
23687,59
23750,59
23756,60
23792,59
23831,63
23849,62
23860,60
23880,58
23895,62
23896,60
23920,59
23932,62
23953,64
23966,62
23971,62
23978,62
23986,58
24017,57
24050,62
24099,58
24132,61
24150,58
24171,61
24188,61
24196,64
24199,63
24209,64
24240,63
24241,63
24247,60
24283,61
24358,59
24360,63
24385,62
24451,64
24453,64
24487,57
24491,63
24496,59
24498,57
24504,61
24514,63
24519,58
24546,62
24566,60
24588,62
24601,64
24602,63
24608,58
24619,60
24623,63
24625,59
24631,60
24636,63
24706,57
24741,60
24742,58
24752,62
24754,64
24766,58
24769,63
24826,63
24858,59
24861,60
24864,60
24866,59
24968,58
24979,63
25027,58
25031,62
25046,61
25091,58
25119,63
25156,60
25165,60
25201,61
25203,63
25205,63
25222,64
25234,63
25253,64
25266,58
25278,64
25324,61
25347,60
25350,58
25359,59
25381,63
25408,63
25452,63
25485,60
25526,59
25562,57
25587,58
25588,61
25601,57
25714,60
25734,58
25772,62
25809,59
25815,59
25876,62
25896,63
25912,57
25925,64
25930,61
25951,61
26020,57
26048,61
26076,60
26086,63
26087,62
26097,64
26121,60
26194,61
26195,62
26232,58
26239,62
26265,63
26303,61
26339,62
26355,57
26391,63
26392,63
26401,60
26413,59
26462,62
26489,59
26575,63
26590,58
26616,58
26623,57
26698,61
26704,58
26730,60
26742,62
26747,61
26754,60
26779,59
26796,57
26803,60
26867,59
26876,61
26916,57
26931,61
26986,64
27056,60
27082,61
27146,57
27153,62
27216,58
27259,62
27263,57
27275,58
27283,57
27314,58
27365,61
27376,60
27380,57
27464,57
27482,64
27483,57
27489,61
27502,58
27516,60
27518,59
27547,59
27554,61
27560,61
27569,60
27570,58
27687,62
27694,58
27696,61
27703,61
27719,59
27757,61
27764,58
27793,57
27808,58
27819,64
27832,62
27839,62
27854,63
27893,57
27939,59
27949,57
27983,64
28003,57
28012,63
28028,60
28030,59
28033,63
28034,59
28055,62
28080,60
28108,60
28134,63
28138,59
28193,60
28206,60
28296,59
28368,58
28389,59
28391,62
28399,61
28412,58
28465,61
28493,60
28499,61
28505,57
28567,60
28615,59
28664,63
28675,61
28700,57
28712,58
28757,60
28777,64
28799,58
28816,57
28874,60
28925,63
28934,61
28949,57
28951,63
28969,60
28976,64
29035,59
29036,61
29082,57
29094,58
29101,57
29170,63
29190,58
29203,57
29305,63
29327,63
29376,64
29386,58
29420,63
29455,60
29468,62
29470,62
29527,60
29564,59
29574,61
29610,59
29649,60
29707,62
29779,59
29784,59
29792,57
29798,64
29812,61
29843,63
29860,60
29888,60
29914,63
29932,62
29952,64
30021,62
30028,59
30052,64
30058,57
30080,58
30095,61
30127,59
30168,61
30172,64
30209,63
30212,64
30218,62
30239,58
30275,62
30293,61
30296,60
30297,58
30324,57
30330,64
30333,62
30377,62
30394,63
30467,62
30469,60
30473,59
30514,64
30570,63
30581,61
30611,58
30613,60
30614,57
30627,63
30633,63
30642,59
30652,60
30658,62
30659,61
30686,58
30699,62
30750,64
30753,58
30755,60
30766,63
30790,60
30982,64
30997,61
31020,59
31071,60
31092,58
31125,57
31136,62
31137,62
31175,61
31237,63
31245,63
31256,63
31314,60
31326,62
31327,59
31328,62
31426,58
31477,58
31494,64
31498,63
31530,61
31543,60
31550,58
31570,63
31599,64
31608,60
31629,61
31745,59
31761,64
31799,60
31803,63
31811,60
31816,61
31817,61
32041,63
32081,62
32102,59
32113,63
32123,60
32128,58
32184,57
32190,60
32203,60
32219,57
32288,64
32303,58
32327,59
32422,59
32442,59
32464,60
32474,57
32488,61
32505,58
32575,58
32584,64
32619,64
32650,63
32667,64
32673,60
32692,59
32718,57
32739,60
32761,58
32763,58
32766,57
32767,62
32881,60
32888,57
32896,64
32901,63
32968,63
32971,60
32979,62
33013,61
33048,60
33058,57
33067,60
33120,60
33132,57
33182,57
33208,62
33209,61
33226,57
33246,60
33311,61
33333,58
33361,61
33364,58
33429,62
33431,60
33432,58
33450,57
33454,57
33462,57
33469,64
33482,64
33540,58
33568,58
33583,58
33605,62
33609,58
33613,61
33667,64
33672,62
33676,57
33681,59
33703,61
33738,58
33785,62
33808,59
33864,62
33904,59
33934,57
33936,59
33998,62
34029,57
34035,62
34038,61
34103,59
34123,62
34126,64
34142,60
34143,62
34164,63
34178,62
34179,59
34183,64
34246,61
34250,61
34305,63
34384,62
34409,60
34414,64
34445,61
34465,64
34474,61
34493,61
34496,61
34499,58
34505,62
34511,59
34522,63
34530,62
34533,57
34538,61
34552,62
34556,60
34557,59
34560,63
34565,58
34592,63
34598,58
34610,62
34624,63
34653,61
34656,58
34659,60
34679,64
34701,64
34708,64
34709,61
34712,61
34730,61
34735,61
34749,61
34765,64
34783,59
34789,63
34794,57
34818,59
34824,61
34844,59
34856,57
34895,58
34910,61
34927,59
34958,59
34972,57
34978,59
35012,64
35021,58
35039,57
35045,59
35051,60
35101,61
35108,64
35151,64
35170,61
35174,57
35204,61
35218,58
35247,58
35276,58
35302,59
35340,60
35360,59
35361,57
35393,64
35399,63
35445,62
35448,60
35456,63
35474,57
35503,59
35541,64
35554,60
35572,59
35573,59
35593,59
35598,64
35601,58
35607,61
35613,64
35617,64
35632,63
35634,60
35635,57
35658,58
35714,61
35721,63
35762,64
35775,57
35782,57
35784,57
35792,57
35826,61
35876,57
35961,61
35969,63
36000,62
36005,64
36006,64
36095,63
36155,60
36156,58
36238,58
36242,61
36275,57
36298,57
36308,59
36362,63
36405,62
36415,64
36441,62
36457,60
36560,61
36609,58
36627,58
36638,62
36641,58
36670,58
36688,61
36689,62
36692,63
36697,62
36762,58
36772,63
36783,62
36810,57
36813,60
36834,63
36835,61
36841,62
36842,63
36849,58
36862,58
36886,60
36949,63
36962,61
37016,62
37033,58
37042,64
37093,63
37104,57
37136,60
37172,63
37180,60
37183,64
37187,60
37208,61
37222,58
37228,59
37235,64
37243,64
37273,58
37287,61
37288,64
37337,63
37346,63
37349,59
37370,62
37395,63
37424,57
37426,59
37427,57
37496,64
37503,57
37561,62
37606,58
37610,60
37682,61
37714,64
37716,59
37721,58
37772,60
37789,58
37829,60
37853,60
37909,58
37920,61
37947,62
37952,59
37959,62
37967,58
37972,64
38005,59
38019,60
38025,58
38033,58
38034,63
38043,59
38045,58
38075,61
38080,59
38081,59
38093,63
38135,63
38188,57
38207,57
38250,59
38302,57
38305,61
38313,64
38339,64
38351,60
38378,59
38445,57
38449,62
38476,61
38479,59
38506,64
38512,60
38518,57
38520,61
38533,62
38546,59
38562,58
38584,64
38592,57
38640,60
38654,59
38675,60
38676,64
38708,61
38750,59
38762,58
38765,59
38810,61
38834,57
38850,62
38854,62
38936,59
38973,57
38991,64
38996,64
39005,64
39045,62
39097,58
39130,57
39139,59
39202,64
39256,61
39273,61
39292,61
39300,57
39315,63
39328,63
39353,64
39357,60
39361,61
39369,62
39370,57
39409,59
39410,60
39414,64
39491,64
39496,64
39510,57
39560,57
39634,58
39644,62
39656,59
39659,62
39734,62
39779,59
39783,63
39784,64
39811,58
39820,60
39879,63
39900,61
39907,62
39948,60
39998,63
40007,63
40026,58
40051,58
40068,63
40090,60
40095,64
40118,61
40119,57
40165,57
40195,63
40202,59
40222,59
40239,61
40243,63
40268,64
40282,61
40292,57
40383,57
40427,60
40492,64
40501,62
40504,57
40528,64
40539,60
40548,64
40576,62
40590,63
40592,63
40597,63
40627,60
40698,62
40700,60
40705,58
40802,64
40813,60
40828,60
40846,62
40855,61
40864,57
40905,60
40910,57
40919,59
40933,60
40948,61
40949,63
40971,58
40979,57
41010,58
41021,62
41027,63
41029,61
41098,60
41134,61
41152,64
41184,59
41196,60
41202,58
41206,61
41248,61
41257,57
41269,61
41283,60
41284,63
41317,64
41333,57
41335,58
41349,61
41359,57
41370,60
41396,62
41452,57
41459,57
41476,63
41499,61
41502,58
41600,61
41633,63
41635,62
41636,61
41637,64
41640,58
41645,60
41696,58
41710,61
41715,57
41726,57
41772,59
41773,63
41784,62
41798,64
41816,63
41851,58
41852,60
41876,63
41881,58
41889,61
41908,57
41940,57
41974,64
41992,59
42065,64
42075,62
42093,63
42102,61
42103,62
42114,59
42206,58
42220,57
42240,61
42249,62
42262,57
42263,62
42269,61
42279,60
42322,61
42328,60
42336,62
42364,59
42370,64
42415,58
42480,63
42498,60
42500,62
42502,62
42514,57
42553,58
42583,64
42591,62
42643,58
42682,58
42693,59
42704,63
42708,58
42723,59
42730,58
42749,63
42816,64
42823,63
42839,58
42845,60
42860,62
42890,61
42902,57
42973,57
42999,61
43025,61
43041,64
43067,63
43099,58
43101,58
43108,63
43132,61
43176,58
43179,63
43180,64
43183,63
43184,62
43187,62
43232,64
43245,58
43285,60
43295,64
43303,59
43324,58
43331,60
43351,60
43358,62
43389,58
43432,64
43439,64
43474,63
43573,57
43595,64
43600,58
43601,61
43612,63
43639,64
43666,63
43744,60
43797,62
43810,60
43813,58
43833,61
43836,62
43837,64
43841,64
43922,64
43929,64
43930,58
43940,62
43941,64
43948,59
43993,60
43998,62
44000,59
44002,62
44050,61
44104,62
44109,59
44110,58
44122,64
44143,63
44194,62
44196,57
44203,62
44226,60
44276,60
44287,62
44292,62
44315,59
44354,60
44384,58
44397,64
44405,61
44452,64
44468,58
44476,63
44489,60
44541,63
44548,57
44556,64
44560,60
44598,64
44616,61
44627,62
44634,62
44639,59
44642,60
44643,61
44657,61
44680,58
44729,59
44743,62
44752,61
44769,57
44773,62
44776,60
44783,57
44790,62
44792,63
44795,60
44822,62
44844,58
44858,59
44900,61
44901,61
44953,63
44954,63
44998,60
45095,64
45107,59
45108,58
45119,59
45126,60
45137,63
45155,62
45216,62
45266,58
45280,57
45296,63
45318,58
45348,63
45349,64
45357,59
45375,63
45391,63
45394,58
45408,58
45425,61
45427,57
45428,61
45448,63
45480,59
45508,64
45512,63
45548,59
45562,64
45570,57
45583,59
45606,58
45642,64
45657,63
45669,64
45714,63
45720,59
45747,60
45748,58
45778,60
45782,59
45820,58
45856,64
46026,59
46029,57
46045,58
46084,60
46115,59
46122,61
46177,61
46183,60
46197,58
46209,57
46233,58
46247,58
46252,58
46258,64
46260,58
46322,60
46329,63
46397,60
46415,58
46455,63
46474,64
46509,57
46543,60
46549,60
46566,60
46584,61
46589,64
46595,57
46607,61
46617,63
46664,57
46679,64
46701,59
46784,57
46803,63
46838,64
46850,59
46880,64
46891,59
46917,62
46959,58
47004,61
47088,61
47109,61
47130,62
47145,58
47158,59
47195,60
47202,63
47220,63
47223,61
47230,58
47234,60
47249,59
47256,64
47280,64
47371,62
47391,64
47398,59
47419,60
47432,64
47433,63
47459,60
47463,64
47489,64
47497,62
47516,60
47520,64
47539,59
47571,61
47590,61
47595,58
47620,59
47629,62
47630,58
47645,58
47695,60
47792,64
47806,60
47846,62
47847,57
47853,60
47886,60
47887,59
47902,62
47903,59
47954,64
47979,60
47986,59
47993,58
48015,61
48035,62
48067,63
48096,64
48112,62
48150,61
48183,58
48227,63
48230,64
48269,60
48295,62
48369,61
48406,63
48443,60
48476,62
48482,59
48489,62
48514,61
48518,58
48531,58
48539,58
48548,63
48573,63
48598,63
48614,60
48615,63
48633,60
48634,58
48690,58
48724,62
48758,59
48771,61
48780,58
48788,58
48807,63
48831,61
48884,63
48893,59
48920,63
48937,63
48959,61
48978,64
48980,59
48982,58
48983,61
48984,64
49008,60
49013,63
49093,59
49105,64
49108,64
49151,58
49162,63
49166,60
49182,61
49195,62
49222,63
49229,57
49231,57
49277,59
49278,63
49289,59
49355,57
49397,64
49406,59
49411,64
49423,59
49436,57
49449,58
49488,57
49513,58
49514,60
49578,60
49583,60
49618,62
49647,64
49663,61
49700,62
49724,62
49759,59
49794,62
49816,59
49844,62
49909,60
49958,64
49962,64
49976,64
49993,57
50015,64
50018,57
50035,64
50077,64
50078,61
50088,63
50128,63
50129,61
50130,64
50143,60
50162,57
50165,59
50181,64
50188,59
50246,64
50283,57
50294,60
50318,58
50341,63
50361,59
50362,60
50363,59
50375,58
50405,58
50411,59
50426,63
50433,64
50448,62
50483,57
50492,61
50502,64
50503,64
50556,59
50563,64
50569,64
50578,64
50586,63
50595,61
50619,59
50675,58
50681,59
50692,63
50696,59
50757,62
50778,57
50814,60
50859,62
50877,58
50878,60
50892,58
50924,57
50987,63
51035,62
51044,58
51045,64
51051,60
51053,60
51076,63
51081,64
51110,58
51117,62
51182,61
51186,60
51194,58
51200,63
51201,58
51252,62
51269,62
51276,60
51290,64
51327,58
51332,59
51334,61
51353,60
51354,60
51355,62
51372,63
51379,57
51396,57
51413,60
51431,61
51488,64
51503,59
51504,57
51512,63
51515,57
51526,61
51536,61
51537,63
51540,60
51590,57
51605,61
51606,64
51631,63
51681,60
51688,61
51725,60
51736,59
51759,58
51766,59
51775,61
51788,58
51867,59
51911,61
51927,63
51982,62
52002,60
52023,61
52059,62
52061,57
52081,58
52102,61
52121,64
52136,64
52139,64
52155,57
52175,61
52192,64
52208,59
52212,62
52235,61
52246,64
52266,64
52275,58
52310,64
52314,64
52374,62
52449,59
52453,59
52485,62
52490,57
52527,58
52534,58
52545,62
52591,61
52596,62
52598,58
52619,61
52621,62
52635,58
52650,62
52685,63
52696,60
52700,61
52706,59
52729,58
52735,57
52743,64
52755,62
52756,62
52769,62
52782,63
52815,58
52824,61
52873,63
52891,57
52905,62
52926,60
52936,64
52937,60
52981,64
52986,58
53007,58
53036,63
53051,62
53079,60
53082,62
53087,62
53091,57
53164,58
53239,60
53244,62
53300,58
53317,57
53349,62
53369,62
53392,64
53402,64
53445,59
53450,57
53457,62
53471,63
53545,64
53546,64
53569,60
53579,58
53582,64
53584,59
53609,58
53640,63
53683,59
53690,58
53698,59
53720,58
53777,62
53781,59
53782,63
53807,63
53837,64
53858,62
53865,60
53893,63
53918,59
53952,64
53959,62
53969,63
53984,60
54026,61
54053,60
54087,59
54104,57
54158,64
54162,63
54166,62
54171,61
54177,58
54188,62
54205,60
54227,61
54228,58
54256,61
54270,61
54271,59
54275,57
54291,60
54389,57
54409,57
54434,57
54435,57
54496,64
54543,59
54561,60
54590,58
54605,61
54621,60
54633,61
54648,58
54729,64
54732,60
54756,60
54791,61
54814,63
54838,59
54843,59
54848,62
54881,60
54882,64
54967,61
54975,63
54994,63
55001,57
55012,57
55013,62
55035,64
55080,57
55113,61
55152,58
55176,59
55180,60
55192,57
55259,61
55281,60
55285,62
55296,57
55329,57
55379,63
55390,59
55401,63
55431,58
55464,60
55475,62
55486,60
55495,64
55542,63
55543,60
55567,62
55588,61
55592,59
55595,63
55605,58
55623,59
55631,59
55635,62
55654,58
55655,61
55681,64
55702,58
55725,59
55797,57
55819,59
55830,58
55869,59
55883,59
55949,59
55963,64
55964,59
55968,63
55985,60
56014,63
56029,59
56042,62
56048,60
56051,60
56067,58
56072,63
56126,59
56141,58
56173,63
56188,60
56243,63
56258,60
56260,58
56279,62
56289,59
56308,62
56330,61
56338,61
56348,59
56364,58
56431,58
56448,64
56476,60
56486,64
56496,57
56526,62
56537,57
56540,58
56599,61
56603,61
56623,60
56641,62
56646,58
56674,62
56683,57
56711,60
56777,60
56907,57
56932,61
56959,60
56983,61
57037,62
57038,61
57127,63
57139,64
57149,62
57161,62
57179,60
57222,62
57278,63
57280,64
57292,62
57334,61
57339,57
57377,58
57413,59
57428,62
57444,62
57459,62
57479,63
57495,57
57512,64
57514,63
57549,60
57550,59
57565,64
57585,57
57591,60
57661,60
57669,61
57671,60
57715,64
57741,60
57742,59
57772,60
57788,62
57816,64
57869,58
57883,61
57913,63
57914,61
57976,61
57991,58
58000,57
58022,57
58040,57
58083,58
58109,59
58130,57
58143,60
58148,63
58164,61
58170,59
58206,63
58268,62
58278,63
58354,63
58360,64
58361,62
58382,63
58437,63
58447,58
58462,60
58476,57
58483,58
58521,61
58541,62
58662,62
58701,62
58703,59
58713,59
58718,58
58807,60
58818,61
58835,64
58856,58
58889,61
58898,58
58935,62
58951,59
58955,59
58995,59
59022,60
59026,60
59057,60
59065,64
59073,57
59089,57
59116,59
59119,60
59129,61
59133,63
59134,63
59154,60
59174,60
59237,64
59343,58
59357,64
59366,57
59409,61
59415,61
59427,62
59443,59
59465,64
59552,62
59561,61
59564,61
59570,60
59575,63
59591,64
59623,59
59659,62
59700,62
59704,64
59709,62
59776,62
59777,59
59781,60
59797,63
59804,63
59819,60
59825,58
59828,58
59903,57
59931,60
59957,59
59982,63
60090,61
60128,61
60147,63
60166,59
60179,62
60219,64
60275,58
60307,57
60310,57
60317,64
60330,58
60393,63
60396,61
60431,58
60438,59
60449,60
60455,61
60464,58
60501,62
60502,64
60547,58
60563,63
60569,63
60677,60
60704,60
60719,63
