arrival_time,job_size
22337,26
22357,17
22435,43
22439,17
22442,12
22547,24
22582,13
22659,11
22694,29
22728,16
22735,54
22788,11
22842,22
22868,26
22877,46
22879,125
22975,16
22998,25
23003,12
23044,22
23050,14
23055,13
23093,13
23134,25
23147,29
23181,13
23279,13
23336,15
23337,38
23422,12
23443,24
23471,28
23502,19
23580,17
23588,13
23591,12
23603,13
23607,27
23635,43
23641,26
23673,84
23705,10
23795,11
23827,11
23834,16
23867,18
23876,68
23929,17
23939,17
23952,38
23953,29
24009,12
24015,166
24037,30
24182,42
24241,56
24271,25
24277,27
24286,11
24426,20
24440,17
24441,17
24481,14
24517,69
24521,19
24537,30
24591,11
24619,11
24648,23
24735,11
24854,17
24899,18
24971,21
25003,11
25057,14
25085,17
25135,21
25312,22
25321,37
25325,18
25353,41
25434,925
25477,13
25550,55
25581,19
25702,24
25719,10
25766,13
25795,35
25920,54
25938,14
25961,47
26014,16
26035,54
26135,19
26199,19
26221,11
26245,18
26252,15
26258,24
26284,42
26352,43
26361,19
26385,17
26401,36
26426,16
26452,13
26528,48
26536,15
26549,84
26572,409
26589,10
26694,17
26731,12
26747,20
26818,18
26850,85
26873,12
26891,17
26916,42
26933,11
27003,20
27028,14
27068,15
27176,43
27204,17
27256,32677
27295,28
27317,10
27333,49
27411,102
27416,27
27468,120
27469,19
27503,15
27517,111
27518,26
27624,20
27665,12
27669,128
27677,25
27765,20
27847,22
27851,56
27878,11
27882,20
27911,79
27932,26
27955,38
27972,17
27997,19
28047,11
28070,15
28095,15
28194,24
28195,24
28222,15
28292,43
28352,14
28411,17
28500,50
28521,17
28663,173
28720,12
28792,66
28816,28
28843,14
28845,24
29042,62
29119,13
29171,17
29273,30
29327,135
29331,21
29356,13
29357,19
29425,1138
29442,30
29456,42
29457,10
29502,23
29537,100
29542,187
29603,125
29605,79
29618,90
29667,40
29731,15
29762,14
29766,11
29809,11
29886,13
29916,117
29972,11
29994,56
30049,12
30193,15
30205,12
30401,11
30474,28
30478,35
30543,57
30560,11
30565,10
30593,90
30654,83
30672,16
30673,78
30723,17
30850,35
30905,27
30914,29
30961,38
30972,14
31004,19
31025,13
31036,12
31094,11
31104,56
31125,19
31130,20
31164,11
31199,17
31247,10
31306,19
31380,18
31557,15
31574,21
31592,12
31614,33
31622,16
31630,227
31655,13
31697,12
31702,12
31724,14
31730,11
31748,13
31761,131
31789,15
31870,13
31900,11
31951,30
31958,15
31966,13
31981,29
31982,47
32035,13
32046,14
32143,63
32151,56
32158,44
32220,20
32372,10
32462,29
32466,20
32541,44
32549,16
32573,46
32629,141
32644,23
32699,11
32705,17
32733,45
32744,15
32900,44
32917,10
33003,101
33118,15
33213,15
33223,11
33247,64
33250,21
33289,146
33296,19
33352,23
33436,92
33470,60
33486,30
33497,17
33559,81
33588,14
33590,11
33610,12
33645,44
33679,41
33728,14
33736,16
33900,12
33917,12
33961,104
33973,21
33983,33
34018,12
34031,158
34061,12
34188,10
34189,109
34213,23
34228,29
34246,33
34271,15
34330,86
34384,10
34398,11
34546,40
34608,20
34613,49
34617,11
34649,11
34692,37
34736,30
34750,13
34754,12
34761,16
34783,20
34799,1210
34823,173
34836,25
34844,12
34846,127
34884,23
34886,34
34911,17
34935,92
34953,15
34999,31
35062,17
35112,11
35113,12
35150,15
35165,15
35199,13
35220,30
35227,38
35247,72
35332,140
35365,11
35379,12
35457,21
35676,11
35777,229
35797,31
35828,11
35844,14
35999,40
36003,44
36064,64
36094,15
36126,13
36127,116
36136,12
36187,34
36194,137
36227,126
36269,30
36312,27
36387,12
36421,17
36447,11
36472,33
36579,57
36673,75
36697,13
36747,34
36769,17
36796,19
36867,70
36870,12
36937,18
36984,12
37002,27
37077,39
37114,16
37115,32
37156,34
37190,16
37213,15
37233,16
37357,21
37389,20
37400,13
37418,16
37469,12
37488,53
37526,72
37602,11
37722,14
37739,22
37751,90
37913,223
37915,56
38039,12
38047,63
38096,29
38135,108
38152,32
38200,167
38209,18
38239,170
38242,29
38302,12
38312,232
38346,21
38385,93
38568,101
38573,21
38582,26
38599,57
38614,19
38647,406
38669,24
38705,12
38710,24
38771,13
38820,13
38844,13
38888,14
38893,19
38895,25
38943,31
38999,24
39031,155
39070,24
39101,77
39102,12
39218,21
39273,41
39290,12
39299,43
39328,33
39338,19
39380,17
39410,16
39429,24
39472,11
39495,84
39588,111
39599,14
39612,15
39653,20
39680,11
39701,11
39818,15
39847,16
39857,606
39859,20
39885,72
40022,27
40033,42
40043,12
40081,146
40145,32
40150,11
40172,10
40192,35
40204,11
40307,24
40407,28
40418,12
40469,26
40470,102
40599,1399
40691,135
40711,24
40734,41
40737,83
40740,46
40745,12
40755,99
40794,13
40845,29
40865,35
40898,21
40925,12
40939,102
40959,22
40987,35
41008,21
41035,11
41051,35
41079,14
41094,25
41098,13
41108,12
41118,603
41125,520
41170,112
41198,21
41219,18
41296,11
41303,11
41312,25
41360,16
41443,14
41475,22
41502,17
41566,15
41574,234
41599,45
41604,15
41686,11
41851,74
41888,21
41927,29
41938,11
41966,182
41988,29
41991,82
42046,176
42066,25
42071,34
42083,14
42099,15
42143,11
42145,29
42210,14
42227,11
42237,24
42251,15
42276,11
42404,19
42435,11
42466,35
42467,31
42472,29
42474,14
42569,139
42570,54
42611,17
42616,23
42682,22
42710,18
42766,21
42772,15
42840,48
42862,57
42956,17
42982,136
43000,13
43014,14
43049,128
43095,16
43135,11
43166,32
43197,37
43215,337
43267,17
43268,12
43282,118
43294,16
43324,11
43341,12
43369,13
43383,73
43417,13
43460,11
43461,244
43476,15
43502,56
43508,44
43522,75
43598,23
43601,12
43606,11
43614,20
43626,23
43636,132
43658,93
43701,11
43715,11
43767,11
43794,14
43917,33
43929,29
44020,13
44203,32
44215,12
44222,19
44237,15
44242,33
44259,16
44347,12
44372,18
44411,412
44417,25
44441,15
44453,20
44515,14
44556,20
44572,16
44582,12
44584,49
44688,11
44712,15
44721,22
44782,16
44849,12
44853,15
44877,18
44878,27
44894,13
44943,38
44948,20
45041,11
45049,4209
45053,16
45113,74
45153,12
45156,12
45198,21
45202,18
45206,17
45345,16
45365,41
45415,10
45422,30
45453,11
45454,11
45455,19
45458,16
45564,178
45581,17
45587,93
45648,11
45683,12
45684,12
45709,11
45852,70
45892,15
45922,81
45997,48
46035,22
46046,15
46051,33
46064,18
46082,12
46152,11
46168,12
46268,30
46308,12
46352,12
46397,11
46398,14
46409,19
46436,12
46439,12
46448,88
46451,28
46452,63
46517,11
46557,14
46606,13
46633,30
46661,16
46687,90
46700,11
46701,25
46753,110
46758,13
46775,24
46810,11
46812,12
46816,12
46818,13
46860,11
46965,24
46972,11
47091,26
47106,26
47147,15
47196,37
47278,23
47389,21
47434,90
47440,48
47522,178
47533,16
47619,15
47626,42
47722,33
47753,32
47873,22
47955,46
48013,19
48031,44
48037,13
48039,11
48057,36
48071,51
48091,110
48114,12
48135,10
48295,16
48297,53
48315,17
48317,12
48392,27
48439,17
48483,36
48487,13
48498,39
48554,104
48579,14
48607,15
48653,32
48760,12
48796,13
48826,12
48890,13
48931,11
48941,11
48987,27
49002,30
49044,16
49105,104
49148,24
49166,24
49196,175
49240,24
49241,14
49258,33
49369,22
49533,39
49580,496
49623,44
49686,14
49771,28
49812,58
49827,23
49849,21
49858,28
49874,17
49875,25
49949,14
50014,11
50015,39
50101,13
50107,22
50249,54
50251,11
50277,17
50326,30
50490,30
50594,11
50613,52
50621,19
50656,17
50661,34
50681,19
50688,56
50700,32
50701,23
50723,30
50724,25
50746,77
50802,11
50805,13
50829,11
50842,116
50850,14
51249,26
51310,22
51448,13
51467,20
51505,24
51545,64
51631,38
51638,22
51679,13
51734,40
51759,14
51768,13
51847,11
51894,460
51915,46
52003,22
52080,38
52147,19
52176,21
52184,15
52185,11
52214,12
52240,20
52444,51
52485,24
52525,20
52639,12
52728,16
52739,11
52758,12
52851,27
52902,13
52979,15
53008,13
53022,14
53050,11
53194,11
53238,375
53250,92
53357,10
53373,18
53375,30
53389,12
53404,14
53459,14
53466,23
53484,106
53486,11
53490,18
53491,85
53504,21
53537,24
53552,13
53557,16
53644,12
53684,10
53710,21
53725,10
53799,16
53805,11
53878,39
53898,38
53911,13
53940,23
53962,17
53974,12
54164,10
54218,11
54287,13
54311,40
54343,16
54350,33
54417,16
54482,16
54531,49
54532,12
54540,126
54551,16
54556,250
54558,11
54584,16
54587,58
54712,15
54806,27
54831,16
54841,11
54892,13
54932,12
54938,13
55045,37
55048,16
55093,15
55187,48
55194,98
55224,27
55309,54
55359,12
55471,11
55472,21
55483,14
55507,13
55551,20
55643,33
55671,14
55676,23
55691,12
55764,12
55876,38
55948,11
55960,41
56028,46
56051,20
56071,40
56089,18
56104,19
56166,20
56177,43
56207,11
56216,67
56332,19
56401,16
56436,67
56469,22
56514,44
56630,10
56646,254
56689,23
56725,13
56741,18
56813,22
56823,62
56913,20
56932,18
56946,11
56956,12
57109,35
57131,60
57305,22
57332,83
57379,14
57428,11
57548,50
57606,11
57612,28
57649,12
57759,13
57816,12
57824,26
57967,13
58014,15
58021,16
58071,15
58088,50
58096,12
58110,33
58129,14
58157,116
58167,13
58235,131
58269,13
58308,14
58356,20
58359,96
58385,14
58412,52
58520,39
58523,30
58549,22
58584,19
58686,60
58729,11
58785,11
58857,11
58880,31
58912,14
58979,14
58987,62
58992,15
59055,14
59110,38
59136,20
59190,15
59211,12
59326,41
59341,277
59468,36
59479,12
59485,39
59502,18
59511,11
59534,73
59593,14
59650,24
59700,29
59742,13
59743,19
59920,88
59967,21
60008,11
60045,12
60064,12
60116,75
60118,12
60189,14
60205,12
60218,15
60228,68
60240,14
60244,11
60267,11
60300,17
60333,14
60343,24
60355,11
60366,106
60411,22
60421,19
60447,14
60604,55
60611,345
60657,28
60851,12
60986,11
61039,14
61084,74
61115,11
61130,32
61173,17
61246,64
61332,23
61344,11
61396,21
61531,23
61588,88
61668,17
61669,38
61753,25
61828,24
61876,66
61899,12
61965,11
61966,14
62018,21
62068,97
62080,18
62104,48
62111,21
62112,11
62216,44
62227,14
62257,23
62275,29
62290,11
62320,11
62377,11
62424,13
62533,113
62552,62
62554,13
62562,18
62581,25
62601,42
62637,56
62815,30
62822,16
62888,12
62944,122
62964,27
63019,25
63032,14
63095,12
63102,25
63121,32
63192,96
63193,48
63201,14
63241,1176
63320,18
63346,16
63452,11
63475,18
63529,35
63530,85
63533,12
63565,19
63566,73
63607,15
63655,194
63690,27
63700,56
63715,30
63725,11
63783,14
63835,19
63849,48
63879,27
63920,107
63922,12
63938,30
63952,13
63954,18
63955,18
63963,30
63999,40
64014,25
64064,32
64125,15
64186,416
64267,22
64285,19
64287,89
64294,53
64393,26
64523,338
64524,20
64555,13
64563,18
64590,12
64603,12
64639,11
64640,15
64694,30
64699,12
64733,14
64791,12
64815,17
64849,13
64943,45
65010,15
65015,10
65066,12
65082,20
65105,16
65107,19
65108,11
65156,103
65168,48
65181,10
65248,57
65336,15
65380,22
65392,54
65509,11
65514,202
65591,19
65667,13
65706,27
65782,14
65830,24
65867,94
65872,14
65900,11
65941,18
65976,35
65984,25
65997,69
66060,19
66097,12
66117,132
66176,40
66206,20
66219,16
66239,16
66247,12
66426,30
66450,58
66481,21
66487,18
66511,11
66537,49
66558,10
66572,134
66573,22
66614,36
66671,24
66677,11
66681,22
66707,14
66756,22
66788,66
66792,24
66849,39
66852,21
66946,42
66952,28
66983,23
67058,14
67128,71
67130,23
67186,28
67228,16
67259,54
67281,13
67283,14
67328,13
67439,25
67462,23
67467,34
67477,65
67516,22
67536,26
67573,19
67657,12
67662,39
67806,12
67935,11
67940,19
67969,18
68130,337
68133,25
68164,180
68210,15
68242,12
68259,11
68307,13
68389,166
68393,11
68449,48
68475,12
68497,28
68568,14
68572,51
68651,12
68688,17
68698,19
68709,14
68736,87
68758,58
68779,11
68823,13
68863,117
68867,30
68875,14
68920,43
68950,47
68952,12
68955,20
69002,29
69049,13
69111,31
69194,35
69391,26
69409,21
69410,20
69501,21
69540,23
69552,25
69626,78
69668,18
69701,20
69708,40
69745,44
69883,11
69902,19
69914,38
69915,11
69941,17
69993,17
69996,11
70032,13
70039,52
70058,57
70070,379
70091,16
70138,25
70159,14
70215,62
70263,17
70412,9776
70413,49
70534,21
70548,14
70593,14
70617,19
70620,11
70629,23
70644,120
70769,13
70855,75
70916,50
70932,21
71042,142
71102,15
71120,32
71125,23
71154,28
71166,14
71242,287
71284,11
71343,16
71382,20
71406,10
71426,39
71433,42
71440,11
71510,42
71525,24
71541,12
71611,15
71636,22
71656,12
71691,28
71726,20
71767,21
71771,1978
71818,136
71843,64
71855,11
71972,18
71989,77
71995,45
72046,23
72051,19
72082,47
72102,419
72115,11
72116,41
72187,38
72314,11
72332,16
72411,19
72494,11
72543,12
72569,10
72616,26
72645,40
72665,47
72684,11
72688,14
72709,17
72723,17
72731,12
72832,60
72863,17
72931,20
72983,13
72985,20
72992,23
73038,43
73041,189
73051,14
73053,11
73092,17
73152,12
73168,88
73179,67
73206,27
73307,28
73394,203
73428,14
73472,12
73497,18
73515,144
73531,14
73534,11
73540,19
73588,17
73620,39
73633,18
73667,27
73686,20
73691,13
73707,13
73774,262
73785,29
73795,14
73848,80
73871,116
73963,636
73992,24
74000,48
74108,18
74132,27
74136,84
74174,26
74175,13
74176,27
74199,24
74246,250
74331,15
74344,22
74369,13
74370,12
74418,57
74435,17
74460,14
74486,289
74495,35
74513,14
74535,12
74541,13
74595,16
74609,13
74664,226
74719,11
74781,41
74839,14
74851,29
74852,10
74931,12
75004,15
75035,25
75066,19
75135,12
75139,12
75143,15
75252,14
75374,82
75375,15
75459,23
75497,42
75517,12
75628,27
75659,12
75737,12
75766,16
75873,27
75874,63
75880,153
75926,20
75932,15
75937,17
76005,204
76015,13
76051,51
76070,44
76076,15
76096,21
76139,16
76193,21
76200,10
76207,12
76216,11
76303,12
76319,13
76329,12
76359,12
76379,11
76430,15
76450,11
76553,54
76589,158
76703,14
76807,21
76825,20
76853,18
76896,16
76923,14
77026,583
77034,43
77079,18
77092,16
77319,27
77325,34
77423,21
77427,11
77506,21
77557,16
77578,10
77619,21
77687,10
77703,130
77822,67
77876,21
78018,18
78023,18
78025,63
78037,22
78064,19
78113,13
78194,22
78201,13
78217,54
78238,60
78264,16
78277,21
78301,13
78334,103
78381,33
78413,18
78417,37
78434,12
78441,117
78543,25
78550,21
78551,103
78647,12
78667,23
78751,14
78785,11
78790,16
78855,10
78896,17
78897,29
78993,32
78999,64
79036,19
79074,85
79125,12
79145,99
79158,18
79194,14
79195,12
79219,24
79231,14
79301,11
79338,22
79398,18
79629,14
79634,11
79748,11
79787,14
79849,14
79889,11
79944,22
79950,12
79954,37
79959,45
80005,37
80016,11
80067,18
80110,11
80117,16
80138,17
80154,52
80200,66
80205,12
80247,21
80291,13
80373,35
80393,11
80408,30
80420,2084
80430,55
80447,28
80455,22
80492,33
80499,12
80502,14
80561,18
80586,17
80650,37
80673,28
80701,146
80716,13
80768,11
80782,53
80855,13
80987,48
81015,12
81083,10
81114,14
81179,20
81194,13
81225,39
81257,21
81283,221
81363,14
81425,12
81449,22
81450,11
81452,45
81483,66
81499,20
81526,10
81553,12
81556,105
81589,198
81616,15
81680,26
81732,13
81918,54
81930,19
81981,25
81986,17
82051,97
82200,11
82278,151
82310,16
82354,13
82364,25
82379,31
82457,10
82516,129
82571,47
82621,19
82650,46
82660,12
82689,12
82701,11
82703,31
82714,1246
82735,22
82767,13
82780,17
82788,13
82923,13
82947,13
82948,21
83005,39
83014,12
83021,97
83259,15
83269,25
83304,14
83401,30
83452,14
83498,11
83568,56
83608,34
83622,13
83630,88
83682,22
83765,22
83785,13
83831,16
83850,13
83922,524
83940,25
83947,13
83948,14
83960,23
83978,33
84018,17
84034,51
84085,50
84106,14
84151,13
84222,17
84236,11
84309,14
84360,16
84414,70
84475,139
84507,10
84519,17
84526,22
84574,18
84576,16
84627,11
84695,33
84699,706
84717,12
84778,20
84800,16
84950,14
84994,11
85206,63
85245,11
85260,11
85272,31
85565,29
85627,27
85713,11
85835,67
85837,38
85878,10
85904,248
85937,21
85961,44
85985,11
86044,12
86078,16
86094,10
86165,13
86185,39
86194,11
86195,12
86292,1909
86321,13
86477,43
86495,39
86516,67
86581,13
86599,13
86629,12
86638,44
86641,12
86655,25
86681,24
86829,17
86833,11
86878,29
86961,29
86962,11
86981,15
87056,12
87061,18
87077,114
87090,48
87171,20
87233,11
87295,12
87328,14
87335,12
87370,49
87396,15
87408,69
87422,12
87475,14
87490,13
87491,25
87532,16
87552,12
87591,22
87602,46
87649,304
87678,12
87685,11
87705,30
87718,206
87719,55
87740,18
87760,21
87821,60
87841,16
87878,10
87917,52
87971,49
88046,18
88071,11
88072,793
88104,13
88119,58
88216,26
88293,11
88295,58
88300,19
88306,18
88308,92
88414,22
88415,14
88447,41
88464,16
88465,56
88472,28
88531,19
88562,28
88724,18
88730,10
88783,30
88797,29
88831,12
88931,20
88948,49
89081,16
89099,18
89112,11
89130,15
89155,11
89208,13
89241,57
89250,11
89325,108
89430,14
89431,46
89450,18
89481,12
89494,16
89620,16
89654,11
89657,27
89698,20
89699,57
89748,24
89762,35
89782,13
89820,14
89935,14
89984,52
90015,11
90112,68
90264,12
90274,20
90280,14
90304,15
90308,1010
90313,14
90341,16
90382,20
90403,27
90404,12
90439,24
90525,12
90566,11
90585,19
90615,13
90617,25
90646,14
90650,19
90657,73
90682,13
90694,16
90748,16
90758,17
90850,19
90880,10
90882,17
90954,30
91018,37
91080,14
91099,13
91156,408
91186,11
91236,29
91238,11
91254,18
91341,21
91345,66
91356,13
91408,26
91426,19
91454,89
91514,62
91515,16
91528,14
91529,50
91569,34
91572,23
91574,11
91652,15
91711,81
91738,61
91759,14
91788,13
91836,13
91990,15
92045,11
92103,17
92118,19
92213,11
92253,10
92272,16
92315,17
92324,30
92376,12
92421,14
92449,19
92462,12
92517,89
92524,16
92608,10
92610,11
92622,34
92626,12
92633,12
92663,29
92819,14
92870,40
92899,11
92926,17
92962,24
93001,34
93009,19
93023,31
93024,59
93067,32
93077,15
93112,19
93230,51
93299,12
93321,19
93333,28
93408,11
93438,11
93447,11
93506,11
93525,15
93545,42
93570,25
93607,20
93625,20
93648,35
93656,24
93708,36
93714,12
93758,11
93816,15
93862,11
93948,96
93964,16
94122,11
94205,15
94240,14
94307,68
94319,11
94354,20
94373,25
94388,21
94422,452
94481,19
94516,12
94521,26
94529,18
94565,61
94587,90
94717,29
94821,10
94869,12
94877,17
94905,15
94907,54
94916,19
95027,15
95083,15
95096,29
95161,23
95271,16
95337,37
95345,33
95370,15
95445,16
95447,18
95561,16
95637,29
95710,11
95719,16
95734,36
95738,61
95749,75
95760,30
95785,44
95812,30
95825,2931
95854,12
95861,24
95871,19
95875,10
95877,18
95944,11
95984,36
95987,12
96080,49
96088,32
96120,60
96449,15
96499,14
96583,20
96661,12
96676,60
96694,84
96695,11
96699,16
96726,80
96770,12
96792,29
96901,12
96907,14
96939,22
97010,54
97015,39
97140,27
97154,16
97197,16
97224,15
97267,27
97284,20
97287,43
97316,29
97363,162
97375,23
97405,485
97413,166
97471,50
97511,14
97517,18
97532,66
97541,28
97542,21
97628,28
97683,13
97721,17
97722,11
97823,19
97867,13
97871,19
97911,11
97926,11
97949,10
97966,11
97998,11
98039,22
98190,39
98221,16
98223,16
98304,20
98412,19
98438,20
98449,17
98614,26
98659,12
98664,24
98671,148
98679,13
98680,39
98714,70
98731,15
98791,37
98838,1315
98896,15
98897,20
98922,56
98967,35
98970,63
99007,18
99047,21
99055,210
99072,46
99106,14
99114,11
99121,11
99123,39
99192,25
99213,16
99230,28
99339,12
99349,11
99366,31
99367,18
99390,65
99408,13
99548,22
99552,27
99588,109
99597,52
99635,12
99647,234
99709,11
99719,87
99772,21
99799,23
99826,16
99947,46
99953,13
99979,13
100014,12
100091,428
100154,12
100161,73
100186,11
100203,28
100272,64
100420,14
100423,16
100450,12
100469,225
100545,16
100552,16
100605,326
100642,18
100740,16
100743,55
100784,12
100972,14
100973,11
100999,18
101128,22
101134,47
101138,10
101266,11
101321,26
101324,13
101360,12
101373,11
101635,12
101638,14
101647,12
101692,10
101775,25
101806,67
101819,42
101862,14
102018,29
102059,17
102134,26
102215,11
102238,12
102266,20
102385,11
102410,24
102478,18
102594,13
102624,11
102649,12
102743,243
102744,120
102748,21
102778,14
102883,11
102919,26
102967,27
102972,26
103043,33
103155,13
103177,30
103205,56
103295,11
103327,15
103392,28
103399,16
103409,31
103485,87
103486,26
103552,39
103559,13
103560,44
103591,1106
103642,20
103702,15
103719,12
103726,27
103807,87
103891,15
103925,11
104021,13
104033,55
104037,18
104038,11
104041,88
104067,32
104093,14
104141,10
104152,17
104262,21
104293,11
104364,21
104393,30
104537,15
104635,11
104708,14
104722,20
104741,15
104821,16
104839,14
104884,293
105000,12
105040,470
105076,506
105078,12
105128,14
105138,30
105154,12
105202,14
105222,45
105233,34
105258,22
105302,19
105314,58
105362,15
105390,11
105408,83
105423,75
105444,11
105449,15
105455,18
105458,164
105513,25
105546,20
105567,30
105571,12
105581,170
105590,12
105611,50
105641,106
105644,12
105646,10
105654,15
105698,27
105763,17
105854,16
105941,20
105977,51
105980,44
106013,29
106172,19
106265,14
106302,14
106314,11
106418,20
106460,45
106473,11
106480,19
106543,45
106550,14
106561,44
106593,21
106637,27
106696,26
106714,26
106733,11
106762,20
106841,48
106859,10
106878,13
106879,12
106939,24
106986,38
106988,32
107042,41
107086,10
107119,27
107155,139
107208,21
107230,10
107287,16
107325,12
107369,13
107513,10
107523,14
107558,12
107641,21
107700,48
107721,10
107757,10
107763,16
107820,37
107882,16
107932,23
107982,72
108012,23
108040,11
108170,17430
108208,34
108266,71
108280,16
108289,11
108387,16
108392,27
108455,36
108457,11
108463,19
108528,28
108566,11
108579,40
108587,27
108625,11
108660,11
108752,66
108753,28
108760,12
108793,13
108804,11
108834,169
108837,24
108847,14
108886,16
109050,58
109082,10
