arrival_time,job_size
13557,59
13595,58
13607,64
13663,58
13690,60
13698,59
13730,57
13779,61
13969,57
13980,58
14005,64
14032,60
14060,62
14063,59
14136,58
14190,60
14239,63
14241,64
14300,58
14317,58
14319,62
14370,64
14393,58
14466,60
14485,61
14518,63
14551,62
14569,63
14585,64
14590,57
14617,61
14634,57
14773,61
14842,58
14857,58
14911,59
14927,63
14928,59
14937,58
14939,59
14940,64
14985,60
15023,59
15029,60
15037,61
15040,62
15046,62
15151,64
15186,64
15210,62
15215,61
15270,58
15280,62
15303,60
15348,62
15373,62
15374,58
15381,60
15399,64
15422,63
15479,60
15482,58
15519,62
15559,64
15587,58
15638,60
15678,60
15732,59
15734,59
15755,58
15757,62
15774,61
15782,58
15825,64
15826,63
15858,58
15864,59
16042,57
16065,62
16088,60
16216,57
16217,57
16270,61
16328,64
16330,63
16356,62
16363,58
16393,58
16426,57
16472,64
16483,58
16529,57
16534,58
16541,64
16561,58
16562,57
16640,62
16703,62
16709,58
16717,60
16782,60
16830,58
16861,61
16869,64
16905,62
17046,60
17053,64
17065,62
17079,58
17088,58
17103,63
17148,63
17159,60
17268,62
17290,60
17314,59
17398,63
17419,57
17485,62
17540,59
17547,62
17553,60
17554,59
17556,57
17561,61
17587,57
17599,62
17618,62
17660,62
17737,63
17755,58
17758,60
17807,59
17879,63
17955,58
17988,63
17989,58
17990,60
17991,58
17993,57
17997,61
18107,57
18135,59
18154,63
18178,58
18218,63
18247,61
18289,59
18300,60
18335,60
18361,58
18419,63
18444,61
18454,62
18536,63
18539,59
18555,57
18563,58
18604,60
18617,58
18696,61
18725,64
18730,59
18732,57
18842,58
18872,57
18886,63
18902,64
18945,63
18954,62
18970,60
19026,57
19030,64
19076,61
19084,58
19156,62
19159,61
19184,59
19188,58
19192,57
19310,62
19342,57
19401,62
19402,61
19429,57
19447,58
19463,57
19492,63
19493,59
19511,64
19513,64
19514,64
19545,61
19572,64
19631,63
19652,60
19666,64
19667,61
19697,61
19733,57
19753,64
19800,61
19812,62
19861,61
19863,63
19900,62
19962,63
19972,63
20004,59
20022,61
20031,62
20078,64
20168,60
20173,57
20188,58
20197,58
20261,60
20315,59
20331,61
20369,61
20428,59
20438,57
20449,62
20493,60
20507,59
20535,58
20559,64
20573,60
20633,62
20657,62
20688,61
20697,64
20710,58
20711,63
20743,60
20751,57
20801,63
20846,60
20881,58
20882,58
20886,59
20899,62
21050,62
21059,58
21101,61
21176,57
21242,58
21245,60
21281,57
21421,62
21471,62
21473,63
21482,64
21487,58
21520,62
21537,59
21583,63
21585,63
21597,58
21620,60
21695,64
21702,64
21769,62
21825,58
21837,63
21838,64
21841,60
21850,61
21885,64
21899,64
21936,57
21973,62
21981,58
22008,60
22019,62
22030,63
22061,58
22076,63
22115,59
22170,61
22183,61
22186,59
22198,59
22209,61
22252,60
22288,57
22404,64
22406,62
22407,62
22412,60
22426,60
22442,61
22454,58
22484,59
22521,60
22557,57
22574,62
22590,64
22606,59
22635,59
22673,59
22674,61
22767,57
22821,57
22822,59
22823,57
22837,58
22841,57
22848,61
22851,60
22852,58
22868,61
22901,58
22914,59
22925,61
22928,60
22982,60
22994,58
23018,57
23047,60
23071,57
23089,61
23110,60
23117,60
23145,59
23163,60
23166,62
23174,59
23175,64
23182,62
23230,63
23236,61
23249,63
23277,64
23284,61
23306,61
23365,60
23381,64
23384,62
23491,62
23493,59
23522,62
23527,62
23539,62
23545,59
23661,61
23683,58
23688,62
23692,59
23702,59
23705,60
23758,59
23771,59
23782,60
23796,62
23819,62
23823,64
23843,63
23863,61
23892,61
23945,57
24057,59
24143,59
24180,62
24213,64
24226,61
24262,62
24344,62
24346,64
24415,60
24449,61
24515,64
24540,59
24548,61
24570,64
24604,62
24620,57
24626,57
24627,58
24657,63
24697,57
24750,58
24833,62
24836,62
24838,61
24927,60
24929,58
24967,59
24988,64
25021,59
25085,61
25096,62
25104,62
25117,57
25119,62
25148,61
25161,62
25162,63
25164,58
25187,57
25207,60
25254,62
25308,64
25320,61
25334,57
25387,63
25480,60
25528,64
25535,62
25551,59
25558,59
25568,58
25584,64
25610,62
25667,58
25714,64
25812,64
25865,58
25868,63
25892,64
25920,58
25928,58
25929,61
25941,58
26041,58
26044,60
26076,58
26096,61
26123,58
26165,63
26166,61
26186,60
26200,63
26232,60
26237,60
26242,63
26251,58
26283,62
26315,63
26327,60
26363,58
26414,60
26419,60
26434,58
26442,64
26465,61
26510,58
26567,60
26663,59
26677,60
26679,61
26720,62
26725,57
26729,63
26756,63
26773,62
26783,57
26870,63
26918,60
26938,60
26948,60
26949,59
26960,59
26970,61
27008,63
27050,58
27073,58
27083,57
27093,61
27144,62
27151,57
27165,62
27191,61
27225,59
27246,62
27249,57
27252,60
27331,62
27402,60
27429,58
27437,60
27463,60
27548,62
27583,61
27595,63
27597,62
27599,63
27601,64
27606,64
27609,59
27642,60
27670,63
27674,64
27728,60
27748,61
27795,64
27820,61
27864,61
27907,59
27936,58
28011,60
28015,59
28022,57
28043,59
28049,63
28057,60
28060,61
28069,62
28102,62
28105,57
28114,61
28116,58
28177,62
28241,63
28253,57
28265,61
28304,64
28399,62
28408,58
28489,59
28494,61
28541,60
28573,59
28624,61
28656,61
28713,61
28758,64
28785,58
28791,62
28818,61
28834,59
28876,61
28907,57
28982,62
28995,61
29033,63
29050,57
29125,60
29169,62
29190,58
29206,59
29287,57
29294,57
29296,61
29325,59
29337,64
29377,58
29383,60
29384,63
29388,60
29395,64
29398,64
29525,62
29574,64
29599,58
29614,57
29645,64
29662,59
29682,58
29714,61
29743,63
29797,58
29838,64
29871,59
29912,63
29913,58
30101,61
30193,60
30207,64
30324,60
30325,61
30349,59
30419,60
30458,63
30474,63
30475,60
30485,58
30490,63
30494,61
30515,62
30519,62
30533,57
30538,63
30611,61
30664,57
30699,62
30711,62
30725,61
30744,63
30772,58
30780,63
30805,60
30920,64
30969,57
31042,60
31068,58
31096,61
31103,58
31127,57
31139,64
31186,59
31247,62
31296,63
31303,58
31319,57
31360,59
31411,61
31436,61
31577,57
31590,57
31619,63
31642,62
31645,57
31669,57
31732,64
31747,60
31754,59
31762,63
31777,58
31798,57
31803,63
31836,60
31849,61
31893,57
31909,57
31913,57
31996,58
32091,58
32104,59
32119,61
32160,61
32193,58
32237,60
32238,59
32241,63
32276,58
32279,58
32316,63
32320,63
32372,59
32405,61
32434,60
32435,58
32438,59
32459,59
32530,63
32557,58
32571,64
32615,63
32705,63
32729,58
32743,59
32752,61
32796,57
32830,64
32843,61
32854,64
32879,59
32884,58
32887,61
32952,57
32955,63
32974,62
32981,61
33010,60
33011,57
33044,61
33117,57
33128,62
33142,64
33157,61
33161,61
33163,62
33236,61
33241,64
33251,57
33322,60
33352,63
33415,58
33474,59
33477,61
33487,63
33533,62
33557,57
33577,61
33581,60
33613,60
33639,63
33704,64
33717,62
33741,64
33978,59
33980,58
34078,57
34154,59
34245,62
34248,59
34260,59
34281,57
34324,58
34360,63
34496,61
34541,58
34576,62
34643,57
34680,63
34723,63
34724,62
34727,60
34728,57
34778,63
34781,62
34799,59
34829,61
34873,64
34875,57
34892,61
34896,60
34925,64
34952,62
34954,63
34960,64
35005,58
35017,61
35021,61
35043,57
35056,61
35194,59
35202,60
35205,63
35216,63
35218,57
35222,60
35320,57
35331,61
35338,57
35340,61
35368,60
35419,62
35422,61
35434,61
35446,57
35476,57
35477,64
35486,57
35504,57
35505,61
35525,60
35564,58
35600,58
35611,58
35617,63
35618,61
35704,63
35707,58
35713,58
35718,62
35722,57
35726,60
35806,59
35861,57
35869,63
35905,57
35909,57
35960,62
35977,61
36077,64
36102,61
36119,60
36161,62
36254,63
36339,63
36358,61
36373,57
36382,61
36437,57
36449,60
36455,61
36489,59
36502,64
36504,60
36530,58
36541,59
36558,61
36582,62
36596,59
36739,63
36755,63
36761,61
36792,60
36806,61
36853,58
36887,59
36890,59
36905,59
36933,58
36968,59
37044,64
37074,61
37078,58
37110,60
37127,64
37152,59
37169,60
37213,63
37219,62
37260,62
37275,57
37278,60
37288,64
37344,62
37389,58
37440,60
37450,62
37486,58
37512,63
37537,62
37543,60
37547,61
37548,64
37550,58
37551,59
37598,58
37614,64
37644,58
37680,62
37694,61
37736,61
37807,59
37836,61
37849,58
37869,60
37873,61
37916,61
37921,63
37965,61
38002,60
38037,64
38053,57
38106,63
38129,57
38175,59
38188,59
38219,64
38257,57
38294,58
38319,63
38372,64
38387,63
38397,57
38406,63
38430,62
38501,59
38518,59
38525,58
38555,59
38579,57
38586,57
38630,64
38655,59
38679,64
38702,63
38735,64
38762,61
38769,57
38772,58
38804,60
38834,63
38863,61
38910,64
38914,62
38918,61
38937,62
38973,62
39003,57
39034,63
39046,58
39056,58
39067,64
39071,60
39072,64
39110,61
39119,63
39142,61
39147,61
39169,60
39197,60
39226,57
39231,64
39246,62
39274,59
39309,58
39344,63
39444,62
39501,64
39556,61
39578,57
39595,58
39605,60
39669,59
39672,61
39715,63
39753,60
39756,60
39788,58
39852,58
39889,61
39965,59
40125,64
40177,57
40196,60
40223,60
40224,59
40307,61
40354,59
40366,59
40378,58
40426,61
40455,57
40469,58
40485,63
40538,64
40540,61
40571,57
40593,58
40596,59
40607,62
40622,63
40643,61
40660,58
40661,60
40663,61
40685,64
40699,57
40706,62
40713,59
40756,62
40789,61
40799,58
40801,60
40808,57
40825,57
40846,61
40956,59
40973,60
40980,62
41009,57
41015,61
41096,60
41115,64
41243,62
41252,60
41260,63
41265,62
41308,64
41331,63
41342,64
41343,58
41373,61
41384,60
41388,57
41497,62
41500,60
41534,58
41587,64
41594,61
41605,60
41702,58
41748,60
41758,61
41778,59
41893,58
41925,58
41946,62
41980,64
41994,57
42020,64
42023,57
42093,59
42099,58
42136,63
42137,64
42247,58
42329,64
42380,57
42429,58
42437,64
42450,59
42464,59
42499,61
42515,63
42528,59
42546,60
42571,60
42663,61
42693,63
42748,57
42779,60
42793,58
42803,63
42845,60
42871,64
42903,64
42927,61
43030,57
43071,64
43138,58
43228,64
43248,60
43282,57
43298,61
43338,61
43375,61
43387,59
43428,61
43446,64
43452,61
43464,60
43594,60
43600,63
43627,62
43644,58
43661,60
43722,61
43723,58
43732,64
43745,62
43781,61
43808,64
43826,59
43835,64
43837,64
43843,61
43849,60
43894,60
43904,60
43951,63
43990,61
44029,57
44124,58
44129,61
44160,61
44163,63
44213,59
44251,58
44252,63
44270,60
44319,61
44323,60
44350,60
44356,63
44358,61
44359,60
44372,60
44397,58
44479,64
44491,59
44496,63
44517,59
44577,63
44582,58
44591,59
44602,62
44621,57
44682,64
44686,61
44749,58
44764,63
44777,59
44787,58
44804,57
44852,59
44874,61
44901,59
44981,59
44982,62
44985,62
45006,64
45014,58
45022,58
45034,59
45081,64
45111,57
45130,57
45148,58
45210,57
45215,59
45241,60
45248,62
45249,64
45265,60
45282,59
45302,61
45310,59
45346,58
45354,62
45365,62
45425,63
45433,60
45440,59
45450,57
45474,64
45475,57
45478,64
45492,60
45537,59
45635,61
45647,58
45795,63
45810,61
45828,61
45846,57
45849,60
45873,64
45888,59
45919,57
45925,57
46010,62
46023,63
46027,59
46039,61
46093,60
46133,63
46167,58
46266,64
46354,63
46367,61
46385,58
46396,62
46426,59
46435,62
46449,58
46469,59
46491,63
46570,58
46588,57
46605,64
46746,61
46770,58
46861,64
46928,58
46969,63
46970,61
46982,60
46991,59
46993,63
47052,61
47150,57
47156,60
47196,58
47223,64
47229,63
47230,61
47251,63
47262,62
47311,58
47320,59
47325,61
47330,60
47399,63
47541,61
47547,60
47560,61
47575,62
47586,60
47639,57
47674,63
47693,60
47701,57
47743,57
47747,57
47818,64
47857,62
47925,63
47940,58
47970,63
47985,59
47993,62
48033,60
48037,62
48071,62
48080,58
48135,62
48181,63
48293,58
48306,57
48345,62
48422,59
48445,64
48473,57
48508,58
48524,57
48551,61
48639,62
48662,61
48670,60
48769,60
48784,64
48800,62
48839,61
48874,58
48885,58
48902,60
48937,62
48951,59
49017,57
49031,62
49033,61
49038,57
49043,64
49055,62
49064,57
49086,63
49118,62
49133,61
49211,61
49215,58
49223,57
49241,63
49312,64
49324,61
49347,63
49366,59
49372,60
49406,64
49415,62
49435,59
49445,64
49448,61
49453,59
49483,57
49514,63
49539,58
49636,58
49654,61
49676,59
49680,58
49719,64
49744,64
49747,64
49748,59
49893,58
49938,61
49944,63
49951,58
49991,57
50195,58
50207,62
50228,59
50238,58
50248,59
50250,60
50304,58
50392,62
50417,61
50497,59
50548,58
50556,57
50580,58
50581,64
50622,57
50648,64
50666,62
50675,63
50690,63
50708,60
50735,59
50742,63
50746,60
50764,62
50774,59
50790,61
50823,58
50875,58
50894,57
50925,60
50965,58
51001,64
51076,59
51100,61
51104,64
51114,64
51153,61
51173,62
51185,57
51217,63
51253,58
51259,60
51274,57
51318,62
51373,61
51386,58
51420,63
51445,61
51455,60
51501,63
51508,58
51512,63
51536,59
51556,63
51572,58
51600,57
51625,63
51659,62
51662,61
51684,58
51794,61
51842,62
51874,59
51894,60
51992,59
51996,63
52039,58
52068,61
52087,62
52117,64
52163,62
52301,59
52302,61
52303,63
52418,57
52421,61
52424,60
52502,60
52585,59
52588,60
52599,59
52614,57
52636,59
52778,63
52880,57
52944,63
52953,59
52977,61
52986,62
53002,63
53044,57
53059,60
53113,58
53116,57
53137,62
53141,59
53213,64
53249,61
53274,63
53375,64
53422,59
53462,63
53471,61
53540,64
53556,59
53565,61
53640,63
53719,64
53770,63
53773,63
53774,58
53808,64
53844,63
53896,60
53923,62
53942,61
53965,61
54018,61
54072,57
54078,57
54111,59
54127,57
54141,58
54173,57
54193,57
54232,62
54282,58
54303,59
54318,63
54412,63
54423,62
54448,63
54482,61
54529,60
54558,59
54577,62
54606,61
54625,62
54626,59
54653,59
54682,61
54687,58
54703,60
54748,63
54765,63
54772,58
54776,63
54810,59
54828,64
54875,62
54912,60
54916,61
54975,60
55006,59
55028,58
55045,62
55050,60
55067,60
55085,59
55088,59
55141,63
55185,61
55194,58
55200,59
55209,57
55215,59
55269,64
55287,58
55323,61
55351,59
55367,64
55376,64
55389,64
55392,58
55399,58
55407,58
55413,61
55414,59
55445,58
55479,61
55481,63
55516,63
55520,61
55531,61
55542,64
55556,58
55559,57
55564,63
55582,59
55609,57
55635,64
55662,64
55673,62
55684,64
55708,59
55741,62
55808,63
55854,64
55867,57
55873,64
55876,61
55898,57
55917,58
55926,60
55938,59
55964,64
55979,59
55995,63
56019,63
56083,64
56118,58
56144,58
56212,62
56218,62
56246,63
56320,63
56339,61
56410,58
56453,60
56478,64
56508,61
56510,61
56674,59
56710,62
56724,58
56726,63
56728,62
56761,63
56787,62
56804,61
56846,57
56854,61
56855,62
56862,62
56873,64
56882,64
56904,59
56929,59
57021,64
57025,59
57028,63
57047,61
57119,63
57125,64
57144,57
57151,58
57152,58
57190,62
57256,61
57320,59
57355,62
57492,58
57499,61
57504,63
57539,61
57569,59
57660,64
57665,58
57697,61
57704,64
57717,62
57738,58
57755,59
57794,58
57865,57
57912,59
57969,59
58065,57
58157,59
58164,62
58233,63
58304,61
58358,63
58382,62
58395,63
58434,59
58436,64
58451,59
58454,58
58468,62
58469,61
58508,64
58518,59
58524,61
58533,60
58534,63
58547,61
58558,59
58559,59
58626,61
58632,62
58693,64
58714,62
58814,64
58826,58
58869,63
58893,58
58901,63
58939,61
58940,61
58977,63
58997,59
59002,62
59026,57
59027,60
59180,59
59204,58
59221,58
59259,57
59268,62
59277,63
59291,57
59304,60
59379,58
59456,60
59459,63
59491,57
59575,61
59614,58
59677,64
59730,60
59732,61
59737,58
59756,62
59817,61
59837,59
59860,63
59919,59
59925,60
59926,62
59947,64
59963,57
59989,59
60004,59
60006,61
60064,62
60079,59
60091,58
60092,60
60157,62
60198,62
60200,59
60211,58
60216,63
60225,61
60238,57
60288,61
60301,58
60303,64
60314,57
60322,58
60357,63
60370,59
60387,63
60520,60
60545,58
60563,59
60573,60
60627,59
60642,57
60676,60
60696,58
60709,58
60720,59
60813,58
60837,58
60842,58
60847,58
60864,58
60933,64
60941,63
61024,64
61028,59
61080,59
61117,58
61149,60
61151,59
61153,63
61168,61
61177,59
61189,59
61190,61
61205,59
61220,57
61247,58
61269,61
61275,60
61306,59
61327,62
61339,58
61390,61
61397,57
61427,58
61449,64
61520,60
61521,58
61546,64
61558,62
61574,64
61591,64
61593,62
61597,59
61645,60
61691,60
61696,63
61719,57
61756,59
61772,60
61789,57
61829,61
61847,64
61905,63
61933,60
61963,61
61974,58
61995,58
62023,58
62026,60
62036,57
62166,61
62167,59
62173,60
62210,62
62236,62
62273,59
62308,60
62346,57
62474,60
62532,57
62597,62
62621,61
62637,64
62668,61
62725,63
62737,64
62798,64
62803,59
62839,60
62857,63
62887,61
62894,59
62926,64
62961,57
62984,59
62987,58
63001,58
63036,57
63094,59
63108,57
63141,58
63165,58
63166,63
63252,59
63274,62
63310,59
63320,62
63334,61
63338,58
63377,57
63415,59
63471,58
63482,58
63554,64
63569,59
63572,64
63591,63
63599,63
63644,58
63770,61
63800,57
63818,63
63833,60
63843,59
63861,60
63875,58
63904,62
63935,62
63981,58
64001,62
64027,63
64073,61
64141,64
64175,60
64199,64
64216,59
64239,59
64244,58
64260,58
64262,63
64304,58
64332,62
64348,57
64350,62
64357,60
64368,63
64403,60
64424,58
64436,64
64446,61
64450,59
64517,58
64552,60
64577,62
64606,63
64655,63
64688,57
64726,64
64749,58
64751,59
64787,58
64806,64
64891,64
64911,64
65029,60
65052,59
65070,58
65092,61
65232,58
65234,57
65237,61
65252,62
65323,58
65326,59
65353,62
65392,57
65407,62
65414,63
65416,59
65451,64
65470,61
65488,64
65521,62
65534,64
65551,57
65560,58
65611,64
65624,64
65703,59
65708,61
65709,57
65755,60
65759,62
65784,62
65804,60
65836,61
65897,63
65903,58
65918,63
65946,60
65947,64
65948,60
65972,64
65995,58
66031,58
66067,59
66089,64
66093,60
66168,58
66251,59
66275,61
66298,63
66343,59
66412,62
66414,59
66437,59
66470,60
66486,59
66517,60
66533,62
66538,57
66542,63
66561,57
66565,58
66568,62
66572,60
66589,57
66605,64
66619,57
66640,64
66660,63
66698,59
66717,58
66760,60
66793,64
66810,57
66828,61
66831,61
66850,58
66874,60
66927,64
66935,59
66971,64
66982,58
66990,63
67009,62
67029,57
67030,58
67106,63
67113,64
67150,59
67152,63
67213,58
67257,62
67273,64
67274,64
67277,59
67336,61
67342,60
67350,58
67356,58
67410,58
67428,62
67476,64
67507,58
67523,62
67537,57
67546,62
67563,60
67594,60
67639,60
67640,60
67720,57
67722,63
67724,59
67812,58
67815,58
67832,62
67840,59
67849,61
67859,60
67892,58
67927,64
67931,62
67965,59
67981,61
67987,64
68031,59
68036,58
68065,62
68081,59
68104,58
68107,59
68119,61
68127,64
68129,58
68169,63
68207,58
68223,59
68242,62
68315,59
68384,58
68436,58
68480,62
68501,61
68543,63
68552,64
68554,58
68574,57
68608,60
68620,61
68657,59
68742,59
68758,61
68762,58
68790,62
68799,63
68823,61
68844,62
68910,60
68917,63
68918,57
68951,64
68963,63
68979,57
68985,63
69043,60
69048,57
69072,58
69073,58
69117,63
69174,64
69192,64
69211,58
69250,62
69268,60
69280,61
69292,63
69293,58
69325,58
69415,63
69418,57
69447,64
69449,64
69452,59
69476,62
69513,57
69579,62
69591,58
69607,58
69611,57
69633,62
69680,58
69754,59
69779,63
69786,63
69800,57
69822,58
69824,58
69832,63
69835,61
69837,60
69860,63
69863,60
69872,60
69873,61
69892,64
69927,61
69969,63
69993,63
70094,64
70105,59
70117,62
70148,63
70194,63
70209,63
70288,57
70305,58
70338,59
70357,61
70372,58
70390,58
70413,58
70429,60
70561,63
70611,57
70618,58
70634,58
70639,61
70680,61
70739,59
70751,64
70760,63
70814,59
70846,61
70869,58
70871,58
70944,62
70952,58
71049,63
71181,63
71196,57
71223,57
71250,64
71272,61
71273,59
71298,63
71312,58
71321,62
71330,58
71385,59
71444,60
71452,58
71467,60
71476,61
71482,63
71533,58
71549,61
71560,62
71576,60
71649,63
71706,60
71717,61
71774,58
71784,59
71882,60
71888,64
71901,58
72053,61
72150,63
72165,60
72179,63
72195,60
72239,59
72396,64
72397,58
72431,63
72435,64
72532,59
72561,57
72596,60
72612,64
72644,62
72650,60
72678,59
72693,61
72726,61
72761,60
72763,59
72773,61
72802,59
72838,59
72858,57
72859,59
72907,63
72975,60
72979,58
73008,63
73013,57
73032,57
73088,61
73128,59
73145,59
73250,60
73259,62
73302,61
73438,59
73453,57
73473,57
73518,62
73560,64
73597,61
73627,60
73634,58
73647,58
73669,60
73700,57
73701,62
73725,59
73810,62
73936,60
73941,58
73943,62
73944,61
73953,58
73963,57
74042,60
74047,64
74132,64
74143,57
74144,63
74164,60
74185,60
74194,63
74195,59
74208,59
74235,57
74268,62
74280,60
74287,59
74291,58
74388,62
74398,61
74404,61
74414,64
74415,58
74439,61
74456,64
74567,57
74583,60
74588,64
74594,62
74595,62
74610,63
74635,62
74703,59
74708,64
74718,57
74719,64
74722,58
74785,62
74808,62
74821,57
74968,64
74987,57
75000,58
75016,60
75157,59
75162,57
75190,63
75191,64
75473,61
75536,58
75567,64
75570,60
75596,61
75644,58
75663,58
75664,61
75701,64
75704,58
75709,60
75716,62
75723,59
75724,64
75747,60
75790,59
75850,63
75863,60
75868,61
75871,59
75882,61
75921,64
75958,64
75980,63
75994,64
76038,64
76048,59
76173,61
76205,60
76215,63
76219,64
76294,61
76329,61
76364,62
76390,58
76391,58
76404,64
76425,57
76452,60
76465,60
76491,62
76507,64
76554,58
76562,60
76576,60
76582,57
76614,57
76622,62
76644,63
76661,58
76712,60
76768,57
76780,61
76855,63
76861,58
76883,58
76921,64
76956,60
76969,62
77030,57
77079,59
77090,62
77130,64
77153,58
77160,63
77241,62
77249,60
77332,63
77343,62
77388,59
77420,61
77462,57
77549,60
77562,61
77649,57
77677,60
77739,64
77781,64
77839,64
77840,62
77924,60
77961,63
77995,62
78031,62
78075,58
78081,57
78110,60
78119,61
78133,62
78156,57
78158,62
78177,59
78271,61
78273,58
78282,58
78310,62
78375,63
78462,58
78481,61
78491,61
78506,62
78511,60
78518,62
78527,64
78535,62
78536,63
78559,59
78590,64
78622,61
78624,60
78659,61
78680,64
78703,63
78746,60
78798,59
78804,64
78895,61
78906,59
78952,62
78969,64
78981,61
79013,61
79021,59
79050,58
79051,60
79060,62
79088,59
79111,63
79136,59
79144,64
79154,61
79197,63
79233,59
79235,58
79329,63
79368,62
79411,60
79487,57
79513,58
79517,59
79569,60
79587,62
79607,62
79649,58
79772,64
79794,63
79806,60
79831,62
79859,63
79869,63
79925,63
79994,57
80002,59
80064,59
80095,59
80096,63
80195,60
80220,63
80222,57
80260,59
80269,59
80286,58
80358,63
80359,59
80390,64
80391,60
80403,57
80412,62
80470,59
80542,63
80543,60
80595,58
80648,57
80657,60
80690,60
80698,62
80738,60
80759,58
80761,58
80859,58
80870,62
80875,60
80886,63
81014,63
81017,58
81018,63
81038,58
81050,62
81052,60
81099,61
81124,61
81132,61
81133,62
81137,58
81160,61
81199,63
81216,63
81301,60
81326,60
81346,60
81393,63
81396,59
81542,57
81578,58
81588,59
81635,59
81639,57
81642,63
81650,60
81658,60
81689,63
81703,57
81814,64
81887,59
81957,60
82020,64
82106,58
82162,58
82168,58
82195,62
82266,58
82306,59
82312,63
82324,62
82351,57
82370,59
82375,63
82396,57
