arrival_time,job_size
13942,26
13966,22
13970,24
13987,18
14002,13
14028,17
14031,173
14038,16
14097,19
14126,40
14131,24
14135,36
14147,30
14167,21
14173,27
14179,190
14198,28
14222,28
14249,35
14262,14
14276,148
14277,82
14348,60
14415,18
14461,32
14475,40
14488,632
14519,65
14558,69
14611,15
14621,81
14666,16
14706,33
14719,23
14720,25
14763,26
14787,47
14920,18
14932,45
14935,46
14951,61
14968,88
15012,59
15100,14
15104,38
15152,79
15209,206
15225,94
15238,26
15242,88
15348,13
15471,21
15572,30
15626,35
15719,16
15755,16
15758,26
15798,14
15884,14
15916,30
15924,101
15942,65
15947,25
15972,19
16019,466
16047,90
16063,22
16172,34
16179,21
16183,17
16238,14
16256,34
16302,14
16317,26
16330,31
16337,24
16347,14
16421,26
16428,14
16443,24
16513,18
16516,14
16536,61
16555,13
16584,143
16587,51
16591,15
16635,17
16640,73
16642,20
16679,817
16684,134
16737,601
16809,32
16810,21
16811,105
16867,22
16907,13
16934,33
16951,14
16974,191
16985,94
17007,151
17068,49
17153,35
17157,17
17158,14
17170,15
17203,42
17204,105
17211,38
17233,409
17293,19
17303,13
17304,86
17305,35
17316,15
17329,48
17343,16
17372,17
17374,14
17378,15
17391,33
17397,39
17406,14
17461,80
17486,49
17503,36
17565,37
17577,20
17602,56
17603,164
17604,25
17610,14
17614,369
17641,503
17647,69
17747,16
17779,3972
17791,36
17809,75
17898,14
17909,18
17910,200
17951,13
17964,82
17980,22
18011,40
18050,107
18090,26
18098,64
18100,31
18101,25
18136,20
18165,41
18169,216
18235,35
18290,15
18323,109
18326,17
18339,26
18390,17
18392,36
18393,19
18429,16
18463,15
18473,28
18485,14
18532,42
18542,23
18663,28
18682,37
18687,18
18754,15
18799,16
18812,35
18828,27
18881,29
18900,80
18956,17
19009,19
19013,16
19063,32
19089,20
19107,25
19124,16
19125,2054
19142,142
19184,657
19198,19
19208,18
19211,245
19276,20
19319,19
19327,26
19382,17
19385,35
19417,19
19559,15
19563,69
19565,26
19605,15
19630,54
19645,13
19668,27
19671,24
19692,540
19722,20
19743,17
19755,41
19802,13
19828,17
19851,26
20001,171
20023,18
20045,39
20063,81
20097,16
20102,21
20115,49
20140,17
20141,60
20181,15
20203,18
20297,26
20325,21
20337,35
20353,16
20374,74
20387,75
20435,31
20495,16
20635,13
20649,17
20669,15
20707,21
20708,39
20783,23
20790,17
20840,65
20849,16
20905,23
20942,47
20985,19
21029,19
21040,14
21058,27
21089,14
21116,334
21131,19
21135,27
21163,21
21261,31
21333,29
21341,23
21382,49
21389,22
21392,36
21420,567
21435,79
21542,48
21565,17
21576,34
21620,16
21639,23
21658,82
21749,71
21756,16
21781,26
21800,25
21811,49
21813,74
21820,121
21874,58
21965,19
21968,267
21969,21
21982,21
22019,31
22041,35
22097,13
22103,21
22125,35
22138,83
22141,19
22258,23
22270,32
22276,22
22321,77
22407,17
22449,36
22452,14
22467,51
22520,115
22565,20
22569,57
22653,16
22664,39
22680,21
22799,41
22817,28
22864,64
22878,14
22922,17
23037,22
23094,15
23120,17
23173,15
23186,20
23197,17
23199,15
23214,19
23335,14
23354,14
23376,22
23386,127
23474,17
23497,15
23538,42
23549,16
23551,20
23596,29
23619,14
23629,30
23631,40
23647,30
23656,13
23657,89
23667,34
23668,57
23701,16
23702,14
23734,14
23739,13
23757,26
23780,15
23783,20
23823,23
23826,21
23875,445
23882,21
23932,13
23935,18
23948,15
23960,875
23961,29
23994,107
23997,15
24010,42
24048,28
24052,34
24088,22
24115,66
24129,19
24149,15
24150,14
24196,27
24199,118
24292,15
24308,14
24326,25
24330,13
24367,47
24405,15
24409,14
24412,44
24415,46
24461,78
24475,18
24496,15
24573,82
24599,13
24640,45
24652,13
24689,25
24711,60
24744,85
24770,16
24778,189
24925,438
24976,76
25001,53
25029,62
25040,1861
25060,15
25107,13
25114,198
25202,26
25209,59
25245,25
25261,281
25305,56
25316,31
25324,16
25343,38
25357,97
25461,15
25482,24
25494,63
25496,15
25555,14
25570,1245
25700,21
25777,23
25819,94
25841,15
25903,13
25916,33
25935,235
26004,30
26060,17
26116,80
26120,66
26130,43
26139,14
26159,13
26181,14
26273,20
26369,21
26414,33
26431,19
26435,16
26441,15
26460,17
26485,24
26487,17
26495,17
26538,18
26547,20
26601,520
26608,16
26654,16
26694,19
26702,18
26743,19
26811,18
26853,60
26918,51
26919,41
26922,24
26957,38
26972,60
27009,16
27032,40
27038,19
27039,25
27048,17
27056,18
27068,14
27084,15
27091,15
27097,16
27119,21
27130,15
27131,70
27201,81
27259,40
27293,58
27302,22
27328,23
27336,130
27370,19
27485,20
27498,27
27508,14
27524,22
27532,63
27591,17
27660,18
27679,24
27683,28
27726,19
27806,21
27840,13
27879,16
27895,14
27911,32
27956,243
27969,22
28007,14
28010,19
28038,15
28187,15
28346,63
28372,45
28375,14
28396,14
28415,47
28431,17
28447,17
28452,47
28490,49
28513,55
28579,20
28700,15
28766,25
28793,94
28797,19
28907,16
28942,14
28949,14
28959,26
29021,15
29028,45
29069,141
29171,21
29341,83
29390,50
29392,15
29404,14
29411,134
29420,20
29432,15
29464,18
29493,51
29494,73
29500,43
29505,16
29586,15
29661,18
29750,57
29751,17
29925,20
30012,663
30032,17
30059,17
30079,29
30094,120
30097,17
30106,22
30180,1633
30196,21
30216,23
30229,87
30244,14
30247,28
30256,26
30261,24
30276,66
30282,31
30289,131
30306,31
30360,14
30361,18
30373,18
30377,15
30437,28
30464,26
30512,27
30536,20
30547,252
30548,24
30628,160
30712,20
30728,13
30737,31
30751,221
30791,63
30898,14
30900,13
30955,28
31000,30
31017,23
31071,342
31079,125
31088,28
31130,14
31180,15
31219,14
31272,44
31349,15
31382,16
31392,140
31401,104
31413,15
31446,21
31449,45
31478,45
31512,1906
31515,21
31573,15
31625,48
31696,578
31746,22
31793,270
31812,13
31943,30
31944,22
31978,18
32081,18
32082,339
32085,22
32089,19
32094,16
32098,15
32099,29
32102,19
32108,14
32122,116
32129,19
32141,17
32292,21
32325,27
32347,55
32426,34
32457,18
32591,29
32592,17
32606,42
32615,32
32625,23
32667,28
32694,35
32720,25
32728,23
32756,22
32794,233
32871,21
32901,16
32926,19
32980,19
33039,17
33072,63
33082,13
33116,21
33130,14
33135,23
33166,15
33191,33
33209,15
33237,27
33277,15
33281,22
33302,16
33305,122
33326,37
33337,17
33343,28
33344,33
33349,37
33441,13
33492,18
33554,25
33569,94
33622,15
33717,30
33792,87
33806,26
33840,16
33850,372
33880,70
33891,50
33911,17
33941,15
33942,55
34041,14
34054,31
34091,21
34121,19
34142,17
34150,24
34216,13
34250,26
34257,21
34304,16
34328,60
34356,16
34381,16
34398,15
34402,33
34439,17
34442,15
34452,25
34453,31
34463,47
34586,30
34597,88
34610,20
34628,15
34677,56
34683,16
34690,23
34796,18
34835,24
34968,17
34970,13
34994,15
35007,19
35019,13
35020,108
35024,14
35058,46
35089,34
35100,14
35134,15
35202,61
35271,182
35282,83
35284,21
35311,19
35332,112
35386,13
35391,20
35500,19
35504,96
35524,21
35555,69
35572,50
35636,30
35641,17
35703,208
35739,110
35834,70
35858,25
35867,33
35919,68
35924,13
35941,15
35960,426
35980,29
36061,27
36082,64
36099,18
36163,22
36175,14
36234,45
36246,25
36249,95
36279,26
36288,16
36353,31
36373,30
36399,84
36411,19
36425,13
36470,21
36526,13
36579,23
36651,19
36671,15
36672,14
36689,41
36712,32
36743,30
36778,336
36827,15
36828,20
36842,38
36879,57
36962,14
36963,13
36979,119
36984,73
37014,68
37041,56
37079,23
37104,15
37122,196
37130,30
37152,13
37160,32
37191,44
37210,37
37222,52
37223,26
37241,15
37245,68
37269,603
37327,32
37340,16
37348,15
37397,15
37427,15
37500,21
37535,17
37555,18
37581,17
37612,29
37620,19
37651,37
37672,19
37679,38
37716,86
37741,13
37742,95
37744,150
37759,59
37812,150
37822,15
37871,28
37896,71
38009,131
38023,16
38024,257
38066,23
38078,43
38110,16
38118,22
38224,32
38225,14
38289,23
38303,16
38310,15
38343,32
38429,17
38476,125
38500,24
38519,41
38600,25
38650,17
38660,17
38760,21
38776,32
38791,15
38792,26
38794,1092
38816,3783
38828,21
38853,43
38954,188
38970,20
38992,103
39008,104
39026,36
39031,32
39045,25
39076,31
39085,42
39093,15
39116,61
39152,31
39197,13
39227,15
39251,16
39278,53
39297,35
39349,45
39387,62
39389,16
39423,25
39450,24
39457,17
39462,77
39491,321
39539,31
39540,25
39543,34
39549,16
39582,13
39599,40
39635,26
39682,18
39701,78
39717,24
39718,25
39753,14
39820,33
39829,31
39867,16
39916,15
39937,17
39971,14
39984,27
40009,34
40026,16
40057,44
40066,20
40086,16
40089,21
40115,984
40127,20
40151,21
40163,34
40165,22
40202,14
40213,68
40251,19
40276,15
40284,20
40331,20
40342,14
40367,18
40380,22
40429,39
40529,27
40598,18
40629,17
40635,54
40647,24
40667,27
40672,29
40689,47
40694,92
40703,22
40704,13
40709,32
40719,84
40730,13
40735,14
40780,20
40797,16
40811,13
40846,22
40904,22
40988,19
41055,15
41084,16
41098,13
41111,26
41131,88
41197,25
41218,21
41270,35
41291,17
41342,46
41365,14
41387,51
41397,17
41409,48
41425,24
41426,13
41437,15
41455,21
41517,25
41602,33
41603,32
41687,32
41742,60
41785,15
41817,15
41828,67
41842,147
41861,13
41884,65
41898,45
41933,22
41987,30
41999,50
42018,48
42029,105
42030,19
42049,22
42131,18
42145,27
42224,59
42282,64
42298,15
42311,13
42369,16
42409,18
42428,15
42457,38
42463,43
42492,15
42502,46
42518,123
42572,57
42573,13
42589,35
42591,75
42633,249
42637,14
42646,15
42657,230
42686,144
42698,33
42704,19
42733,20
42741,57
42784,22
42797,37
42862,18
42971,106
43106,41
43164,805
43197,21
43208,15
43218,25
43227,15
43276,22
43309,23
43314,43
43316,108
43326,19
43374,18
43411,19
43430,15
43519,15
43520,30
43530,40
43544,18
43548,21
43551,94
43615,35
43624,20
43668,79
43683,38
43688,375
43734,17
43768,56
43772,16
43779,14
43851,19
43907,93
43949,89
43987,17
43988,33
44064,29
44076,19
44099,15
44102,27
44109,17
44126,16
44153,16
44163,16
44164,20
44170,22
44186,27
44271,19
44355,27
44362,46
44366,13
44377,26
44384,35
44396,15
44418,20
44468,23
44488,38
44545,14
44558,24
44564,95
44566,17
44578,49
44583,1453
44586,29
44612,96
44636,30
44666,39
44732,154
44742,20
44799,64
44832,15
44838,14
44880,45
44897,271
45013,50
45048,17
45134,15
45139,19
45217,143
45235,14
45290,18
45316,20
45336,39
45393,49
45430,14
45433,42
45441,29
45508,33
45511,25
45553,14
45595,110
45598,30
45615,330
45627,24
45654,38
45711,48
45750,16
45789,51
45845,430
45859,21
45875,300
45889,61
45898,13
45916,19
45958,37
45971,18
46052,25
46102,53
46123,23
46221,18
46223,147
46233,79
46236,23
46294,15
46322,26
46334,14
46389,26
46507,90
46508,38
46544,44
46548,16
46584,31
46621,18
46639,25
46640,15
46669,32
46683,39
46693,19
46758,15
46808,26
46849,20
46866,15
46953,94
46976,15
47067,121
47133,23
47199,24
47287,13
47450,43
47458,65
47469,18
47477,15
47551,17
47552,19
47582,26
47737,22
47768,41
47771,18
47788,25
47825,32
47839,24
47860,25
47878,91
47887,17
47889,49
47902,65
47921,37
47929,27
48030,25
48065,24
48142,30
48183,139
48188,109
48197,14
48257,19
48291,43
48339,17
48411,227
48474,40
48501,15
48513,15
48556,241
48570,16
48616,14
48632,16
48679,31
48688,15
48711,24
48744,27
48752,50
48756,99
48766,19
48777,167
48803,26
48819,49
48838,50
48856,90
48928,20
48943,38
48980,14
49037,20
49038,73
49099,20
49314,66
49316,57
49361,47
49364,18
49384,23
49391,24
49507,39
49532,86
49591,51
49665,154
49744,23
49752,14
49753,32
49766,17
49777,14
49817,14
49828,37
49885,14
49894,78
49898,28
49917,31
49926,22
49989,36
50002,54
50131,87
50146,258
50180,19
50197,46
50255,15
50287,104
50390,53
50459,16
50510,43
50600,24
50608,16
50619,15
50707,16
50709,14
50747,17
50748,22
50774,31
50784,26
50787,142
50823,23
50824,17
50847,41
50883,19
50901,20
50920,23
50939,17
50945,14
50992,412
51052,14
51086,81
51099,88
51109,32
51134,16
51159,31
51166,52
51269,37
51276,22
51317,64
51328,130
51392,18
51409,20
51430,53
51434,452
51451,29
51459,16
51477,35
51639,18
51662,118
51759,57
51774,16
51786,16
51858,13
51859,38
51861,16
51877,57
51880,42
51909,29
52032,174
52037,18
52101,14
52103,31
52104,15
52120,35
52144,29
52148,18
52172,27
52182,42
52197,37
52198,21
52246,16
52309,20
52329,90
52359,1465
52361,25
52384,20
52393,21
52413,30
52462,27
52464,17
52487,19
52516,29
52525,15
52526,54
52528,24
52546,19
52581,16
52644,31
52673,15
52768,43
52821,15
52871,15
52886,71
52901,13
52952,13
52976,69
52989,23
52995,21
53041,499
53069,65
53173,47
53193,79
53195,14
53256,160
53282,21
53294,56
53299,23
53328,24
53361,32
53388,21
53389,32
53394,106
53490,27
53534,88
53564,47
53570,16
53586,22
53637,27
53655,15
53751,23
53760,76
53785,14
54042,13
54091,129
54120,20
54181,50
54230,14
54240,41
54267,28
54287,58
54289,59
54347,16
54349,16
54470,18
54489,17
54490,87
54534,542
54538,13
54539,16
54587,17
54628,46
54679,97
54686,13
54721,26
54724,20
54749,23
54768,38
54806,14
54823,35
54843,15
54850,244
54869,61
55000,89
55003,15
55068,17
55080,18
55122,19
55225,16
55232,40
55265,14
55266,16
55306,20
55319,49
55348,17
55361,24
55375,21
55386,47
55412,35
55418,22
55658,166
55664,21
55682,89
55692,49
55707,20
55736,17
55749,17
55801,21
55803,13
55817,30
55888,14
55906,63
55907,20
55922,56
55926,43
55929,105
55938,22
56005,66
56008,31
56052,41
56113,13
56117,24
56129,13
56142,14
56157,42
56158,58
56166,14
56188,22
56213,58
56223,20
56262,26
56340,36
56384,40
56411,21
56453,13
56463,17
56473,52
56479,13
56500,62
56540,232
56560,15
56561,37
56604,13
56628,14
56629,25
56648,21
56715,23
56742,30
56753,38
56754,63
56783,121
56813,75
56835,15
56846,19
56854,26
56862,24
56948,17
56949,28
56950,38
56987,43
57030,18
57051,14
57160,19
57238,33
57256,54
57272,18
57280,14
57301,62
57314,34
57339,23
57353,17
57362,63
57363,101
57377,46
57380,42
57392,119
57393,36
57425,45
57432,14
57444,50
57462,26
57484,19
57527,21
57602,49
57640,15
57726,1304
57730,312
57747,14
57757,46
57789,13
57795,47
57816,14
57964,24
57965,2261
57985,14
57987,36
58008,13
58021,41
58037,60
58071,16
58108,193
58145,18
58154,17
58168,539
58242,212
58254,17
58275,23
58314,54
58425,58
58470,13
58486,30
58490,28
58597,13
58641,20
58652,54
58662,96
58674,243
58690,20
58698,52
58715,14
58730,14
58798,31
58801,40
58877,20
58929,15
58952,84
58974,53
58982,15
59008,31
59031,17
59054,276
59087,17
59096,15
59098,24
59131,59
59155,38
59158,20
59169,90
59213,24
59238,75
59264,14
59326,29
59330,13
59397,14
59426,123
59562,22
59570,40
59578,13
59618,18
59635,18
59645,19
59741,27
59768,676
59798,14
59806,21
59840,54
59853,16
59879,28
59914,21
60008,37
60015,32
60019,43
60025,672
60042,33
60051,26
60055,15
60059,19
60069,27
60076,47
60096,16
60099,65
60116,89
60137,71
60222,38
60259,14
60333,15
60341,103
60374,209
60394,163
60490,33
60515,15
60519,182
60527,29
60561,23
60604,591
60605,39
60666,49
60667,66
60668,53
60674,121
60693,103
60722,14
60726,16
60827,23
60835,17
60843,31
60929,17
60942,234
60953,23
60976,15
61042,26
61047,15
61053,114
61075,28
61077,15
61142,40
61149,14
61190,44
61237,94
61252,14
61269,14
61291,17
61302,25
61364,15
61457,15
61469,17
61470,23
61480,39
61550,15
61588,28
61592,28
61595,26
61596,35
61624,754
61662,16
61745,16
61755,33
61760,13
61764,32
61782,28
61807,26
61831,17
61877,14
61883,51
61917,103
61925,59
61960,13
62008,855
62039,14
62054,169
62079,21
62139,69
62140,49
62149,14
62188,19
62218,31
62287,14
62292,18
62298,23
62360,14
62372,15
62424,13
62471,87
62543,48
62591,16
62625,31
62785,18
62792,16
62813,33
62852,38
62878,17
62886,19
62900,14
62906,51
63022,44
63032,13
63061,37
63064,20
63076,15
63142,15
63143,28
63153,34
63208,26
63213,16
63224,227
63239,308
63283,17
63329,15
63515,56
63553,29
63661,33
63709,14
63714,15
63742,32
63785,13
63796,62
63822,39
63860,62
63871,14
63989,39
63996,32
63998,82
64043,30
64054,29
64061,20
64068,20
64091,23
64103,19
64161,17
64162,37
64210,14
64246,46
64248,19
64264,84
64274,17
64281,14
64288,263
64291,56
64293,58
64294,19
64316,52
64326,42
64338,37
64354,13
64398,24
64410,20
64433,16
64437,25
64449,59
64450,66
64476,15
64499,35
64533,48
64545,61
64559,14
64595,17
64652,97
64722,33
64730,22
64797,66
64823,51
64847,15
64855,26
64914,36
65007,14
65014,14
65017,29
65024,30
65054,14
65127,17
65153,25
65183,19
65201,23
65219,13
65227,14
65249,27
65294,19
65304,31
65315,129
65420,17
65464,42
65495,38
65503,99
65531,19
65550,14
65572,38
65582,24
65654,19
65741,20
65774,73
65777,15
65895,359
65936,15
65943,53
65951,22
66000,14
66033,42
66061,15
66113,24
66170,15
66203,37
66267,16
66294,30
66315,38
66321,20
66354,14
66364,19
66440,17
66444,19
66471,14
66552,13
66560,14
66648,14
66650,14
66737,13
66742,17
66841,23
66846,49
66847,22
66926,18
66958,15
66961,20
66966,27
67012,15
67024,47
67113,20
67173,16
67200,23
67387,16
67465,24
67499,27
67524,22
67570,19
67648,18
67704,41
67741,14
67746,624
67803,22
67804,16
67805,35
67826,21
67832,23
67847,202
67855,18
67856,14
67894,18
67929,21
67938,73
67939,32
67957,172
67964,24
67978,14
68032,73
68059,20
68087,22
68141,13
68200,25
68363,77
68514,27
68553,76
68652,21
68729,49
68749,90
68850,15
68879,27
68993,28
69024,34
69049,41
69063,20
69066,305
69071,14
69120,56
69194,1420
69207,51
69249,37
69259,27
69260,49
69272,34
69407,34
69423,22
69435,15
69442,60
69448,43
69459,19
69460,21
69515,13
69536,27
69548,1165
69553,23
69560,336
69602,14
69618,24
69643,41
69738,43
69775,27
69786,32
69839,41
69843,61
69850,39
69889,526
69891,13
69892,25
69897,32
69949,16
70020,15
70025,91
70065,43
70081,64
70091,24
70120,25
70124,25
70168,21
70179,22
70191,15
70277,14
70285,20
70312,19
70315,13
70351,18
70411,314
70419,36
70428,17
70440,19
70458,17
70468,17
70490,21
70520,42
70544,292
70552,607
70574,39
70596,199
70600,14
70603,16
70677,43
70711,149
70755,15
70795,20
70802,26
70807,13
70817,79
70848,21
70866,13
70900,91
70901,30
70913,98
71027,19
71036,37
71052,31
71054,17
71093,38
71127,23
71139,33
71214,72
71221,25
71242,23
71288,16
71293,26
71314,26
71353,34
71392,63
71409,15
71431,48
71466,25
71468,21
71486,22
71488,18
71524,16
71541,237
71654,22
71741,14
71787,79
71798,53
71930,82
71948,16
71957,20
71987,98
71988,388
72051,15
72052,14
72058,17
72101,26
72106,13
72113,175
72172,38
72208,342
72233,202
72237,21
72239,22
72277,34
72279,44
72316,422
72317,14
72319,178
72339,15
72371,21
72447,28
72562,17
72568,23
72578,38
72581,14
72600,181
72634,44
72646,15
72656,20
72657,76
72659,28
72677,14
72692,48
72706,28
72781,116
72822,31
72825,14
72857,16
72861,29
72877,76
72891,31
72895,18
72968,257
72982,16
73028,15
73034,16
73036,19
73118,13
73172,20
73193,42
73197,17
73266,13
73270,13
73276,14
73281,13
73283,13
73318,67
73355,25
73385,17
73413,65
73419,472
73439,185
73518,41
73560,119
73577,27
73615,22
73616,128
73621,31
73629,42
73661,21
73664,18
73671,653
73684,27
73709,16
73743,94
73744,180
73783,16
73788,20
73799,15
73815,46
73833,38
73845,14
73879,413
73905,27
73920,15
74017,51
74021,18
74059,43
74093,15
74173,14
74176,28
74187,30
74195,41
74196,25
74279,21
74284,27
74345,22
74350,17
74392,14
74399,155
74417,16
74461,27
74462,132
74465,22
74472,35
74501,44
74507,26
74511,23
74587,798
74612,29
74613,31
74625,17
74631,933
74635,21
74650,82
74673,28
74749,22
74787,13
74827,14
74888,15
74920,102
74957,26
75050,48
75154,46
75170,13
75246,64
75260,14
75276,40
75305,71
75311,18
75315,16
75381,14
75434,188
75445,17
75457,22
75468,27
75516,15
75527,16
75543,21
75554,14
75599,32
75611,16
75629,25
75678,16
75759,14
75766,30
75804,13
75816,13
75851,49
75864,20
75871,21
75879,21
75889,60
75919,15
75996,55
76097,27
76143,33
76184,24
76257,88
76270,14
76291,44
76355,19
76428,27
76445,20
76474,415
76491,32
76502,159
76503,109
76511,15
76572,31
76595,20
76625,19
76630,54
76652,14
76662,186
76689,17
76711,14
76725,15
76733,39
76766,13
76867,27
76872,15
76997,14
77013,17
77014,14
77016,31
77089,23
77116,20
77124,17
77140,14
77195,14
77204,19
77238,98
77240,71
77265,22
77323,19
77361,16
77362,14
77364,106
77374,17
77398,20
77443,110
77480,15
77504,22
77505,17
77509,18
77528,119
77534,19
77544,15
77610,41
77665,20
77695,33
77731,50
77742,16
77764,33
77780,16
77795,43
77811,94
77863,18
77913,20
77960,14
77978,16
77985,14
78014,30
78041,80
78103,13
78145,20
78156,132
78239,33
78261,502
78270,20
78333,653
78461,90
78477,20
78487,26
78497,18
78512,41
78534,16
78540,16
78559,16
78581,14
78583,39
78605,17
78625,78
78718,15
78731,20
78766,33
78807,31
78820,117
78865,25
78899,17
78915,23
78929,16
78935,14
78944,37
78954,14
78999,19
79009,30
79079,37
79100,33
79117,69
79150,315
79176,18
79260,15
79299,165
79300,20
79330,18
79337,16
79346,475
79399,35
79431,24
79513,26
79531,15
79584,32
79632,96
79726,61
79749,111
79812,39
79896,13
79924,20
79943,21
79945,694
79972,51
79990,28
80009,50
80023,42
80063,1117
80075,19
80118,18
80131,14
80173,128
80215,19
80231,17
80293,16
80298,39
80299,539
80331,40
80402,32
80424,20
80461,42
80469,29
80500,35
80501,15
80502,55
80538,14
80543,23
80650,17
80665,14
80685,86
80749,29
80774,45
80839,18
80902,17
80908,23
80918,14
80920,31
80927,16
81006,13
81013,51
81034,17
81053,17
81071,15
81089,17
81121,43
81127,99
81210,45
81228,53
81233,21
81243,483
81286,24
81301,330
81320,17
81362,18
81367,20
81379,16
81410,51
81449,15
81475,16
81597,17
81616,28
81621,46
81628,20
81687,14
81755,130
81771,13
81890,31
81905,38
81916,16
81923,855
81972,15
81978,25
82000,74
82006,24
82088,23
82107,14
82115,14
82124,28
82127,67
82171,18
82227,16
82252,15
82277,15
82321,66
82327,16
82343,19
82345,14
82369,14
82375,14
82387,144
82426,35
82456,24
82467,21
82483,15
82553,36
82555,38
82575,69
82589,17
82758,17
82793,18
82939,19
82990,105
83146,60
83170,24
83174,44
83190,16
83216,14
83236,14
83302,23
83317,26
83360,2111
83413,89
83427,13
83457,21
83475,15
83509,14
83531,35
83532,15
83533,15
83558,15
83578,25
83596,47
83616,63
83625,26
83651,40
83675,37
83719,15
83824,91
83829,25
83845,15
83852,33
83854,33
83888,867
83893,13
83918,18
83932,31
83969,91
83971,18
83979,50
83980,43
84017,32
84042,50
84074,17
84089,112
84104,29
84122,13
84148,19
84172,18
84204,14
84313,14
84324,16
84340,23
84353,15
84413,15
84459,13
84506,52
84563,24
84604,21
84679,16
84704,51
84722,301
84807,36
84824,595
84836,25
84858,14
84873,73
84876,23
84902,17
84938,52
85008,13
