arrival_time,job_size
13834,2125
13836,4118
13864,3038
13930,1974
13951,1459
13981,1489
14039,1164
14103,2603
14108,1798
14120,2385
14156,374
14161,1566
14181,2161
14225,2577
14236,1402
14260,2874
14267,3748
14299,1166
14336,1696
14354,2886
14415,1478
14445,1078
14470,1731
14522,3053
14553,1616
14624,431
14633,2978
14634,672
14662,2504
14677,1961
14679,2106
14687,2380
14712,1264
14716,1026
14736,2022
14746,1390
14852,3359
14866,2202
14881,1301
14889,2266
14901,2673
14906,509
14940,747
14950,1775
14952,1361
14959,3023
15152,867
15255,745
15264,2802
15352,3927
15358,2384
15377,1745
15379,3244
15386,3141
15392,1645
15420,819
15488,2206
15503,535
15546,1606
15548,3149
15566,3196
15628,2957
15646,1650
15655,2688
15676,2878
15722,1149
15732,2638
15790,691
15797,450
15817,604
15829,200
15879,1516
15890,2128
15899,2678
15987,771
16008,3370
16012,2732
16029,2795
16086,2232
16108,1198
16167,2143
16170,2195
16223,1826
16273,937
16278,3134
16300,3479
16394,1982
16402,2765
16425,3350
16426,1225
16428,2360
16443,1783
16476,1996
16501,2377
16517,2748
16519,771
16520,1478
16541,3397
16548,646
16562,599
16566,2034
16586,2293
16627,2424
16654,1822
16710,1439
16813,2456
16836,1577
16882,2232
16899,2599
16918,3517
16930,895
16934,2379
16948,2319
17014,2590
17027,3105
17037,2564
17073,200
17099,1665
17190,1296
17203,879
17239,755
17262,3000
17346,3193
17373,2713
17396,1630
17443,527
17508,2706
17510,1541
17515,2821
17579,1748
17595,3368
17638,2782
17639,2704
17682,2247
17685,2131
17687,1803
17703,2113
17756,802
17805,3018
17823,631
17845,3053
17846,2624
17866,1301
17874,2069
17903,1167
17915,1612
17974,1754
18013,2376
18144,1400
18157,1520
18174,1001
18177,2931
18330,1424
18399,408
18544,925
18548,1023
18575,1873
18606,1312
18652,1631
18653,2074
18753,3278
18772,1688
18783,2196
18800,3078
18803,1329
18804,3279
18813,1546
18817,3831
18832,1458
18839,1984
18842,1016
18849,1538
18857,314
18881,2655
18900,2295
18922,3049
18995,2510
19002,800
19012,2006
19019,857
19063,1315
19120,2278
19172,1469
19184,2545
19233,1978
19241,921
19311,1726
19313,2696
19337,2875
19495,1741
19536,2204
19569,3082
19582,1435
19590,2131
19645,1184
19646,1805
19692,1671
19751,1357
19792,2630
19793,1668
19832,1089
19853,2527
19878,1481
19883,3101
19931,2393
19957,1595
19979,3450
20023,2259
20058,1945
20060,2476
20062,3286
20102,1771
20133,1593
20217,2715
20244,672
20286,2536
20348,1514
20358,2391
20364,2246
20452,2810
20459,1414
20470,905
20515,938
20537,3075
20557,2527
20562,2399
20703,3638
20817,2452
20838,2790
20841,2503
20925,1435
20946,2498
20958,844
21024,1536
21136,1316
21194,2187
21280,1172
21343,961
21364,2241
21371,1363
21463,3068
21475,2474
21487,1256
21513,2514
21563,2683
21636,1020
21698,3514
21716,2217
21723,3280
21725,3706
21791,3881
21809,2094
21835,1508
21874,2138
21894,3418
21920,1907
21948,991
22004,1850
22082,2791
22154,3265
22191,2227
22198,992
22227,1086
22235,219
22257,1898
22306,2913
22307,1891
22309,2430
22342,1501
22354,3525
22363,1323
22416,2629
22445,970
22462,3304
22518,581
22616,890
22630,2013
22655,1020
22659,1468
22672,1575
22710,1854
22729,2185
22800,2696
22813,2594
22850,2903
22862,2621
22863,681
22871,1662
22884,2106
22892,1280
22939,2142
22959,3185
22988,2098
22990,1996
22991,903
23025,2299
23063,2754
23081,200
23184,2498
23205,2572
23251,1202
23253,2520
23341,2910
23349,4009
23389,1858
23411,2173
23417,1065
23418,1236
23429,1071
23435,2492
23452,943
23463,1997
23478,931
23598,3710
23607,3084
23665,1840
23667,1800
23677,2065
23713,2624
23717,2203
23718,2730
23756,1894
23802,1714
23812,200
23842,2042
23855,2156
23879,1139
23918,2190
24086,2241
24163,1497
24172,946
24182,2186
24188,1605
24191,1772
24218,1353
24241,2741
24252,1298
24266,1240
24348,1964
24419,1532
24448,1054
24505,2173
24535,2518
24542,2196
24548,1252
24595,2820
24632,2182
24643,2114
24674,2221
24693,2921
24733,2594
24770,3253
24796,1177
24822,1737
24841,2320
24852,1069
24876,1543
24881,1908
24887,2843
24999,2063
25025,2963
25032,2496
25048,972
25067,1635
25111,2582
25150,886
25158,670
25181,1990
25222,1829
25267,2489
25268,1583
25273,2909
25301,2656
25320,2541
25325,1956
25355,4047
25364,1541
25398,2170
25425,2750
25442,1254
25479,392
25481,1114
25548,2749
25564,2241
25582,3301
25585,2020
25593,2289
25621,1691
25638,2334
25644,2250
25648,1774
25655,2849
25670,615
25749,1597
25824,2167
25867,626
25905,2633
25918,526
25947,1227
25969,2065
26052,3087
26117,2893
26118,3410
26155,1366
26175,1325
26189,1689
26191,1780
26199,3091
26229,1531
26250,2444
26319,1163
26331,2301
26335,1492
26348,691
26435,3701
26439,385
26504,704
26514,2475
26537,2188
26579,1006
26582,2080
26623,1665
26735,2206
26766,1354
26798,2389
26887,2332
26888,960
26996,3074
27066,2958
27136,3196
27161,1193
27166,2389
27316,3261
27325,1440
27388,2432
27423,877
27487,1402
27551,1823
27554,2528
27564,1868
27570,1277
27581,1023
27599,2103
27643,1919
27657,2697
27702,1064
27763,1820
27801,2350
27822,558
27853,1298
27872,3035
27885,1862
27894,2017
28027,2806
28052,2593
28053,2158
28160,2465
28198,1542
28212,1268
28220,1946
28221,2027
28321,2712
28323,1691
28342,1839
28362,796
28376,2847
28402,1321
28531,1915
28570,2679
28669,1833
28685,1904
28724,2890
28753,1972
28800,2311
28802,1584
28803,2287
28824,1854
28872,1550
28892,1025
28898,1457
28912,1758
28973,2984
28982,1949
29050,2553
29098,2215
29105,2156
29120,3089
29160,860
29184,698
29192,1984
29222,200
29268,1549
29270,2925
29306,1517
29308,3401
29311,1211
29346,2601
29356,1805
29361,2770
29368,1925
29369,1678
29376,2388
29379,323
29388,3502
29438,2791
29454,917
29473,2322
29479,1331
29595,1295
29668,1687
29681,3240
29728,2144
29781,2104
29797,895
29798,1398
29862,2184
29884,2899
29896,1880
29904,1688
29912,2491
29946,1210
30019,1611
30035,2772
30058,2627
30085,2306
30133,1808
30191,2418
30198,4190
30229,2897
30235,2515
30241,2654
30266,2665
30275,2317
30315,618
30423,2319
30437,2103
30442,919
30457,2968
30495,1147
30560,3307
30563,2924
30565,1544
30618,2336
30620,2522
30674,1945
30675,1577
30680,2173
30727,1544
30772,1605
30810,2422
30811,2218
30815,769
30816,1227
30820,2253
30914,2025
30920,3565
30921,1476
30923,2170
30941,1905
31030,1626
31043,1438
31066,2571
31132,2182
31151,2314
31152,1948
31166,2127
31249,3027
31265,3099
31267,200
31270,2736
31274,2134
31357,2450
31380,2665
31407,2293
31416,3255
31450,2747
31482,1628
31486,2714
31492,1935
31497,1994
31583,2427
31588,2031
31589,1003
31591,2391
31592,1133
31635,2385
31638,200
31658,2986
31676,3809
31735,1307
31746,1667
31788,1782
31879,3227
31900,1968
31918,3556
31989,2925
31992,1232
32056,826
32088,2854
32092,2590
32126,1821
32143,2363
32148,1756
32170,1330
32218,2415
32225,404
32252,1767
32279,2238
32307,1202
32354,678
32356,1275
32368,2224
32423,1720
32495,1890
32506,2287
32530,1608
32536,305
32588,2568
32599,1636
32676,1965
32688,755
32751,1390
32793,1520
32815,826
32837,1945
32856,2979
32919,1793
33008,1402
33046,1795
33054,2804
33060,1665
33061,2318
33095,2175
33100,1861
33139,1943
33143,1340
33146,2418
33167,2314
33203,2782
33210,1161
33299,499
33346,200
33386,3283
33396,217
33405,1923
33408,1820
33412,2594
33444,1175
33494,3051
33585,2593
33586,1599
33655,3699
33712,1383
33716,2542
33844,1716
33849,3525
33879,2299
33886,2085
33938,1817
33994,569
34017,1637
34030,2164
34041,2250
34042,1351
34107,1487
34128,2498
34147,1147
34154,2222
34240,2499
34250,1420
34287,1841
34375,1062
34425,3238
34430,1592
34530,1361
34549,1357
34570,1990
34610,1499
34702,1959
34781,2006
34788,2287
34857,2557
34877,3266
34892,1709
34925,744
34957,2082
34979,2159
34995,1277
35002,3030
35017,2651
35027,1049
35064,1233
35107,1542
35130,1840
35176,2712
35224,2035
35230,2153
35278,2533
35304,1372
35361,1650
35388,2613
35423,1384
35456,1682
35492,2109
35525,3204
35526,2982
35548,2357
35549,1560
35565,2121
35569,2416
35604,3002
35608,717
35645,2674
35682,2978
35689,2985
35696,1883
35713,2041
35775,2064
35792,1234
35811,1840
35821,877
35902,2495
35915,1901
35918,1093
35945,2192
35954,2706
35967,2069
36047,1500
36087,2572
36127,1491
36130,1384
36148,2904
36213,1357
36234,1116
36258,1562
36263,2603
36292,2064
36322,2339
36335,2382
36337,352
36339,2060
36353,1030
36364,1982
36545,1502
36573,682
36584,2756
36622,694
36647,749
36649,1024
36682,1756
36690,1063
36757,2757
36758,1444
36805,1265
36806,2879
36818,3027
36848,1847
36870,2138
36901,3050
36972,3629
36977,1363
36979,1914
36987,1164
37002,2141
37008,2423
37012,961
37038,1466
37047,2848
37083,2163
37198,2972
37213,1170
37251,1879
37311,1491
37317,2179
37325,2724
37387,1865
37408,1691
37427,2643
37442,1764
37446,2311
37468,2103
37480,1518
37500,2447
37519,1867
37568,1724
37579,2467
37650,651
37666,1261
37675,1731
37677,1952
37698,2496
37716,2165
37729,2076
37733,2170
37741,1490
37816,1591
37820,1882
37825,2061
37831,1468
37839,650
37899,2700
37905,2771
37918,887
37925,1015
37962,2010
37970,1110
37978,1754
37981,1950
37993,2128
38067,3162
38072,1129
38133,1531
38145,2249
38159,2689
38184,1713
38196,2626
38213,1815
38214,1039
38295,2452
38314,2660
38315,2098
38329,2037
38350,2547
38372,1270
38399,1596
38414,751
38426,2386
38443,3575
38448,2545
38502,2536
38533,1107
38546,1313
38586,1364
38623,1965
38639,1965
38664,471
38670,3072
38739,1873
38800,2433
38818,1349
38829,2678
38943,2120
38981,2690
39021,2090
39056,2013
39076,2357
39109,1007
39121,1631
39153,3334
39192,1336
39201,759
39210,1190
39236,2907
39241,1860
39261,3075
39265,3685
39342,200
39363,1614
39402,2289
39418,2112
39423,2080
39428,811
39431,1146
39485,3330
39486,1891
39492,1388
39556,1945
39594,1932
39716,1492
39752,2966
39778,2058
39804,1593
39814,1866
39888,1294
39904,1396
39949,1473
39985,2523
39996,1638
40009,1124
40018,3257
40049,2135
40055,2450
40092,1657
40221,1124
40231,2011
40303,1920
40328,1221
40350,2275
40376,2577
40387,308
40455,2600
40466,1789
40588,1909
40589,2551
40599,2442
40606,1794
40626,1257
40632,3886
40658,1651
40712,2445
40761,2042
40786,2896
40827,1786
40843,1499
40908,1227
40931,2186
40947,2422
40970,2301
40979,2798
41037,1476
41050,806
41065,1455
41068,1845
41096,2282
41146,2116
41163,775
41197,2035
41203,3271
41275,3365
41310,3036
41334,1642
41386,2611
41390,708
41413,4171
41426,3401
41518,1324
41565,1740
41572,1009
41573,678
41576,1726
41606,1668
41611,605
41632,2146
41634,1111
41649,2493
41685,2460
41725,2872
41732,2900
41743,2143
41791,2317
41819,2413
41870,2418
41884,1206
41957,1383
42019,2676
42023,2257
42026,2627
42095,872
42149,3535
42177,1691
42179,3656
42185,2293
42208,3446
42290,1647
42310,544
42364,1658
42392,1780
42474,1775
42544,1026
42567,1637
42588,3559
42665,2664
42668,2065
42705,2368
42720,1505
42737,1491
42781,2454
42784,2543
42792,1990
42847,1697
42898,1277
42929,2106
42945,856
42973,2773
42993,1670
43038,1643
43050,1309
43059,2844
43073,3746
43095,2572
43130,1183
43135,1258
43148,2723
43186,1119
43216,1889
43223,3407
43268,1750
43282,1211
43430,2034
43481,3395
43540,1733
43593,3038
43603,2210
43654,3329
43705,2721
43711,2616
43722,1221
43738,2014
43766,200
43782,243
43859,2236
43860,1804
44013,1312
44028,2313
44069,1935
44173,2729
44179,2121
44180,1705
44266,2090
44296,2459
44335,1043
44372,3652
44391,2548
44426,2121
44462,2151
44468,667
44477,2686
44479,1275
44497,1858
44527,1086
44529,968
44548,3345
44583,3032
44596,2413
44606,2818
44635,2013
44638,795
44715,2536
44756,1693
44763,2253
44782,1450
44787,1383
44805,2505
44807,2635
45061,2152
45081,2367
45104,1473
45122,2211
45161,2710
45181,2095
45266,1164
45351,3790
45358,3102
45363,1924
45373,1274
45383,1815
45390,3549
45424,1883
45448,2520
45452,2059
45462,3445
45486,1296
45491,1515
45494,4082
45556,1847
45557,200
45582,2745
45587,2710
45593,2236
45614,1697
45617,3764
45695,663
45721,1843
45728,993
45733,1709
45753,1768
45868,2033
45939,1169
45963,2446
46026,2696
46028,1211
46034,972
46058,1891
46081,1978
46134,1721
46214,2031
46234,1289
46331,1207
46356,2040
46378,1884
46445,200
46455,2787
46485,1316
46490,2077
46526,3269
46613,2535
46620,3407
46684,793
46705,3606
46714,1662
46720,1856
46756,1278
46790,1922
46809,2121
46830,2123
46864,1817
46865,1457
46876,2050
46928,1369
46940,1747
46987,2027
47015,1593
47043,2387
47050,1911
47109,2435
47136,1992
47169,2682
47202,2978
47206,2550
47221,1871
47237,1659
47266,1295
47321,1829
47370,1782
47378,1333
47472,1735
47475,2309
47542,1575
47606,1411
47618,1822
47624,3112
47629,1759
47685,1549
47738,2595
47757,2295
47772,1709
47782,2779
47809,2224
47814,3644
47846,1581
47861,2878
47896,2832
47922,2245
47937,2209
47938,3106
47951,3417
48055,1800
48071,2361
48252,2825
48267,654
48280,264
48288,2783
48349,3305
48350,3325
48381,755
48388,2332
48410,2656
48411,1218
48474,1119
48486,1974
48524,2010
48532,628
48581,1112
48605,1291
48624,513
48665,2155
48667,321
48695,1653
48743,1782
48751,1445
48780,1677
48782,2857
48931,1238
49014,803
49017,1976
49043,3106
49097,1760
49098,2340
49116,3196
49127,2368
49148,1154
49242,1381
49251,1181
49294,2939
49303,1363
49308,2422
49321,464
49330,1827
49394,1562
49431,2926
49445,2304
49459,1482
49463,2411
49492,1154
49525,2811
49546,2883
49562,3726
49579,2465
49609,1859
49661,2649
49750,1546
49794,2012
49830,1532
49846,2624
49879,2723
49928,2401
49968,2167
49991,2301
50063,200
50075,2008
50153,2924
50172,2589
50230,2079
50248,1029
50249,1973
50274,3000
50320,200
50350,2864
50353,1785
50410,2021
50449,2763
50527,2341
50535,1760
50543,617
50547,1050
50549,2185
50572,2622
50613,556
50635,1309
50705,2230
50708,1905
50717,1249
50719,2480
50728,3040
50734,1442
50782,2415
50793,2728
50817,1099
50819,1172
50833,902
50939,1700
50967,1170
51001,1699
51049,1834
51088,2412
51090,1871
51092,2157
51208,2195
51216,1674
51248,3414
51291,2121
51297,2653
51302,3902
51323,2073
51328,1466
51371,1768
51496,2566
51497,225
51592,994
51595,2736
51606,1897
51616,1936
51689,1415
51719,476
51732,2125
51736,1432
51740,2335
51744,1445
51745,1947
51766,2062
51781,666
51783,2208
51856,3118
51901,1594
51990,2376
52061,1636
52074,1518
52094,1335
52122,2909
52166,2723
52199,1980
52202,1457
52209,2726
52343,749
52352,2241
52379,1859
52382,1979
52390,1504
52423,2668
52454,2011
52458,200
52467,699
52501,946
52534,1252
52584,2962
52666,2458
52692,1941
52707,1000
52740,1076
52756,2365
52774,1675
52788,1287
52798,574
52801,2484
52811,1723
52906,2654
52927,2307
52948,1949
52970,2595
53055,1818
53078,2909
53149,992
53158,1062
53256,1476
53299,2260
53317,830
53350,2640
53376,1643
53378,1424
53383,1806
53440,1447
53538,1533
53585,1219
53593,2709
53639,2329
53667,1505
53674,3030
53688,2776
53690,1763
53692,1074
53749,3003
53764,2055
53773,595
53781,3234
53804,1930
53823,1734
53839,1611
53842,1706
53924,656
53927,2808
54013,1652
54018,2751
54050,1326
54052,2993
54064,3006
54075,629
54085,1667
54127,1557
54152,851
54155,559
54158,1895
54169,1541
54202,1530
54222,1881
54223,2081
54320,2077
54330,1625
54340,1498
54367,272
54415,2214
54434,2261
54456,1561
54510,3278
54541,2874
54543,832
54602,1092
54616,2383
54644,2127
54707,200
54795,2780
54796,2554
54814,1986
54873,3264
54911,1284
54945,1717
54948,606
54954,1953
54955,626
54959,1277
54980,3220
54983,2776
55090,1575
55120,2218
55129,2099
55182,2516
55189,2501
55203,2105
55240,3945
55305,1439
55417,2287
55442,3434
55453,1539
55477,1874
55592,2078
55683,2490
55704,2136
55708,1288
55732,2301
55746,661
55756,2311
55762,4685
55774,2817
55796,1869
55809,2395
55823,2231
55830,2973
55831,1738
55832,1317
55841,640
55856,1372
55930,1548
55981,1937
56009,1634
56058,2524
56067,1908
56096,3350
56138,4395
56215,654
56230,1381
56263,1683
56298,2684
56316,1651
56332,2647
56356,1944
56381,1823
56398,2022
56400,2768
56449,2845
56586,2770
56594,2507
56621,823
56640,2919
56649,2175
56744,2836
56750,2638
56810,1485
56815,871
56827,2472
56829,698
56834,407
56869,2632
56879,1865
56889,2944
56924,1214
56952,1184
56990,2839
57010,1987
57052,1092
57079,2084
57110,1544
57167,1617
57209,1695
57320,2020
57369,1072
57380,1182
57398,1533
57414,2152
57435,1984
57450,1626
57465,1848
57509,2162
57520,1341
57579,2349
57611,1478
57628,2713
57636,2405
57648,2401
57745,2518
57748,630
57755,1507
57848,1628
57881,2765
57909,1423
57959,1820
58019,592
58031,3312
58064,1328
58081,2269
58098,289
58125,1771
58143,1802
58170,1979
58171,2025
58172,2128
58184,200
58238,1802
58277,2312
58309,2192
58341,1310
58376,1376
58437,1197
58446,1297
58493,2300
58651,1862
58729,1818
58773,1795
58833,1894
58836,1624
58847,1606
58862,2183
58868,2972
58924,1906
58931,416
58983,1848
59038,2461
59053,2654
59054,2789
59055,2327
59056,1180
59096,1898
59146,2648
59239,2022
59278,2025
59293,2950
59335,1756
59355,2192
59360,1209
59414,1667
59424,2540
59481,3097
59526,936
59533,1316
59535,1857
59582,1397
59583,2145
59634,1262
59667,2095
59808,2171
59830,2836
60003,2434
60024,3280
60086,2450
60092,2760
60137,2078
60172,1817
60244,1950
60301,3184
60376,1647
60381,701
60391,3056
60443,2100
60463,717
60471,2199
60498,2034
60604,2670
60610,2791
60623,769
60637,1229
60659,2233
60732,2451
60784,3034
60836,1645
60884,2426
60915,3389
60945,1640
60979,1526
60999,2436
61010,1056
61030,2606
61054,2453
61057,2110
61118,1828
61142,815
61174,819
61178,925
61384,1108
61402,1712
61417,762
61449,2131
61484,2515
61489,1881
61535,1858
61554,1087
61572,2256
61583,1130
61623,2018
61697,1682
61822,1783
61827,1562
61844,2056
61937,827
61941,2899
61944,2191
61984,2800
61999,2049
62010,1393
62040,2385
62206,3253
62233,1333
62307,1823
62309,368
62327,2327
62328,1845
62329,3098
62355,3078
62359,1463
62364,2280
62376,1375
62378,2260
62387,377
62391,2323
62410,2062
62461,2044
62489,2310
62525,1145
62549,1913
62584,1641
62586,1884
62599,1746
62608,2135
62641,1486
62653,1824
62662,2055
62675,746
62703,2280
62743,2770
62772,818
62796,1626
62848,2680
62853,1523
62855,1770
62902,388
62968,2796
63059,1329
63102,662
63122,1788
63129,3417
63151,2495
63232,1772
63243,1722
63289,1816
63293,3456
63298,1764
63359,2106
63367,2113
63374,3676
63386,2277
63508,2166
63510,1948
63564,1913
63632,1448
63633,1255
63689,2047
63696,1911
63704,1374
63705,2450
63713,3475
63739,963
63752,2846
63760,2595
63837,1165
63879,2053
63886,1745
63906,1212
63925,2666
64079,1990
64096,2089
64146,1420
64163,700
64195,1992
64223,2866
64237,2137
64267,1163
64336,2302
64338,1563
64356,1997
64456,1936
64460,1666
64471,1542
64489,2613
64537,684
64568,2025
64572,2645
64606,2549
64633,1642
64649,382
64650,1508
64820,2401
64845,2168
64952,1471
64973,2612
65057,1505
65069,1807
65091,1008
65125,2498
65134,1496
65135,3124
65136,733
65186,1941
65210,2373
65222,2386
65255,2122
65273,1138
65275,1483
65299,1665
65309,3183
65340,2277
65341,2313
65359,1311
65376,2447
65389,2492
65394,1390
65418,665
65422,941
65441,2511
65593,1152
65596,3201
65614,1706
65680,1706
65687,1552
65708,991
65709,2201
65710,2374
65714,1855
65717,3241
65814,1077
65837,1538
65905,1001
65931,1499
65975,2055
65977,2936
65979,3065
65985,717
65988,1258
65989,2481
66046,1105
66049,1409
66114,1624
66184,2263
66198,2145
66225,2722
66254,978
66303,2205
66347,987
66373,2253
66435,1575
66473,1223
66565,1571
66579,2028
66619,3617
66620,2936
66624,2195
66628,1076
66689,1926
66693,2171
66700,1350
66723,2224
66781,2118
66836,2947
66859,1426
66884,3674
66897,1462
66902,1834
66906,2148
66930,673
66944,1711
66946,929
66969,2234
66975,4772
66984,1687
66997,2062
67023,2247
67065,1100
67096,1727
67121,1690
67233,1403
67318,1815
67373,683
67417,2585
67553,1674
67572,1648
67669,1448
67730,1500
67746,1667
67750,1004
67774,2141
67805,2177
67814,1738
67867,1180
67901,1977
67951,2087
67952,618
67958,200
67962,1628
68019,1109
68035,2001
68052,615
68065,1765
68082,2473
68201,3133
68209,1989
68235,1882
68289,200
68316,1130
68338,2924
68356,1033
68377,200
68390,1396
68415,2204
68452,1474
68463,1389
68480,2402
68530,1515
68534,1404
68535,2569
68545,2685
68575,3467
68609,1199
68615,3107
68698,200
68709,2845
68748,2294
68792,2450
68795,768
68803,1488
68812,1899
68835,3473
68838,1003
68852,2208
68904,1703
68935,2312
68937,1524
68962,2604
68982,2100
68999,1544
69045,1439
69086,2147
69107,1149
69144,1866
69162,3058
69172,2096
69188,2718
69259,1284
69286,3410
69291,2208
69329,218
69340,1740
69343,3325
69359,1199
69362,1308
69386,416
69397,1225
69447,1678
69501,1990
69540,2853
69558,1512
69610,317
69611,1373
69723,1037
69726,1949
69732,1434
69745,1558
69766,464
69769,2981
69815,1835
69839,1576
69842,1579
69848,1870
69897,2104
69903,1442
69909,2290
69933,1677
69974,2021
69992,3279
70034,1180
70038,3263
70063,3314
70124,2071
70130,1476
70161,2209
70190,2728
70346,1157
70355,681
70425,2557
70537,2092
70540,2863
70570,2227
70571,2770
70617,1622
70630,2794
70642,2293
70661,1583
70702,1550
70704,1693
70767,200
70777,2056
70787,2435
70808,2809
70864,1082
70915,1659
70940,1830
71000,2206
71009,2778
71058,1817
71064,1498
71096,2851
71186,3104
71214,2679
71227,1777
71262,2812
71289,2830
71294,2771
71317,1012
71347,2852
71354,2227
71358,1375
71367,2407
71368,3268
71375,2652
71376,2261
71409,1418
71443,957
71474,1931
71489,2898
71499,3762
71515,1532
71534,1818
71568,2649
71590,2720
71642,2754
71653,1917
71735,3825
71778,1313
71847,2699
71865,2770
71898,3409
71934,957
71942,1480
71949,2467
71973,941
72033,2727
72113,1707
72146,1303
72215,2805
72224,3406
72230,4016
