arrival_time,job_size
8188,702
8191,73
8192,633
8199,236
8258,609
8264,574
8267,612
8301,889
8315,398
8335,868
8358,334
8465,693
8476,529
8478,257
8533,191
8555,296
8565,542
8578,676
8613,405
8618,403
8628,475
8647,375
8648,706
8658,174
8665,563
8692,77
8746,622
8856,415
8868,425
8941,341
8959,266
9034,324
9087,577
9096,399
9102,580
9131,252
9147,397
9190,493
9251,809
9252,357
9276,887
9305,613
9325,294
9349,246
9374,405
9396,448
9416,689
9446,402
9482,639
9493,137
9620,477
9634,289
9656,492
9665,737
9700,618
9798,580
9818,277
9860,628
9873,667
9883,275
9985,169
10021,340
10028,706
10042,537
10048,643
10049,459
10079,645
10098,591
10117,636
10125,517
10129,427
10176,516
10260,523
10317,445
10329,342
10368,417
10370,921
10380,502
10396,475
10435,383
10440,506
10474,526
10539,805
10545,720
10546,266
10568,952
10605,354
10617,510
10637,475
10677,812
10804,747
10808,207
10831,544
10840,160
10842,797
10897,888
10930,744
10975,480
11000,424
11015,538
11049,618
11080,594
11154,767
11176,387
11177,478
11188,347
11200,467
11203,131
11215,525
11274,416
11288,593
11312,50
11344,578
11386,311
11405,527
11408,629
11435,642
11463,398
11465,784
11538,268
11539,634
11547,728
11571,588
11572,658
11574,334
11585,543
11616,273
11621,567
11641,689
11643,350
11678,360
11696,772
11718,449
11721,515
11726,339
11732,407
11737,611
11752,638
11754,689
11844,293
11853,590
11864,797
11878,298
11888,222
11891,281
11934,523
11963,711
12043,556
12066,1023
12078,493
12120,782
12175,265
12229,563
12231,878
12340,430
12350,482
12370,373
12422,224
12528,479
12542,461
12608,744
12657,618
12696,107
12729,378
12760,850
12777,382
12779,82
12798,749
12802,764
12844,533
12895,252
12923,365
12924,484
13031,239
13033,418
13102,146
13116,357
13117,289
13130,994
13144,717
13199,170
13213,266
13217,519
13273,677
13280,819
13309,484
13394,190
13426,963
13439,358
13464,496
13483,169
13509,414
13537,430
13546,572
13561,100
13697,294
13700,423
13730,364
13737,556
13786,698
13802,655
13819,704
13855,583
13891,484
13924,328
13951,657
13998,541
14001,270
14002,493
14008,159
14018,679
14122,357
14167,211
14219,457
14258,635
14308,527
14313,736
14315,765
14326,415
14369,657
14436,122
14476,203
14506,227
14524,858
14560,563
14585,495
14595,600
14645,336
14660,453
14718,350
14778,367
14792,679
14807,762
14810,353
14836,538
14887,428
14899,718
14922,351
14968,936
15100,673
15161,324
15170,433
15234,846
15246,820
15259,718
15327,817
15360,83
15366,639
15390,307
15393,595
15394,838
15410,206
15434,298
15622,218
15629,194
15657,955
15686,297
15690,607
15741,587
15781,448
15782,717
15878,416
15914,577
15957,550
15991,668
16008,781
16027,581
16034,367
16040,355
16047,569
16078,458
16101,581
16126,420
16141,458
16181,606
16232,165
16253,406
16272,525
16285,317
16392,667
16407,469
16408,808
16435,463
16437,431
16469,156
16514,878
16545,513
16579,629
16580,499
16634,572
16651,579
16665,536
16692,915
16840,558
16853,646
16933,561
16999,490
17056,581
17072,481
17121,171
17160,365
17240,409
17288,698
17289,672
17325,637
17330,695
17408,623
17436,730
17458,596
17459,462
17465,766
17472,939
17473,1010
17489,667
17530,738
17551,449
17571,618
17627,684
17740,710
17805,268
17826,485
17857,666
17874,879
17876,235
17894,443
17965,573
17987,296
17994,462
18054,506
18070,658
18082,387
18104,555
18160,648
18221,476
18222,250
18223,779
18245,643
18261,693
18303,453
18331,610
18342,580
18344,50
18346,202
18456,468
18498,660
18548,465
18563,458
18678,516
18707,400
18713,934
18727,691
18760,183
18821,541
18891,543
18908,476
18923,718
18933,573
18948,96
18972,601
19075,798
19134,571
19228,579
19234,230
19273,635
19291,605
19383,374
19422,564
19426,468
19454,503
19464,327
19468,368
19486,481
19543,553
19606,563
19619,436
19634,234
19669,665
19712,598
19747,101
19758,481
19764,829
19809,327
19820,825
19835,387
19842,743
19844,340
19912,583
19965,683
19976,319
20012,477
20055,547
20144,381
20231,362
20240,402
20243,312
20277,635
20310,461
20326,419
20351,423
20362,687
20400,320
20428,492
20444,383
20552,1027
20658,696
20680,620
20720,497
20744,739
20766,222
20776,50
20836,676
20846,343
20904,549
20967,608
21049,642
21059,615
21084,740
21089,776
21094,605
21210,592
21226,388
21264,750
21331,342
21383,525
21430,675
21434,134
21505,656
21514,799
21532,490
21545,506
21565,273
21576,178
21629,273
21668,58
21689,692
21695,847
21696,662
21726,603
21746,631
21750,458
21757,728
21797,659
21821,570
21824,273
21832,623
21895,989
21981,559
22018,366
22050,674
22060,585
22068,505
22109,112
22113,822
22122,541
22135,387
22150,291
22165,680
22200,823
22209,390
22251,326
22253,625
22289,408
22361,696
22446,590
22465,660
22471,505
22562,442
22569,539
22593,425
22599,400
22628,430
22673,229
22687,847
22688,673
22764,475
22777,506
22808,641
22866,496
22927,394
22940,300
22980,759
22982,749
22983,266
22993,603
23141,391
23165,348
23225,782
23297,452
23310,688
23311,381
23322,137
23331,583
23349,437
23354,854
23358,580
23374,531
23397,367
23401,527
23402,433
23416,207
23442,185
23459,523
23531,435
23537,529
23543,711
23555,286
23636,851
23682,50
23707,484
23742,194
23809,462
23810,554
23861,385
23884,414
23903,485
23958,341
23975,658
24004,531
24007,758
24058,789
24063,597
24127,462
24143,393
24188,354
24258,346
24277,473
24278,639
24318,72
24334,441
24350,222
24391,563
24402,658
24413,425
24419,333
24436,1003
24445,327
24446,591
24488,539
24514,365
24519,442
24543,486
24566,655
24623,605
24676,392
24727,486
24735,770
24792,79
24806,673
24811,544
24833,468
24834,502
24847,598
24868,461
24869,502
24901,482
24983,200
24987,528
25003,480
25004,441
25018,262
25031,600
25062,646
25100,733
25109,569
25138,443
25152,746
25189,482
25193,709
25208,1087
25224,542
25251,270
25269,675
25389,844
25432,659
25465,515
25514,659
25534,549
25535,559
25536,330
25560,561
25573,450
25605,604
25628,151
25654,230
25658,490
25670,665
25716,593
25727,537
25728,177
25735,536
25767,331
25774,559
25814,687
25856,550
25890,513
25891,525
25934,401
25941,746
25971,507
25980,317
26013,806
26023,354
26120,618
26150,871
26169,289
26180,711
26210,601
26233,348
26256,233
26327,352
26349,210
26406,328
26422,561
26440,510
26446,672
26518,550
26526,433
26553,558
26574,50
26577,271
26586,300
26587,507
26609,621
26641,502
26651,210
26658,327
26685,200
26742,572
26760,523
26799,521
26831,666
26834,256
26861,579
26862,491
26870,562
26877,50
26906,576
26921,443
26965,757
26992,544
26996,670
27075,744
27143,285
27144,206
27242,230
27310,699
27389,442
27431,445
27432,359
27437,516
27440,397
27472,259
27549,329
27585,548
27641,581
27659,770
27663,338
27689,379
27795,658
27800,526
27824,567
27889,717
27905,102
27913,648
27919,399
27930,896
27964,536
27997,793
28008,507
28037,203
28092,389
28146,382
28151,515
28155,221
28184,630
28215,624
28242,841
28267,728
28354,619
28419,628
28425,469
28458,520
28468,687
28493,649
28506,200
28508,123
28542,522
28559,606
28588,900
28602,319
28609,340
28619,366
28660,174
28695,392
28704,563
28773,639
28837,471
28848,612
28892,198
29030,644
29041,113
29071,699
29115,499
29118,590
29162,383
29177,595
29203,902
29208,527
29214,374
29284,491
29338,342
29376,740
29402,50
29431,114
29433,504
29492,758
29526,238
29550,342
29672,538
29677,397
29703,452
29780,424
29795,484
29796,721
29802,744
29814,383
29819,480
29845,239
29864,176
29897,562
29920,637
29930,809
29971,657
29980,520
30046,497
30053,563
30096,497
30135,660
30156,643
30202,78
30205,465
30206,529
30255,170
30266,853
30317,765
30328,970
30344,566
30353,557
30579,209
30599,414
30602,553
30613,489
30621,1020
30648,183
30701,521
30887,555
30894,354
30901,721
30927,287
30993,300
31011,390
31016,517
31033,568
31071,636
31151,393
31240,297
31273,406
31282,428
31292,50
31293,576
31333,478
31369,645
31418,72
31437,532
31455,472
31465,532
31546,141
31562,392
31563,571
31602,569
31635,638
31663,485
31712,706
31714,466
31747,500
31755,383
31799,327
31800,574
31840,256
31857,699
31869,1016
31876,50
31968,358
32085,309
32105,923
32140,497
32248,50
32262,555
32266,409
32270,575
32305,299
32322,393
32345,608
32353,392
32376,348
32406,412
32407,265
32421,803
32452,485
32464,519
32465,585
32536,655
32540,523
32632,760
32685,488
32686,117
32690,345
32708,618
32727,559
32756,430
32764,407
32776,528
32835,373
32851,482
32882,292
32912,309
32934,711
32951,202
32953,599
33027,550
33040,582
33058,508
33059,520
33062,257
33095,192
33102,496
33146,323
33165,563
33218,228
33253,183
33262,633
33263,846
33274,501
33342,727
33467,462
33521,688
33575,580
33621,893
33657,233
33658,459
33666,838
33687,391
33693,760
33770,349
33820,198
33844,437
33903,379
33926,777
33928,407
33953,744
33978,662
34019,626
34020,662
34056,1165
34094,314
34149,337
34160,519
34201,50
34241,431
34312,488
34353,554
34390,488
34401,391
34406,916
34422,696
34470,130
34491,351
34504,244
34542,473
34562,527
34591,318
34611,398
34665,289
34689,605
34710,355
34767,394
34782,414
34911,382
34928,493
34929,410
34963,850
34972,294
35038,705
35051,585
35087,298
35097,292
35161,504
35163,371
35165,590
35188,585
35189,690
35235,197
35247,106
35248,445
35293,381
35315,796
35350,564
35357,546
35358,329
35366,408
35369,414
35431,413
35472,94
35503,146
35525,298
35568,709
35626,406
35630,206
35633,466
35641,380
35683,914
35710,501
35716,307
35728,670
35751,482
35830,629
35835,283
35845,479
35875,901
35876,345
35924,238
35943,741
35955,258
36014,593
36060,511
36073,609
36078,448
36114,463
36212,788
36219,249
36225,417
36233,630
36252,862
36318,386
36326,420
36328,692
36384,266
36414,321
36437,304
36490,427
36509,736
36533,400
36552,116
36571,296
36589,584
36639,535
36653,594
36677,406
36711,997
36734,474
36747,718
36773,613
36831,800
36844,536
36891,50
36974,620
37008,521
37160,455
37181,401
37186,594
37273,550
37300,469
37311,852
37314,704
37365,413
37374,574
37377,541
37378,830
37394,124
37463,407
37477,106
37548,896
37566,579
37578,397
37579,887
37590,340
37610,781
37709,457
37710,705
37716,448
37751,458
37810,519
37845,800
37873,407
37882,449
37913,713
37979,568
37998,434
38050,583
38100,764
38202,895
38211,658
38212,1090
38221,474
38232,550
38261,693
38264,624
38330,552
38340,871
38375,494
38412,307
38489,711
38491,237
38518,173
38523,451
38530,654
38614,537
38618,652
38633,386
38634,802
38770,775
38776,625
38790,431
38794,723
38796,374
38803,291
38858,400
38897,50
38911,592
38914,523
39041,746
39046,227
39051,675
39107,243
39150,450
39162,280
39164,367
39176,604
39180,510
39290,509
39319,768
39337,816
39357,612
39385,487
39396,324
39425,420
39464,535
39473,723
39537,403
39547,273
39551,50
39629,655
39659,441
39700,360
39724,470
39780,602
39793,757
39873,366
39949,353
40023,708
40027,219
40077,348
40138,435
40170,575
40173,658
40192,564
40196,285
40243,674
40338,653
40422,621
40519,281
40525,750
40547,704
40555,711
40609,584
40618,533
40712,545
40814,334
40854,142
40864,272
40866,544
40948,915
40981,425
41067,734
41085,50
41108,153
41111,403
41182,548
41213,767
41253,532
41277,486
41292,577
41353,597
41368,243
41395,656
41449,361
41462,519
41480,211
41500,351
41512,340
41552,248
41582,661
41616,306
41624,450
41655,711
41759,505
41762,579
41786,358
41804,657
41820,703
41833,394
41900,586
41977,763
42012,548
42068,571
42076,320
42078,929
42088,747
42140,488
42148,637
42158,420
42228,427
42256,432
42271,303
42306,1087
42316,698
42347,553
42378,525
42411,769
42422,700
42435,298
42440,351
42441,426
42455,730
42456,971
42479,531
42509,507
42543,607
42585,735
42591,358
42615,509
42640,103
42686,332
42691,543
42718,327
42729,705
42854,536
42867,379
42896,512
42928,328
42933,724
42997,445
43004,434
43006,756
43018,465
43140,658
43143,504
43158,623
43163,347
43182,526
43238,509
43275,706
43298,512
43371,810
43420,509
43431,587
43450,523
43459,861
43481,294
43518,340
43541,573
43647,907
43720,605
43739,459
43748,459
43803,529
43810,342
43811,436
43843,230
43862,451
43872,411
43915,666
43965,268
44182,802
44337,756
44342,448
44344,518
44528,449
44632,244
44653,488
44693,860
44703,574
44745,270
44941,85
45015,768
45114,296
45117,468
45130,582
45145,610
45168,810
45178,454
45223,551
45355,464
45358,829
45432,803
45446,502
45455,610
45466,912
45535,929
45588,244
45615,525
45641,489
45649,420
45693,50
45708,325
45759,370
45811,424
45824,636
45892,462
45908,424
45917,382
45942,491
46002,575
46004,677
46043,561
46071,501
46074,585
46157,663
46192,366
46225,50
46274,462
46346,828
46380,392
46399,565
46627,325
46709,466
46721,358
46781,491
46802,642
46870,556
46988,163
47000,342
47016,537
47099,476
47120,177
47139,275
47164,642
47210,715
47214,130
47226,539
47267,515
47276,446
47359,388
47414,914
47424,446
47502,630
47510,389
47512,782
47538,387
47556,306
47585,385
47612,439
47638,188
47665,246
47754,339
47775,507
47790,621
47841,680
47860,573
47903,334
47946,841
48022,797
48098,240
48150,450
48189,544
48198,710
48205,344
48213,423
48247,571
48312,374
48325,602
48343,163
48373,653
48419,202
48425,641
48449,529
48512,743
48529,723
48542,432
48555,521
48578,623
48692,667
48703,626
48706,562
48734,637
48855,723
48860,683
48879,400
48883,549
48893,264
48997,532
49035,540
49036,326
49113,523
49184,564
49189,470
49194,146
49209,531
49232,331
49237,406
49298,600
49310,485
49348,367
49354,748
49385,627
49386,746
49411,796
49420,423
49448,560
49476,226
49480,759
49495,541
49533,733
49573,564
49580,405
49587,306
49622,485
49624,722
49640,307
49651,316
49706,335
49743,902
49800,512
49901,703
49915,755
49971,679
50005,50
50012,749
50013,462
50043,713
50054,687
50187,395
50263,519
50308,414
50313,455
50331,280
50354,365
50386,600
50388,357
50398,139
50406,333
50472,734
50475,391
50497,696
50522,265
50546,667
50553,307
50557,678
50580,536
50593,455
50611,391
50615,553
50616,429
50659,525
50686,564
50741,367
50904,372
50954,621
50961,484
50965,273
50977,517
51009,377
51033,344
51041,246
51092,358
51096,284
51107,496
51139,394
51219,753
51237,846
51243,854
51244,564
51245,386
51314,860
51331,655
51343,277
51381,627
51397,736
51444,800
51451,435
51473,586
51595,586
51658,707
51675,419
51694,409
51725,419
51750,481
51807,196
51850,491
51893,202
51942,117
51989,842
52032,876
52044,407
52051,592
52067,561
52069,248
52124,503
52131,386
52140,1090
52144,456
52212,573
52290,622
52299,524
52341,535
52382,456
52385,809
52396,432
52413,554
52459,299
52483,457
52509,201
52540,832
52564,477
52568,433
52587,219
52616,374
52620,709
52624,452
52628,622
52658,519
52676,191
52679,481
52701,537
52746,560
52770,401
52794,398
52818,581
52830,241
52837,392
52848,322
52858,228
52873,412
52880,497
52881,255
52894,118
52900,50
52909,50
52933,440
53052,511
53064,662
53080,431
53116,525
53127,709
53155,292
53208,437
53226,745
53285,562
53289,231
53317,448
53368,416
53395,666
53413,399
53450,347
53464,287
53530,234
53583,680
53851,624
53858,427
53930,369
53963,406
53976,363
53977,556
54027,659
54051,694
54149,504
54167,637
54269,548
54342,617
54352,281
54388,759
54454,657
54500,758
54548,429
54753,569
54761,588
54815,760
54844,869
54879,579
54945,587
54973,254
55012,395
55126,525
55148,681
55183,352
55215,771
55265,466
55268,448
55351,666
55356,443
55360,439
55395,747
55397,50
55398,549
55442,220
55466,482
55470,561
55471,581
55483,591
55488,529
55535,573
55563,511
55619,355
55643,670
55717,482
55734,505
55819,441
55862,446
55868,351
55875,548
55880,693
55894,540
55950,651
55965,446
55992,561
56039,477
56041,848
56043,445
56052,353
56099,417
56146,685
56158,364
56180,311
56211,511
56260,585
56323,329
56353,624
56383,406
56393,559
56431,607
56441,806
56471,870
56533,662
56541,369
56556,488
56565,242
56575,514
56615,515
56635,234
56660,740
56675,396
56692,733
56731,405
56791,481
56802,50
56842,712
56864,207
56880,853
56894,770
56979,253
56984,793
56988,400
57000,869
57001,303
57028,438
57031,359
57102,306
57105,540
57110,631
57155,538
57163,541
57202,637
57207,82
57212,650
57219,575
57225,118
57256,736
57259,448
57279,735
57314,524
57323,595
57338,804
57339,191
57347,243
57353,652
57365,425
57412,462
57415,248
57451,748
57452,484
57490,515
57523,830
57579,436
57624,450
57637,702
57648,391
57664,754
57684,265
57720,326
57724,354
57817,573
57909,584
57940,674
57947,443
57966,533
57993,648
58085,755
58104,570
58123,50
58133,602
58171,151
58176,221
58177,671
58210,282
58339,475
58355,591
58366,598
58421,774
58639,544
58672,728
58678,399
58713,391
58722,427
58800,448
58831,641
58839,537
58856,395
58860,608
58863,684
58895,469
58913,594
58936,381
58984,814
59060,696
59206,1052
59243,478
59255,501
59298,218
59330,399
59346,76
59368,309
59441,367
59544,660
59586,720
59667,765
59688,623
59709,605
59722,759
59726,455
59798,480
59811,643
59825,569
59850,808
59891,477
59903,602
59967,698
59980,549
59999,303
60040,758
60074,650
60111,552
60115,360
60123,666
60166,347
60205,225
60207,685
60236,527
60302,123
60332,764
60432,352
60435,260
60501,92
60509,482
60510,446
60551,802
60588,345
60633,221
60636,297
60640,468
60644,330
60678,721
60693,586
60712,422
60771,506
60780,454
60800,217
60846,466
60880,466
60902,633
60937,788
61031,209
61033,465
61052,644
61062,541
61068,210
61082,569
61133,403
61156,541
61167,524
61219,1043
61254,559
61326,403
61335,685
61344,739
61356,633
61405,371
61416,218
61453,574
61486,483
61488,386
61530,601
61571,471
61579,796
61581,511
61680,848
61703,1139
61706,635
61708,665
61738,463
61751,397
61764,648
61795,575
61798,95
61807,311
61821,639
61864,427
61879,83
61925,677
61933,298
61936,304
61945,370
61992,399
62010,117
62042,717
62071,106
62086,784
62102,503
62105,229
62177,285
62230,563
62241,841
62340,606
62421,527
62480,487
62488,484
62521,761
62556,418
62567,772
62612,669
62624,437
62644,317
62746,616
62749,667
62779,670
62780,494
62789,561
62823,424
62889,580
62969,482
63114,278
63134,363
63148,445
63150,196
63195,587
63365,401
63430,321
63487,498
63549,304
63550,222
63570,394
63634,520
63686,542
63696,203
63758,328
63766,555
63892,787
63894,308
63914,386
63930,418
63932,267
63933,521
63952,430
63980,529
64002,858
64059,624
64060,732
64083,214
64135,229
64141,387
64203,500
64235,684
64250,441
64341,473
64411,327
64430,349
64463,393
64467,380
64580,391
64626,448
64678,380
64698,603
64701,419
64741,283
64754,106
64776,509
64805,335
64848,321
64873,690
64887,599
64920,1003
65002,760
65046,639
65047,341
65098,509
65127,197
65133,369
65162,426
65186,585
65206,632
65207,528
65211,716
65255,560
65270,497
65272,590
65313,572
65317,267
65329,727
65398,601
65486,317
65497,634
65518,669
65532,574
65584,161
65612,849
65685,499
65689,623
65747,665
65757,269
65810,356
65892,627
65914,283
66009,427
66029,700
66038,300
66120,292
66126,575
66168,388
66173,808
66183,348
66186,615
66199,81
66242,448
66243,283
66259,671
66268,252
66271,352
66301,586
66312,526
66318,602
66322,382
66323,436
66326,631
66437,534
66499,535
66525,819
66536,266
66560,361
66583,786
66595,818
66619,50
66676,343
66697,353
66751,686
66831,445
66852,350
67019,464
67031,765
67034,479
67037,864
67055,377
67104,441
67179,238
67191,581
67192,546
67195,422
67221,505
67252,357
67257,354
67261,405
67274,518
67279,529
67286,252
67340,414
67402,229
67572,431
67644,561
67759,654
67788,710
67832,978
67834,292
67859,619
67860,242
67904,406
67916,812
67934,343
67948,421
67949,1113
67965,720
67966,522
67986,586
67992,465
68157,761
68221,415
68293,363
68402,539
68413,623
68498,436
68512,787
68523,637
68536,594
68541,926
68587,264
68589,408
68605,795
68608,581
68788,694
68822,752
68825,673
68827,291
68856,502
68888,451
68900,469
68915,597
68972,558
69039,479
69074,324
69080,513
69115,236
69172,816
69178,452
69182,671
69286,324
69361,226
69426,861
69429,353
69498,457
69542,402
69631,573
69701,767
69708,643
69709,367
69710,646
69717,454
69836,477
69906,409
69927,879
69937,615
69984,437
70040,544
70074,447
70141,319
70168,423
70170,432
70259,901
70301,414
70315,256
70342,313
70346,438
70358,422
70361,762
70373,430
70518,968
70583,73
70590,265
70626,439
70694,50
70767,613
70777,780
70815,648
70856,960
70928,50
71008,998
71036,519
71090,959
71091,290
71105,116
71198,544
71338,80
71407,1000
71418,234
71509,389
71529,545
71541,377
71565,344
71681,498
71715,444
71759,994
71768,621
71791,330
71793,616
71874,346
71889,396
71958,642
71986,77
72035,835
72038,813
72049,530
72051,674
72070,522
72130,636
72152,404
72220,285
72256,676
72308,472
72315,569
72330,631
72340,434
72348,772
72393,737
72432,570
72454,146
72458,688
72494,354
72543,529
72591,390
72627,177
72662,708
72706,869
72760,939
72833,748
72891,441
72938,697
72956,277
73016,398
73021,314
73027,476
73039,690
73113,391
73125,622
73147,490
73156,391
73174,501
73233,305
73263,112
73272,567
73321,818
73381,374
73390,539
73406,529
73448,262
73450,273
73452,850
73477,242
73491,291
73519,409
73521,181
73538,207
73542,722
73608,783
73660,511
73707,179
73727,194
73746,426
73781,495
73782,480
73858,1022
73859,137
73969,369
73973,557
74025,487
74098,296
74127,503
74140,301
74145,523
74163,256
74206,712
74218,547
74226,156
74228,340
74295,850
74327,548
74408,575
74419,581
74445,463
74492,447
74526,634
74529,570
74601,342
74678,302
74747,247
74748,572
74787,651
74852,160
74854,519
74927,972
74930,480
74981,410
74986,580
75028,322
75032,505
75126,553
75159,696
75208,553
75254,783
75298,617
75380,479
75413,676
75459,601
75476,511
75517,510
75552,450
75616,225
75664,175
75669,656
75670,342
75673,376
75680,379
75718,458
75748,561
75756,458
75792,673
75797,363
75818,224
75853,88
75922,440
75976,877
75993,856
76041,370
76047,659
76105,397
76116,718
76216,376
76217,159
76218,459
76245,513
76274,778
76295,578
76360,538
76382,750
76390,454
76463,660
76472,731
76516,374
76536,636
76544,279
76547,575
76560,265
76564,589
76633,286
76639,986
76661,997
76700,692
76708,531
76725,194
76739,427
76813,550
76823,614
76859,536
76884,354
76890,285
76906,384
76946,507
76981,551
76983,380
76997,386
77025,844
77060,747
77073,230
77104,654
77138,746
77152,111
77155,531
77158,341
77192,655
77206,862
77377,844
77491,237
77543,168
77546,50
77550,500
77582,478
77590,466
77601,523
77604,250
77627,273
77657,628
77676,415
77763,558
77815,490
77848,476
77878,613
77879,431
77881,529
77895,292
77912,626
77939,477
77986,501
78010,496
78069,348
78190,706
78233,634
78237,830
78243,537
78280,454
78333,481
78355,508
78379,483
78385,576
78437,622
78475,230
78499,170
78532,581
78553,467
78569,423
78602,601
78654,291
78664,612
78687,840
78694,325
78708,549
78728,136
78762,292
78780,391
78798,426
78827,201
78883,199
78887,723
78897,258
78937,813
78966,477
79104,562
79141,731
79166,583
79203,301
79223,583
79243,696
79269,501
79361,438
79362,436
79418,56
79455,959
79456,560
79470,663
79483,693
79487,238
79488,223
79505,653
79518,314
79557,50
79578,789
79607,192
79619,378
79680,717
79686,576
79707,212
79737,102
79761,113
79794,675
79802,644
79813,693
79853,61
79867,483
79868,665
79874,254
79917,50
79937,660
79949,300
80045,398
80065,533
80102,517
80162,568
80179,651
80194,578
80307,440
80332,327
80379,490
80405,609
80430,521
80461,522
80482,545
80492,602
80497,724
80562,458
80680,190
80682,596
80725,688
80790,583
80814,530
80868,454
80901,354
80948,357
80954,412
81046,378
81078,241
81093,821
81173,477
81174,479
81224,432
81275,348
81344,374
81376,532
81378,641
81402,607
81403,652
81412,272
81448,835
81463,637
81468,564
81492,152
81500,308
81505,769
81517,753
81553,674
81576,465
81577,535
81606,94
81780,360
81859,273
81926,690
81941,659
81992,647
82015,810
82024,693
82025,592
82028,930
82084,727
82089,743
82091,892
82118,250
82128,774
82161,347
82162,625
82201,550
82202,406
82303,668
82421,485
82475,848
82495,527
82552,477
82554,50
82615,337
82626,608
82664,285
82695,497
82698,761
82717,794
82758,488
82779,803
82832,607
82836,62
82841,489
82857,484
82893,620
82977,611
83021,384
83062,202
83085,796
83103,321
83104,563
83173,543
83200,250
83204,490
83208,599
83258,50
83288,535
83358,706
83427,587
83448,889
83476,688
83493,749
83554,374
83588,333
83592,385
83602,524
83611,736
83655,254
83685,333
83765,436
83883,364
83910,980
83958,956
83971,297
83992,828
84033,426
84071,442
84080,119
84110,423
84111,155
84112,515
84116,631
84128,550
84137,568
84151,500
84171,416
84210,571
84212,322
84218,284
84282,681
84288,546
84298,378
84410,336
84485,427
84517,524
84533,777
84633,723
84709,292
84737,517
84745,372
84764,536
84789,399
84803,290
84867,174
84872,580
84875,569
84896,638
84941,716
84972,681
84990,790
85004,636
85023,575
85063,849
85066,485
85077,346
85113,404
85121,708
85125,696
85157,422
85232,500
85296,502
85377,466
85437,546
85471,695
85520,300
85560,687
85566,607
85696,155
85697,825
85719,445
85784,484
85879,557
85900,517
85919,867
85942,683
85982,468
85993,141
86079,353
86086,441
86087,696
86147,287
86148,196
86150,340
86194,616
86227,668
86315,325
86427,50
86454,686
86461,606
86469,662
86492,549
86547,241
86548,283
86561,129
86614,284
86627,443
86633,569
86638,641
86716,293
86741,519
86754,398
86790,598
86835,562
86837,615
86838,620
86877,691
86881,522
86885,638
86949,305
86955,437
86992,315
87021,145
87029,99
87040,555
87041,509
87065,492
87077,251
87083,539
87166,433
87333,660
87355,376
87404,513
87416,262
87449,424
87469,699
87472,730
87484,220
87488,490
87494,280
87605,701
87635,562
87674,535
87679,656
87721,125
87747,471
87788,218
87821,430
87842,385
87904,503
87920,538
87925,100
87967,545
88013,281
88037,550
88038,395
88059,221
88066,229
88122,231
88128,473
88138,115
88175,581
88231,524
88341,450
88361,92
88423,806
88487,322
88524,269
88615,851
88619,416
88651,395
88699,691
88745,428
88760,715
88766,850
88773,564
88775,134
88790,495
88791,464
88818,453
88969,379
88987,734
89067,331
89096,68
89115,421
89214,874
89245,522
89251,757
89273,471
89339,752
89359,430
89364,602
89423,849
89522,598
89524,653
89545,201
89554,529
89587,428
89640,191
89658,461
