arrival_time,job_size
15656,823
15710,509
15711,738
15718,399
15760,417
15771,197
15775,414
15776,149
15872,600
15880,659
15904,335
15945,648
15971,251
15975,544
16052,408
16126,371
16196,382
16221,74
16225,733
16265,445
16314,495
16379,454
16425,480
16428,459
16440,50
16521,539
16530,375
16571,540
16579,848
16587,152
16591,728
16611,226
16617,530
16633,50
16661,546
16753,900
16788,526
16805,506
16818,86
16824,480
16872,655
16965,476
16997,408
17064,661
17075,492
17077,746
17134,675
17158,557
17173,689
17183,572
17197,479
17221,845
17362,640
17401,351
17418,586
17433,385
17616,600
17648,320
17689,692
17696,657
17720,349
17731,942
17736,110
17843,563
17864,367
17894,482
17974,880
17981,807
18004,126
18005,508
18050,244
18093,545
18095,717
18197,642
18220,695
18284,521
18412,647
18420,405
18458,567
18467,140
18489,280
18511,653
18516,477
18517,223
18540,589
18559,269
18561,630
18700,869
18739,742
18818,382
18855,57
18914,540
18963,206
18983,708
19128,599
19187,371
19272,553
19369,203
19400,361
19405,450
19475,306
19480,622
19504,666
19514,319
19535,707
19605,151
19629,371
19730,455
19736,522
19750,132
19754,562
19759,378
19834,514
19869,449
19917,559
19959,285
19985,422
20043,761
20053,500
20055,335
20112,717
20168,768
20242,513
20247,317
20336,431
20396,70
20486,780
20497,382
20520,381
20547,464
20688,475
20748,414
20783,365
20824,647
20861,735
20925,398
20979,714
21041,315
21042,538
21062,483
21101,649
21105,698
21155,605
21207,902
21227,296
21257,361
21299,535
21333,413
21340,357
21343,606
21425,501
21461,389
21475,559
21505,232
21518,394
21533,676
21551,415
21565,551
21694,415
21699,561
21841,330
21871,680
21965,525
21971,551
22004,636
22011,756
22062,578
22136,641
22147,504
22181,841
22184,83
22259,314
22339,571
22346,247
22385,650
22397,245
22495,508
22536,1061
22562,592
22571,512
22583,462
22586,332
22595,284
22704,327
22711,282
22870,607
22917,365
22986,570
23001,344
23002,481
23024,657
23157,509
23191,722
23208,882
23273,802
23300,495
23316,411
23342,225
23377,532
23412,531
23432,828
23479,565
23484,861
23553,495
23573,372
23578,551
23580,718
23685,704
23691,282
23738,514
23754,513
23913,320
23918,572
23953,221
23987,207
24099,358
24152,716
24195,570
24232,353
24248,900
24341,186
24402,402
24426,410
24449,254
24476,847
24581,169
24616,102
24684,398
24750,926
24763,617
24764,441
24797,826
24801,830
24874,701
24882,496
24920,400
24963,324
25073,197
25093,629
25101,235
25213,333
25240,270
25252,202
25280,323
25283,456
25480,474
25481,680
25502,684
25567,222
25635,473
25655,486
25753,554
25768,957
25815,297
25829,273
25836,382
25838,366
25893,626
25907,537
25916,553
25942,1135
25947,1024
26010,403
26013,559
26032,500
26047,299
26063,324
26074,234
26102,373
26128,259
26140,688
26164,514
26184,481
26230,384
26275,455
26309,391
26339,416
26370,932
26423,295
26472,321
26557,349
26589,445
26594,503
26631,625
26647,625
26670,188
26684,729
26689,614
26891,374
26916,586
26985,417
27001,547
27015,320
27162,429
27231,281
27256,722
27284,432
27308,671
27350,528
27351,599
27383,797
27582,712
27620,399
27638,677
27646,565
27673,375
27674,395
27713,272
27724,343
27763,385
27795,344
27825,827
27961,497
28045,210
28187,676
28191,770
28220,473
28419,856
28420,388
28432,471
28461,237
28502,722
28551,389
28564,868
28602,711
28684,299
28700,380
28713,543
28783,555
28826,525
28882,490
29001,265
29041,287
29093,56
29125,689
29136,50
29151,50
29152,537
29157,311
29179,671
29224,484
29229,523
29263,176
29280,588
29289,568
29404,793
29410,439
29454,377
29463,682
29468,749
29476,828
29606,591
29640,461
29739,491
29766,816
29813,752
29880,468
29893,260
29906,474
30138,428
30198,564
30199,466
30205,433
30273,55
30380,245
30432,373
30445,392
30455,382
30535,300
30554,412
30590,532
30637,641
30638,285
30671,563
30763,181
30806,508
30807,762
30818,376
30888,652
30925,764
30945,653
30967,393
31076,646
31084,249
31088,641
31103,457
31150,752
31166,536
31202,562
31204,473
31242,608
31315,679
31337,893
31351,267
31353,630
31386,690
31416,484
31434,348
31442,400
31449,439
31474,705
31503,852
31517,424
31520,329
31534,750
31553,598
31577,775
31632,624
31664,421
31748,251
31780,478
31835,775
31901,466
31930,728
31931,406
31934,442
31950,336
31982,900
31984,706
32076,735
32154,187
32184,366
32195,773
32196,428
32197,306
32201,268
32234,524
32261,555
32272,717
32298,354
32359,713
32539,661
32560,1018
32598,431
32655,1164
32694,775
32742,354
32806,288
32830,721
32839,753
32856,593
32869,582
32970,501
32998,442
33080,468
33182,379
33300,375
33303,705
33319,874
33341,423
33343,331
33386,367
33494,555
33520,491
33532,149
33544,476
33629,632
33642,556
33717,650
33741,568
33747,160
33754,397
33796,356
33831,540
33868,490
33870,575
33875,668
33894,50
33972,753
34006,548
34066,605
34145,531
34158,541
34214,332
34337,707
34350,553
34361,347
34365,588
34379,477
34420,352
34444,755
34501,483
34512,579
34517,186
34538,246
34628,422
34648,572
34746,590
34751,684
34757,317
34775,363
34813,297
34862,517
34976,790
34980,481
35091,237
35097,771
35122,406
35164,680
35219,881
35335,197
35364,458
35368,610
35393,462
35428,592
35429,50
35438,323
35448,614
35451,366
35489,747
35545,891
35562,414
35631,630
35707,381
35712,487
35734,549
35755,467
35800,738
35856,410
35871,610
35874,739
35900,267
35904,692
35909,775
35942,551
35973,551
36050,656
36054,604
36068,614
36105,837
36140,394
36151,345
36171,814
36200,642
36207,379
36255,290
36417,299
36439,215
36587,504
36607,587
36632,438
36760,489
36964,315
37027,366
37062,271
37147,403
37154,453
37208,502
37271,568
37311,474
37412,644
37416,437
37430,374
37494,498
37637,683
37684,146
37740,372
37770,477
37773,879
37796,705
37817,342
37848,571
37852,667
37861,627
37898,587
37927,861
37929,555
37951,571
37966,356
37997,50
38025,718
38034,418
38057,50
38136,576
38140,876
38185,332
38205,345
38209,511
38210,333
38256,694
38376,819
38377,467
38379,372
38386,299
38406,923
38435,476
38488,661
38499,738
38507,423
38542,153
38545,717
38570,399
38573,74
38622,808
38652,859
38654,815
38683,402
38696,801
38714,823
38730,527
38760,287
38787,363
38902,265
39004,420
39070,461
39179,516
39185,282
39266,629
39313,572
39336,654
39346,536
39348,400
39422,473
39461,339
39475,654
39497,425
39499,837
39529,659
39541,361
39590,581
39591,577
39610,817
39614,570
39628,458
39637,456
39638,992
39642,599
39704,371
39744,527
39810,880
39917,421
39941,616
39943,543
40011,463
40074,406
40089,653
40183,663
40227,601
40229,146
40297,355
40370,563
40393,526
40417,623
40424,822
40532,442
40554,169
40567,620
40611,939
40774,556
40918,555
41003,845
41014,282
41142,538
41145,564
41161,651
41182,502
41318,577
41352,75
41356,339
41357,477
41370,127
41425,829
41441,64
41523,849
41644,1026
41707,623
41722,580
41724,690
41748,634
41776,530
41781,202
41788,171
41835,358
41836,598
41928,497
42073,467
42175,683
42178,290
42264,355
42272,619
42284,465
42286,703
42311,528
42612,614
42651,273
42657,639
42680,281
42691,646
42708,740
42714,554
42749,798
42830,490
42848,1050
42865,442
42948,453
42993,504
42997,553
43002,336
43010,859
43108,585
43123,364
43140,359
43174,631
43254,748
43280,659
43308,723
43314,596
43334,615
43419,342
43453,502
43509,427
43588,306
43598,303
43631,267
43691,451
43815,521
43817,416
43898,50
43998,239
44131,423
44151,674
44171,341
44175,165
44184,864
44185,809
44204,50
44228,300
44257,680
44307,277
44323,761
44338,109
44365,578
44366,688
44370,598
44402,235
44436,675
44458,810
44577,503
44591,667
44608,811
44655,338
44676,626
44712,637
44722,432
45061,567
45081,658
45201,147
45202,708
45328,143
45397,535
45428,514
45436,558
45477,852
45519,500
45549,441
45585,306
45647,843
45660,628
45678,223
45709,573
45822,492
45843,737
45877,536
45889,524
45979,728
46001,787
46018,524
46045,558
46071,869
46075,631
46091,654
46161,673
46166,699
46270,301
46489,362
46491,560
46502,570
46560,333
46628,1137
46629,499
46634,245
46671,404
46696,572
46718,483
46723,413
46730,564
46752,768
46761,379
46794,253
46834,556
46845,532
46879,531
46886,840
46893,435
46988,845
47007,419
47010,365
47047,204
47084,430
47089,351
47101,451
47118,332
47135,506
47146,868
47172,417
47176,613
47220,656
47223,723
47238,225
47250,290
47251,650
47272,843
47291,619
47307,358
47333,463
47364,137
47402,843
47405,951
47426,427
47451,230
47460,341
47467,394
47499,613
47524,482
47552,602
47556,301
47567,425
47624,851
47626,801
47654,50
47676,227
47679,295
47692,380
47701,436
47712,651
47754,981
47779,561
47798,492
47838,367
47953,864
47967,512
47968,505
48078,511
48098,406
48137,384
48187,520
48199,685
48213,309
48231,682
48246,459
48256,590
48266,354
48304,396
48305,388
48310,187
48319,109
48328,501
48375,134
48384,468
48425,583
48449,408
48466,210
48493,646
48555,322
48582,215
48583,512
48586,733
48597,552
48602,400
48618,517
48631,449
48653,279
48664,608
48690,922
48735,670
48738,404
48753,383
48792,579
48793,171
48810,458
48906,611
48941,431
48947,134
48964,541
49074,877
49131,426
49137,436
49215,292
49251,592
49255,294
49258,561
49275,149
49288,195
49321,364
49332,332
49342,773
49437,688
49442,481
49595,600
49623,604
49729,641
49732,662
49742,489
49749,291
49788,558
49810,478
49816,676
49836,413
49910,514
49984,528
50011,515
50029,363
50077,299
50086,392
50232,307
50233,288
50263,775
50368,288
50388,623
50417,331
50460,589
50470,608
50500,460
50502,558
50523,787
50538,354
50570,439
50603,594
50680,638
50745,648
50759,749
50799,739
50806,735
50826,625
50841,680
50861,724
50865,516
50892,596
50928,78
50962,606
50963,428
50998,441
51103,461
51123,454
51251,908
51253,190
51344,404
51381,554
51393,471
51416,374
51458,486
51475,50
51478,428
51516,881
51568,783
51593,580
51609,758
51637,493
51708,728
51710,556
51727,549
51750,924
51837,380
51914,428
51986,409
51988,574
51993,417
52050,444
52092,750
52216,762
52233,582
52276,499
52338,427
52371,461
52407,517
52413,826
52475,603
52519,607
52571,632
52573,473
52600,679
52605,616
52657,527
52684,390
52689,470
52690,330
52707,519
52756,645
52767,804
52813,520
52847,741
53034,502
53074,499
53075,163
53077,678
53151,986
53210,227
53229,865
53257,645
53273,324
53309,765
53328,460
53337,936
53371,124
53379,792
53431,809
53458,565
53466,733
53644,353
53645,216
53646,367
53662,369
53693,550
53711,445
53789,527
53790,778
53902,375
53932,804
54002,472
54044,452
54058,772
54084,744
54108,401
54226,638
54258,562
54274,479
54312,593
54336,584
54351,740
54355,656
54378,696
54464,518
54477,698
54478,251
54487,644
54638,851
54732,464
54737,342
54788,435
54828,339
54845,443
54861,314
54882,519
54954,527
55029,624
55085,601
55133,334
55184,414
55187,63
55322,241
55326,472
55328,733
55339,189
55369,377
55371,808
55380,781
55398,443
55404,415
55435,500
55464,513
55495,542
55512,1037
55564,648
55740,377
55825,629
55916,895
55917,631
55945,137
55967,596
56038,527
56049,819
56057,499
56087,151
56104,433
56105,915
56107,645
56117,319
56122,474
56142,646
56204,711
56288,506
56289,214
56300,619
56312,491
56313,480
56320,281
56354,651
56375,442
56390,453
56391,548
56420,132
56435,380
56455,427
56468,663
56470,232
56474,388
56495,357
56507,741
56636,395
56640,671
56677,364
56805,597
56880,636
56903,237
56906,320
56948,676
56953,640
56956,299
57062,350
57078,570
57079,578
57094,393
57108,204
57130,102
57170,214
57232,691
57320,772
57323,589
57347,252
57383,615
57418,675
57426,488
57433,356
57434,467
57447,237
57451,343
57494,721
57495,506
57502,404
57518,930
57555,738
57559,577
57576,478
57581,365
57637,533
57638,463
57640,343
57709,496
57720,499
57851,487
57874,635
57890,476
57908,594
57913,667
57927,622
57936,479
57963,461
57968,352
58025,193
58083,325
58087,253
58109,766
58169,693
58225,804
58255,300
58280,673
58311,834
58371,499
58383,509
58406,235
58425,712
58434,230
58458,537
58479,396
58483,744
58539,543
58597,516
58610,503
58635,717
58653,671
58679,278
58682,598
58784,388
58832,578
58836,146
58894,50
58949,608
58968,578
58969,891
59021,849
59105,795
59106,50
59107,246
59125,288
59142,372
59143,50
59155,125
59219,322
59229,226
59245,424
59255,413
59284,507
59288,547
59347,364
59393,283
59409,592
59437,623
59491,532
59518,625
59597,251
59607,50
59627,486
59647,417
59712,271
59737,50
59745,172
59795,361
59797,577
59799,467
59825,706
59852,50
59911,350
60013,291
60046,471
60067,204
60190,403
60303,711
60316,526
60409,534
60417,482
60497,380
60542,246
60582,809
60594,433
60610,769
60636,828
60642,234
60653,457
60682,460
60731,613
60782,730
60826,813
60835,775
60841,503
60853,551
60903,992
60928,381
60991,757
61007,457
61018,576
61024,544
61064,50
61099,389
61106,632
61152,627
61163,583
61187,286
61233,503
61239,597
61256,124
61265,784
61338,354
61352,876
61356,269
61438,470
61484,816
61499,551
61602,411
61603,528
61632,691
61699,483
61719,712
61743,951
61804,237
61810,340
61947,766
61971,303
61985,571
61988,567
62017,648
62035,534
62090,269
62112,466
62135,500
62198,319
62209,306
62235,440
62238,470
62348,652
62369,517
62387,400
62389,508
62487,630
62554,157
62558,367
62571,373
62637,598
62668,215
62699,758
62718,345
62742,581
62894,444
62908,242
62980,822
62982,500
63024,695
63042,605
63045,595
63055,336
63099,456
63126,846
63135,344
63156,477
63186,615
63187,351
63248,50
63498,209
63499,432
63555,512
63563,426
63611,93
63615,851
63681,342
63691,666
63775,152
63779,927
63826,607
63845,602
63878,455
63879,544
63887,638
63905,556
63928,428
63935,603
63983,591
64011,797
64036,343
64097,766
64118,544
64120,669
64160,345
64286,833
64287,794
64313,694
64387,526
64388,931
64577,494
64598,633
64617,727
64634,503
64736,551
64822,563
64853,526
64881,591
64931,565
64935,393
65052,739
65098,265
65221,287
65244,416
65255,380
65314,1113
65414,261
65415,649
65422,238
65524,709
65588,698
65607,610
65635,448
65642,173
65674,515
65708,386
65749,213
65834,739
65844,183
65855,762
65874,974
65991,542
65997,496
66016,551
66043,602
66056,695
66071,303
66087,438
66100,502
66156,684
66158,387
66169,470
66225,163
66239,434
66275,617
66336,502
66339,757
66425,330
66455,734
66468,401
66469,996
66534,480
66553,700
66572,297
66623,481
66656,524
66687,593
66688,1031
66718,248
66722,838
66732,168
66763,242
66854,657
67003,415
67004,420
67047,814
67239,309
67263,440
67353,389
67373,398
67381,308
67438,512
67452,756
67455,850
67468,677
67623,369
67666,713
67715,532
67738,407
67749,590
67785,753
67786,510
67857,478
67972,577
68027,392
68060,615
68094,320
68103,699
68134,649
68160,125
68203,510
68313,346
68314,401
68332,524
68352,128
68357,581
68359,417
68410,519
68472,500
68597,559
68661,270
68727,267
68775,794
68808,573
68815,791
68820,359
68833,503
68843,447
68884,751
68932,626
68945,510
68956,686
69009,317
69023,717
69049,551
69063,523
69088,353
69104,694
69159,154
69211,536
69233,421
69282,799
69299,618
69403,50
69434,1028
69471,600
69512,680
69565,479
69721,323
69760,514
69763,691
69901,50
69951,297
70009,312
70021,269
70050,739
70122,594
70142,409
70145,501
70155,213
70157,689
70164,385
70206,492
70218,375
70251,407
70393,167
70421,360
70426,535
70441,309
70548,948
70557,420
70565,570
70650,466
70664,289
70689,799
70715,429
70736,584
70740,629
70764,820
70810,633
70902,937
70906,789
70933,224
70934,796
70947,75
70951,572
71058,464
71138,793
71141,670
71240,787
71400,360
71441,851
71482,340
71515,625
71525,538
71558,746
71590,623
71658,579
71733,587
71736,365
71737,715
71828,864
71855,732
71886,50
71914,648
71973,272
71980,646
72000,322
72030,389
72121,598
72217,238
72245,600
72265,544
72284,404
72307,229
72368,315
72394,464
72400,516
72439,568
72513,443
72517,480
72537,416
72583,569
72644,578
72660,272
72669,269
72719,136
72753,732
72754,621
72771,372
72796,608
72819,859
72897,210
73068,523
73189,564
73196,50
73217,50
73234,76
73263,157
73268,777
73300,638
73326,610
73338,550
73348,697
73383,104
73399,672
73505,965
73506,304
73537,365
73562,455
73620,254
73649,256
73741,633
73815,663
73820,527
73823,454
73853,431
73856,398
73875,847
73923,628
73924,402
73948,322
73980,534
74017,354
74059,383
74071,485
74106,634
74129,696
74147,753
74247,581
74269,722
74284,748
74291,537
74304,237
74315,386
74443,587
74453,421
74495,193
74520,582
74595,509
74633,574
74634,649
74725,508
74761,721
74773,707
74783,445
74807,507
74825,451
74827,688
74919,877
74989,524
74998,290
75003,452
75032,50
75055,681
75075,638
75083,517
75088,50
75099,893
75108,312
75115,691
75165,689
75167,606
75184,931
75228,831
75255,284
75260,613
75262,691
75264,233
75293,733
75294,523
75324,50
75457,477
75462,522
75491,443
75500,538
75510,812
75570,728
75583,514
75663,608
75682,456
75739,471
75781,565
75861,338
75872,682
75954,466
75978,853
76012,515
76108,431
76150,692
76154,275
76171,268
76192,274
76276,256
76303,371
76304,510
76318,421
76389,520
76391,690
76470,381
76525,609
76565,512
76574,275
76639,361
76719,201
76762,295
76809,453
76815,344
76820,487
76824,681
76861,355
76872,196
76932,380
76963,681
77073,658
77086,500
77098,953
77190,324
77191,107
77192,280
77238,872
77244,754
77250,227
77251,856
77274,436
77275,241
77352,261
77453,493
77476,438
77509,214
77549,419
77568,128
77590,488
77623,338
77681,207
77798,672
77839,489
77950,50
77954,474
77984,570
78009,520
78057,349
78081,618
78085,451
78140,355
78141,547
78169,553
78220,370
78253,456
78288,373
78350,685
78375,536
78442,990
78468,458
78484,330
78509,761
78563,264
78578,508
78632,247
78682,519
78690,173
78718,369
78775,504
78784,538
78821,1010
78822,516
78976,637
78990,527
78991,657
79033,50
79044,283
79053,395
79102,492
79132,215
79140,413
79146,682
79198,444
79287,569
79317,461
79333,501
79363,615
79488,322
79507,549
79591,103
79603,205
79728,336
79782,870
79804,585
79817,585
79822,667
79850,323
79912,685
79976,346
80009,630
80010,167
80065,345
80075,619
80078,606
80100,502
80149,161
80158,400
80256,423
80265,201
80271,277
80315,535
80318,495
80338,230
80342,543
80345,367
80361,730
80390,595
80408,527
80451,504
80533,858
80567,832
80568,926
80577,241
80580,489
80644,217
80654,780
80768,352
80830,801
80852,325
80874,439
80928,677
80944,586
80952,341
80959,561
81046,721
81196,727
81213,576
81221,655
81288,711
81330,570
81335,720
81341,331
81384,345
81407,612
81408,353
81449,616
81450,363
81474,401
81479,522
81504,598
81571,342
81580,470
81599,901
81623,665
81666,645
81692,218
81736,430
81798,778
81825,380
81852,448
81879,330
81933,416
81988,560
82060,739
82109,269
82112,577
82118,645
82131,650
82135,269
82155,842
82212,706
82221,336
82247,606
82285,259
82293,756
82310,719
82320,900
82362,630
82402,713
82436,683
82518,508
82558,574
82631,443
82654,669
82701,414
82783,656
82790,662
82831,493
82858,233
82865,106
82926,492
82940,584
82974,211
83112,510
83122,608
83132,388
83160,678
83229,737
83240,394
83242,632
83280,331
83349,394
83386,363
83398,401
83401,646
83410,516
83418,159
83451,421
83519,334
83524,334
83526,336
83606,389
83622,853
83625,455
83661,268
83809,875
83866,232
83873,561
83920,401
83961,449
83962,268
83963,457
83978,473
83991,667
84044,802
84097,664
84157,535
84167,136
84213,468
84244,711
84253,537
84318,558
84434,553
84447,671
84483,836
84520,311
84521,636
84554,372
84595,537
84596,740
84597,487
84600,336
84603,472
84611,764
84641,348
84699,257
84706,661
84724,725
84803,344
84811,435
84898,935
84941,558
84968,555
84988,616
85041,518
85054,317
85069,500
85099,472
85161,701
85166,782
85176,673
85178,725
85213,504
85236,283
85237,50
85255,736
85262,642
85322,341
85328,404
85333,624
85353,352
85378,890
85441,486
85451,246
85462,391
85505,440
85509,222
85515,970
85524,778
85561,64
85573,344
85596,817
85659,50
85678,583
85697,398
85699,782
85808,560
85884,784
85898,637
85966,374
86038,50
86055,616
86079,250
86085,809
86089,607
86149,499
86261,400
86269,481
86282,293
86293,277
86301,576
86325,756
86344,440
86362,389
86394,618
86431,480
86482,553
86567,215
86579,380
86621,723
86650,721
86660,739
86675,574
86725,246
86745,523
86751,337
86958,533
86998,561
87030,821
87059,651
87114,483
87164,970
87177,851
87192,733
87219,472
87274,1155
87277,725
87324,490
87352,233
87353,260
87380,373
87417,394
87429,560
87497,475
87541,819
87542,196
87544,93
87572,372
87574,458
87603,534
87659,450
87674,343
87681,719
87693,433
87749,307
87776,504
87874,602
87912,433
87922,482
87926,420
87988,609
87999,580
88015,390
88020,555
88089,408
88144,845
88175,271
88184,706
88306,782
88325,530
88343,633
88352,129
88378,227
88408,228
88411,757
88439,641
88461,237
88504,374
88505,669
88516,515
88525,468
88622,861
88624,94
88703,336
88706,582
88962,744
89021,254
89040,243
89081,753
89144,696
89184,197
89210,492
89213,432
89342,756
89382,378
89470,293
89514,360
89529,313
89583,586
89668,489
89676,513
89810,312
89851,195
89857,604
89920,359
89982,169
89987,528
90028,841
90155,67
90157,611
90309,187
90312,282
90334,588
90491,693
90524,434
90544,531
90547,609
90551,578
90574,228
90613,571
90692,665
90694,404
90732,235
90739,654
90740,454
90761,384
90771,533
90774,451
90775,300
90854,545
90860,416
90879,722
90941,697
90963,806
91041,418
91059,152
91060,531
91085,589
91142,162
91199,491
91279,965
91285,363
91288,475
91360,389
91470,569
91497,356
91553,688
91558,1051
91565,428
91605,252
91654,597
91670,564
91692,404
91712,569
91733,138
91756,178
91785,443
91787,401
91792,689
91820,50
91840,487
91861,84
91886,673
91914,378
91948,545
91983,583
92206,707
92260,627
92342,217
92370,670
92379,736
92395,655
92398,387
92405,453
92446,655
92460,673
92496,456
92532,485
92538,329
92670,213
92696,312
92731,421
92762,488
92794,627
92802,521
92891,241
92899,441
92927,448
92928,378
92993,600
92998,249
93064,299
93084,277
93119,449
93171,262
93183,657
93257,155
93264,575
93463,571
93487,665
93669,382
93697,888
93738,638
93943,983
93994,794
94161,555
94287,325
94326,304
94363,137
94377,728
94430,454
94482,321
94487,390
94503,778
94615,529
94618,525
94643,681
94668,366
94673,284
94682,653
94693,587
94843,139
94858,674
94860,501
94899,396
94930,593
94931,781
94953,409
95011,619
95025,485
95139,506
95159,447
95174,406
95180,429
95195,360
95220,601
95275,395
95330,359
95379,623
95383,90
95388,600
95404,447
95446,467
95502,531
95526,322
95578,836
95626,351
95664,506
95666,480
95695,610
95736,511
95761,459
95766,595
95829,448
95847,237
95848,650
95859,552
95890,873
95927,222
95951,575
95976,566
96039,265
96055,555
96077,422
96087,584
96103,758
96216,1006
96229,348
96236,487
96484,458
96527,391
96535,668
96598,616
96604,571
96617,246
96639,173
96708,522
96774,625
96808,578
96920,468
96946,482
96950,743
96983,314
97075,418
97077,306
97220,589
97261,466
97281,638
97359,564
97381,332
97384,630
97389,485
97392,629
97404,512
97504,744
97507,539
97561,472
97623,786
97737,637
97817,414
97823,533
97836,571
97844,696
97899,329
97977,398
97989,491
98011,685
98038,623
98115,143
98169,548
98179,629
98220,587
98255,654
98313,421
98348,549
98418,490
98422,387
98477,1143
98508,470
98526,747
98553,529
98563,747
98619,350
98654,614
98710,505
98737,749
98748,175
98751,273
98816,697
98864,264
98878,386
98941,117
99020,361
99030,674
99059,491
99146,524
99159,592
99174,323
99176,442
99180,847
99191,856
99253,88
99329,773
99331,384
99357,437
99381,334
99432,441
99494,593
99534,803
99649,299
99689,521
99696,173
99769,461
99795,446
99801,150
99803,452
99826,555
99834,772
99944,787
99964,355
99988,387
100080,548
100085,829
100105,51
100147,745
100234,750
100296,578
100325,732
100337,473
100394,413
100447,348
100449,544
100530,609
100569,618
100579,477
100636,571
100642,459
100658,749
100720,626
100779,258
100805,558
100812,297
100833,652
101029,414
101044,762
101065,487
101077,419
101094,812
101095,107
101101,448
101121,435
101134,704
101204,386
101209,359
101210,559
101214,590
101225,490
101250,516
101283,108
101308,385
101348,794
101364,343
101430,616
101443,104
101476,761
101497,602
101533,256
101548,99
101573,431
101586,294
101591,695
101622,289
101633,334
101683,403
101690,660
101756,520
101837,470
101898,693
101924,50
101986,554
101994,362
102091,368
102186,488
102189,423
102220,890
102232,845
102295,519
102305,374
102369,232
102393,418
102412,418
102434,484
102443,744
102478,50
102559,50
102666,718
102686,442
102687,50
102774,695
102801,619
102802,106
102878,395
102926,349
