arrival_time,job_size
10555,13
10583,13
10591,94
10641,11
10662,18
10783,17
10851,16
10876,15
10918,63
10944,18
10951,11
11048,14
11055,16
11188,11
11239,34
11242,14
11295,159
11348,13
11392,36
11433,14
11455,37
11488,11
11521,16
11595,13
11627,20
11652,33
11699,11
11758,16
11801,14
11845,37
11865,30
11879,10
11911,12
11942,239
11956,26
11997,72
11999,11
12271,19
12288,15
12289,29
12335,11
12356,25
12404,254
12445,11
12533,13
12564,24
12575,13
12616,47
12647,17
12662,16
12691,56
12712,44
12765,55
12776,16
12802,18
12845,20
12894,18
12933,162
12957,21
12966,11
13000,23
13124,16
13225,12
13240,35
13241,19
13243,90
13262,16
13288,195
13346,72
13417,65
13431,11
13432,18
13477,28
13481,14
13560,10
13563,11
13566,35
13584,13
13609,12
13615,17
13628,12
13647,23
13664,65
13682,17
13730,11
13731,60
13748,12
13750,10
13834,34
13847,11
13865,32
13873,154
13955,66
13977,16
14011,133
14041,18
14237,11
14263,12
14266,13
14283,727
14350,14
14365,14
14388,12
14398,28
14415,16
14478,11
14488,31
14535,41
14628,20
14704,22
14719,28
14721,16
14728,10
14748,1077
14767,401
14868,16
14955,15
14964,19
14979,184
15039,11
15088,20
15125,63
15166,30
15232,17
15315,11
15336,15
15408,21
15450,14
15552,18
15569,91
15633,44
15678,11
15777,34
15844,13
15849,29
15852,117
15862,42
15925,432
15926,12
16098,26
16136,56
16199,12
16234,12
16237,15
16245,25
16247,22
16337,470
16423,45
16444,56
16460,69
16508,21
16535,24
16578,11
16706,17
16733,10
16748,83
16786,11
16806,50
16848,10
16866,73
16912,13
16915,15
16920,112
16945,13
16952,29
16978,732
17011,19
17025,187
17028,15
17038,46
17093,47
17102,51
17125,28
17153,72
17164,20
17172,12
17199,72
17245,17
17285,11
17287,23
17288,24
17343,79
17348,19
17365,12
17408,13
17491,19
17515,40
17603,142
17638,11
17700,24
17774,15
17796,11
17829,15
17880,14
17887,78
17972,17
18000,129
18016,15
18029,26
18056,43
18100,30
18106,12
18166,23
18187,13
18215,58
18261,13
18300,53
18304,12
18305,28
18325,11
18418,31
18426,10
18507,15
18510,24
18551,26
18573,13
18605,19
18652,14
18655,32
18675,12
18679,14
18682,17
18690,13
18753,14
18810,88
18817,38
18833,20
18852,29
18860,13
18906,17
18925,21
18974,18
18980,11
19050,10
19069,203
19084,24
19140,50
19203,12
19280,13
19284,49
19286,363
19325,13
19391,32
19414,13
19440,23
19442,12
19469,19
19533,13
19581,48
19612,11
19695,12
19810,25
19811,13
19846,32
19847,10
19848,23
19857,100
19878,527
19908,13
19926,15
19970,13
20024,29
20106,34
20364,119
20375,15
20394,11
20451,16
20490,73
20554,12
20580,11
20680,154
20783,11
20788,13
20818,15
20828,11
20995,16
21013,26
21029,115
21033,198
21092,12
21116,18
21122,25
21134,19
21251,35
21264,66
21271,17
21386,11
21456,15
21598,18
21645,18
21664,12
21692,17
21700,12
21752,23
21762,16
21771,148
21928,28
21933,13
22064,49
22104,12
22108,117
22182,19
22198,28
22211,11
22234,25
22248,21
22373,35
22428,22
22524,12
22598,23
22602,13
22609,17
22699,11
22704,17
22808,385
22846,22
22909,10
22914,12
23003,18
23006,13
23041,22
23082,12
23161,12
23169,35
23213,18
23222,18
23228,17
23248,17
23358,14
23403,18
23506,11
23539,24
23563,25
23626,54
23671,71
23730,107
23748,23
23777,33
23778,15
23821,11
23884,25
23950,10
24042,80
24172,20
24194,40
24200,12
24209,12
24230,11
24285,13
24319,11
24435,15
24480,24
24539,105
24547,16
24596,14
24602,18
24651,205
24691,11
24746,48
24908,13
24951,12
24956,11
24991,49
24993,95
25028,71
25035,18
25187,28
25271,18
25297,11
25344,21
25363,24
25373,25
25600,257
25630,44
25636,48
25668,29
25687,16
25723,28
25728,17
25741,25
25812,30
25813,64
25816,25
25958,17
25989,45
26034,12
26130,16
26182,48
26238,11
26279,17
26493,16
26511,12
26524,13
26642,265
26647,15
26685,19
26713,14
26734,108
26736,15
26741,11
26816,13
26869,27
26909,115
26930,55
26942,13
26952,52
26998,25
27043,118
27120,28
27155,15
27201,17
27320,24
27336,16
27371,13
27374,54
27478,16
27508,12
27550,68
27570,146
27585,10
27637,90
27655,76
27676,11
27735,91
27771,21
27868,11
27872,31
27947,148
27950,12
28035,14
28056,30
28092,12
28130,12
28197,25
28205,19
28268,15
28317,18
28352,22
28402,25
28406,20
28428,58
28461,17
28462,12
28512,21
28560,19
28597,34
28601,12
28654,16
28668,11
28722,11
28776,23
28852,16
28854,22
28864,108
28931,17
28956,29
29050,3140
29060,466
29171,12
29230,16
29258,11
29282,46
29293,13
29338,15
29350,11
29357,11
29366,781
29379,27
29516,17
29552,18
29579,13
29685,23
29695,39
29821,11
29857,11
29879,15
29881,37
29896,12
29943,12
29945,11
29972,12
30047,28
30048,10
30050,53
30058,18
30182,23
30183,154
30266,35
30395,19
30473,14
30611,56
30668,21
30682,17
30688,18
30693,37
30714,14
30747,19
30749,10
30772,122
30854,14
30880,57
30885,11
30918,107
30988,79
31100,52
31141,12
31148,15
31180,150
31229,24
31257,12
31258,17
31298,42
31325,12
31367,14
31385,13
31413,14
31477,35
31507,14
31508,1779
31510,63
31605,12
31615,10
31676,12
31712,11
31716,11
31823,14
31842,14
31888,88
31893,11
31915,11
31920,40
32050,12
32169,55
32192,14
32238,17
32302,13
32317,40
32420,112
32457,14
32479,11
32499,19
32500,11
32508,13
32546,85
32563,14
32593,32
32680,78
32718,22
32734,59
32751,15
32767,32
32811,17
32854,41
32940,12
32951,272
32986,17
32999,18
33166,15
33197,203
33202,11
33204,10
33275,31
33381,47
33389,22
33454,13
33471,23
33474,336
33495,43
33507,35
33517,50
33564,26
33618,13
33656,39
33888,12
33906,72
33919,11
33920,14
33927,57
33949,146
33971,37
33976,21
34099,15
34117,23
34125,16
34153,10
34290,27
34309,13
34315,17
34363,11
34364,187
34366,722
34402,21
34417,42
34438,14
34440,15
34449,33
34495,14
34503,12
34520,16
34587,16
34588,15
34620,83
34676,12
34687,12
34726,13
34729,11
34765,204
34770,289
34779,28
34892,19
34918,21
34934,26
34940,15
34975,18
34979,34
34998,101
35001,16
35045,67
35048,88
35067,36
35083,28
35122,11
35139,15
35201,15
35232,18
35276,35
35282,27
35302,30
35359,67
35432,45
35433,11
35460,13
35463,12
35616,11
35641,12
35643,49
35656,11
35664,13
35666,14
35669,12
35821,16
35955,13
35982,10
35985,136
35994,55
36013,13
36054,19
36135,23
36165,11
36183,10
36293,11
36427,24
36457,34
36481,15
36502,30
36624,16
36640,24
36681,53
36742,13
36773,11
36800,11
36837,11
36844,32
36989,10
36991,15
36996,89
37036,120
37041,32
37042,13
37056,14
37104,12
37198,49
37208,45
37268,85
37296,14
37426,106
37519,22
37532,16
37608,170
37609,69
37612,25
37701,12
37833,11
37850,42
37851,75
37859,15
37864,26
37950,59
37965,21
37978,15
37981,25
37984,30
38069,11
38104,178
38207,32
38366,38
38460,634
38508,12
38606,16
38662,29
38677,29
38681,17
38704,13
38716,11
38818,35
38838,11
38899,15
38901,11
38926,16
38939,27
38941,12
38984,14
39023,13
39121,17
39124,22
39153,53
39205,27
39252,41
39348,13
39557,18
39597,36
39600,48
39641,11
39642,16
39671,44
39727,11
39812,13
39858,11
39874,74
39981,17
39986,26
39990,12
40055,13
40110,14
40144,35
40174,38
40323,20
40368,22
40389,24
40411,16
40473,17
40484,18
40486,40
40496,12
40566,13
40595,11
40663,16
40720,20
40786,18
40787,15
40871,17
40939,12
40987,29
41024,13
41057,13
41097,10
41128,58
41185,11
41186,21
41235,28
41300,20
41321,14
41336,23
41341,12
41362,54
41401,13
41423,11
41479,18
41513,14
41542,51
41598,12
41646,13
41685,16
41699,11
41722,11
41738,44
41770,10
41794,22
41839,15
41922,14
41930,16
41949,17
41964,340
42011,19
42015,205
42095,38
42150,12
42211,24
42273,15
42402,24
42466,12
42482,227
42511,11
42608,15
42632,41
42649,48
42679,12
42743,24
42764,15
42809,55
42827,11
42895,114
42930,40
42933,28
42937,12
42986,11
43002,11
43065,35
43104,16
43124,28
43127,24
43149,19
43196,17
43246,18
43252,10
43491,21
43502,26
43531,11
43532,14
43553,28
43618,30
43638,22
43650,14
43806,17
43818,11
43823,32
43824,46
43854,16
43934,281
43938,13
43999,22
44002,37
44024,25
44038,10
44082,32
44085,242
44151,13
44195,14
44234,49
44259,22
44315,20
44319,17
44354,13
44374,11
44396,12
44417,28
44464,10
44691,21
44711,26
44746,168
44782,11
44851,90
44885,27
44940,15
44962,11
44963,11
44984,16
44992,42
44997,373
44999,11
45023,23
45050,112
45087,12
45108,539
45144,10
45154,161
45183,14
45198,13
45222,50
45245,15
45267,47
45285,16
45308,13
45346,87
45357,12
45412,14
45421,15
45480,64
45489,40
45490,149
45494,19
45504,22
45523,64
45531,134
45644,21
45671,31
45753,27
45762,14
45765,124
45778,37
45794,36
45806,55
45817,51
45843,28
45846,13
45891,283
45892,25
45904,13
46099,22
46125,27
46150,28
46204,28
46247,39
46259,16
46318,25
46368,32
46387,16
46397,67
46405,34
46459,70
46460,14
46643,12
46663,27
46670,11
46702,15
46711,21
46880,93
46898,29
46952,17
46969,14
47039,16
47047,29
47237,15
47248,42
47304,110
47366,117
47384,15
47421,35
47452,162
47488,18
47511,53
47542,28
47573,15
47620,20
47638,35
47667,14
47696,13
47778,59
47878,11
47926,12
48027,25
48064,26
48066,13
48148,48
48173,15
48214,15
48218,11
48249,17
48276,21
48332,21
48342,51
48349,29
48371,53
48375,25
48380,92
48413,22
48423,16
48453,91
48531,50
48594,21
48609,236
48630,23
48715,21
48785,14
48811,12
48827,37
48867,19
48907,13
48955,12
48965,761
49005,81
49012,20
49018,28
49073,81
49085,23
49116,13
49120,10
49176,14
49204,13
49268,23
49356,19
49357,21
49378,18
49395,19
49425,161
49429,13
49493,11
49495,20
49567,25
49592,11
49626,56
49628,15
49672,11
49691,11
49700,44
49747,41
49786,26
49871,13
49928,21
49947,35
49994,15
50003,237
50024,29
50026,19
50088,26
50093,12
50104,11
50110,19
50137,51
50163,45
50238,373
50290,46
50292,11
50310,20
50430,11
50433,29
50454,15
50465,16
50550,13
50657,41
50668,41
50686,18
50691,13
50704,17
50705,18
50718,38
50775,14
50810,26
50811,13
50824,15
50834,19
50925,39
50964,20
50965,14
51086,29
51228,42
51297,11
51307,23
51342,73
51359,30
51419,29
51446,14
51471,49
51479,22
51512,89
51546,12
51573,15
51602,56
51684,31
51755,32
51773,43
51780,67
51856,39
51889,33
51891,25
52002,333
52024,84
52061,14
52093,28
52117,16
52172,4368
52269,25
52290,11
52337,19
52424,130
52433,21
52466,156
52584,11
52630,12
52641,21
52649,17
52660,52
52733,67
52761,13
52777,10106
52793,29
52796,15
52864,28
52907,12
52943,26
53008,14
53048,22
53076,58
53142,47
53159,15
53181,12
53293,16
53321,91
53322,11
53374,24
53432,81
53474,49
53541,16
53565,42
53578,39
53615,53
53620,354
53624,11
53646,12
53665,12
53672,15
53688,26
53689,32
53694,11
53696,79
53861,18
53938,89
54032,20
54055,13
54113,11
54164,17
54180,16
54191,117
54240,11
54272,12
54278,76
54283,12
54318,11
54377,77
54457,91
54484,18
54634,133
54673,12
54677,12
54678,32
54680,12
54756,11
54911,32
54929,74
55000,34
55094,12
55102,21
55194,32
55256,17
55278,13
55319,33
55362,89
55393,64
55425,11
55435,50
55462,184
55477,36
55489,11
55496,337
55510,254
55517,41
55525,13
55526,13
55566,67
55750,11
55808,18
55851,24
55891,12
55892,16
55963,13
56027,25
56119,366
56153,140
56176,29
56182,14
56217,43
56244,12
56253,20
56303,14
56308,13
56335,15
56365,12
56367,32
56370,27
56378,12
56392,30
56491,11
56518,27
56531,12
56578,50
56586,16
56637,13
56652,23
56666,11
56671,14
56690,202
56705,23
56723,16
56918,12
56946,14
56994,26
56995,229
57039,15
57057,29
57092,17
57100,17
57106,11
57157,16
57162,12
57246,21
57263,14
57288,10
57292,34
57336,58
57342,32
57406,14
57409,14
57416,15
57441,17
57473,18
57525,13
57687,12
57706,76
57710,13
57727,102
57775,58
57833,27
57842,183
57854,13
57905,19
57989,18
58002,12
58012,21
58058,20
58097,56
58144,11
58159,37
58161,12
58185,166
58223,14
58283,32
58321,14
58370,18
58390,38
58519,219
58569,11
58579,16
58581,11
58583,10
58588,254
58641,11
58650,37
58667,16
58674,20
58749,20
58776,481
58923,18
59001,21
59020,24
59052,20
59053,12
59056,20
59125,21
59134,45
59198,15
59212,24
59221,87
59224,15
59228,11
59236,162
59260,83
59291,20
59320,20
59373,25
59374,29
59382,14
59386,26
59399,79
59401,17
59515,15
59571,24
59624,44
59638,400
59699,44
59723,13
59767,13
59770,19
59775,17
59778,13
59781,49
59807,12
59902,12
59929,11
59991,17
60031,19
60042,30
60086,21
60130,13
60132,28
60155,12
60184,33
60222,62
60408,27
60519,12
60648,42
60653,29
60679,14
60850,15
60865,11
60881,14
60981,19
60983,28
61122,23
61183,22
61278,22
61304,37
61352,11
61358,17
61417,12
61436,32
61442,19
61484,56
61542,23
61558,14
61595,10
61653,52
61700,38
61926,13
61961,26
61980,15
62055,52
62098,59
62190,105
62216,12
62229,31
62231,40
62277,14
62358,103
62371,14
62375,23
62423,60
62432,58
62478,104
62484,26
62578,15
62584,14
62732,17
62885,29
62919,91
62939,152
62943,23
62963,12
62991,12
62992,34
63038,18
63044,48
63110,17
63150,29
63225,263
63321,33
63404,23
63491,11
63581,14
63719,26
63729,15
63731,14
63751,21
63760,22
63787,52
63812,13
63822,17
63858,19
63869,14
63888,13
63923,14
63935,35
63965,20
63970,32
64059,10
64097,90
64100,11
64107,10
64167,36
64195,42
64237,12
64373,21
64415,93
64430,19
64441,15
64466,10
64484,93
64504,31
64636,36
64659,26
64673,29
64679,12
64788,82
64813,16
64837,24
64867,21
64975,34
64993,11
65007,46
65020,13
65105,11
65138,65
65142,12
65151,21
65174,10
65195,63
65200,17
65277,12
65280,16
65304,31
65330,65
65439,10
65451,41
65466,13
65472,17
65648,22
65676,75
65680,12
65681,34
65696,27
65720,12
65807,33
65808,38
65853,14
65907,46
65974,51
66032,10
66043,11
66061,12
66150,122
66163,11
66191,28
66203,15
66280,79
66485,12
66551,16
66584,152
66631,33
66678,13
66713,13
66796,12
66825,15
66842,18
66871,89
66877,13
66880,535
67044,26
67073,486
67103,65
67135,15
67242,33
67243,1161
67251,11
67275,24
67283,11
67294,19
67380,471
67394,67
67412,17
67416,12
67453,27
67456,15
67546,27
67552,11
67574,13
67628,225
67635,49
67672,13
67686,17
67710,14
67737,30
67756,10
67783,233
67859,11
67919,13
67939,13
67962,112
67978,11
67980,42
68033,83
68074,19
68097,46
68110,28
68193,92
68201,21
68220,17
68225,61
68264,16
68290,16
68331,23
68381,17
68384,34
68404,28
68447,17
68465,14
68476,52
68485,17
68500,10
68511,29
68512,13
68579,15
68648,13
68759,47
68831,22
68833,22
68850,11
68906,27
68919,34
68958,14
68977,10
69011,66
69079,19
69123,13
69138,17
69142,30
69234,19
69235,15
69237,46
69370,20
69412,70
69419,12
69442,32
69459,19
69462,30
69500,14
69560,48
69590,19
69605,11
69628,28
69640,10
69652,12
69673,15
69683,11
69689,17
69700,18
69751,18
69809,10
69933,15
69990,11
70007,16
70011,27
70023,24
70094,123
70101,21
70321,26
70351,14
70451,739
70462,11
70572,11
70617,46
70634,26
70654,12
70703,547
70707,22
70709,24
70720,98
70727,39
70729,68
70759,174
70822,25
70826,38
70831,11
70941,27
70944,16
71009,29
71018,34
71028,30
71057,11
71140,19
71158,2850
71259,17
71268,21
71319,17
71332,21
71352,28
71456,44
71529,15
71547,20
71647,44
71648,20
71682,18
71692,31
71786,12
71827,11
71840,162
71842,16
71907,21
71930,13
71971,13
71989,11
72025,15
72086,27
72094,14
72106,32
72110,83
72169,739
72202,25
72204,1785
72261,68
72267,13
72271,17
72372,18
72377,33
72408,55
72428,22
72456,19
72585,2006
72598,15
72632,22
72633,13
72645,13
72651,35
72656,14
72707,15
72757,57
72915,97
72918,24
72940,21
72981,18
73121,35
73130,95
73149,23
73217,101
73219,85
73243,64
73261,11
73341,53
73357,20
73495,15
73514,15
73566,22
73651,30
73662,17
73704,27
73716,12
73829,13
73839,87
73893,13
73918,26
73924,233
73957,29
74007,21
74058,80
74078,15
74132,67
74216,21
74231,23
74287,22
74288,24
74308,74
74336,10
74367,23
74402,11
74425,11
74500,11
74548,12
74648,34
74663,23
74765,39
74799,12
74842,43
74869,12
74896,19
74899,20
74909,12
74956,29
74963,11
75004,17
75054,15
75077,12
75121,40
75246,101
75294,108
75353,22
75400,14
75443,46
75519,12
75547,32
75554,17
75613,428
75643,13
75699,26
75721,29
75728,147
75739,23
75744,34
75762,140
75773,43
75784,14
75844,26
75876,18
75948,12
76009,13
76064,18
76075,46
76159,26
76220,143
76305,50
76317,40
76343,13
76407,14
76504,18
76543,16
76564,101
76589,36
76607,13
76650,31
76669,13
76696,21
76725,11
76728,12
76762,11
76768,21
76874,12
76908,70
76917,91
77014,16
77071,17
77086,120
77094,188
77131,23
77148,25
77185,30
77195,13
77207,12
77329,35
77368,21
77401,215
77438,16
77464,424
77536,17
77554,22
77590,95
77596,27
77616,15
77627,21
77630,11
77731,42
77761,23
77775,83
77794,94
77806,20
77812,11
77832,16
77833,31
77949,11
78032,11
78107,72
78118,63
78206,19586
78262,37
78276,20
78388,22
78516,11
78541,41
78594,12
78620,101
78642,12
78658,50
78722,14
78741,10
78777,16
78794,17
78848,49
78869,16
78872,55
78900,12
78909,43
78990,13
78996,20
79062,33
79071,71
79093,41
79102,22
79158,16
79199,15
79257,30
79305,13
79352,34
79374,13
79382,11
79441,21
79453,19
79459,21
79522,599
79523,407
79628,67
79639,11
79798,27
79899,31
79936,84
79957,11
80035,23
80091,12
80096,41
80097,63
80147,12
80171,199
80275,12
80368,10
80438,29
80459,16
80551,19
80554,47
80564,15
80590,31
80600,26
80602,18
80625,119
80668,12
80734,31
80753,204
80766,24
80789,11
80801,11
80891,797
80979,14
81133,16
81151,58
81238,30
81241,16
81276,53
81348,14
81376,15
81389,41
81403,12
81487,27
81497,20
81517,83
81538,22
81603,43
81700,24
81712,29
81734,571
81744,20
81835,27
81929,24
81955,12
81964,18
82045,43
82077,64
82092,37
82102,31
82128,16
82196,160
82220,15
82257,14
82265,12
82322,16
82323,21
82338,29
82370,59
82399,22
82403,12
82406,12
82467,13
82667,23
82733,11
82745,35
82746,25
82748,11
82841,114
82974,19
83094,34
83098,14
83263,12
83296,19
83437,15
83468,41
83513,23
83531,17
83539,11
83556,43
83557,15
83565,16
83603,20
83610,14
83639,12
83659,188
83666,11
83689,20
83693,15
83702,19
83706,18
83712,13
83731,13
83746,11
83747,18
83777,17
83785,22
83802,12
83811,14
83815,21
83835,15
83887,14
83939,11
83955,16
83981,11
84008,88
84024,14
84061,21
84129,267
84162,19
84226,27
84260,11
84262,16
84268,54
84317,13
84338,13
84452,17
84487,11
84502,12
84515,13
84523,68
84570,36
84689,33
84777,11
84806,10
84858,557
84887,12
85003,31
85163,19
85367,80
85378,10
85383,13
85404,18
85413,815
85425,27
85462,20
85497,15
85517,212
85549,41
85551,16
85555,132
85569,18
85636,11
85660,34
85674,13
85718,12
85755,14
85828,27
85840,16
85995,53
86004,13
86040,29
86074,213
86095,12
86099,165
86275,30
86313,11
86403,16
86467,23
86488,21
86522,18
86523,32
86595,85
86619,46
86626,42
86701,14
86734,13
86799,65
86825,197
86948,19
87009,13
87015,12
87030,22
87079,17
87110,22
87141,18
87160,11
87167,11
87181,16
87230,13
87256,10
87280,23
87310,12
87315,30
87338,17
87348,15
87440,11
87474,23
87490,29
87504,35
87536,15
87565,314
87631,11
87653,18
87681,105
87955,18
88018,11
88019,28
88041,46
88081,15
88091,11
88122,22
88163,21
88248,191
88249,31
88268,17
88303,13
88304,13
88357,14
88366,13
88418,16
88423,11
88457,11
88470,17
88510,69
88514,24
88538,130
88545,21
88549,31
88614,11
88629,105
88716,86
88736,36
88754,12
88773,138
88799,20
88803,73
88822,24
88830,11
88841,16
88869,11
88883,49
88900,15
88921,18
88955,28
88970,13
88994,13
89031,12
89095,19
89113,10
89134,11
89221,24
89320,14
89343,33
89354,11
89456,12
89471,27
89495,14
89520,41
89521,16
89613,47
89627,12
89657,10
89698,12
89723,27
89727,30
89744,20
89753,19
89790,12
89845,13
89959,13
89984,428
90002,14
90023,13
90083,11
90093,44
90128,89
90191,25
90193,13
90250,38
90251,14
90265,39
90302,14
90406,22
90451,14
90469,17
90500,27
90575,11
90600,16
90601,50
90644,29
90646,12
90677,81
90741,43
90782,12
90870,33
90914,116
90915,20
90983,14
91041,866
91113,13
91125,32
91182,26
91228,39
91241,13
91247,2158
91249,13
91307,27
91412,13
91464,27
91486,12
91496,16
91517,25
91532,26
91534,25
91538,60
91561,22
91635,93
91649,14
91678,17
91747,23
91749,16
91864,12
91873,12
91933,27
92062,17
92130,20
92163,15
92266,14
92320,22
92334,19
92360,3920
92409,20
92424,16
92459,23
92514,75
92537,14
92544,110
92548,19
92591,78
92696,48
92728,20
92764,22
92770,31
92817,12
92821,11
92872,20
92959,33
92970,42
92971,42
92982,19
93013,14
93080,18
93176,12
93240,15
93285,20
93295,186
93302,76
93317,11
93322,19
93326,35
93341,13
93357,16
93420,30
93602,14
93609,17
93622,82
93691,43
93780,22
93786,20
93854,115
93859,37
93905,47
93915,15
93918,18
93949,42
93998,14
94038,17
94073,14
94085,12
94095,116
94110,21
94140,12
94173,38
94223,13
94236,184
94269,16
94271,27
94286,18
94338,71
94364,14
94401,19
94409,2333
94437,226
94512,54
94514,21
94548,15
94589,12
94597,93
94632,11
94637,13
94725,35
94731,11
94763,31
94847,12
94878,19
94925,11
94969,14
95055,23
95058,176
95116,17
95125,238
95148,29
95166,12
95362,14
95401,29
95414,23
95434,269
95450,117
95514,22
95523,12
95659,12
95712,23
95736,12
95801,16
95821,19
95842,11
95885,12
95915,58
95959,16
95998,15
96113,20
96191,13
96203,11
96205,16
96230,61
96246,13
96262,23
96285,11
96314,16
96335,14
96418,13
96564,25
96566,12
96580,49
96604,12
96701,13
96762,57
96766,11
96795,11
96829,19
96830,11
96831,12
96838,23
96866,24
96883,11
96928,49
96933,12
96957,12
96958,11
96969,24
96975,12
96990,20
97010,17
97027,13
97036,12
97232,11
97238,10
97252,11
97314,17
97359,17
97396,45
97397,1534
97491,53
97553,16
97573,12
97617,14
97641,10
97654,15
97708,50
97711,19
97782,13
97795,10
97844,13
97937,24
98091,15
98095,18
98119,14
98120,17
98140,1357
98143,14520
98160,25
98232,16
98361,111
98417,20
98476,63
98486,57
98493,12
98568,13
98635,21
98683,20
98719,17
98722,118
98725,10
98763,21
98909,19
98920,228
98924,14
98931,109
98936,16
98972,14
99025,105
99106,11
99140,19
99155,12
99169,11
99251,13
99265,227
99268,17
99331,10
99488,11
99501,16
99550,14
99561,532
99627,25
99650,12
99653,18
99669,12
99675,11
99755,16
99766,10
99800,194
99836,19
99846,22
100019,12
100032,76
100158,11
100171,21
100173,25
100183,222
100270,51
100272,139
100285,22
100322,13
100366,13
100376,25
100384,584
100401,134
100444,13
100498,16
100505,37
100550,28
100552,60
100712,21
100797,18
100798,11
100802,26
100826,13
100835,11
100863,42
100873,131
100919,21
100973,12
100993,12
101021,13
101056,101
101132,11
101134,14
101223,103
101229,17
101251,12
101339,20
101436,17
101515,88
101525,11
101547,193
101550,23
101580,11
101708,14
101721,18
101837,14
101852,24
101853,194
101874,18
101907,10
101908,15
101914,14
101917,114
101921,58
101988,105
102113,32
102142,33
102197,16
102206,31
102238,31
102352,16
102356,15
102357,39
102370,14
102417,17
102468,21
102487,15
102551,30
102558,14
102606,11
102686,587
102688,45
102810,11
102811,19
102846,25
102850,382
102858,16
102864,26
102870,12
102907,171
102948,52
102949,12
102967,14
102974,13
102980,48
102981,67
102993,48
102995,16
103003,19
103014,15
103050,24
103108,13
103120,11
103142,15
103170,32
103237,31
103324,11
103432,14
103454,14
103456,21
103491,12
103659,778
103758,46
103895,11
103961,199
104097,16
104133,11
104134,16
104144,13
104145,13
104157,80
104322,15
104356,40
104370,22
104409,376
104448,25
104542,13
104658,26
104660,24
104672,17
104841,20
104857,10
104883,14
104911,11
104969,101
104994,11
105041,16
105049,26
105057,19
105284,24
105305,21
105438,16
105441,247
105453,22
105481,14
105493,12
105625,15
105629,26
105707,18
105748,15
105833,11
105842,16
105897,120
105901,29
105952,21
105996,41
106054,14
106267,10
106298,24
106343,27
106373,14
106399,22
106515,40
106556,10
106571,145
106671,13
106803,16
106876,12
106889,11
106944,16
106974,36
106993,11
107006,11
107047,15
107061,26
107066,24
107078,24
107173,20
107251,11
107284,177
107293,13
107310,21
107317,13
107324,70
107344,22
107353,11
107379,27
107397,11
107464,22
107488,10
107496,21
107509,15
107574,17
107604,181
107627,17
107680,27
107748,539
107763,14
107833,42
107842,11
107926,346
107930,35
107956,11
108025,24
