arrival_time,job_size
4503,121
4510,135
4526,73
4586,102
4624,185
4649,173
4653,165
4669,97
4685,92
4708,165
4724,203
4733,66
4797,89
4798,118
4804,181
4830,113
4848,145
4900,77
4914,10
4929,86
4930,114
4937,74
4960,85
4984,152
5013,87
5038,121
5045,129
5052,115
5068,50
5158,98
5207,163
5217,149
5258,156
5288,129
5301,79
5335,78
5344,58
5368,30
5373,79
5399,70
5421,167
5498,93
5503,66
5506,72
5512,30
5513,10
5576,35
5577,98
5627,77
5629,29
5638,10
5652,77
5690,95
5777,110
5781,198
5797,12
5833,61
5849,170
5962,144
6006,101
6024,130
6067,67
6068,38
6082,44
6097,193
6108,89
6203,89
6254,138
6256,50
6272,139
6277,76
6323,218
6331,158
6338,134
6345,92
6364,10
6384,47
6386,147
6413,87
6454,149
6457,111
6472,86
6476,127
6486,98
6501,205
6653,56
6671,10
6769,128
6828,116
6850,10
6863,163
6908,92
6916,32
6917,196
6920,60
6955,114
6979,124
6980,122
7040,20
7051,90
7058,65
7061,146
7080,117
7124,195
7125,104
7132,108
7154,186
7177,95
7189,75
7197,73
7199,126
7203,110
7218,67
7297,117
7324,10
7330,186
7365,156
7403,78
7481,104
7497,144
7520,108
7539,128
7567,85
7586,202
7633,15
7639,91
7648,89
7652,82
7660,92
7700,126
7717,154
7726,117
7733,198
7747,155
7761,182
7771,84
7785,94
7835,88
7865,155
7874,87
7899,136
7935,10
7961,122
8032,34
8041,137
8053,10
8081,77
8100,167
8124,95
8147,97
8161,55
8163,102
8169,117
8196,19
8211,75
8225,170
8230,90
8232,80
8246,43
8250,72
8259,82
8261,100
8297,67
8356,51
8367,99
8383,130
8389,53
8418,36
8503,120
8531,148
8548,28
8600,49
8619,146
8634,119
8675,79
8679,130
8721,68
8749,116
8791,116
8852,65
8861,50
8871,88
8884,180
8968,169
8976,129
8991,162
8993,145
9003,49
9052,139
9108,10
9138,166
9162,68
9164,30
9173,40
9198,97
9215,141
9233,100
9239,63
9296,118
9351,179
9368,83
9402,66
9417,147
9427,146
9441,81
9442,134
9484,161
9557,67
9575,119
9587,44
9590,99
9599,123
9619,145
9624,128
9630,81
9709,51
9710,89
9737,60
9770,119
9773,147
9796,176
9816,10
9831,227
9856,109
9886,85
9917,41
9918,160
9934,80
9941,159
9957,145
9960,183
9961,18
9966,175
9968,124
9970,25
9979,215
9980,49
9983,49
9996,33
10023,81
10045,109
10071,135
10082,203
10102,158
10128,126
10139,70
10141,65
10142,48
10167,75
10169,145
10185,126
10247,34
10252,60
10260,72
10303,182
10317,92
10319,52
10336,14
10356,17
10357,105
10369,132
10383,68
10389,157
10396,43
10408,205
10419,94
10433,82
10434,38
10454,83
10461,171
10486,73
10524,35
10525,56
10594,61
10655,12
10683,48
10718,103
10754,118
10807,115
10813,60
10850,111
10862,82
10904,118
10930,225
10932,77
10962,71
11009,101
11060,80
11124,65
11134,157
11144,173
11270,137
11283,85
11301,101
11310,125
11311,128
11329,130
11334,56
11343,125
11385,212
11403,104
11408,117
11470,10
11496,112
11507,92
11536,148
11584,107
11585,127
11586,159
11658,203
11673,85
11676,87
11682,82
11689,84
11693,10
11710,139
11717,149
11719,128
11729,79
11741,105
11743,80
11781,173
11802,145
11878,42
11885,81
11898,75
11923,162
11951,182
11957,92
11968,10
11973,81
11980,93
12013,66
12022,75
12023,110
12037,48
12040,91
12075,22
12177,101
12192,171
12224,95
12254,161
12330,103
12351,135
12363,110
12421,104
12422,42
12423,139
12433,70
12463,141
12481,64
12543,126
12556,71
12585,135
12624,76
12629,113
12675,89
12683,63
12708,100
12709,136
12725,21
12735,87
12767,109
12768,138
12772,46
12779,123
12790,177
12793,79
12807,153
12810,107
12841,103
12849,177
12869,158
12893,130
12901,189
12945,251
12960,165
12962,134
12988,133
13005,179
13014,154
13018,150
13059,45
13061,116
13062,62
13069,72
13080,24
13103,79
13118,115
13139,67
13198,10
13201,135
13212,67
13245,56
13251,65
13276,10
13285,84
13313,96
13320,72
13328,10
13370,95
13371,73
13437,45
13503,162
13526,22
13535,58
13538,162
13587,74
13596,119
13618,112
13724,137
13738,126
13741,106
13744,79
13755,121
13785,72
13791,141
13792,166
13793,58
13810,55
13812,107
13838,98
13845,109
13928,123
13934,56
13938,106
13940,53
14057,102
14086,10
14089,78
14100,35
14101,84
14196,10
14270,134
14272,58
14279,98
14293,69
14305,114
14318,144
14349,24
14433,60
14472,93
14480,149
14498,39
14500,125
14501,116
14509,198
14549,10
14550,37
14551,36
14585,149
14604,100
14664,102
14674,185
14743,154
14790,18
14824,147
14849,168
14875,73
14882,10
14884,157
14923,97
14933,107
14982,136
15004,91
15019,201
15023,149
15082,164
15113,138
15142,93
15146,43
15147,87
15149,53
15162,59
15163,135
15200,82
15208,67
15216,84
15224,158
15225,111
15274,140
15289,83
15302,72
15313,96
15392,98
15403,47
15431,96
15452,10
15474,86
15491,100
15545,136
15576,66
15580,81
15601,53
15645,106
15720,120
15724,209
15728,161
15732,192
15735,104
15769,90
15840,93
15871,110
15872,114
15873,45
15912,81
15920,116
15945,42
15966,104
15969,14
15997,97
16066,118
16076,157
16148,152
16149,138
16162,76
16182,149
16263,217
16284,130
16304,100
16320,85
16327,148
16337,80
16342,67
16344,78
16352,203
16429,81
16445,36
16448,141
16453,141
16487,85
16509,217
16511,152
16522,184
16580,38
16638,143
16695,95
16697,206
16700,10
16723,82
16747,22
16779,57
16802,56
16826,86
16954,78
16975,75
16984,126
16991,107
17018,81
17056,84
17066,40
17085,16
17111,107
17158,135
17159,120
17188,111
17218,59
17221,112
17222,144
17240,43
17241,124
17245,33
17258,13
17259,112
17268,29
17272,146
17275,24
17299,95
17304,103
17328,120
17334,179
17391,85
17408,137
17420,121
17468,141
17522,109
17523,120
17537,10
17569,97
17571,155
17586,183
17614,56
17655,43
17661,89
17667,135
17697,110
17707,155
17806,42
17831,10
17840,77
17895,47
17908,45
17924,118
17953,143
18025,205
18052,140
18056,22
18106,144
18110,94
18128,123
18131,141
18136,91
18142,67
18153,152
18239,160
18249,102
18255,10
18258,63
18302,123
18328,126
18330,66
18350,109
18396,76
18402,154
18445,88
18458,169
18504,90
18513,68
18517,90
18538,98
18539,121
18546,107
18550,114
18552,10
18562,107
18580,93
18582,99
18648,67
18710,38
18728,161
18776,10
18779,88
18844,90
18845,130
18847,124
18852,78
18856,115
18876,18
18899,96
18991,188
19006,137
19048,82
19064,49
19068,125
19069,72
19094,108
19115,59
19123,17
19135,104
19147,109
19148,45
19194,44
19287,37
19290,81
19312,112
19351,166
19367,83
19372,138
19390,56
19429,45
19446,66
19465,130
19469,30
19475,106
19487,112
19490,54
19492,117
19537,126
19553,73
19582,171
19591,31
19601,97
19615,119
19620,111
19629,10
19660,28
19716,132
19723,155
19772,200
19773,163
19775,37
19797,173
19827,16
19828,126
19839,33
19892,174
19907,91
19942,109
19949,82
19955,107
19967,116
19989,116
20005,221
20017,129
20033,145
20038,154
20040,109
20069,10
20074,47
20075,42
20192,81
20228,68
20273,82
20274,10
20303,46
20304,77
20343,103
20344,129
20382,48
20449,115
20450,130
20482,124
20538,186
20543,76
20548,69
20554,85
20569,50
20574,117
20612,179
20613,10
20651,158
20654,124
20655,44
20660,105
20680,169
20697,10
20729,88
20743,84
20759,112
20788,114
20802,40
20805,114
20821,124
20842,48
20889,80
20900,185
20924,157
20930,44
20964,128
20984,79
21014,93
21047,103
21048,94
21061,101
21087,125
21128,106
21132,20
21136,61
21139,10
21149,96
21161,129
21166,66
21170,137
21173,37
21258,18
21260,18
21265,161
21278,119
21309,120
21322,14
21335,127
21351,89
21357,89
21390,118
21407,30
21433,55
21442,81
21480,161
21493,161
21497,19
21503,203
21504,115
21513,139
21517,137
21520,79
21540,65
21563,71
21570,57
21572,111
21581,130
21592,159
21619,95
21622,142
21637,69
21672,91
21687,181
21800,87
21802,108
21805,132
21834,107
21869,145
21910,21
21945,63
21967,63
21998,114
22024,60
22030,114
22060,89
22096,92
22097,78
22102,80
22167,209
22237,181
22239,155
22240,20
22249,117
22266,90
22267,40
22306,166
22353,99
22380,165
22389,71
22447,141
22467,194
22474,63
22505,28
22506,111
22512,136
22554,62
22599,240
22622,132
22641,158
22675,113
22699,124
22700,159
22759,83
22772,142
22782,100
22785,10
22794,123
22819,80
22821,54
22845,64
22902,135
22924,170
22929,177
22945,87
22968,57
22978,29
23000,128
23013,104
23014,42
23049,164
23053,101
23101,124
23155,164
23214,137
23225,101
23226,96
23227,51
23248,113
23252,93
23256,124
23267,116
23273,153
23326,81
23351,104
23352,111
23396,214
23414,121
23415,165
23542,107
23569,10
23576,97
23587,10
23593,164
23654,202
23656,123
23659,44
23681,158
23683,44
23688,78
23691,163
23738,115
23796,91
23799,122
23852,87
23853,103
23855,103
23856,17
23889,177
23906,125
23908,79
23915,103
23946,76
23971,61
23986,159
24024,104
24067,145
24102,149
24129,108
24155,73
24158,44
24184,236
24190,134
24212,74
24213,70
24244,125
24248,177
24323,110
24378,94
24415,133
24450,106
24471,45
24488,85
24509,190
24535,10
24538,26
24561,133
24615,87
24619,108
24637,112
24642,72
24651,44
24666,62
24706,73
24750,33
24794,93
24833,87
24845,124
24898,62
24908,146
24910,149
24953,98
24959,132
25033,37
25059,103
25091,161
25092,168
25097,93
25107,59
25131,88
25145,114
25150,112
25166,39
25248,10
25258,71
25302,59
25391,109
25398,35
25413,140
25420,103
25424,95
25425,149
25440,69
25462,117
25478,50
25487,122
25494,114
25512,176
25516,65
25522,63
25535,71
25549,133
25554,180
25568,82
25633,51
25637,57
25676,89
25694,135
25702,103
25710,165
25712,106
25722,88
25740,104
25759,149
25809,86
25826,10
25830,136
25880,40
25918,82
26004,196
26026,67
26073,198
26114,55
26129,99
26133,82
26194,198
26209,72
26244,137
26310,171
26326,90
26330,55
26334,219
26371,96
26384,130
26409,58
26430,52
26440,114
26450,20
26469,66
26580,86
26602,24
26608,43
26673,116
26683,145
26710,70
26712,54
26718,48
26733,206
26780,137
26795,58
26796,142
26819,85
26848,132
26852,104
26888,125
26913,67
26914,62
26932,195
26966,114
27036,139
27105,35
27112,43
27117,134
27148,78
27149,173
27259,10
27268,64
27304,78
27333,90
27336,240
27353,126
27362,10
27374,83
27394,152
27423,46
27431,72
27479,142
27494,89
27505,115
27511,43
27512,125
27522,82
27535,118
27548,152
27556,94
27570,164
27573,123
27586,117
27623,90
27631,10
27700,73
27705,78
27723,65
27756,43
27806,202
27843,179
27850,121
27854,41
27912,178
27948,95
27953,92
27958,136
27968,83
27972,112
28012,132
28013,88
28052,153
28106,52
28178,97
28187,41
28221,105
28222,204
28224,178
28273,53
28286,99
28313,126
28379,125
28410,106
28424,102
28452,136
28482,59
28483,210
28521,83
28524,145
28537,168
28543,151
28571,170
28572,107
28670,111
28710,87
28770,93
28792,37
28805,52
28814,179
28832,63
28860,119
28874,137
28910,108
28925,56
28928,54
28951,22
28968,87
28970,71
28973,106
28979,121
29013,43
29062,83
29097,197
29113,112
29159,81
29170,125
29173,202
29194,29
29195,83
29226,107
29303,23
29314,50
29331,186
29341,116
29356,92
29364,23
29380,151
29411,10
29435,124
29446,94
29511,110
29515,118
29518,98
29520,168
29545,51
29552,107
29562,96
29566,88
29608,67
29622,41
29623,110
29714,121
29771,129
29824,30
29860,77
29863,82
29903,32
30019,106
30031,89
30034,99
30042,84
30051,151
30091,183
30131,10
30140,83
30191,156
30215,159
30227,100
30249,146
30258,100
30266,87
30270,216
30309,127
30314,52
30329,90
30340,132
30348,117
30349,130
30352,148
30354,58
30365,153
30385,164
30388,91
30446,115
30458,129
30471,108
30478,185
30479,178
30492,93
30497,114
30503,85
30515,89
30550,130
30589,128
30611,77
30614,177
30627,55
30641,83
30644,120
30655,77
30658,123
30659,127
30683,74
30687,57
30693,170
30812,156
30825,107
30873,131
30874,74
30939,76
30946,130
30955,201
30989,125
31020,132
31030,94
31059,187
31072,83
31083,136
31089,124
31098,48
31104,149
31147,127
31180,51
31214,91
31228,98
31258,80
31326,79
31333,58
31337,187
31420,152
31435,135
31439,75
31456,205
31479,107
31611,197
31617,77
31636,48
31682,65
31730,48
31859,44
31897,122
31951,91
31962,133
31990,131
31993,138
31997,97
32014,67
32020,168
32026,90
32057,102
32071,116
32073,81
32083,105
32099,87
32112,34
32113,148
32134,18
32153,43
32181,123
32200,165
32264,167
32267,90
32288,52
32291,110
32298,30
32299,112
32346,104
32359,83
32364,141
32376,118
32386,10
32388,118
32389,58
32472,90
32514,44
32551,107
32571,88
32573,149
32593,68
32604,111
32606,82
32607,64
32609,162
32660,52
32665,182
32699,36
32713,63
32746,120
32783,81
32795,66
32814,66
32823,208
32860,94
32868,195
32907,168
32918,132
32935,113
32946,114
32948,106
32968,145
32971,77
32990,138
32993,123
33008,127
33024,44
33027,127
33029,153
33034,80
33036,70
33089,151
33090,200
33131,52
33202,116
33211,101
33213,95
33238,122
33239,87
33280,96
33301,146
33362,79
33377,191
33441,110
33487,120
33490,156
33492,155
33514,10
33532,171
33546,72
33594,65
33622,82
33623,124
33626,199
33653,165
33715,140
33719,65
33733,122
33741,79
33758,128
33761,86
33764,132
33810,112
33818,84
33823,92
33830,64
33834,115
33836,10
33865,151
33870,91
33903,211
33943,173
33958,247
33969,179
33971,183
33993,150
33994,80
34011,108
34015,98
34027,90
34035,10
34077,98
34131,125
34160,89
34191,130
34215,170
34234,199
34236,104
34258,127
34261,80
34266,91
34312,122
34334,173
34340,89
34352,120
34355,82
34376,19
34380,23
34399,85
34436,53
34464,113
34483,51
34513,70
34556,108
34559,99
34595,31
34602,10
34625,128
34657,48
34658,131
34698,84
34733,90
34742,112
34830,176
34855,122
34858,113
34869,214
34885,57
34896,224
34900,112
34956,40
34958,54
34968,122
34970,175
34972,184
35003,85
35012,75
35048,126
35066,126
35130,112
35143,145
35161,30
35223,70
35255,152
35258,108
35261,56
35305,108
35319,96
35343,144
35358,144
35376,176
35378,144
35390,111
35411,74
35431,85
35473,94
35479,98
35481,89
35483,69
35488,103
35540,114
35552,10
35553,87
35579,108
35596,134
35620,33
35621,90
35657,132
35693,77
35703,114
35728,111
35767,119
35784,96
35786,10
35788,88
35801,10
35852,90
35859,32
35866,195
35869,111
35959,97
35960,163
35962,226
35966,54
35969,81
36005,43
36016,190
36052,166
36180,100
36240,95
36346,187
36371,81
36389,10
36404,99
36415,186
36428,86
36447,174
36494,92
36502,81
36570,123
36584,93
36620,76
36650,118
36658,147
36689,10
36690,121
36709,144
36718,119
36725,120
36726,93
36792,197
36798,124
36834,107
36836,131
36839,65
36861,10
36871,68
36898,111
36937,90
36945,48
36962,146
36995,101
37149,133
37171,108
37185,74
37305,50
37310,132
37371,75
37372,10
37479,39
37524,57
37575,93
37628,110
37630,21
37634,134
37660,150
37715,136
37750,93
37774,88
37797,77
37813,151
37826,56
37871,93
37908,119
37952,124
37969,83
37984,10
38098,108
38115,77
38171,61
38205,134
38268,78
38301,76
38306,187
38315,40
38321,67
38324,123
38343,25
38346,114
38349,40
38352,127
38359,142
38384,122
38392,114
38397,30
38399,107
38409,42
38465,147
38508,117
38519,171
38520,75
38521,48
38548,89
38557,136
38578,13
38639,65
38646,31
38654,147
38676,16
38680,124
38712,60
38734,128
38738,40
38780,63
38837,105
38841,75
38867,164
38869,206
38893,149
38902,114
38940,196
38960,148
38967,83
38984,38
39004,80
39015,157
39044,84
39063,140
39076,179
39080,91
39128,66
39134,42
39173,42
39231,67
39281,24
39290,157
39340,113
39346,93
39366,171
39389,164
39397,148
39415,96
39431,122
39432,19
39481,18
39573,213
39620,14
39635,116
39655,72
39690,91
39731,79
39834,117
39849,136
39917,140
40005,53
40021,148
40068,104
40080,149
40121,87
40125,168
40134,84
40139,131
40145,52
40151,72
40168,181
40172,131
40189,172
40283,122
40287,75
40331,135
40349,77
40356,22
40362,70
40437,113
40448,124
40484,103
40542,114
40596,47
40663,67
40688,57
40697,115
40709,44
40714,103
40777,178
40783,93
40821,63
40840,79
40843,161
40872,119
40893,61
40916,107
40930,120
40944,138
40963,157
40988,158
40989,151
41024,77
41039,71
41049,133
41072,132
41121,156
41134,91
41137,114
41170,101
41212,138
41239,79
41254,95
41272,77
41278,34
41324,94
41341,87
41359,76
41369,10
41393,33
41426,97
41449,187
41479,125
41480,130
41485,112
41534,134
41576,192
41609,102
41643,121
41664,247
41669,74
41694,118
41711,119
41734,106
41735,101
41754,120
41777,122
41788,176
41805,145
41819,112
41833,71
41837,10
41839,26
41840,142
41847,177
41850,160
41873,143
41887,51
41900,62
41935,29
41942,58
41957,50
41964,47
41975,109
42022,128
42038,57
42056,118
42069,147
42070,98
42156,74
42158,144
42163,90
42210,90
42218,92
42251,95
42273,69
42274,20
42276,10
42277,169
42278,67
42297,62
42316,88
42333,10
42335,113
42346,118
42347,92
42361,111
42369,86
42402,123
42432,38
42456,79
42485,207
42500,192
42543,85
42545,108
42559,122
42569,61
42577,161
42587,20
42602,90
42657,26
42667,33
42686,69
42792,137
42807,44
42809,124
42885,123
42889,101
42904,206
42916,152
42917,10
42918,84
43001,91
43016,29
43034,81
43038,90
43039,87
43051,36
43061,161
43065,123
43119,167
43123,89
43140,97
43146,158
43220,118
43231,115
43235,10
43241,176
43269,167
43292,75
43306,95
43307,58
43326,76
43365,133
43369,147
43377,110
43389,67
43418,122
43433,143
43441,50
43442,118
43443,10
43451,119
43465,62
43490,109
43566,19
43593,98
43636,114
43638,80
43645,97
43669,125
43675,133
43686,80
43689,117
43701,75
43711,130
43759,118
43775,10
43790,12
43803,95
43878,159
43892,161
43909,132
43961,71
43982,64
43985,117
44008,138
44035,67
44055,49
44067,10
44210,248
44226,192
44227,140
44242,70
44278,115
44283,110
44284,221
44324,141
44328,53
44329,119
44351,113
44355,159
44359,86
44366,132
44401,140
44429,78
44438,32
44514,10
44521,163
44569,115
44589,123
44626,18
44661,107
44663,30
44664,117
44710,75
44711,14
44716,131
44752,63
44849,119
44870,151
44874,149
44876,116
44908,100
44928,124
44929,98
44960,50
44970,113
44971,85
44974,148
44987,171
44988,100
45021,107
45042,133
45076,67
45102,131
45136,125
45141,129
45174,64
45186,10
45220,142
45237,59
45241,129
45246,123
45312,191
45346,121
45397,75
45413,56
45454,10
45479,93
45526,79
45561,108
45589,73
45591,61
45599,261
45628,97
45670,138
45683,134
45685,167
45701,207
45704,73
45726,49
45730,57
45762,60
45774,108
45796,124
45797,172
45820,145
45825,100
45826,30
45827,10
45846,148
45852,81
45874,146
45885,111
45886,41
45917,114
45945,130
45965,26
45972,42
46003,99
46026,55
46033,107
46060,78
46061,163
46062,53
46080,63
46081,146
46082,76
46158,183
46159,90
46192,117
46215,162
46218,131
46247,156
46267,26
46296,49
46327,144
46330,55
46334,74
46411,60
46460,167
46489,91
46499,10
46555,91
46575,118
46576,110
46585,127
46589,166
46596,96
46658,69
46678,64
46687,41
46751,110
46767,14
46773,171
46830,87
46837,65
46848,81
46883,10
46900,24
46908,121
46923,162
46937,69
46940,67
46941,117
46971,98
46972,78
47038,202
47042,129
47043,136
47044,192
47057,150
47071,132
47072,150
47138,63
47174,101
47228,51
47297,90
47337,105
47338,142
47346,133
47352,97
47356,115
47374,156
47403,56
47413,81
47429,195
47457,77
47475,164
47533,108
47611,90
47618,112
47619,45
47636,59
47658,180
47670,130
47742,108
47752,16
47782,70
47801,147
47803,172
47819,55
47822,139
47830,115
47862,33
47875,67
47885,74
47934,93
47946,80
47956,93
47957,137
48049,92
48062,141
48103,96
48112,81
48148,53
48152,69
48178,26
48222,92
48223,140
48224,77
48268,87
48297,66
48308,145
48338,78
48356,110
48390,69
48406,110
48411,58
48416,98
48417,81
48421,138
48436,63
48462,180
48480,150
48517,152
48594,10
48607,66
48618,122
48632,81
48638,154
48639,63
48642,174
48715,118
48745,83
48769,141
48791,101
48813,132
48875,96
48896,105
48934,113
48942,106
48954,86
48979,150
49064,47
49075,71
49097,120
49160,117
49176,256
49205,40
49208,48
49234,85
49262,139
49265,103
49292,74
49337,172
49368,192
49496,90
49518,108
49545,52
49547,155
49569,132
49587,97
49599,144
49646,127
49676,88
49689,149
49715,89
49717,138
49720,96
49755,97
49794,182
49795,50
49813,30
49822,54
49837,54
49845,17
49867,102
49895,59
49904,58
49911,50
49934,66
49941,104
49977,138
49987,143
49988,146
49991,128
50019,113
50038,143
50041,112
50044,71
50073,80
50084,142
50088,76
50117,90
50123,10
50160,137
50161,69
50184,76
50187,150
50199,100
50212,208
50239,144
50256,27
50261,88
50264,39
50277,86
50285,144
50308,10
50318,143
50337,51
50341,122
50346,215
50374,152
50379,49
50455,212
50458,68
50478,100
50508,79
50515,10
50520,140
50524,53
50537,126
50561,74
50624,61
50640,111
50642,128
50647,156
50653,132
50670,133
50674,119
50730,158
50756,173
50828,41
50836,173
50907,126
50934,59
50942,10
50979,99
51019,212
51033,131
51056,107
51061,120
51079,210
51175,177
51182,139
51184,71
51207,53
51222,130
51225,31
51259,68
51270,84
51333,89
51359,75
51381,51
51382,95
51410,56
51436,148
51452,70
51485,134
51497,88
51514,159
51541,169
51553,64
51601,72
51630,156
51654,54
51655,50
51660,109
51675,72
51760,48
51837,147
51850,80
51927,10
51929,162
51930,83
51934,86
51940,91
51977,90
52016,118
52093,79
52109,97
52115,87
52206,64
52214,10
52332,135
52357,138
52371,132
52392,168
52424,74
52446,154
52474,146
52476,128
52493,62
52524,12
52538,95
52565,148
52568,18
52569,41
52598,164
52616,116
52619,52
52631,117
52632,149
52739,117
52747,188
52756,72
52779,149
52841,160
52844,160
52919,36
52946,10
52962,10
52991,173
53038,129
53041,45
53050,133
53062,50
53093,40
53142,79
53163,54
53169,196
53177,149
53216,53
53224,58
53231,92
53242,90
53245,104
53255,138
53274,135
53298,121
53309,73
53321,95
53342,97
53387,124
53402,60
53441,140
53446,173
53460,101
53469,68
53482,159
53488,90
53489,140
53503,77
53547,101
53548,123
53552,95
53575,137
53599,26
53601,70
53611,115
53643,88
53663,84
53682,93
53701,148
53745,48
53769,143
53784,193
53798,106
53823,159
53891,117
53917,169
53946,150
54045,67
54059,179
54093,97
54102,10
54105,66
54134,166
54157,225
54181,75
54202,148
54222,132
54247,55
54299,47
54318,151
54334,100
54337,123
54349,78
54369,152
54381,97
54406,188
54407,118
54409,99
54455,119
54461,83
54481,74
54522,118
54525,77
54553,113
54566,45
54582,46
54595,129
54608,10
54617,171
54661,93
54671,164
54696,74
54728,31
54739,71
54750,149
54765,65
54825,139
54835,18
54870,210
54878,81
54885,192
54887,41
54888,76
54918,115
54924,96
54926,88
54936,120
54969,10
55017,87
55019,66
55020,81
55023,153
55037,152
55040,125
55052,154
55068,75
55094,112
55129,93
55167,60
55186,110
55216,98
55217,152
55258,85
55272,162
55277,68
55326,10
55402,130
55406,67
55417,182
55423,148
55427,155
55447,105
55453,92
55470,120
55476,49
55487,47
55488,103
55495,150
55496,52
55510,97
55536,218
55574,103
55606,52
55612,112
55626,192
55660,136
55664,119
55722,62
55750,117
55766,48
55801,74
55817,104
55850,78
55934,118
55954,48
55982,160
56072,147
56092,86
56112,91
56127,58
56139,65
56167,155
56175,125
56179,110
56182,146
56215,143
56222,106
56224,112
56258,91
56282,155
56288,157
56295,98
56300,128
56312,146
56345,128
56354,185
56361,125
56363,69
56367,59
56399,172
56414,10
56426,16
56427,173
56438,69
56439,13
56459,67
56460,103
56530,85
56593,100
56598,133
56640,83
56653,59
56689,175
56698,153
56713,185
56736,114
56758,104
56763,117
56800,84
56820,204
56861,10
56891,26
56915,147
56952,10
56994,135
57004,95
57005,10
57034,86
57038,75
57039,11
57061,10
57205,116
57239,81
57249,83
57253,120
57266,70
57272,109
57336,215
57363,123
57413,169
57418,105
57473,155
57493,89
57541,12
57553,82
57559,133
57574,94
57585,103
57599,84
57601,38
57623,103
57637,98
57661,61
57682,22
57686,50
57693,120
57727,87
57728,88
57741,86
57742,97
57757,109
57759,90
57764,133
57771,55
57823,64
57825,151
57869,94
57944,15
57988,109
57996,223
58049,108
58063,194
58075,50
58108,95
58119,97
58130,33
58136,44
58143,179
58154,170
58169,164
58170,70
58202,90
58204,213
58226,46
58286,108
58323,87
58330,92
58362,190
58368,224
58385,69
58402,25
58409,43
58451,142
58464,134
58517,159
58522,72
58541,75
58557,199
58602,190
58612,132
58663,156
58687,104
58696,10
58705,122
58741,116
58777,121
58778,10
58824,98
58843,187
58845,106
58849,95
58870,125
58918,58
58922,91
58936,65
58954,157
58962,158
58972,55
58981,72
58982,141
58988,37
58994,76
59000,201
59056,104
59069,169
59076,153
59097,96
59115,61
59145,62
59203,44
59204,63
59228,44
59244,74
59258,167
59286,76
59307,75
59320,81
59323,103
59348,57
59423,148
59430,62
59436,10
59448,97
59543,76
59546,58
59558,149
59630,10
59703,77
59723,134
59739,86
59779,127
59903,149
59949,116
59964,61
59965,85
59997,93
60004,91
60006,55
60041,138
60042,140
60048,157
60098,74
60110,82
60155,259
60159,82
60171,78
60182,135
60185,119
60195,55
60221,62
60257,34
60269,139
60278,31
60348,103
60357,52
60392,121
60480,45
60512,96
60527,139
60590,104
60591,102
60597,10
60598,82
60601,102
60624,23
60641,26
60649,66
60658,105
60659,10
60670,54
60701,138
60738,140
60745,128
60788,138
60814,78
60867,69
60895,138
60910,79
60912,198
60925,64
60951,38
61029,48
61101,69
61107,111
61115,97
61123,10
61172,96
61186,146
61205,37
61308,83
61333,123
61346,81
61380,146
61394,57
61427,93
61428,16
61455,122
61456,47
61465,163
61476,44
61550,136
61554,224
61593,33
61616,10
61624,55
61629,118
61630,106
61648,10
61713,115
61714,104
61723,107
61729,108
61745,107
61762,10
61769,12
61771,110
61866,21
61887,130
61928,180
61930,171
61937,66
61945,143
62118,74
62134,61
62181,58
62198,78
62202,144
62203,120
62228,133
62277,161
62296,165
62309,151
62314,97
62387,43
62403,88
62412,74
62439,110
62451,87
62489,111
62527,117
62558,119
62563,50
