arrival_time,job_size
13721,34
13799,53
13851,14
13917,13
13927,17
13947,13
13954,13
13960,11
14102,9
14104,46
14180,15
14200,10
14230,19
14233,24
14248,10
14261,131
14283,42
14292,11
14308,12
14322,70
14367,10
14523,46
14548,10
14556,10
14600,22
14617,12
14627,191
14651,9
14742,62
14751,13
14795,11
14800,23
14842,49
14846,10
14857,20
14945,15
14953,15
15007,10
15009,11
15030,9
15070,60
15111,10
15122,38
15124,48
15252,9
15262,10
15287,25
15292,90
15356,17
15460,11
15461,17
15504,21
15515,95
15638,75
15643,11
15669,13
15674,15
15769,11
15773,9
15784,17
15811,15
15864,10
15925,4917
15944,11
15950,13
15963,268
15977,189
15981,1765
16008,10
16048,13
16071,13
16118,14
16165,370
16230,267
16276,12
16364,111
16390,42
16459,11
16583,9
16628,12
16665,62
16695,27
16718,11
16753,145
16759,12
16760,73
16861,11
16876,127
16895,17
16935,24
16955,47
16977,10
16981,21
16999,35
17002,10
17012,25
17035,11
17036,11
17203,16
17249,38
17254,75
17288,13
17291,11
17299,17
17300,10
17337,15
17344,11
17404,11
17423,12
17450,9
17492,16
17495,14
17526,34
17553,17
17621,19
17684,20
17690,12
17731,17
17742,51
17778,10
17888,24
17889,21
17898,10
17968,16
17971,11
17974,12
18012,9
18014,27
18040,28
18056,11
18085,174
18089,16
18118,18
18288,18
18295,10
18296,53
18321,20
18339,11
18361,15
18390,10
18395,13
18468,14
18473,13
18508,24
18517,13
18563,12
18569,29
18629,11
18679,18
18730,10
18776,14
18790,37
18880,289
18889,45
18924,15
18932,13
18954,78
18961,25
19021,46
19028,12
19064,23
19101,12
19108,23
19119,19
19132,31
19133,18
19186,25
19203,14
19210,33
19214,14
19237,16
19254,11
19299,13
19312,17
19338,11
19346,20
19365,126
19386,12
19401,72
19475,14
19508,82
19526,24
19538,30
19557,159
19558,30
19573,9
19636,10
19640,28
19780,21
19822,16
19842,37
19894,18
19921,14
19970,26
20014,60
20021,46
20043,49
20129,15
20152,17
20162,10
20260,47
20292,13
20324,15
20340,10
20344,11
20383,15
20412,14
20441,24
20466,116
20518,32
20591,27
20650,29
20746,13
20765,17
20776,10
20805,207
20900,12
20907,10
20920,32
20984,39
20998,1098
21003,51
21039,26
21040,16
21064,16
21078,13
21117,18
21148,35
21219,16
21221,44
21239,13
21264,89
21265,10
21271,11
21285,10
21337,12
21387,48
21401,54
21406,23
21410,22
21423,44
21448,18
21454,12
21532,13
21538,10
21562,16
21571,9
21573,9
21608,10
21684,16
21699,46
21830,16
21974,9
22030,11
22032,20
22105,20
22194,24
22214,16
22242,52
22251,25
22407,9
22474,12
22510,10
22532,24
22542,27
22545,17
22546,15
22547,17
22563,14
22618,25
22651,11
22660,15
22807,24
22889,9
22915,9
22918,16
22971,65
23039,89
23071,35
23090,11
23201,11
23251,15
23280,12
23295,14
23328,10
23363,95
23367,16
23384,10
23408,15
23409,11
23419,9
23427,9
23555,22
23556,14
23579,22
23581,17
23621,14
23649,37
23659,14
23672,11
23676,12
23765,101
23802,34
23837,455
23872,10
23907,22
24044,14
24049,9
24057,15
24067,11
24167,17
24200,13
24202,9
24238,18
24246,40
24308,99
24359,15
24386,18
24400,12
24441,20
24460,1964
24505,14
24597,31
24633,10
24718,39
24729,10
24733,14
24813,11
24836,15
24866,10
24908,34
24991,9
25020,64
25039,14
25079,11
25096,12
25102,76
25179,29
25196,16
25236,20
25301,22
25333,15
25344,55
25355,14
25459,17
25460,15
25466,54
25499,827
25552,34
25565,11
25632,11
25651,16
25681,38
25699,15
25720,24
25750,15
25781,36
25802,57
25863,118
25874,20
25877,14
25956,18
26000,76
26006,128
26044,62
26066,17
26071,47
26245,18
26269,31
26316,18
26354,20
26377,40
26424,25
26432,52
26509,12
26529,10
26554,30
26570,15
26707,20
26729,10
26768,11
26794,10
26821,63
26823,45
26831,13
26904,17
26944,19
26993,35
27072,12
27096,35
27100,10
27139,17
27155,16
27160,11
27178,16
27204,1038
27238,189
27368,13
27383,9
27423,13
27459,30
27467,143
27626,800
27644,11
27680,17
27686,10
27705,12
27707,17
27719,26
27749,14
27822,43
27861,17
27877,11
27916,14
27984,23
28032,20
28048,11
28054,10
28057,11
28059,61
28182,24
28266,20
28284,23
28294,15
28435,10
28438,14
28574,38
28632,21
28658,34
28684,9
28687,18
28714,13
28736,12
28800,11
28819,16
28830,57
28897,57
28912,11
28941,28
28959,17
29023,19
29027,23
29084,56
29128,33
29152,24
29232,34
29240,28
29258,14
29268,26
29291,13
29317,12
29320,57
29335,11
29384,10
29392,138
29399,18
29400,14
29406,22
29442,13
29464,11
29478,16
29496,25
29503,45
29514,131
29524,84
29543,69
29558,61
29642,11
29730,12
29756,26
29783,17
29784,10
29849,34
29855,18
29873,10
29883,23
29938,32
29947,11
29951,39
30015,20
30033,13
30138,230
30163,9
30257,49
30278,25
30281,19
30309,19
30310,22
30323,34
30387,16
30407,135
30429,14
30477,16
30508,10
30535,12
30540,19
30643,78
30658,16
30688,10
30766,15
30822,20
30846,80
30849,13
30894,15
30911,13
30931,35
30943,15
30967,10
31002,10
31013,10
31078,10
31081,16
31085,19
31103,17
31189,10
31227,220
31268,33
31270,9
31273,10
31324,10
31330,22
31350,22
31384,58
31392,11
31414,10
31422,11
31451,15
31453,13
31557,11
31635,10
31636,50
31663,48
31693,11
31747,12
31761,10
31801,113
31820,18
31828,12
31839,17
31916,22
31961,10
32004,83
32017,10
32040,16
32136,415
32158,9
32174,13
32175,13
32176,28
32208,11
32236,21
32267,29
32303,9
32358,10
32407,55
32429,240
32441,26
32442,73
32458,603
32508,17
32534,9
32636,13
32711,10
32713,12
32766,10
32784,14
32789,21
32813,9
32822,43
32866,13
32870,47
32886,42
32912,25
32928,18
32952,39
33016,10
33039,41
33041,72
33078,23
33080,29
33133,10
33158,12
33282,10
33301,15
33372,29
33373,11
33380,10
33406,12
33417,19
33474,10
33489,10
33568,16
33595,25
33606,24
33623,18
33626,13
33650,19
33731,9
33744,25
33745,13
33765,148
33793,12
33796,20
33817,47
33842,15
33940,29
33977,10
34028,13
34060,117
34103,11
34109,33
34111,24
34147,22
34189,15
34274,21
34309,83
34319,11
34325,47
34350,17
34462,9
34480,50
34516,10
34564,26
34585,16
34615,97
34636,19
34645,20
34678,73
34682,13
34699,11
34719,11
34725,10
34749,25
34752,39
34756,12
34786,9
34868,10
34885,20
34899,319
34901,13
34916,13
34936,9
34985,10
34988,19
35062,19
35077,15
35097,17
35196,18
35209,242
35261,15
35280,132
35318,9
35423,12
35427,11
35470,29
35482,35
35501,14
35502,16
35505,9
35558,26
35571,30
35633,24
35655,37
35675,24
35678,10
35776,58
35786,138
35860,23
35876,33
35879,77
35881,27
35930,44
35977,10
36039,14
36058,15
36067,45
36077,18
36139,15
36182,18
36248,11
36260,12
36327,11
36353,20
36363,26
36368,26
36387,13
36388,10
36408,46
36425,62
36436,11
36456,36
36473,10
36499,12
36505,9
36541,17
36558,11
36579,176
36712,16
36764,19
36884,45
36931,29
37193,11
37258,14
37313,18
37371,22
37438,23
37469,39
37475,13
37488,146
37501,12
37576,18
37594,52
37611,128
37637,12
37646,46
37663,30
37678,11
37720,194
37743,14
37822,89
37825,9
37852,10
37887,10
37901,9
37927,12
37928,34
37929,9
37952,34
37955,17
38064,11
38070,48
38095,55
38107,12
38127,17
38159,11
38161,16
38234,31
38236,12
38243,31
38268,14
38297,10
38324,40
38424,29
38438,17
38453,10
38475,30
38504,22
38693,32
38713,13
38715,11
38741,104
38806,15
38817,26
38860,10
38877,36
38893,16
38917,17
38920,10
38948,10
38957,17
38999,10
39066,11
39088,14
39122,9
39178,23
39214,46
39254,55
39255,11
39269,57
39276,14
39376,9
39447,12
39448,43
39452,50
39484,14
39507,11
39552,24
39556,12
39584,16
39586,181
39653,44
39655,11
39697,15
39723,21
39726,9
39732,10
39758,25
39951,14
39984,12
40021,13
40052,19
40118,26
40120,14
40124,39
40138,95
40164,75
40192,12
40267,37
40279,9
40307,20
40369,48
40385,17
40440,351
40465,55
40490,59
40545,12
40580,20
40637,10
40651,203
40668,16
40716,14
40723,18
40772,84
40818,34
40882,77
40962,34
40967,9
40973,16
41013,25
41014,46
41037,10
41088,32
41103,9
41120,39
41125,12
41147,13
41163,9
41164,15
41204,36
41228,18
41244,9
41284,26
41328,50
41423,24
41428,15
41489,10
41500,12
41530,31
41563,19
41565,19
41610,98
41619,11
41666,10
41705,86
41730,17
41742,12
41743,21
41830,9
41838,14
41854,80
41923,27
41949,25
41978,45
42010,295
42029,745
42070,47
42079,10
42090,65
42130,9
42134,9
42254,11
42287,17
42293,14
42365,49
42378,10
42456,48
42481,60
42489,32
42541,19
42579,11
42605,17
42660,11
42665,21
42803,16
42823,27
42868,13
42888,197
42910,19
42937,11
42999,15
43226,12
43281,10
43340,20
43503,13
43506,19
43514,10
43532,12
43533,97
43567,30
43658,27
43673,12
43683,12
43700,15
43733,15
43768,12
43783,21
43807,26
43877,21
43881,990
43906,13
43960,14
44015,15
44017,79
44043,13
44077,10
44099,10
44212,18
44252,10
44269,9
44272,30
44339,43
44398,9
44454,25
44516,10
44538,10
44604,11
44610,33
44646,12
44653,15
44663,18
44712,22
44741,13
44776,54
44865,19
44873,139
44896,20
44949,15
44959,18
44997,11
45004,19
45013,24
45035,15
45056,14
45111,14
45129,10
45149,9
45159,11
45191,12
45240,42
45293,11
45297,26
45301,14
45382,30
45386,22
45398,172
45404,68
45459,19
45472,35
45473,12
45477,27
45613,10
45640,27
45649,18
45684,141
45706,10
45736,14
45776,22
45834,26
45848,13
45903,22
45933,12
45958,12
45985,437
46088,15
46097,14
46132,27
46141,15
46197,13
46224,49
46229,73
46255,11
46342,462
46417,10
46420,17
46480,13
46500,10
46516,9
46530,28
46563,11
46573,38
46591,9
46676,18
46688,22
46704,479
46748,13
46786,10
46793,17
46815,11
46820,73
46851,44
46892,11
46945,10
47009,89
47025,44
47111,47
47117,10
47182,13
47198,23
47253,23
47281,495
47282,10
47303,11
47307,18
47312,14
47318,9
47320,16
47356,11
47361,10
47419,23
47450,14
47464,21
47494,32
47565,21
47607,12
47610,23
47655,37
47658,19
47671,109
47690,14
47753,78
47754,9
47761,140
47762,38
47779,12
47860,23
47890,15
47973,13
47999,12
48075,223
48093,39
48141,242
48183,40
48219,14
48237,11
48238,16
48307,19
48429,12
48443,11
48479,16
48482,10
48513,13
48526,9
48545,27
48588,12
48715,10
48831,11
48840,16
48856,19
48959,20
48966,10
49031,9
49038,12
49096,53
49198,48
49285,16
49364,25
49394,11
49410,19
49452,12
49505,27
49536,9
49542,10
49715,15
49794,9
49801,11
49806,55
49837,18
49878,10
49937,22
49957,10
50011,11
50035,10
50049,20
50084,15
50112,32
50182,11
50186,33
50243,10
50324,18
50329,18
50346,44
50360,10
50377,26
50381,30
50427,207
50483,17
50485,35
50507,17
50509,9
50515,35
50528,14
50579,21
50705,24
50733,30
50754,37
50757,10
50840,11
50847,93
50874,19
50878,14
50908,25
50981,13
51039,11
51066,11
51148,15
51149,20
51162,14
51171,11
51178,16
51207,14
51231,20
51347,12
51440,16
51441,17
51456,69
51477,25
51535,11
51552,52
51555,10
51746,15
51753,59
51768,14
51806,13
51861,13
51870,14
51876,11
51887,18
51903,84
51943,110
51988,10
51992,12
52054,150
52087,34
52117,80
52215,15
52223,10
52244,66
52257,11
52304,43
52330,12
52341,24
52355,19
52380,13
52402,14
52415,12
52433,35
52490,10
52531,101
52549,14
52551,14
52560,19
52672,9
52681,10
52702,13
52733,32
52737,14
52745,16
52805,16
52831,12
52841,28
52852,964
52894,22
52905,14
52925,11
52966,9
53032,10
53047,38
53066,1383
53068,21
53094,36
53182,14
53200,55
53344,10
53400,10
53428,12
53445,29
53626,260
53665,13
53742,52
53743,12
53744,16
53781,14
53850,16
53875,27
53882,30
53885,12
53944,9
53947,9
53964,15
53972,9
54012,34
54013,87
54028,11
54099,82
54146,48
54182,131
54193,10
54208,63
54225,70
54242,28
54248,14
54291,12
54294,15
54377,9
54382,17
54409,21
54413,11
54420,44
54434,18
54446,10
54569,145
54575,26
54660,10
54671,442
54678,11
54708,28
54725,24
54843,98
54845,30
54848,22
54927,12
54930,19
54972,11
54974,21
54982,29
55035,90
55170,318
55171,46
55199,27
55207,16
55233,10
55261,18
55262,16
55328,14
55352,10
55356,32
55430,67
55469,21
55529,14
55569,58
55580,36
55583,46
55596,16
55605,37
55626,13
55628,15
55630,26
55637,135
55651,176
55670,9
55677,43
55702,14
55719,19
55724,20
55735,41
55755,54
55832,10
55867,10
55870,28
55879,105
55940,12
55975,11
55988,12
55989,82
56016,11
56098,12
56104,11
56145,12
56146,10
56163,16
56238,14
56295,13
56306,11
56307,31
56308,10
56353,13
56387,9
56417,10
56426,32
56438,10
56484,15
56490,52
56536,11
56538,11
56539,10
56547,11
56548,539
56600,24
56629,83
56648,57
56680,16
56697,48
56725,14
56742,11
56765,13
56857,41
56861,11
56942,19
56951,27
57001,9
57022,10
57060,10
57087,15
57111,46
57130,10
57312,25
57313,101
57417,590
57424,12
57432,9
57501,13
57533,10
57542,16
57566,10
57576,15
57624,10
57654,10
57722,13
57750,11
57802,15
57829,10
57878,33
57902,73
57928,29
57943,9
57958,25
57962,96
57977,16
57996,9
58030,39
58106,72
58119,50
58149,9
58212,11
58227,28
58298,26
58382,19
58401,616
58559,26
58565,11
58573,35
58602,10
58643,12
58646,43
58651,9
58657,10
58672,10
58689,11
58714,10
58730,11
58737,10
58760,12
58820,43
58833,18
58847,21
58883,39
58924,17
58956,65
58980,12
58997,67
59017,43
59047,13
59093,96
59104,13
59165,14
59175,55
59179,12
59328,11
59372,13
59409,15
59440,19
59442,9
59545,12
59595,11
59596,48
59676,12
59733,9
59757,38
59774,19
59783,19
59920,12
59955,20
60006,10
60044,24
60046,263
60110,49
60157,63
60175,16
60183,16
60229,122
60248,26
60266,50
60267,3844
60279,10
60294,39
60300,12
60385,12
60421,85
60455,10
60512,11
60543,21
60616,36
60631,25
60655,19
60685,19
60734,27
60735,28
60801,16
60818,33
60819,10
60829,27
60849,16
60913,20
60945,77
61018,12
61080,12
61106,13
61169,28
61237,319
61241,34
61257,30
61278,74
61279,26
61300,12
61386,11
61396,9
61426,253
61436,10
61444,48
61445,21
61447,14
61475,194
61498,12
61619,11
61628,20
61648,20
61701,11
61705,10
61792,16
61854,10
61892,10
61901,13
61966,16
61993,12
61998,28
62030,29
62122,11
62138,11
62184,10
62229,16
62272,33
62410,10
62411,24
62470,25
62476,26
62523,16
62530,34
62538,497
62543,23
62550,11
62582,11
62595,13
62649,16
62659,27
62667,10
62730,15
62753,15
62820,16
62821,10
62830,27
62837,57
62840,18
62913,13
62965,10
62990,35
63053,14
63098,15
63166,18
63190,13
63283,52
63288,14
63345,11
63362,23
63375,15
63396,12
63450,14
63475,33
63476,18
63500,12
63533,12
63548,208
63606,352
63636,12
63729,19
63735,9
63741,11
63780,40
63791,21
63837,23
63838,10
63855,212
63934,20
64000,22
64012,45
64021,11
64037,18
64075,21
64083,18
64094,46
64114,37
64164,24
64184,28
64205,17
64271,13
64331,9
64340,51
64413,22
64490,35
64501,10
64522,12
64534,13
64579,18
64594,359
64610,16
64612,11
64679,10
64683,38
64771,14
64815,83
64947,33
65007,11
65078,13
65085,51
65116,20
65138,16
65144,10
65166,18
65168,12
65208,26
65279,112
65287,22
65308,37
65311,10
65376,11
65402,35
65412,11
65418,36
65435,23
65520,36
65523,287
65620,59
65700,37
65795,13
65820,47
65841,26
65851,19
65885,15
65921,36
66055,101
66056,11
66109,33
66131,9
66150,16
66196,34
66210,14
66219,62
66222,10
66247,12
66265,70
66283,38
66292,32
66303,75
66386,38
66432,15
66480,24
66518,10
66564,16
66592,14
66607,15
66613,21
66632,1291
66678,18
66719,11
66791,13
66825,15
66859,36
66866,25
66937,18
66969,63
66970,654
66981,12
66982,36
67017,11
67136,11
67201,9
67278,32
67303,9
67348,11
67353,30
67372,59
67445,14
67463,10
67480,14
67648,11
67787,14
67841,20
67859,12
67936,22
67937,12
67967,127
67968,22
67974,28
68003,21
68033,9
68081,43
68147,9
68276,20
68332,36
68383,19
68446,10
68526,12
68548,50
68597,10
68690,27
68702,14
68712,9
68717,33
68758,15
68840,20
68902,11
68929,18
68941,13
69122,20
69205,24
69209,10
69227,23
69231,50
69242,11
69294,11
69311,24
69318,85
69344,10
69412,12
69531,25
69536,11
69598,20
69621,9
69654,12
69674,13
69712,17
69754,57
69817,13
69844,15
69959,9
69961,10
69981,19
69990,31
70001,28
70069,17
70175,344
70182,10
70197,13
70243,53
70254,28
70283,13
70291,511
70348,11
70373,55
70467,10
70481,15
70496,19
70503,11
70504,26
70613,12
70636,10
70652,23
70662,10
70689,74
70698,60
70708,124
70726,31
70799,10
70814,15
70869,15
70876,10
70884,49
70910,30
70988,13
71040,17
71060,12
71134,14
71147,16
71201,10
71209,14
71216,12
71262,43
71277,26
71295,33
71296,12
71304,11
71340,18
71365,31
71410,18
71491,10
71496,9
71500,14
71512,32
71520,17
71534,170
71558,55
71593,11
71656,40
71672,19
71718,15
71733,14
71750,11
71822,22
71825,27
71834,20
71851,37
71919,12
71924,12
72050,21
72069,40
72078,56
72089,10
72103,10
72122,18
72208,11
72212,10
72222,36
72229,14
72326,14
72334,21
72337,17
72342,12
72347,49
72348,16
72364,11
72573,11
72586,24
72617,9
72673,23
72689,69
72695,10
72723,9
72769,11
72784,142
72788,28
72800,10
72841,14
73041,95
73044,13
73181,41
73190,13
73215,21
73216,15
73227,24
73244,11
73245,13
73280,14
73308,14
73365,10
73417,156
73531,23
73535,18
73589,10
73599,14
73677,38
73728,12
73742,15
73815,159
73879,19
73891,9
73971,27
74033,15
74054,14
74139,9
74179,12
74227,47
74271,14
74287,15
74337,59
74352,10
74384,17
74468,16
74499,15
74528,12
74540,12
74544,19
74550,18
74604,10
74632,14
74671,9
74674,13
74684,13
74742,27
74760,16
74776,19
74829,13
74841,363
74844,14
74886,33
74906,11
74907,11
74972,11
74981,11
74994,19
75004,31
75005,9
75038,64
75132,30
75136,11
75148,10
75241,10
75245,24
75283,34
75309,22
75311,13
75315,17
75406,11
75411,19
75428,13
75499,10
75504,15
75510,54
75523,48
75543,17
75636,11
75658,1282
75673,62
75728,10
75730,11
75775,153
75777,14
75837,16
75868,22
75946,15
75982,12
75994,9
76012,38
76043,10
76140,11
76151,11
76158,40
76263,32
76323,14
76324,65
76370,179
76384,173
76447,22
76462,34
76463,19
76490,11
76496,9
76536,11
76569,36
76601,14
76634,10
76658,14
76677,28
76704,19
76710,21
76725,1895
76765,27
76813,9
76856,11
76892,57
76904,9
76963,11
76972,52
76980,23
77002,12
77118,38
77151,75
77155,23
77169,12
77217,12
77330,14
77339,421
77364,42
77385,11
77392,10
77405,14
77438,11
77451,44
77491,22
77554,15
77588,39
77616,13
77643,23
77649,27
77695,10
77745,10
77764,18
77826,13
77836,10
77962,80
77976,16
78030,60
78061,15
78147,10
78198,33
78259,12
78274,11
78298,16
78319,12
78413,29
78421,322
78440,45
78458,11
78473,41
78493,18
78514,12
78523,22
78577,10
78607,18
78632,47
78643,74
78659,15
78703,12
78710,15
78827,11
78875,13
78907,12
78938,110
79000,25
79026,12
79067,11
79079,26
79121,11
79169,13
79177,11
79184,13
79191,28
79205,90
79238,12
79256,14
79268,9
79290,14
79300,17
79303,54
79304,26
79310,1042
79341,12
79355,37
79416,12
79429,57
79435,103
79487,21
79640,16
79641,27
79643,12
79654,20
79676,45
79680,86
79738,15
79792,11
79812,52
79814,42
79827,11
79834,24
79911,27
79922,17
79938,28
79979,17
80012,163
80015,34
80042,26
80112,15
80120,15
80176,172
80179,11
80184,10
80203,42
80268,47
80275,10
80279,11
80291,79
80328,13
80333,13
80418,18
80431,15
80435,33
80456,10
80471,15
80479,21
80531,10
80545,9
80552,69
80625,69
80632,18
80668,18
80750,28
80901,472
80914,198
80931,10
80953,25
80960,56
81010,11
81016,81
81036,17
81042,10
81054,12
81107,11
81118,107
81120,12
81166,12
81186,25
81191,41
81251,10
81337,17
81352,24
81373,25
81403,16
81448,89
81526,10
81565,16
81683,85
81750,11
81751,151
81756,27
81773,11
81774,18
81779,19
81780,10
81875,11
81928,10
81933,46
81978,12
81979,11
81996,9
82023,28
82097,45
82118,17
82149,34
82183,14
82187,52
82227,24
82311,45
82314,11
82319,35
82325,14
82347,17
82566,14
82580,50
82583,17
82606,17
82635,51
82658,115
82665,18
82668,14
82730,14
82785,26
82798,10
82806,19
82809,17
82845,9
82846,29
82877,36
82905,67
82907,26
82932,19
82950,15
82980,12
83009,87
83011,12
83079,24
83122,235
83162,10
83178,21
83197,22
83227,10
83315,26
83339,28
83367,10
83390,11
83394,12
83414,10
83430,15
83456,27
83488,14
83500,15
83507,18
83517,32
83541,29
83633,30
83670,11
83704,80
83726,14
83730,13
83733,15
83822,27
83835,26
83840,16
83847,9
83868,43
83896,24
83976,10
84057,3570
84065,15
84068,24
84107,19
84201,17
84231,10
84238,13
84281,17
84341,21
84374,11
84388,10
84406,14
84475,74
84482,16
84493,21
84504,11
84598,56
84710,23
84731,54
84732,10
84742,224
84781,10
84821,10
84844,1227
84846,30
84917,122
84937,10
84963,22
84987,166
84988,22
85006,10
85025,10
85050,14
85058,14
85087,87
85095,27
85119,20
85121,38
85130,23
85143,12
85394,23
85477,104
85557,15
85560,38
85612,297
85627,27
85808,12
85891,11
85920,22
86013,674
86015,13
86044,12
86122,11
86123,53
86228,11
86235,35
86250,13
86257,11
86309,11
86342,22
86354,15
86381,10
86477,87
86501,9
86517,33
86554,310
86563,107
86603,18
86643,11
86651,12
86658,50
86667,10
86709,80
86710,50
86770,21
86814,12
86828,9
86877,36
86899,14
86924,24
86934,233
86947,11
86956,13
87003,12
87100,14
87213,65
87222,19
87255,10
87265,25
87282,15
87286,12
87290,10
87308,67
87329,41
87330,28
87345,43
87412,19
87450,14
87469,10
87471,18
87515,13
87620,15
87690,15
87707,10
87731,83
87736,13
87829,16
87910,17
87989,28
88022,16
88037,12
88040,12
88043,1683
88045,34
88050,17
88070,32
88117,11
88149,10
88183,11
88185,116
88226,23
88272,244
88336,10
88381,46
88408,39
88429,11
88482,22
88578,22
88614,11
88641,13
88647,21
88734,23
88829,11
88875,12
88890,11
88906,47
88911,14
89034,35
89127,21
89303,11
89403,14
89415,10
89425,19
89463,12
89709,16
89729,34
89832,17
89871,10
89908,10
89917,15
89947,15
90015,9
90025,13
90047,20
90054,20
90139,21
90173,9
90201,25
90206,11
90237,26
90257,56
90368,13
90373,14
90386,320
90489,11
90565,9
90580,10
90602,10
90610,9
90642,53
90712,24
90760,186
90827,201
90864,867
90914,1267
90946,18
90959,19
91073,14
91089,16
91096,9
91103,15
91154,12
91210,11
91232,65
91295,9
91319,13
91329,20
91339,29
91375,11
91385,55
91409,22
91426,18
91467,11
91501,10
91534,11
91549,104
91551,23
91573,10
91588,25
91677,21
91701,33
91702,9
91720,28
91774,20
91775,10
91781,24
91875,31
91942,66
91976,46
92037,14
92050,17
92088,11
92100,40
92122,36
92143,12
92187,13
92195,25
92255,67
92260,11
92263,29
92285,14
92326,14
92363,372
92387,26
92419,54
92533,52
92560,10
92567,9
92597,26
92616,296
92655,10
92660,492
92714,17
92733,16
92758,16
92796,39
92860,17
92876,49
92901,15
92903,10
92962,12
92999,15
93005,10
93006,15
93028,14
93104,20
93113,19
93122,61
93136,10
93145,17
93158,20
93176,16
93203,37
93232,9
93256,9
93291,9
93304,136
93331,15
93350,13
93384,10
93407,16
93449,12
93458,10
93464,16
93524,30
93592,57
93695,88
93752,9
93813,71
93849,88
93938,11
93969,20
94046,13
94050,36
94099,9
94174,25
94244,18
94251,11
94252,10
94357,11
94399,16
94435,12
94461,54
94506,59
94524,11
94540,10
94546,9
94557,13
94594,24
94627,88
94633,54
94716,10
94756,14
94788,11
94829,13
94840,14
94919,2216
94938,56
95002,42
95040,50
95110,10
95120,145
95128,47
95141,15
95158,45
95190,102
95194,77
95224,14
95274,10
95283,13
95292,18
95325,22
95343,33
95462,19
95469,15
95553,35
95621,10
95641,32
95723,18
