arrival_time,job_size
9065,177
9077,126
9120,194
9151,34
9164,62
9207,29
9238,10
9240,46
9243,38
9249,200
9270,93
9316,201
9326,169
9395,39
9466,160
9519,95
9589,71
9618,174
9627,82
9628,115
9661,153
9679,112
9721,83
9736,135
9740,82
9761,97
9768,72
9800,104
9824,124
9840,84
9841,18
9845,105
9877,136
9878,129
9913,32
9963,10
10007,55
10019,246
10023,81
10082,99
10128,42
10207,25
10231,131
10261,27
10310,114
10326,10
10333,69
10355,79
10392,60
10414,60
10458,133
10460,165
10627,77
10638,106
10673,59
10674,41
10758,52
10827,93
10836,160
10865,103
10942,123
10968,132
11014,98
11039,160
11056,41
11062,99
11094,10
11124,84
11185,10
11233,98
11239,10
11277,108
11309,128
11314,75
11340,55
11348,119
11354,77
11386,86
11432,150
11457,66
11497,156
11499,58
11500,112
11535,95
11543,92
11692,61
11736,81
11783,80
11804,93
11808,85
11839,10
11848,122
11906,109
11924,17
11926,168
11938,101
11946,64
11951,181
12052,98
12057,136
12096,194
12120,123
12154,150
12179,32
12206,10
12226,146
12228,177
12235,103
12247,97
12249,161
12256,117
12287,212
12291,141
12323,117
12398,44
12405,72
12478,130
12484,72
12495,178
12513,177
12570,72
12599,114
12619,118
12633,112
12666,115
12693,135
12770,163
12778,111
12784,68
12785,37
12803,147
12873,186
12895,110
12897,120
12917,123
12940,88
12965,149
13080,77
13084,200
13141,65
13162,98
13202,108
13241,98
13297,140
13411,93
13431,17
13448,166
13488,76
13562,87
13661,91
13662,105
13673,98
13738,76
13758,108
13767,148
13768,186
13816,10
13826,87
13878,185
13881,122
13889,115
13904,108
13926,137
13935,45
13938,109
13963,74
14015,144
14034,151
14096,117
14098,45
14117,121
14125,74
14181,95
14240,117
14251,120
14252,67
14264,153
14280,72
14290,35
14291,80
14336,86
14348,155
14367,38
14395,10
14403,97
14411,96
14446,82
14518,52
14550,126
14606,119
14713,47
14715,50
14774,92
14815,80
14884,10
14918,85
14946,184
14948,39
14953,46
14974,156
15028,40
15048,56
15156,57
15172,133
15260,117
15270,11
15275,148
15305,68
15320,101
15344,45
15349,159
15362,68
15461,10
15488,176
15613,112
15634,143
15657,50
15715,236
15716,156
15723,90
15728,178
15829,93
15834,148
15840,86
15851,122
15854,54
15871,182
15896,169
15905,133
15907,190
15952,87
15959,149
15968,73
15974,90
15995,22
16002,94
16012,67
16018,10
16055,122
16096,52
16139,122
16144,83
16235,101
16240,210
16271,97
16289,54
16292,27
16373,63
16427,245
16434,172
16463,77
16477,116
16485,173
16487,138
16540,66
16575,67
16580,144
16596,59
16662,118
16677,61
16693,134
16725,41
16751,235
16763,98
16777,110
16778,241
16792,101
16793,95
16797,52
16815,131
16895,175
16959,48
16972,10
16977,140
17010,147
17051,40
17123,121
17155,140
17158,112
17181,10
17194,55
17198,153
17246,70
17256,156
17279,130
17284,98
17308,142
17338,67
17349,148
17381,117
17384,129
17429,120
17482,100
17494,54
17508,84
17521,194
17536,84
17540,123
17566,111
17567,130
17583,179
17674,63
17679,137
17681,50
17690,35
17737,124
17754,165
17758,162
17761,138
17776,76
17827,94
17832,136
17883,49
17923,113
17925,78
17933,159
18007,17
18034,59
18081,121
18091,108
18107,35
18216,221
18296,149
18329,107
18369,95
18402,25
18431,96
18442,154
18443,121
18451,39
18487,105
18503,134
18525,137
18537,52
18538,216
18554,57
18638,48
18660,92
18672,118
18690,106
18712,32
18728,90
18745,117
18783,133
18819,54
18820,71
18839,57
18849,33
18919,64
18936,136
18942,126
18957,144
19018,44
19044,105
19045,85
19048,108
19102,89
19121,50
19129,128
19168,166
19170,95
19201,144
19296,71
19325,73
19348,124
19349,58
19350,10
19372,123
19450,110
19485,123
19531,56
19674,165
19675,104
19708,186
19712,83
19722,45
19760,160
19792,18
19809,78
19868,60
19882,38
19886,114
19916,124
19936,104
20056,107
20095,95
20105,54
20118,44
20138,110
20165,64
20173,175
20212,90
20215,32
20218,106
20271,60
20280,39
20315,130
20316,148
20348,104
20421,89
20425,39
20426,107
20508,75
20555,153
20566,41
20621,196
20752,118
20845,130
20848,101
20856,167
20860,65
20871,147
20891,10
20926,150
20960,33
21040,65
21101,187
21115,188
21129,66
21185,117
21247,99
21285,116
21290,73
21315,163
21363,80
21366,73
21382,129
21421,28
21422,115
21456,42
21479,106
21515,158
21550,146
21568,156
21581,110
21693,137
21711,99
21809,40
21814,106
21855,61
21865,18
21872,129
21877,90
21916,120
21959,13
21984,27
22000,58
22040,123
22061,41
22114,58
22116,106
22234,67
22247,224
22345,99
22349,78
22354,13
22416,142
22430,53
22433,42
22482,120
22528,70
22531,137
22543,114
22581,77
22618,126
22622,61
22636,107
22688,181
22710,39
22725,71
22726,127
22774,123
22777,93
22798,87
22810,90
22831,54
22873,109
22945,142
22948,35
22979,162
23006,123
23012,101
23034,13
23168,84
23210,94
23250,110
23280,73
23325,116
23327,132
23358,66
23408,120
23416,162
23417,90
23430,74
23494,115
23631,59
23710,31
23758,108
23802,122
23819,128
23849,196
23856,147
23859,43
23889,117
23948,137
23952,110
23982,10
23991,121
23995,104
24044,112
24064,112
24187,91
24195,186
24221,119
24230,105
24241,10
24302,23
24312,28
24346,214
24368,51
24391,113
24424,94
24445,28
24471,57
24472,121
24530,184
24537,136
24633,126
24665,150
24768,142
24773,87
24842,83
24895,98
24936,91
24967,43
25044,139
25055,98
25130,93
25212,36
25314,181
25315,92
25350,116
25353,126
25366,111
25372,85
25384,131
25485,156
25583,83
25594,74
25601,63
25615,10
25670,30
25673,201
25699,168
25740,32
25761,87
25765,102
25774,124
25795,30
25804,183
25822,92
25872,58
25894,75
25929,72
25991,95
26022,164
26114,194
26137,106
26140,58
26192,135
26200,10
26204,110
26208,90
26216,43
26224,171
26231,103
26242,65
26302,130
26315,180
26316,149
26418,109
26435,24
26484,127
26509,143
26512,159
26519,50
26521,91
26527,149
26576,80
26594,112
26611,103
26635,112
26653,123
26693,74
26705,178
26729,107
26740,134
26756,108
26757,255
26768,107
26849,214
26866,65
26894,37
26934,47
26951,99
27022,10
27031,70
27056,102
27098,82
27107,149
27112,84
27190,58
27239,94
27249,101
27269,62
27287,147
27298,61
27325,87
27334,156
27376,147
27382,113
27389,60
27429,176
27437,40
27478,67
27517,131
27534,65
27537,108
27572,77
27590,71
27598,81
27676,143
27715,227
27756,212
27757,52
27759,126
27795,104
27846,152
27853,191
27884,39
27961,49
28007,102
28028,52
28040,10
28074,182
28118,89
28135,115
28235,92
28257,141
28258,143
28315,97
28388,145
28395,90
28415,175
28423,67
28430,110
28455,49
28498,116
28590,23
28618,98
28679,136
28684,142
28758,75
28776,131
28888,71
28889,10
28901,95
28996,85
28997,108
29020,113
29130,151
29157,104
29160,100
29220,140
29250,114
29272,87
29283,171
29301,109
29329,63
29334,63
29370,50
29379,67
29394,159
29412,100
29420,18
29438,57
29530,32
29540,144
29574,17
29592,141
29731,48
29749,155
29791,118
29877,97
29950,195
29962,161
29965,35
29991,161
29995,127
30044,154
30065,131
30096,74
30138,87
30151,108
30206,138
30233,154
30266,74
30278,79
30281,50
30315,75
30317,49
30324,42
30326,143
30383,68
30398,97
30400,44
30440,112
30472,89
30496,66
30504,168
30521,103
30598,53
30664,115
30668,24
30705,147
30717,114
30751,85
30876,59
30888,55
30889,169
30910,73
30915,147
31004,212
31015,31
31019,84
31043,197
31065,38
31078,112
31099,117
31116,95
31166,136
31227,82
31243,161
31284,169
31319,67
31341,19
31377,44
31386,120
31396,79
31433,71
31442,197
31461,109
31471,32
31475,136
31476,43
31512,140
31567,10
31581,29
31614,90
31618,10
31630,69
31634,194
31654,137
31655,106
31674,158
31741,69
31759,23
31767,174
31769,78
31790,63
31827,217
31837,145
31884,141
31900,93
31907,103
31965,21
31975,123
32088,160
32172,107
32183,77
32211,104
32223,180
32237,175
32261,112
32327,156
32347,37
32424,95
32440,166
32479,58
32564,259
32606,38
32648,103
32670,32
32671,90
32680,107
32682,112
32704,100
32715,10
32719,77
32732,89
32817,123
32877,132
32889,62
32894,175
32905,93
32906,96
32937,16
32950,121
33065,48
33127,79
33156,130
33201,149
33221,89
33226,175
33232,161
33233,76
33330,129
33334,120
33342,120
33343,78
33367,33
33378,113
33423,88
33552,60
33554,160
33585,132
33597,26
33611,59
33620,87
33624,136
33649,178
33661,132
33702,69
33714,168
33727,130
33744,54
33745,50
33766,125
33792,57
33803,135
33835,89
33845,63
33847,69
33869,123
33877,162
33889,174
33905,32
33921,202
33979,90
34020,70
34063,103
34082,75
34155,130
34177,150
34259,97
34273,154
34291,151
34313,139
34320,193
34340,102
34372,148
34412,125
34438,12
34480,128
34481,36
34482,90
34489,157
34501,67
34518,104
34561,71
34621,100
34713,90
34825,115
34831,48
34869,92
34918,130
34955,178
34963,130
34971,62
34981,109
35006,65
35019,110
35021,95
35025,68
35068,52
35095,97
35119,86
35181,98
35191,66
35198,12
35222,84
35346,58
35387,93
35401,66
35465,164
35474,141
35493,77
35502,103
35528,97
35548,146
35556,95
35576,109
35582,96
35627,213
35839,64
35866,13
35936,130
35968,146
36004,168
36015,76
36042,158
36108,28
36134,166
36219,97
36233,25
36258,48
36271,10
36321,118
36357,182
36435,154
36478,75
36518,14
36536,48
36574,99
36583,88
36584,118
36640,53
36641,89
36661,106
36673,19
36714,74
36737,45
36746,80
36747,124
36784,10
36795,54
36807,95
36808,71
36816,49
36822,169
36887,174
36894,70
36923,10
36939,158
36959,97
36977,158
37001,167
37050,107
37083,18
37086,50
37166,108
37180,90
37195,79
37263,24
37277,75
37290,119
37336,10
37343,141
37355,161
37436,106
37483,141
37550,138
37572,75
37586,69
37601,87
37617,172
37642,133
37646,36
37674,149
37691,110
37753,81
37760,110
37862,101
37865,35
37901,170
37904,65
37928,134
37949,48
38001,132
38013,14
38040,106
38123,102
38136,118
38146,61
38250,214
38298,91
38331,121
38345,136
38354,93
38486,105
38501,74
38580,91
38642,82
38643,163
38679,145
38744,127
38760,17
38799,82
38804,178
38822,133
38823,42
38851,27
38932,87
38946,49
38969,111
39002,58
39102,86
39117,103
39129,65
39149,135
39161,167
39206,69
39213,125
39241,54
39246,34
39256,104
39260,67
39285,77
39286,71
39287,134
39294,113
39347,159
39355,98
39364,80
39372,121
39424,122
39429,10
39465,125
39617,155
39632,139
39650,188
39681,10
39684,119
39753,162
39777,64
39806,175
39825,81
39889,95
39921,25
39926,79
39948,45
39962,100
39977,32
40029,22
40076,131
40086,30
40088,10
40112,99
40171,174
40209,87
40242,123
40250,136
40260,145
40299,63
40312,141
40330,100
40346,98
40349,79
40352,62
40360,153
40395,41
40412,72
40465,114
40480,84
40492,97
40523,144
40588,146
40611,116
40693,119
40696,69
40709,153
40751,158
40752,32
40787,114
40816,87
40841,118
40892,133
40926,74
40930,93
40958,120
41089,206
41129,152
41170,129
41189,78
41226,104
41240,107
41255,51
41258,208
41300,58
41358,97
41560,103
41568,70
41578,175
41652,52
41674,59
41685,112
41707,100
41724,90
41744,94
41752,94
41857,155
41896,101
41905,22
41913,118
41933,57
41956,19
41971,215
42054,39
42055,125
42094,138
42123,48
42143,86
42184,144
42190,186
42200,99
42207,47
42280,147
42318,130
42433,126
42522,123
42527,36
42602,155
42605,101
42642,82
42646,10
42659,121
42796,127
42823,152
42846,10
42859,138
42891,75
42926,86
42944,160
42996,125
43011,52
43013,120
43027,182
43096,177
43187,10
43208,126
43211,124
43216,52
43222,180
43237,94
43312,38
43326,98
43330,114
43353,45
43376,158
43408,106
43409,86
43416,67
43425,10
43427,29
43434,96
43463,213
43487,178
43503,58
43519,89
43522,106
43548,108
43559,37
43596,66
43636,114
43660,142
43679,73
43684,155
43685,81
43693,107
43724,103
43851,84
43970,88
44007,216
44013,114
44097,133
44113,81
44127,76
44141,54
44152,156
44153,175
44169,132
44194,91
44199,69
44233,96
44256,111
44298,100
44329,82
44408,48
44420,10
44431,162
44495,85
44496,68
44507,35
44546,200
44549,106
44563,10
44569,15
44625,48
44668,188
44701,44
44713,11
44714,88
44769,80
44807,48
44848,126
44860,38
44942,79
44950,111
44962,164
44995,104
45015,120
45021,162
45035,102
45041,198
45064,117
45104,235
45108,115
45117,40
45211,44
45224,41
45240,168
45306,92
45348,132
45384,120
45391,70
45419,41
45479,93
45490,47
45506,96
45603,95
45615,214
45629,114
45630,103
45631,10
45653,234
45678,20
45684,85
45755,169
45791,16
45818,71
45833,60
45867,128
45900,64
45934,143
45951,50
45973,127
46006,114
46028,127
46083,107
46089,23
46110,30
46128,168
46134,135
46152,137
46169,109
46171,94
46213,111
46273,18
46286,181
46336,73
46444,150
46452,76
46537,84
46544,54
46560,96
46565,163
46578,153
46620,127
46645,73
46696,145
46719,81
46774,138
46809,127
46811,96
46829,133
46911,133
46953,142
47025,167
47055,88
47057,81
47168,84
47176,117
47189,47
47198,10
47229,106
47262,130
47278,114
47291,46
47328,46
47377,117
47444,174
47579,124
47601,245
47602,57
47610,117
47692,158
47710,133
47737,46
47767,81
47791,45
47796,21
47817,131
47890,53
47934,103
47947,104
48023,116
48041,34
48081,146
48083,52
48215,99
48254,158
48255,37
48263,97
48266,171
48347,117
48356,91
48367,179
48375,24
48392,97
48400,18
48403,24
48439,123
48451,115
48492,78
48510,112
48525,75
48532,164
48545,83
48595,85
48596,133
48608,117
48646,256
48673,77
48728,121
48754,74
48770,66
48775,95
48846,121
48893,96
48897,38
48904,62
48916,159
48923,88
48935,70
48958,10
48959,57
48968,32
48998,63
49001,140
49019,173
49040,135
49054,68
49057,100
49070,26
49091,120
49134,76
49135,181
49137,129
49187,112
49191,94
49214,174
49250,136
49261,104
49319,192
49326,204
49328,181
49333,188
49362,14
49371,66
49376,146
49383,174
49501,10
49529,63
49534,120
49540,95
49563,127
49564,79
49632,10
49678,121
49690,123
49784,141
49790,119
49799,150
49819,124
49838,10
49856,104
49870,125
49877,29
49878,59
49949,55
49961,10
49977,145
49988,174
50052,50
50081,10
50180,116
50227,159
50232,42
50238,152
50260,199
50318,38
50322,33
50344,165
50393,138
50407,123
50413,75
50429,124
50535,73
50546,112
50588,120
50625,98
50664,116
50725,86
50782,124
50840,160
50862,10
50875,26
50930,92
50994,17
51059,87
51070,128
51196,26
51224,89
51225,141
51227,18
51236,169
51249,199
51256,140
51294,88
51307,208
51343,90
51373,10
51385,123
51400,122
51402,149
51406,147
51419,117
51423,134
51429,136
51454,81
51512,58
51513,19
51516,47
51549,106
51550,10
51571,61
51677,99
51682,110
51698,17
51710,132
51743,128
51777,96
51842,227
51880,216
51903,104
52031,121
52052,55
52058,70
52127,112
52286,144
52341,60
52387,143
52397,166
52548,68
52565,88
52574,10
52584,176
52617,115
52623,10
52644,156
52650,118
52676,72
52677,159
52679,97
52693,86
52703,116
52726,151
52739,16
52754,166
52766,152
52799,150
52801,17
52907,148
52911,103
52961,57
52963,111
52967,98
52978,75
52996,84
52997,100
53002,107
53021,127
53059,90
53080,56
53164,103
53209,47
53210,59
53215,92
53228,169
53229,175
53343,122
53346,195
53350,33
53425,101
53436,173
53446,145
53482,82
53565,118
53640,53
53654,111
53669,151
53676,41
53685,93
53728,168
53734,89
53742,42
53749,75
53764,138
53776,154
53816,52
53817,68
53897,115
53900,114
53909,138
53912,14
54009,130
54049,23
54104,81
54121,209
54140,144
54142,94
54158,77
54168,28
54177,10
54219,81
54277,100
54390,116
54426,65
54430,56
54435,129
54454,138
54465,152
54499,197
54540,154
54544,105
54581,94
54669,61
54689,62
54698,110
54750,114
54769,95
54848,128
54907,132
54922,92
54946,74
55071,125
55079,144
55126,76
55128,169
55189,109
55264,191
55278,106
55283,54
55287,75
55314,78
55335,49
55422,70
55442,170
55477,92
55498,205
55517,27
55535,10
55596,38
55669,52
55806,143
55807,157
55812,174
55817,148
55824,13
55855,150
55860,123
55961,10
55970,109
56043,141
56056,166
56082,59
56135,105
56136,94
56173,17
56176,142
56208,78
56242,83
56258,78
56281,179
56298,56
56307,73
56355,140
56359,97
56409,156
56431,53
56454,59
56471,139
56495,121
56502,77
56528,143
56577,62
56594,91
56608,122
56656,11
56678,76
56685,67
56779,110
56826,138
56865,126
56874,164
56887,50
56963,111
56975,125
57033,10
57083,168
57087,63
57094,79
57098,44
57100,102
57130,176
57147,57
57172,115
57182,47
57203,138
57216,115
57227,136
57234,75
57261,110
57310,143
57314,18
57349,134
57359,162
57373,10
57394,32
57439,106
57448,106
57476,152
57486,112
57501,124
57503,140
57568,10
57607,135
57650,27
57660,121
57676,90
57683,78
57711,128
57791,36
57796,179
57848,84
57853,17
57937,86
57969,173
58002,108
58004,82
58005,10
58039,174
58081,113
58082,115
58097,95
58099,77
58198,123
58199,135
58208,50
58209,157
58302,91
58524,184
58706,106
58721,140
58756,136
58792,51
58803,10
58876,93
58899,115
58968,111
58999,102
59035,118
59076,128
59081,40
59111,22
59120,137
59155,91
59188,10
59215,138
59254,227
59274,57
59329,140
59330,66
59335,83
59378,10
59386,42
59400,70
59408,10
59427,15
59463,78
59490,210
59532,173
59615,10
59616,10
59620,11
59629,21
59651,154
59674,130
59696,105
59712,106
59742,60
59743,177
59779,44
59786,132
59830,10
59831,188
59943,74
59987,113
59989,134
60075,42
60090,160
60099,110
60159,136
60178,105
60261,135
60467,20
60477,94
60515,25
60527,95
60536,97
60545,132
60546,170
60571,149
60637,18
60648,27
60663,47
60684,127
60697,158
60702,55
60731,14
60777,77
60846,98
60939,55
60962,163
60988,117
61021,16
61079,59
61104,18
61114,63
61119,97
61126,152
61131,102
61183,61
61205,10
61219,91
61270,83
61342,78
61350,159
61370,114
61406,66
61444,99
61501,153
61595,25
61640,68
61653,90
61674,148
61681,191
61682,118
61702,148
61740,99
61814,180
61857,142
61898,10
61906,121
61920,74
61955,143
61970,161
62013,224
62035,115
62057,90
62085,10
62106,50
62109,75
62138,78
62165,144
62209,256
62241,21
62244,27
62289,131
62313,91
62323,137
62358,163
62361,180
62394,111
62451,79
62523,139
62533,65
62558,10
62559,144
62568,129
62598,138
62603,94
62645,102
62662,105
62691,71
62705,170
62806,80
62844,58
62850,109
62984,10
62987,19
63039,118
63200,65
63265,178
63289,112
63290,162
63333,124
63386,130
63418,64
63582,180
63592,75
63594,64
63617,141
63662,130
63694,62
63702,136
63708,134
63734,185
63744,148
63747,69
63771,78
63772,113
63782,158
63868,171
63880,130
63917,165
63946,163
63994,140
64021,198
64079,127
64080,100
64110,102
64124,42
64142,81
64164,43
64192,104
64211,154
64226,89
64228,157
64331,100
64369,62
64372,57
64396,42
64405,128
64415,134
64497,18
64599,104
64602,96
64691,65
64929,102
64975,93
64976,176
64987,91
65008,73
65009,158
65019,104
65022,124
65026,107
65038,53
65048,141
65086,50
65088,159
65173,31
65174,85
65179,102
65182,134
65231,141
65249,154
65254,121
65258,98
65299,23
65300,81
65319,111
65342,124
65375,99
65419,82
65495,103
65591,154
65639,124
65663,87
65694,128
65705,94
65791,98
65807,136
65835,47
65922,93
65940,146
65950,107
65966,75
65996,132
66054,28
66071,101
66117,159
66129,127
66139,44
66148,161
66226,168
66297,114
66339,81
66349,10
66417,104
66431,144
66486,89
66489,103
66574,164
66656,12
66665,156
66750,85
66861,126
66868,105
66871,160
66910,51
66919,155
66923,159
66924,124
66975,189
66984,102
66988,55
67062,73
67083,139
67085,104
67108,36
67111,102
67162,38
67164,155
67173,157
67179,120
67196,136
67209,114
67222,156
67224,136
67265,35
67275,98
67314,67
67328,111
67333,145
67374,134
67404,145
67408,41
67413,80
67427,133
67482,103
67487,105
67503,97
67537,69
67568,100
67588,97
67598,122
67675,142
67741,199
67848,72
67866,110
67872,102
67932,173
67937,58
68001,170
68033,102
68120,194
68158,84
68179,63
68193,131
68217,152
68224,24
68247,123
68276,152
68289,120
68382,94
68394,141
68468,10
68532,91
68536,153
68540,102
68606,189
68635,140
68663,141
68673,115
68702,90
68745,75
68775,40
68776,91
68788,88
68823,60
68837,31
68856,197
68890,117
68892,27
68906,94
68907,108
68961,132
69035,84
69080,131
69141,87
69164,34
69169,10
69177,107
69279,61
69301,98
69308,58
69368,63
69379,142
69380,130
69403,119
69405,99
69418,180
69473,135
69512,70
69518,150
69585,50
69622,81
69702,61
69712,75
69744,61
69820,143
69850,78
69860,118
69861,80
69880,81
69901,16
69927,112
69933,157
69942,198
69958,107
70022,73
70025,10
70043,146
70081,64
70140,58
70147,10
70165,92
70186,217
70195,207
70202,38
70223,32
70233,39
70365,100
70397,148
70402,82
70415,160
70469,143
70499,51
70501,146
70502,128
70512,135
70652,92
70673,101
70688,17
70695,90
70708,219
70809,134
70828,64
70829,166
70830,162
70838,145
70859,178
70924,69
70940,142
70957,88
70958,26
71055,88
71061,157
71077,10
71115,143
71117,10
71142,91
71146,135
71152,194
71153,122
71161,110
71202,143
71221,107
71290,115
71306,130
71315,93
71347,95
71373,65
71406,38
71425,169
71494,71
71516,133
71592,74
71653,181
71678,91
71688,80
71707,74
71715,29
71717,10
71742,55
71775,103
71779,140
71789,167
71798,157
71801,179
71808,34
71898,149
71921,134
71962,140
71989,106
71994,140
71996,136
72010,48
72017,74
72036,144
72042,133
72078,141
72092,70
72093,176
72123,14
72147,96
72161,126
72230,65
72241,58
72244,52
72263,103
72279,172
72284,138
72356,92
72359,83
72369,21
72395,44
72411,30
72442,44
72449,29
72484,43
72528,107
72534,10
72553,125
72566,146
72570,193
72588,198
72596,32
72608,121
72628,110
72702,115
72718,111
72756,97
72765,163
72967,97
73017,90
73058,182
73120,95
73130,177
73265,193
73288,101
73338,31
73374,154
73387,42
73393,18
73399,81
73422,202
73435,131
73464,132
73494,58
73643,119
73644,40
73696,99
73710,140
73760,189
73764,73
73768,50
73773,104
73775,50
73791,10
73792,10
73801,152
73819,121
73820,162
73853,90
73895,149
73961,125
74027,118
74035,42
74084,39
74088,44
74091,12
74104,88
74178,89
74208,17
74214,52
74221,149
74281,168
74367,108
74380,140
74389,17
74401,42
74402,71
74434,22
74518,148
74558,148
74600,72
74659,224
74685,92
74688,34
74703,97
74722,148
74739,89
74746,195
74766,28
74841,31
74858,164
74867,24
74972,223
75064,121
75071,122
75120,119
75125,92
75192,72
75206,113
75209,134
75215,35
75268,146
75306,76
75373,135
75377,81
75390,27
75461,91
75566,110
75583,58
75603,92
75619,74
75620,33
75626,107
75657,83
75699,29
75751,120
75762,112
75911,135
75918,108
75922,110
75925,20
75970,81
75984,17
76089,56
76137,112
76199,147
76245,72
76263,73
76265,111
76270,190
76350,143
76381,68
76424,28
76501,123
76515,129
76543,10
76544,144
76560,168
76568,132
76586,92
76634,171
76667,136
76724,185
76740,126
76821,150
76822,10
76932,87
76939,98
76995,47
77002,133
77059,82
77074,186
77081,192
77153,63
77169,188
77180,108
77210,189
77218,104
77223,10
77226,96
77267,93
77290,165
77328,48
77334,77
77365,57
77367,120
77456,108
77500,134
77532,120
77595,121
77601,172
77607,170
77613,102
77632,227
77641,47
77679,97
77680,66
77683,200
77712,147
77729,69
77734,128
77780,135
77828,62
77881,10
77897,111
77914,179
77918,58
77920,109
77931,134
77954,94
77967,110
77986,167
77998,132
78001,90
78025,126
78030,113
78046,10
78057,47
78060,132
78108,193
78110,96
78118,74
78134,60
78137,47
78143,124
78149,63
78193,144
78198,209
78245,113
78260,61
78290,164
78298,94
78332,89
78362,10
78395,89
78498,34
78505,105
78556,161
78634,65
78711,169
78712,50
78747,89
78822,120
78860,60
78861,127
78868,57
78873,67
78892,86
78912,61
78955,164
78982,153
79007,74
79082,59
79094,81
79178,78
79200,47
79218,80
79221,68
79243,65
79273,10
79277,83
79298,154
79321,61
79326,10
79341,170
79345,187
79580,64
79638,147
79640,79
79650,36
79654,104
79771,73
79772,81
79786,177
79896,87
79934,75
79984,130
80113,98
80116,153
80122,124
80131,95
80137,135
80147,24
80158,93
80159,165
80174,94
80175,122
80183,65
80192,96
80287,22
80307,176
80349,176
80405,51
80513,187
80514,92
80604,126
80651,146
80701,106
80702,117
80722,151
80728,98
80788,43
80808,72
80827,100
80840,104
80867,130
80900,173
80924,119
80936,136
81006,149
81014,41
81040,221
81191,95
81218,108
81296,83
81299,147
81315,112
81401,98
81437,152
81463,34
81472,68
81473,180
81506,32
81507,102
81525,139
81537,141
81596,10
81636,141
81641,132
81652,65
81666,62
81681,65
81682,162
81688,104
81713,77
81753,123
81791,137
81820,11
81830,193
81857,107
81864,98
81888,74
81927,122
81958,24
82063,100
82073,111
82188,15
82249,96
82325,89
82335,178
82467,139
82481,144
82510,49
82540,168
82565,188
82574,10
82639,148
82650,56
82709,139
82716,107
82744,77
82764,52
82778,110
82807,127
82917,104
82934,129
