arrival_time,job_size
8283,31
8298,51
8305,24
8336,24
8388,23
8396,23
8430,70
8435,30
8455,39
8469,33
8475,20
8500,24
8518,106
8519,101
8527,62
8545,209
8566,72
8570,74
8581,66
8586,24
8625,61
8653,20
8664,26
8684,54
8687,29
8689,41
8696,24
8711,22
8712,95
8721,30
8755,412
8785,21
8789,99
8799,44
8811,22
8813,360
8873,20
8876,50
8892,41
8912,35
8934,36
8940,20
8943,20
8946,99
8951,87
8955,45
8982,23
9009,24
9022,81
9041,22
9091,42
9105,20
9184,47
9208,46
9214,24
9231,47
9262,32
9263,202
9286,72
9290,22
9300,24
9309,33
9357,36
9378,385
9420,128
9443,26
9449,24
9577,68
9583,24
9586,25
9631,21
9644,26
9658,27
9689,44
9727,44
9761,29
9815,33
9830,54
9831,37
9832,43
9872,30
9888,37
9909,44
9937,120
9961,100
9968,30
9971,65
10011,30
10021,28
10024,46
10073,99
10074,39
10104,36
10105,43
10119,42
10123,128
10263,34
10271,91
10279,65
10287,22
10290,24
10292,26
10309,20
10311,21
10332,204
10338,29
10356,24
10367,29
10418,50
10430,192
10436,40
10447,20
10448,43
10477,22
10499,30
10515,56
10529,30
10530,28
10551,40
10560,36
10588,61
10597,21
10633,36
10659,146
10679,38
10685,100
10688,81
10689,78
10700,57
10703,71
10738,351
10760,118
10775,98
10826,22
10877,93
10885,33
10905,31
10980,26
10983,316
11028,85
11073,21
11082,61
11091,50
11204,47
11207,117
11219,84
11260,53
11261,31
11281,50
11285,77
11305,24
11362,44
11405,20
11425,311
11479,98
11523,24
11549,24
11564,23
11574,35
11583,25
11598,29
11601,230
11608,459
11635,159
11643,39
11666,22
11686,21
11692,23
11728,58
11748,35
11766,38
11791,27
11792,197
11810,20
11811,20
11830,36
11842,399
11850,20
11892,33
11908,30
11910,55
11929,190
11936,28
11941,26
11965,24
11972,33
12004,27
12023,33
12044,31
12075,109
12090,78
12119,30
12127,43
12171,41
12176,47
12203,35
12251,23
12254,72
12261,44
12263,20
12303,35
12308,28
12330,20
12335,19
12342,43
12359,109
12369,21
12396,39
12406,45
12472,27
12476,27
12486,20
12516,85
12517,39
12529,21
12553,83
12554,45
12563,21
12595,389
12645,23
12654,24
12669,21
12675,21
12676,21
12685,48
12733,20
12746,98
12760,64
12765,22
12775,23
12779,35
12793,37
12807,54
12841,23
12843,21
12863,22
12948,39
12956,37
12966,24
12997,144
13047,31
13071,29
13155,34
13170,20
13183,36
13186,56
13187,27
13197,46
13220,23
13229,21
13254,33
13273,28
13276,35
13287,26
13299,49
13303,26
13306,41
13314,27
13318,34
13327,32
13344,38
13355,22
13360,46
13375,23
13388,113
13391,47
13425,49
13469,114
13514,97
13520,34
13554,145
13570,21
13624,48
13707,88
13728,50
13738,155
13739,151
13753,250
13774,25
13811,109
13828,30
13865,85
13875,235
13907,54
13913,29
13915,40
13918,27
13944,37
13986,23
14000,46
14001,36
14029,34
14037,58
14055,236
14056,22
14155,46
14156,20
14162,70
14284,54
14312,282
14320,105
14322,23
14325,30
14342,61
14353,25
14361,58
14385,313
14417,21
14436,20
14437,87
14501,59
14506,20
14517,20
14533,164
14538,41
14562,31
14592,22
14608,23
14617,51
14621,61
14622,24
14634,48
14638,21
14657,19
14659,84
14674,67
14739,23
14748,132
14759,29
14780,30
14797,43
14801,30
14910,29
14947,34
14948,20
14989,30
14990,31
14993,51
15032,171
15045,20
15061,37
15076,47
15091,26
15113,22
15116,57
15128,147
15134,28
15156,22
15168,83
15191,23
15213,423
15242,38
15248,56
15419,47
15432,54
15443,80
15451,37
15462,49
15507,21
15508,202
15540,101
15579,168
15585,27
15586,37
15591,30
15611,31
15653,219
15656,37
15683,23
15699,22
15759,112
15769,23
15816,26
15834,34
15836,38
15837,46
15905,74
15914,85
15925,24
15939,65
15940,20
15964,39
15991,195
15997,34
16003,40
16036,368
16037,218
16047,30
16050,21
16054,26
16115,22
16119,99
16141,25
16211,261
16273,52
16287,32
16321,63
16335,47
16338,174
16355,25
16416,27
16457,23
16467,24
16474,36
16503,29
16514,37
16533,30
16534,384
16536,367
16547,55
16569,34
16656,32
16663,256
16664,24
16679,144
16760,86
16763,32
16783,73
16792,73
16835,23
16839,38
16847,245
16862,24
16871,33
16877,21
16896,21
16900,25
16902,201
16912,339
16932,57
16959,63
16977,47
16997,21
17013,47
17016,127
17030,33
17050,77
17060,21
17071,22
17073,26
17122,175
17133,327
17171,131
17172,26
17237,26
17290,39
17352,159
17365,112
17372,25
17449,36
17455,29
17492,67
17494,39
17512,57
17533,54
17596,46
17612,23
17624,54
17652,39
17669,160
17778,37
17849,28
17866,19
17870,22
17900,50
17931,81
17942,79
17999,24
18003,30
18014,25
18032,90
18037,22
18061,21
18098,39
18117,34
18119,73
18139,31
18148,35
18150,37
18172,23
18193,30
18231,58
18250,25
18258,85
18262,56
18283,22
18318,101
18319,64
18320,59
18335,38
18342,33
18359,73
18369,24
18380,22
18437,23
18496,43
18500,60
18501,20
18514,45
18515,61
18520,42
18529,51
18557,42
18558,38
18580,121
18591,434
18618,48
18629,127
18656,41
18660,33
18661,21
18671,28
18740,58
18745,87
18746,23
18754,23
18762,23
18764,29
18802,51
18848,108
18902,34
18950,196
18960,71
18973,21
18998,28
19015,122
19022,34
19040,22
19046,259
19086,41
19105,39
19136,71
19143,26
19166,87
19184,43
19231,49
19235,95
19237,41
19254,57
19296,49
19301,49
19328,45
19357,309
19373,172
19376,30
19384,27
19405,53
19417,25
19418,68
19421,35
19494,33
19506,168
19607,44
19635,28
19655,25
19714,20
19715,34
19725,21
19738,131
19762,199
19846,67
19867,69
19879,31
19885,45
19887,46
19910,20
19916,28
19929,23
19957,32
19967,23
19981,26
19987,20
20039,73
20041,239
20053,62
20104,69
20135,29
20171,37
20180,22
20193,44
20205,35
20273,39
20277,109
20279,39
20301,131
20302,35
20393,235
20394,26
20395,28
20401,57
20426,29
20431,60
20447,51
20474,44
20480,28
20481,31
20507,38
20516,50
20521,36
20538,45
20541,30
20545,78
20546,472
20565,24
20574,72
20596,30
20614,39
20621,33
20628,29
20641,20
20646,21
20653,21
20706,36
20713,31
20741,184
20751,24
20798,21
20825,51
20865,21
20869,22
20899,36
20949,26
21004,41
21025,20
21033,102
21101,46
21117,111
21137,20
21139,28
21146,140
21199,21
21202,500
21236,45
21239,64
21275,32
21286,35
21292,42
21306,227
21316,52
21322,23
21364,32
21382,48
21396,49
21430,22
21441,52
21448,31
21455,56
21467,32
21474,28
21526,167
21534,27
21557,64
21578,22
21581,23
21588,24
21601,22
21629,48
21632,52
21645,42
21675,26
21682,28
21758,26
21760,26
21761,52
21765,85
21767,66
21790,167
21799,50
21807,36
21841,21
21870,20
21920,26
21941,71
21975,58
21981,320
22039,27
22045,62
22096,193
22106,23
22122,174
22163,23
22191,22
22193,32
22210,175
22212,168
22219,175
22220,59
22238,21
22242,24
22263,29
22267,21
22279,88
22311,42
22312,338
22315,27
22331,48
22354,340
22366,27
22411,21
22416,22
22423,102
22442,21
22459,20
22506,25
22523,21
22524,26
22526,26
22530,39
22532,122
22534,185
22538,26
22623,31
22654,29
22655,26
22673,33
22683,21
22691,36
22701,203
22705,30
22708,21
22735,38
22774,82
22798,63
22848,109
22850,56
22898,25
22911,31
22932,20
22964,255
22982,42
23000,24
23012,24
23064,30
23112,35
23118,70
23123,43
23127,37
23138,33
23139,235
23166,29
23218,209
23251,213
23265,37
23310,21
23312,39
23344,21
23354,56
23360,98
23391,39
23424,62
23450,91
23503,20
23510,24
23542,24
23560,130
23586,100
23612,51
23614,26
23644,22
23666,26
23680,145
23703,24
23706,39
23719,24
23731,25
23735,80
23746,61
23753,34
23822,105
23823,29
23824,60
23835,26
23836,26
23855,160
23866,19
23928,36
23976,36
23981,45
24014,20
24056,56
24067,27
24075,20
24098,47
24105,28
24107,24
24116,25
24143,20
24176,33
24184,22
24185,56
24190,26
24191,52
24194,29
24218,30
24254,21
24265,24
24268,59
24272,24
24292,338
24331,30
24349,33
24350,21
24352,21
24397,28
24413,76
24430,42
24463,24
24464,23
24475,31
24477,103
24509,21
24527,54
24530,25
24566,69
24573,23
24578,63
24591,26
24619,21
24624,26
24646,394
24660,64
24667,23
24680,54
24694,29
24703,198
24792,24
24842,24
24905,23
24944,25
25063,210
25073,37
25099,85
25128,62
25138,19
25192,47
25208,486
25218,22
25256,25
25260,20
25269,30
25270,29
25277,26
25342,26
25372,48
25375,20
25390,48
25410,392
25412,379
25418,19
25424,135
25444,92
25471,36
25481,20
25516,20
25533,22
25552,23
25566,24
25585,20
25589,82
25608,75
25615,402
25617,53
25633,24
25699,53
25741,20
25769,117
25850,19
25881,21
25914,38
25947,59
25952,44
25953,37
25977,70
26014,82
26025,55
26029,81
26063,22
26077,20
26087,21
26108,21
26113,43
26123,21
26149,67
26166,23
26207,160
26214,95
26220,34
26223,22
26246,21
26315,26
26323,25
26341,27
26357,22
26383,33
26389,25
26391,64
26450,31
26468,268
26596,68
26604,24
26612,27
26616,34
26617,68
26624,29
26628,26
26631,21
26632,26
26639,23
26673,35
26702,51
26707,22
26730,23
26793,42
26804,27
26808,59
26839,42
26845,77
26862,24
26863,32
26883,22
26890,91
26895,27
26898,38
26901,42
26904,55
26905,86
26930,20
26959,23
26962,83
26963,45
26965,22
26987,24
26991,56
27000,43
27065,47
27069,70
27087,25
27092,30
27125,30
27166,133
27170,24
27187,20
27192,39
27221,32
27231,21
27239,50
27240,35
27248,137
27250,44
27268,110
27325,138
27357,26
27363,300
27368,21
27374,54
27392,65
27394,40
27424,19
27447,26
27451,501
27497,155
27507,96
27523,34
27533,30
27569,34
27576,20
27580,35
27589,96
27633,99
27672,34
27678,24
27708,39
27718,20
27726,67
27733,121
27736,50
27816,70
27818,32
27846,75
27850,23
27873,26
27899,32
27939,25
27944,32
27946,32
27957,27
28032,31
28033,76
28039,30
28065,20
28080,26
28101,31
28132,22
28159,27
28173,50
28177,173
28266,52
28269,37
28288,27
28300,37
28307,21
28369,26
28388,21
28392,20
28423,31
28454,25
28458,31
28502,40
28514,21
28520,20
28521,88
28522,70
28544,45
28547,269
28560,22
28563,39
28569,25
28578,27
28586,31
28610,40
28629,23
28646,21
28653,73
28713,33
28732,134
28744,25
28747,68
28757,42
28762,42
28775,32
28795,52
28809,27
28826,25
28828,41
28836,27
28850,35
28906,40
28916,40
28922,94
28951,31
28977,20
28981,108
29018,49
29022,54
29038,25
29112,117
29123,42
29205,27
29226,23
29234,78
29235,236
29242,34
29258,63
29266,68
29338,28
29342,41
29358,37
29387,23
29401,25
29410,108
29413,20
29426,68
29427,27
29430,26
29469,21
29493,121
29506,22
29521,45
29527,90
29530,31
29560,235
29575,23
29580,27
29582,21
29596,139
29600,21
29601,21
29605,20
29619,27
29643,28
29709,27
29720,31
29731,26
29801,44
29838,66
29865,52
29884,207
29900,355
29910,36
29912,52
29913,57
29930,47
29950,41
30003,22
30022,113
30066,312
30093,60
30094,31
30100,39
30103,53
30104,24
30118,29
30154,27
30161,28
30163,26
30171,46
30206,24
30209,20
30238,304
30264,31
30297,24
30310,75
30321,88
30322,22
30324,69
30330,60
30352,43
30451,20
30493,31
30534,66
30557,38
30620,33
30629,23
30665,51
30708,23
30709,24
30717,73
30736,88
30779,240
30782,100
30808,39
30869,50
30873,29
30879,41
30941,27
30953,21
30978,75
31002,24
31015,80
31024,57
31032,23
31037,24
31063,24
31075,106
31090,52
31092,20
31149,37
31158,29
31209,321
31284,129
31296,50
31347,38
31369,108
31395,44
31399,32
31458,129
31466,71
31473,24
31482,29
31608,75
31610,26
31624,35
31656,45
31665,27
31692,68
31714,218
31743,110
31769,44
31782,135
31842,50
31854,91
31882,64
31942,34
31946,88
31991,70
32029,34
32083,24
32088,102
32140,178
32166,123
32168,114
32169,37
32200,33
32218,32
32221,67
32226,25
32228,74
32232,20
32247,106
32312,33
32316,71
32318,63
32332,33
32333,75
32334,36
32335,39
32339,31
32346,51
32357,29
32360,27
32364,75
32377,26
32379,37
32382,53
32404,31
32423,33
32434,205
32473,21
32487,23
32491,31
32505,31
32506,30
32510,25
32520,20
32529,270
32541,51
32552,102
32554,201
32557,29
32558,57
32621,29
32667,34
32673,40
32678,21
32682,112
32704,121
32710,25
32730,25
32736,32
32753,42
32757,23
32772,45
32778,20
32813,41
32865,35
32928,81
32941,22
32943,25
32961,133
32983,54
32992,55
33015,21
33036,152
33047,61
33050,49
33079,35
33080,58
33105,25
33115,135
33127,52
33191,25
33237,41
33239,23
33261,32
33265,20
33326,106
33346,121
33353,26
33354,20
33362,52
33366,32
33373,20
33389,23
33398,23
33404,151
33410,21
33416,25
33468,43
33520,96
33560,22
33575,20
33615,115
33632,75
33647,28
33755,34
33800,27
33801,61
33815,31
33825,31
33880,86
33884,267
33903,63
33905,20
33907,27
33934,20
33949,76
34047,55
34048,151
34054,23
34056,20
34081,29
34108,72
34119,33
34125,23
34257,73
34284,25
34288,20
34296,29
34302,32
34312,24
34318,90
34361,28
34366,54
34443,23
34519,144
34564,59
34603,75
34618,240
34620,30
34633,236
34698,82
34701,44
34762,34
34775,61
34785,134
34790,52
34876,45
34880,36
34894,62
34942,88
34993,69
35000,21
35004,199
35016,211
35057,134
35087,22
35090,329
35115,32
35150,65
35164,30
35171,131
35182,34
35189,331
35204,66
35235,49
35241,46
35252,33
35271,37
35272,20
35278,42
35317,20
35323,23
35338,490
35371,36
35373,27
35402,31
35425,38
35429,24
35438,479
35482,21
35483,33
35504,79
35510,39
35512,26
35515,24
35537,237
35555,39
35572,76
35589,20
35619,48
35641,21
35645,28
35670,38
35671,82
35687,23
35695,39
35721,23
35722,26
35727,21
35735,25
35795,21
35813,24
35818,42
35825,22
35842,41
35880,23
35919,144
35921,43
35926,21
35936,23
35937,19
35981,173
36003,22
36006,40
36022,20
36056,52
36070,26
36118,71
36128,54
36131,32
36132,27
36172,22
36186,34
36187,26
36188,39
36211,53
36223,88
36224,168
36239,41
36255,44
36261,25
36284,57
36290,95
36319,41
36320,37
36408,52
36430,196
36451,31
36461,85
36473,24
36479,53
36486,30
36491,63
36505,41
36558,97
36572,23
36586,40
36612,214
36621,20
36681,43
36715,22
36716,33
36718,213
36729,110
36746,33
36762,29
36780,22
36783,36
36793,26
36849,49
36864,41
36920,233
36952,24
36962,51
36969,26
36986,38
37004,29
37010,29
37025,29
37037,32
37129,32
37136,27
37145,51
37169,46
37172,72
37201,197
37204,66
37219,20
37224,35
37251,20
37258,36
37275,27
37277,29
37292,60
37295,122
37315,27
37381,53
37411,20
37447,32
37469,20
37483,40
37526,24
37528,21
37532,72
37607,138
37611,20
37635,75
37650,22
37697,23
37711,20
37712,32
37741,60
37746,318
37839,27
37865,21
37881,19
37904,37
37927,20
37937,22
37961,30
37963,32
37970,32
37987,373
37988,37
38009,30
38079,20
38113,113
38124,24
38180,73
38219,39
38221,20
38222,46
38226,78
38240,363
38338,20
38339,35
38377,23
38386,58
38417,21
38458,32
38466,99
38477,50
38479,32
38525,53
38538,45
38545,23
38554,25
38567,51
38607,32
38639,58
38685,32
38730,70
38767,222
38776,30
38817,23
38821,394
38851,42
38876,53
38930,150
38955,447
38964,36
38968,30
38970,29
39021,68
39054,25
39058,23
39109,64
39154,43
39159,97
39172,137
39185,37
39186,59
39244,32
39288,78
39339,37
39340,43
39355,35
39357,35
39358,20
39392,22
39418,21
39436,32
39450,23
39494,32
39495,29
39501,34
39503,46
39547,27
39549,24
39578,46
39580,403
39584,20
39605,77
39652,249
39683,195
39696,203
39710,102
39723,50
39724,57
39726,35
39753,24
39774,61
39782,40
39804,23
39830,60
39847,24
39848,31
39873,33
39912,34
39914,20
39923,33
39980,21
40006,32
40044,36
40119,47
40130,75
40156,23
40170,52
40176,23
40242,34
40285,64
40320,20
40344,25
40346,39
40365,30
40440,41
40442,25
40454,30
40493,24
40546,53
40553,25
40559,254
40570,115
40571,31
40613,44
40615,23
40651,110
40656,20
40704,34
40711,37
40716,22
40746,22
40763,71
40768,27
40773,53
40774,28
40778,20
40790,24
40793,39
40833,53
40856,31
40895,27
40912,22
40916,23
40917,23
40938,49
40945,33
40952,28
40954,25
40965,25
40999,192
41001,24
41012,127
41014,34
41030,39
41061,33
41090,30
41092,23
41135,23
41144,39
41151,19
41182,456
41185,53
41229,69
41266,74
41277,46
41305,25
41307,26
41363,44
41365,132
41370,20
41377,83
41402,24
41433,20
41454,54
41475,27
41478,36
41501,43
41528,21
41570,113
41573,57
41589,254
41592,73
41617,61
41646,51
41651,378
41658,32
41659,84
41682,70
41727,20
41728,22
41733,45
41736,59
41755,24
41759,24
41765,27
41787,63
41795,120
41810,143
41812,20
41818,167
41844,27
41870,21
41918,52
41920,52
41921,28
41964,143
41977,54
41985,20
41989,29
42007,47
42031,30
42042,35
42062,26
42068,23
42076,21
42122,27
42179,34
42198,61
42210,126
42214,50
42251,154
42262,32
42275,21
42363,47
42390,20
42426,23
42454,23
42456,44
42459,23
42486,44
42547,20
42570,21
42598,23
42636,23
42657,102
42660,29
42662,78
42674,159
42685,29
42686,32
42707,27
42722,25
42754,57
42757,27
42766,296
42855,39
42867,96
42891,65
42961,22
43021,32
43070,61
43130,72
43151,32
43181,37
43212,92
43226,88
43240,179
43251,144
43258,29
43309,26
43320,22
43321,36
43334,54
43337,29
43374,67
43393,33
43404,21
43418,20
43424,50
43590,36
43636,49
43644,27
43659,43
43664,74
43665,30
43677,93
43710,19
43741,62
43763,29
43772,25
43877,32
43887,24
43890,72
43940,26
43946,37
43968,26
44033,23
44059,27
44074,59
44091,24
44098,22
44130,28
44132,36
44134,141
44167,20
44177,29
44230,46
44234,28
44246,24
44267,20
44272,301
44283,100
44293,37
44299,110
44300,186
44309,23
44315,51
44317,105
44338,88
44341,30
44353,35
44416,26
44422,201
44432,27
44516,27
44563,37
44576,76
44595,25
44603,355
44629,20
44636,35
44696,132
44754,24
44775,22
44787,22
44797,20
44799,42
44873,21
44878,25
44896,48
44931,42
44941,26
44942,29
44944,22
44948,30
44951,22
44959,26
44972,273
44981,130
45019,29
45026,20
45042,23
45044,36
45063,30
45089,42
45090,20
45091,21
45100,40
45103,23
45124,50
45125,34
45150,53
45153,24
45166,60
45171,46
45203,34
45218,25
45222,88
45325,24
45336,28
45352,23
45358,239
45412,31
45416,194
45461,26
45488,33
45515,27
45522,28
45578,28
45598,32
45666,76
45713,24
45715,205
45735,21
45765,58
45768,235
45775,172
45776,42
45804,45
45964,40
45978,124
46015,60
46017,69
46024,87
46040,25
46064,24
46112,180
46125,65
46155,121
46180,20
46204,46
46217,63
46223,61
46238,38
46246,36
46247,19
46263,46
46295,21
46325,21
46348,145
46423,21
46424,135
46477,29
46483,35
46486,49
46496,54
46500,44
46521,22
46539,31
46557,90
46600,21
46654,94
46660,26
46667,118
46683,20
46689,42
46703,26
46733,39
46756,52
46757,27
46761,33
46770,24
46799,49
46836,117
46885,40
46910,39
46921,40
46944,23
46949,26
46966,36
46968,112
47019,22
47038,30
47041,37
47043,79
47079,42
47118,26
47150,105
47233,59
47242,73
47277,21
47290,23
47306,21
47317,20
47320,21
47322,95
47346,54
47354,75
47356,21
47416,221
47448,21
47524,154
47530,52
47533,31
47535,22
47569,81
47570,21
47589,369
47604,52
47620,87
47633,57
47732,28
47748,31
47780,94
47788,54
47791,115
47792,21
47801,26
47822,47
47823,28
47834,52
47843,175
47862,63
47870,44
47872,27
47878,126
47897,225
47930,49
47944,44
47945,23
48004,43
48005,29
48022,36
48025,20
48041,60
48092,94
48106,37
48118,48
48119,47
48124,20
48125,42
48133,33
48160,21
48183,23
48214,70
48234,24
48235,22
48248,35
48261,197
48279,44
48291,30
48300,19
48309,21
48319,361
48334,27
48345,23
48351,32
48367,25
48377,26
48382,66
48405,21
48441,29
48447,57
48469,22
48471,59
48486,35
48491,23
48493,33
48528,64
48542,51
48559,376
48606,63
48615,22
48619,46
48621,47
48637,202
48648,96
48684,47
48731,24
48732,31
48753,60
48782,23
48788,30
48858,65
48887,22
48925,28
48930,20
48952,30
48957,20
48987,64
49000,58
49006,38
49021,62
49028,54
49029,50
49042,71
49046,46
49047,30
49075,21
49090,32
49115,26
49117,21
49126,29
49130,28
49141,23
49157,33
49166,32
49199,45
49213,50
49220,35
49221,116
49245,43
49246,28
49331,28
49333,62
49366,50
49395,23
49412,49
49428,49
49429,37
49432,107
49489,126
49497,24
49503,33
49525,31
49578,306
49591,48
49634,23
49637,56
49640,111
49657,134
49730,147
49733,77
49754,36
49790,20
49792,24
49795,26
49803,108
49827,23
49843,22
49845,32
49868,20
49890,109
49891,47
49903,24
49984,26
50023,77
50037,120
50047,25
50062,27
50065,73
50090,47
50093,40
50113,28
50128,38
50142,20
50150,44
50159,24
50160,53
50161,26
50196,54
50246,36
50261,50
50280,57
50286,81
50291,33
50292,21
50382,44
50411,439
50427,32
50440,23
50444,29
50448,39
50451,42
50459,25
50465,20
50492,45
50493,101
50503,65
50520,21
50522,29
50546,23
50580,25
50611,47
50621,53
50690,434
50779,46
50848,202
50858,23
50862,29
50904,23
50910,24
50934,43
50951,21
50958,37
50962,22
50975,27
50980,41
51005,30
51015,23
51017,29
51019,193
51025,133
51058,39
51076,40
51081,21
51089,49
51110,75
51133,192
51143,23
51218,33
51220,91
51221,23
51242,30
51260,41
51301,20
51310,44
51345,26
51354,293
51356,42
51413,101
51431,28
51476,22
51499,84
51520,20
51535,31
51576,43
51608,75
51614,45
51694,50
51722,114
51734,25
51742,35
51785,45
51857,27
51866,30
51872,20
51882,102
51886,57
51887,24
51931,59
51955,22
51959,75
51990,39
51999,23
52007,186
52012,32
52020,33
52069,32
52116,22
52117,122
52121,44
52129,25
52139,26
52150,34
52199,77
52223,24
52236,356
52242,22
52261,35
52315,39
52316,24
52337,114
52339,22
52354,61
52419,49
52444,32
52504,63
52534,42
52536,43
52539,44
52599,67
52610,23
52612,22
52621,37
52641,21
52651,216
52655,52
52677,34
52679,506
52680,33
52710,30
52718,26
52723,136
52736,67
52748,34
52757,32
52789,36
52826,25
52869,21
52890,40
52904,62
52936,22
52969,52
53002,22
53042,24
53054,27
53055,30
53058,42
53062,107
53072,38
53102,178
53122,71
53141,37
53148,55
53195,288
53219,158
53228,22
53321,45
53374,42
53378,21
53395,101
53426,52
53427,33
53429,88
53430,20
53434,159
53467,22
53488,164
53625,28
53634,22
53643,21
53657,24
53663,29
53707,20
53714,35
53716,20
53717,96
53718,277
53731,19
53742,204
53761,24
53791,35
53831,51
53835,27
53837,64
53858,26
53888,156
53914,73
53919,29
53947,83
53976,37
53988,20
54030,65
54045,110
54071,85
54095,90
54128,38
54195,33
54225,20
54244,60
54291,20
54407,65
54436,38
54440,40
54443,23
54452,23
54513,85
54582,20
54650,31
54666,271
54687,20
54722,22
54730,37
54731,24
54735,32
54750,26
54815,146
54819,38
54825,27
54826,77
54829,63
54878,42
54911,58
54998,19
55019,20
55069,23
55072,24
55130,28
55145,25
55343,47
55398,22
55417,201
55455,41
55474,77
55514,39
55531,50
55537,49
55549,23
55585,155
55592,23
55607,44
55651,170
55656,71
55662,29
55670,45
55674,28
55680,157
55685,44
55695,37
55746,28
55768,160
55774,35
55780,46
55781,23
55786,21
55792,244
55840,30
55847,21
55875,37
55979,40
55984,133
55995,49
55997,22
56001,62
56032,150
56059,26
56078,64
56127,41
56133,40
56140,21
56152,20
56166,20
56200,95
56208,20
56221,59
56233,36
56242,23
56243,34
56248,39
56263,483
56310,38
56319,30
56378,26
56383,68
56441,38
56444,39
