arrival_time,job_size
10523,44
10567,38
10592,34
10593,90
10643,57
10657,45
10667,49
10671,82
10760,54
10770,68
10780,73
10851,56
10941,72
11058,80
11125,28
11153,48
11163,39
11177,30
11180,58
11203,59
11211,40
11253,55
11255,43
11280,71
11281,54
11329,61
11369,58
11496,49
11543,55
11549,58
11554,79
11564,63
11613,52
11627,80
11638,91
11698,42
11711,83
11744,39
11809,79
11825,78
11848,50
11897,61
11926,34
11955,82
12068,49
12157,55
12163,47
12194,77
12393,46
12395,50
12538,69
12600,56
12679,67
12713,82
12741,58
12777,67
12790,111
12823,86
12863,36
12869,43
12881,68
12921,59
12926,51
12949,66
12961,48
13098,78
13131,84
13151,62
13194,48
13218,36
13227,85
13268,32
13302,70
13377,55
13400,48
13417,42
13530,40
13577,73
13590,85
13616,67
13640,56
13703,78
13737,64
13770,55
13812,56
13849,43
13900,73
14190,63
14343,46
14447,74
14518,66
14537,82
14578,45
14581,43
14605,50
14615,47
14677,59
14689,37
14726,108
14741,28
14743,43
14817,60
14828,46
14847,38
14856,41
14859,57
14868,31
14872,46
14874,57
14905,88
14919,3
14936,50
14980,51
14991,56
15018,56
15049,87
15065,89
15153,90
15193,70
15215,103
15246,52
15266,61
15288,51
15341,71
15346,38
15447,56
15539,61
15599,89
15640,39
15666,69
15695,82
15845,87
15927,42
15955,83
16020,71
16041,58
16049,51
16056,65
16062,42
16068,40
16109,37
16136,66
16144,56
16164,25
16198,61
16207,53
16248,67
16333,52
16390,70
16407,60
16430,59
16543,88
16575,84
16605,69
16639,59
16660,65
16751,72
16780,79
16799,48
16817,35
16938,82
16958,58
16991,42
17054,55
17090,62
17144,72
17145,52
17160,60
17184,57
17313,25
17325,75
17364,48
17431,51
17432,42
17527,59
17540,55
17545,66
17617,55
17624,39
17704,26
17709,81
17722,66
17806,48
17810,69
17820,74
17974,76
18023,56
18056,87
18116,56
18117,95
18120,51
18124,52
18136,36
18143,46
18151,55
18192,50
18242,53
18313,62
18330,61
18341,18
18347,85
18374,67
18425,40
18509,103
18530,75
18742,33
18805,35
18815,59
18869,47
18886,113
18919,65
18931,59
18952,77
18964,73
19066,31
19079,77
19158,68
19226,60
19467,65
19567,57
19648,61
19661,66
19817,26
19866,51
19953,42
19954,90
19963,74
19968,69
19970,68
19980,50
20070,12
20082,77
20124,38
20135,57
20205,64
20217,76
20295,90
20378,45
20419,38
20443,70
20445,81
20456,49
20461,59
20471,59
20487,93
20702,50
20799,90
20920,26
20952,64
20986,44
21027,51
21028,35
21029,44
21085,26
21122,49
21218,105
21225,61
21227,57
21230,77
21299,65
21421,59
21442,61
21496,90
21516,62
21568,63
21615,45
21619,68
21646,19
21654,47
21716,41
21828,60
21940,94
21989,33
22001,60
22010,56
22134,53
22169,53
22173,34
22229,68
22264,46
22317,50
22384,66
22416,40
22450,78
22456,84
22485,39
22526,26
22571,56
22633,52
22646,76
22694,51
22767,59
22804,68
22806,45
22874,69
22976,32
22993,71
23003,72
23109,59
23232,38
23288,62
23303,43
23346,84
23354,64
23386,62
23424,76
23499,74
23623,69
23636,91
23638,74
23644,88
23714,82
23820,59
24075,46
24076,66
24092,74
24117,54
24205,82
24311,70
24312,83
24335,37
24342,54
24358,52
24380,66
24405,57
24418,84
24508,50
24516,77
24537,43
24538,67
24554,44
24577,40
24609,76
24614,77
24705,77
24706,53
24737,56
24745,32
24754,88
24757,40
24758,82
24763,102
24785,56
24838,46
24849,37
24870,25
24901,50
24940,41
24970,57
24990,62
25064,49
25103,46
25197,86
25212,83
25218,66
25240,35
25278,89
25330,52
25331,70
25356,43
25381,37
25397,53
25423,65
25451,53
25506,44
25605,78
25668,63
25769,83
25841,47
25842,64
25860,57
25950,94
26064,77
26093,18
26097,72
26103,34
26104,53
26208,26
26240,64
26277,71
26305,61
26308,98
26352,31
26396,59
26417,67
26445,79
26481,79
26498,64
26514,33
26518,26
26520,33
26524,71
26585,74
26618,45
26662,57
26666,28
26690,67
26856,34
26865,73
26896,61
26925,91
26988,39
27077,82
27083,50
27103,64
27145,51
27228,51
27311,77
27333,64
27341,76
27361,93
27387,55
27394,58
27460,68
27464,68
27465,83
27469,40
27511,80
27524,66
27546,78
27553,65
27556,40
27622,44
27680,35
27689,69
27761,80
27766,49
27778,60
27856,69
27900,74
27902,61
27953,76
28212,81
28237,49
28250,43
28292,27
28296,67
28329,79
28399,48
28409,82
28410,73
28417,23
28438,58
28450,70
28466,62
28521,72
28535,61
28539,78
28542,58
28593,31
28627,62
28652,50
28672,73
28711,60
28727,61
28850,61
28868,71
28877,61
28883,49
28925,76
28952,50
28977,71
28986,70
28987,87
29040,56
29065,36
29188,68
29189,83
29197,56
29315,67
29386,61
29415,74
29418,40
29489,70
29538,2
29570,67
29633,21
29672,59
29686,67
29713,65
29729,64
29768,48
29779,52
29868,39
29883,69
29994,85
30009,42
30015,52
30049,81
30050,85
30058,105
30089,15
30144,73
30146,51
30206,57
30215,57
30222,66
30238,79
30314,58
30369,70
30392,48
30395,66
30510,43
30540,93
30569,56
30581,42
30598,59
30599,88
30600,37
30608,78
30625,40
30698,31
30699,49
30812,50
30933,58
30943,87
30961,61
30965,33
31065,66
31074,61
31092,55
31108,51
31134,40
31160,60
31269,90
31289,47
31325,65
31378,62
31433,61
31463,62
31468,67
31524,47
31548,49
31549,49
31555,61
31591,72
31662,67
31744,27
31752,47
31832,42
31873,39
31932,66
31945,53
31959,56
32075,24
32076,34
32079,47
32163,94
32167,55
32189,83
32228,89
32275,60
32323,98
32360,69
32465,77
32468,66
32474,62
32502,105
32565,95
32578,46
32630,33
32642,52
32647,55
32697,43
32710,37
32845,66
32942,45
33019,50
33020,36
33039,48
33064,55
33067,58
33086,46
33094,50
33127,57
33135,67
33154,61
33215,91
33216,70
33292,77
33312,89
33349,36
33360,52
33429,48
33465,67
33480,64
33510,47
33530,90
33531,59
33564,78
33587,71
33680,54
33688,52
33719,31
33767,65
33842,95
33879,73
33893,78
33905,56
33915,62
33922,56
33953,55
33955,85
33971,73
33980,65
33989,60
34039,62
34104,30
34122,68
34198,59
34216,79
34489,67
34534,37
34560,60
34568,86
34602,77
34643,54
34710,57
34740,87
34759,82
34771,49
34778,36
34829,69
34833,41
34876,28
34906,60
34950,63
34954,58
35008,53
35124,27
35189,67
35200,86
35228,64
35233,93
35365,67
35418,68
35427,63
35482,54
35500,63
35545,57
35548,66
35561,50
35566,56
35784,81
35827,77
35831,57
35832,47
35887,77
35892,72
36018,28
36077,83
36159,56
36160,49
36162,58
36171,65
36215,67
36251,54
36304,67
36412,48
36464,85
36497,81
36581,60
36610,59
36708,80
36737,72
36754,74
36814,31
36883,90
36959,54
37094,66
37235,58
37245,80
37246,36
37253,79
37325,88
37336,69
37340,96
37393,53
37425,34
37491,47
37626,4
37636,43
37644,52
37720,31
37745,39
37747,83
37813,30
37819,49
37900,67
37940,66
38023,42
38091,36
38137,28
38207,33
38220,54
38228,55
38291,57
38309,59
38347,55
38386,63
38387,69
38501,42
38541,38
38678,81
38742,74
38820,89
38848,74
38862,72
38901,62
38915,73
38918,60
38953,62
38991,47
38997,35
39019,46
39020,60
39023,76
39034,52
39084,80
39136,35
39137,37
39177,37
39227,81
39274,42
39292,72
39339,47
39368,92
39430,92
39431,51
39449,64
39498,62
39611,48
39652,64
39680,100
39687,67
39693,67
39699,80
39732,92
39752,52
39763,75
39794,44
39841,41
39891,67
39897,33
39906,80
39920,57
39958,68
39968,69
40028,66
40033,94
40051,58
40060,55
40076,101
40203,35
40261,70
40349,64
40352,65
40406,69
40424,71
40519,78
40531,56
40586,76
40701,55
40721,69
40724,53
40920,67
40921,20
40922,37
40946,36
41026,52
41059,65
41099,55
41215,71
41291,72
41295,53
41313,34
41333,42
41356,55
41373,43
41402,70
41416,51
41486,77
41496,52
41547,58
41597,33
41675,63
41682,70
41700,83
41706,61
41720,84
41731,46
41742,65
41748,49
41858,57
41889,54
41898,62
41989,67
42017,67
42029,58
42047,88
42228,68
42251,73
42260,56
42279,53
42301,92
42309,40
42383,39
42475,71
42551,55
42633,33
42673,44
42674,37
42675,86
42729,86
42735,77
42866,90
42954,64
42965,95
43024,32
43025,65
43054,70
43100,30
43106,81
43180,26
43181,113
43236,69
43240,72
43317,44
43387,89
43419,33
43434,30
43470,63
43641,71
43674,94
43720,77
43754,74
43819,79
43849,16
43870,59
43896,78
44048,38
44049,52
44075,39
44086,67
44095,56
44116,42
44224,82
44276,46
44426,21
44467,77
44507,17
44520,57
44580,54
44651,61
44679,40
44740,52
44777,75
44821,39
44836,30
44879,49
44882,59
44945,35
44977,64
45001,37
45037,69
45160,56
45195,52
45201,65
45276,43
45296,40
45299,36
45404,60
45423,53
45477,76
45678,57
45742,62
45773,55
45787,50
45846,89
45853,41
45856,59
45857,69
45872,43
45935,65
45965,70
46023,53
46065,65
46071,41
46107,65
46215,30
46217,71
46351,74
46375,48
46427,52
46452,55
46492,44
46547,61
46642,65
46655,60
46694,55
46719,30
46771,61
46810,32
46849,41
46862,71
46893,36
46910,37
46923,59
46939,69
46988,80
47064,60
47114,60
47188,44
47210,51
47235,54
47249,84
47380,68
47428,75
47483,64
47511,86
47527,52
47538,59
47629,56
47647,57
47694,66
47708,45
47711,34
47792,54
47827,93
47851,65
47911,90
48070,54
48120,42
48138,71
48139,94
48141,82
48202,41
48204,46
48259,49
48312,73
48338,79
48525,49
48569,58
48586,17
48595,51
48606,59
48663,57
48686,80
48730,31
48793,41
48948,67
48949,45
48958,74
48975,30
48990,36
48993,78
48999,66
49000,94
49019,96
49095,40
49111,63
49122,51
49219,93
49231,67
49248,73
49323,52
49335,48
49361,9
49431,58
49488,68
49526,25
49603,68
49627,66
49644,64
49659,49
49747,78
49836,71
49863,62
49911,72
50029,29
50088,32
50184,45
50200,79
50205,54
50251,65
50285,86
50348,68
50376,97
50380,59
50412,58
50434,42
50442,44
50449,54
50460,66
50517,75
50550,15
50663,48
50674,77
50692,54
50698,68
50736,56
50779,63
50818,20
50888,42
50908,60
50912,78
50924,48
50964,59
51014,72
51083,69
51094,27
51101,61
51115,66
51118,66
51163,83
51176,79
51238,41
51365,88
51514,70
51515,73
51519,70
51527,79
51552,44
51554,36
51632,50
51677,52
51678,70
51712,57
51752,89
51811,61
51893,83
51950,68
52019,61
52020,64
52169,22
52175,60
52255,72
52301,64
52337,33
52437,37
52495,80
52525,86
52571,74
52608,44
52653,97
52684,49
52764,76
52788,98
52813,24
52814,61
52903,41
52925,38
52948,59
52950,43
52982,78
52991,79
53066,78
53079,64
53157,53
53182,88
53225,64
53228,47
53230,84
53260,72
53267,35
53316,36
53338,76
53376,54
53387,55
53458,41
53470,72
53529,70
53670,60
53694,63
53722,41
53765,73
53782,69
53842,88
53855,66
53871,63
54123,75
54142,61
54169,59
54201,72
54204,59
54291,53
54293,73
54315,60
54414,38
54423,47
54478,49
54506,28
54534,74
54587,51
54632,49
54634,74
54682,81
54697,62
54772,47
54809,85
54910,44
54993,47
55002,45
55008,81
55063,77
55085,67
55105,69
55116,46
55150,53
55266,36
55341,50
55342,59
55367,64
55372,61
55583,64
55638,35
55657,48
55694,61
55695,70
55720,78
55792,95
55860,95
55862,48
55867,49
56012,17
56016,61
56032,62
56043,75
56077,66
56151,65
56182,62
56206,70
56220,44
56270,82
56287,49
56288,58
56360,84
56400,42
56446,64
56479,70
56482,44
56535,67
56590,63
56656,78
56699,100
56779,87
56791,49
56794,78
56872,47
56875,53
56926,27
56984,43
56989,67
57048,57
57049,90
57050,61
57094,22
57130,88
57138,78
57180,72
57203,73
57262,76
57378,44
57386,71
57438,83
57482,55
57506,51
57529,50
57564,66
57569,40
57583,83
57602,54
57624,73
57671,50
57676,67
57679,45
57707,61
57708,74
57769,81
57840,32
57860,49
57876,72
57890,40
57982,56
58022,53
58040,59
58092,79
58101,65
58125,52
58181,49
58205,58
58326,58
58358,48
58471,49
58502,91
58570,80
58598,70
58659,84
58668,39
58700,61
58814,32
58822,20
58831,8
58853,60
58918,82
58929,55
58951,71
58987,58
59018,44
59051,79
59078,84
59093,74
59113,58
59133,51
59267,95
59293,33
59312,59
59322,74
59323,80
59348,78
59352,85
59382,68
59406,74
59419,78
59579,66
59607,82
59611,50
59667,79
59670,50
59756,49
59775,47
59778,80
59785,82
59876,44
59924,69
59938,38
60016,46
60035,71
60080,45
60131,58
60158,57
60185,70
60212,83
60221,24
60237,66
60270,55
60273,63
60321,73
60364,70
60384,55
60481,77
60587,39
60695,34
60702,58
60795,48
60833,88
60835,77
60872,57
60922,89
60965,87
60983,78
60984,44
60988,58
61032,55
61040,79
61056,71
61107,96
61148,74
61152,78
61175,15
61180,94
61210,102
61231,48
61338,42
61353,44
61354,65
61422,48
61447,86
61533,60
61551,65
61622,73
61641,76
61738,68
61825,43
61835,62
61866,66
61890,64
61906,78
61920,64
61921,11
61936,58
61970,59
61978,50
62037,61
62070,62
62077,63
62089,61
62101,27
62114,60
62133,83
62145,67
62240,57
62286,49
62344,69
62389,66
62496,25
62536,55
62547,61
62549,84
62555,47
62631,96
62677,63
62714,82
62720,43
62749,57
62779,67
62819,45
62855,60
62875,52
62919,32
62933,42
62973,50
63009,63
63016,38
63018,63
63030,61
63044,44
63076,72
63096,63
63099,57
63247,59
63400,91
63404,41
63439,86
63517,46
63567,40
63665,58
63690,80
63699,90
63703,64
63729,86
63772,78
63773,58
63863,78
63901,22
63904,60
63936,31
63990,83
63995,67
64099,54
64195,82
64211,52
64256,81
64279,78
64288,47
64311,40
64394,54
64468,72
64569,73
64572,64
64590,76
64619,79
64627,46
64659,73
64676,75
64688,78
64700,36
64819,73
64820,32
64951,76
65043,63
65107,54
65196,61
65211,75
65244,45
65267,43
65269,54
65331,94
65347,66
65384,104
65412,46
65430,27
65431,32
65446,30
65449,78
65460,56
65470,59
65508,46
65509,64
65523,43
65658,65
65663,43
65677,63
65715,71
65727,58
65786,72
65810,48
65823,36
65885,60
65893,59
65907,56
65928,70
66058,53
66165,48
66182,88
66286,92
66327,48
66328,62
66371,39
66387,63
66428,43
66440,41
66486,70
66521,57
66584,53
66674,74
66756,79
66810,92
66844,45
66846,77
66888,44
66912,54
67021,93
67029,51
67061,69
67106,81
67149,66
67162,83
67180,73
67239,54
67250,42
67254,75
67259,79
67318,69
67353,52
67470,81
67517,57
67525,26
67526,98
67589,83
67624,64
67691,64
67713,76
67714,68
67717,92
67733,57
67736,65
67773,12
67826,87
67836,45
67861,75
67944,42
67950,42
67965,49
68033,87
68059,82
68330,44
68559,68
68563,98
68564,37
68622,61
68691,86
68709,73
68806,60
68836,81
68883,48
68907,37
68934,72
69039,60
69055,22
69112,62
69229,44
69240,60
69381,97
69437,57
69458,79
69478,82
69503,64
69526,65
69614,38
69620,23
69662,88
69666,27
69705,68
69720,91
69789,30
69798,99
69809,57
69865,35
69896,58
69900,38
69917,91
69926,87
69928,52
69964,40
69999,13
70079,76
70092,60
70133,52
70165,56
70195,34
70251,53
70421,68
70437,63
70452,56
70570,34
70596,66
70615,33
70625,56
70640,59
70700,60
70761,77
70764,76
70804,70
70823,70
70867,102
70886,86
70932,69
71005,47
71017,61
71167,89
71197,56
71426,58
71509,49
71527,75
71553,33
71700,65
71712,94
71737,87
71751,71
71761,78
71767,37
71782,95
71829,47
71863,35
71875,46
71996,57
72023,67
72024,54
72025,52
72050,77
72122,49
72166,13
72198,78
72220,60
72236,76
72245,94
72332,30
72413,39
72472,57
72473,89
72497,46
72526,79
72531,59
72536,38
72629,70
72645,36
72690,59
72756,103
72823,53
72831,95
72941,43
73020,81
73068,69
73099,51
73110,69
73146,61
73181,67
73183,60
73224,66
73246,67
73267,75
73280,76
73315,44
73316,86
73342,75
73362,61
73392,64
73420,79
73427,32
73445,36
73463,48
73479,63
73550,60
73581,78
73617,67
73731,41
73783,45
73826,65
73866,42
73880,47
73883,50
73884,35
73901,47
73902,57
73925,62
73927,58
73933,43
73956,77
73975,113
73985,99
74022,74
74034,64
74126,99
74139,68
74140,84
74152,66
74174,53
74206,17
74247,37
74261,78
74305,62
74326,66
74410,95
74417,75
74486,33
74493,61
74494,41
74523,41
74538,30
74542,64
74549,33
74550,70
74583,46
74638,48
74643,46
74669,53
74707,81
74726,38
74798,72
74881,61
74904,29
75003,34
75031,47
75064,86
75070,88
75164,77
75283,41
75311,60
75429,30
75447,70
75500,70
75532,82
75552,67
75565,57
75619,54
75681,48
75690,47
75691,60
75708,73
75768,75
75781,67
75794,63
75885,37
75906,51
75921,33
75968,84
75991,61
76008,70
76051,62
76055,79
76124,41
76208,60
76338,75
76342,61
76354,79
76501,73
76561,71
76618,51
76662,83
76692,64
76783,30
76845,79
76927,62
76938,31
76957,57
76965,59
77007,43
77014,60
77057,63
77261,58
77304,73
77351,87
77361,31
77388,37
77424,98
77465,52
77470,42
77488,52
77500,49
77570,75
77578,60
77591,46
77689,55
77693,20
77790,48
77794,60
77795,66
77810,79
77859,60
77889,64
77917,89
77992,79
78072,60
78093,68
78101,40
78152,97
78153,44
78194,62
78281,41
78307,36
78380,59
78390,58
78550,42
78566,61
78591,46
78624,40
78649,59
78653,69
78672,50
78802,33
78861,49
78873,43
79012,55
79038,47
79039,62
79040,56
79044,40
79172,74
79311,23
79381,62
79438,62
79472,23
79512,61
79546,55
79584,68
79588,25
79632,47
79643,56
79662,25
79663,75
79711,75
79797,56
79845,35
79900,54
79930,76
79963,46
79997,68
80000,75
80018,44
80029,39
80034,48
80045,70
80099,76
80178,29
80193,41
80374,51
80440,48
80441,67
80499,78
80547,20
80553,48
80595,50
80648,83
80656,84
80678,79
80701,91
80729,51
80738,48
80781,84
80794,73
80801,48
80821,62
80827,67
80830,85
80843,73
80883,36
80894,41
80994,86
81003,83
81031,41
81039,96
81122,84
81128,57
81144,78
81171,63
81241,53
81266,70
81271,81
81345,84
81375,50
81435,69
81449,56
81534,32
81648,54
81658,53
81773,43
81814,66
81840,62
81891,58
81893,59
81924,74
81930,71
81985,63
82055,79
82112,67
82227,48
82255,74
82304,73
82315,57
82317,70
82322,65
82325,67
82354,64
82394,55
82421,40
82428,81
82444,38
82461,61
82479,57
82511,67
82613,78
82683,69
82744,50
82824,49
82915,40
82934,48
82965,43
83221,49
83337,60
83358,54
83370,13
83393,109
83406,71
83418,69
83420,86
83453,77
83497,81
83558,69
83565,42
83572,85
83584,47
83586,61
83746,71
83786,67
83813,79
83952,37
83988,27
84030,50
84252,104
84267,60
84277,47
84305,29
84374,79
84400,67
84422,58
84423,28
84450,66
84455,41
84470,75
84489,91
84497,81
84575,46
84677,64
84729,39
84748,43
84820,63
84842,49
84889,61
84914,103
84932,69
84936,77
85040,82
85059,83
85173,86
85484,73
85487,37
85650,78
85682,55
85710,67
85760,57
85801,64
85804,69
85869,62
85895,74
85972,45
86222,59
86249,80
86366,76
86373,74
86423,46
86476,74
86485,86
86505,57
86563,62
86590,85
86611,82
86667,80
86674,69
86735,55
86789,46
86853,89
86878,43
86949,110
86953,54
87098,57
87103,64
87122,83
87202,21
87220,55
87231,55
87239,44
87241,66
87298,54
87313,34
87352,63
87442,64
87482,87
87556,72
87651,21
87667,48
87668,48
87785,64
87794,32
87837,63
87908,37
87923,65
87948,73
87974,70
87981,91
88090,16
88149,42
88152,52
88167,49
88171,40
88176,47
88242,50
88246,66
88266,66
88304,81
88316,84
88357,52
88425,43
88439,79
88500,62
88530,68
88583,41
88585,73
88669,51
88683,87
88724,38
88778,43
88796,64
88833,82
88902,45
88917,56
88918,46
88946,79
89027,61
89100,73
89132,75
89143,46
89157,70
89168,41
89536,94
89578,62
89589,38
89635,47
89649,49
89661,63
89721,76
89745,58
89772,37
89835,52
89844,64
89939,88
89961,68
89965,44
89974,55
90030,78
90054,60
90158,41
90216,62
90224,33
90255,73
90266,73
90286,21
90350,59
90416,53
90419,45
90483,80
90491,26
90525,44
90537,52
90569,79
90616,67
90670,48
90741,64
90744,81
90830,50
90905,78
90920,68
90941,43
90953,65
91039,70
91052,71
91128,54
91155,62
91238,48
91245,70
91285,85
91293,72
91350,72
91353,54
91386,57
91391,66
91407,51
91460,46
91522,32
91613,86
91649,72
91682,70
91738,62
91758,74
91839,39
91850,43
91921,26
91937,16
92052,101
92062,63
92098,69
92110,47
92111,67
92115,44
92161,52
92188,98
92248,80
92354,50
92414,80
92444,84
92496,53
92508,74
92547,68
92632,85
92690,67
92725,58
92771,65
92865,47
92913,55
92989,59
93021,81
93029,74
93083,67
93212,59
93219,54
93231,59
93257,90
93390,34
93443,62
93482,39
93503,80
93633,72
93641,32
93710,60
93754,27
93840,60
93908,42
94086,68
94108,49
94145,51
94210,50
94263,69
94280,56
94293,18
94343,66
94541,45
94578,19
94588,110
94595,35
94657,36
94669,56
94676,69
94689,73
94892,84
94908,58
94917,20
94929,93
94947,62
94951,60
94982,30
94985,75
95079,57
95091,66
95113,38
95116,56
95271,82
95326,78
95350,96
95381,65
95459,37
95566,80
95582,48
95623,28
95634,48
95661,48
95669,76
95681,70
95703,75
95725,38
95730,33
95804,52
95852,66
95893,67
95913,87
95921,38
95992,47
96064,73
96070,54
96110,33
96111,36
96136,57
96177,50
96183,58
96216,48
96342,46
96358,77
96372,71
96390,30
96398,45
96411,44
96481,57
96506,71
96558,48
96752,70
96781,51
96869,45
96935,60
97113,79
97120,39
97145,52
97155,63
97251,31
97252,41
97266,90
97267,71
97276,57
97362,58
97376,55
97401,54
97414,99
97452,60
97540,84
97563,63
97577,62
97605,68
97635,90
97660,63
97671,43
97685,51
97686,72
97719,69
97723,44
97736,46
97780,46
97804,53
97809,63
97877,66
97906,65
97976,81
98083,59
98168,55
98226,47
98254,66
98405,69
98439,60
98620,82
98674,92
98683,42
98692,47
98881,52
98943,50
99006,57
99010,73
99016,62
99062,49
99069,40
99070,65
99104,78
99167,39
99294,55
99329,51
99347,81
99362,43
99377,72
99398,62
99422,74
99443,78
99481,82
99564,47
99710,79
99728,80
99734,38
99771,59
99868,81
99896,66
99920,54
99949,68
100055,65
100093,81
100127,62
100160,46
100180,83
100188,43
100227,56
100329,72
100371,53
100419,47
100428,52
100429,46
100464,51
100465,75
100481,55
100693,46
100698,54
100706,93
100858,47
100955,71
100978,63
101020,84
101046,77
101081,25
101131,89
101157,72
101238,53
101262,58
101271,48
101277,55
101301,30
101320,99
101333,52
101492,53
101524,54
101563,42
101589,78
101592,77
101719,98
101794,76
101796,49
101855,95
101876,83
101913,57
101953,53
102002,93
102111,72
102125,82
102186,46
102231,48
102259,66
102294,64
102325,57
102400,78
102437,68
102448,65
102502,58
102582,61
102608,75
102723,89
102756,57
102760,58
102779,50
102851,86
102960,82
102999,42
103002,39
103055,60
103057,67
103089,43
103187,52
103229,82
103329,72
103341,34
103410,27
103439,84
103476,32
103494,54
103581,48
103645,77
103686,91
103758,75
103854,74
103878,53
103898,85
103907,59
103946,70
103965,85
103984,61
103999,88
104169,59
104206,63
104272,53
104287,45
104294,34
104363,57
104403,89
104407,58
104489,67
104490,59
104584,51
104587,55
104588,68
104589,75
104592,80
104621,54
104637,55
104707,64
104778,83
104818,107
104851,63
104934,56
104962,75
105100,56
105192,64
105232,48
105254,50
105314,91
105545,85
105559,85
105577,34
105601,43
105631,40
105656,89
105678,58
105764,63
105765,81
105770,91
105843,63
105860,92
105897,64
105954,64
105983,68
106015,40
106070,79
106109,60
106114,83
106132,84
106199,66
106204,63
106253,73
106256,82
106321,84
106328,78
106360,61
106374,77
106401,44
106458,63
106460,38
106496,65
106591,57
106619,74
106750,30
106923,68
106941,69
106977,27
107020,81
107027,59
107102,55
107118,38
107185,73
107199,55
107217,70
107357,40
107390,64
107430,67
107489,56
107543,77
107555,76
107590,46
107615,66
107672,67
107795,65
107806,52
107810,60
107827,54
107838,69
107916,46
107945,88
108051,62
108064,53
108090,57
108091,58
108152,81
108235,80
108255,62
108264,98
108287,45
108300,42
108301,54
108318,55
108362,68
108432,51
108485,34
108535,36
108604,38
108667,34
108726,81
108729,54
108745,47
108748,63
108766,87
108792,82
108793,42
108797,84
108886,92
108912,54
108949,44
109016,59
109031,58
109058,54
109060,53
109061,63
109063,64
109076,37
109082,46
109174,58
109296,49
109297,69
109298,104
109325,76
109363,79
109383,78
109461,63
109501,73
109579,64
109592,79
109597,48
109665,59
109824,43
109899,67
109982,29
110003,55
110019,60
110046,50
110054,52
110204,62
110305,55
110311,47
110335,78
110357,57
110381,57
110391,103
110392,53
110447,69
110454,36
110463,72
110510,72
110584,53
110639,79
110699,42
110773,89
110799,44
110928,50
110960,50
110997,51
111124,72
111127,66
111130,85
111132,64
111133,51
111138,47
111157,72
111190,68
111191,82
111204,76
111281,90
111298,89
111415,20
111462,50
111552,66
111584,64
111802,34
111806,73
111842,84
111925,62
111943,79
111959,47
111969,81
111976,39
111989,66
112036,66
112042,37
112069,53
112139,53
112225,87
112245,51
112360,56
112410,12
112413,5
112459,74
112475,47
112515,94
112520,74
112571,44
112580,33
112615,32
112655,70
112661,73
112746,69
112785,91
112827,36
112843,72
112862,81
112959,38
112992,66
113121,73
113182,51
113246,51
113249,80
113275,71
113307,84
113313,65
113339,48
113380,25
113432,101
113446,66
113495,46
113516,89
113517,80
113548,72
113562,51
113568,69
113574,69
113575,44
